000592.XSHE	2021-02-03	164.4042	1.2812	4.0316	6117.8994
000593.XSHE	2021-02-03	42.292	1.6366	1.331	17.7043
000595.XSHE	2021-02-03	-7.792000000000001	8.251	8.9111	199.6175
000596.XSHE	2021-02-03	64.2	12.4989	11.8218	83.7222
000597.XSHE	2021-02-03	-11345.0641	1.5799	0.8183	25.7173
000598.XSHE	2021-02-03	11.6728	1.1576	2.6231	5.6406
000599.XSHE	2021-02-03	-10.6739	0.9309	0.7424	7.8601
000600.XSHE	2021-02-03	8.2892	0.687	0.6063	59.8359
000601.XSHE	2021-02-03	22.3897	1.25	1.2956	107.5231
000603.XSHE	2021-02-03	34.8517	4.5578	4.9638	-168.1633
000605.XSHE	2021-02-03	45.9205	0.8585	0.9245	-52.7439
000606.XSHE	2021-02-03	-1.6485	0.9885	0.3582	-30.6408
000607.XSHE	2021-02-03	-103.7152	2.2802	2.3986	28.0358
000608.XSHE	2021-02-03	-18.657	0.7819	10.6866	16.859
000609.XSHE	2021-02-03	13.1595	0.6812	1.6733	-19.8264
000610.XSHE	2021-02-03	30.4142	2.0179	4.8511	728.6533
000611.XSHE	2021-02-03	260.8905	2.3044	46.5002	3.4352
000612.XSHE	2021-02-03	19.3545	1.8569	1.837	81.4742
000613.XSHE	2021-02-03	-171.3339	18.5793	79.0238	-1909.3606
000615.XSHE	2021-02-03	-198.3112	4.7264	2.8572	-9.7384
000616.XSHE	2021-02-03	1772.8871	0.7758	41.6953	-1.3726
000617.XSHE	2021-02-03	10.0066	0.9039	2.5389	-6.8365
000619.XSHE	2021-02-03	56.1195	0.7311	0.4881	10.3099
000620.XSHE	2021-02-03	-114.5341	0.5324	0.3882	-2.7836
000622.XSHE	2021-02-03	844.6285	6.7573	3.7375	-46.2317
000623.XSHE	2021-02-03	10.1958	0.7862	7.5954	21.6588
000625.XSHE	2021-02-03	29.9212	1.9557	1.2881	9.65
000626.XSHE	2021-02-03	154.7932	2.7889999999999997	0.1326	93.0395
000627.XSHE	2021-02-03	13.9471	0.8956	0.4394	1.7328
000628.XSHE	2021-02-03	18.4925	2.14	0.5989	22.090999999999998
000629.XSHE	2021-02-03	83.7841	1.7547	1.5719999999999998	81.1332
000630.XSHE	2021-02-03	27.4761	1.2608	0.2518	31.3703
000631.XSHE	2021-02-03	28.7781	1.1733	10.7478	-14.5842
000632.XSHE	2021-02-03	31.2363	1.078	0.2277	11.3623
000633.XSHE	2021-02-03	247.6806	17.4569	23.0001	-332.2054
000635.XSHE	2021-02-03	91.0167	0.8072	1.1237	14.0945
000636.XSHE	2021-02-03	82.7753	4.547	7.1843	35.299
000637.XSHE	2021-02-03	104.7279	2.0106	0.4139	8.815
000638.XSHE	2021-02-03	172.9868	9.6741	14.6747	-26.4864
000639.XSHE	2021-02-03	-7.2513	1.5292	0.9991	-23.3311
000650.XSHE	2021-02-03	16.4398	1.5795	1.9324	17.69
000651.XSHE	2021-02-03	21.7378	3.2513	2.0656	-17.8294
000652.XSHE	2021-02-03	18.8278	1.2762	0.3203	484.4303
000655.XSHE	2021-02-03	17.5552	1.3422	2.8036	10.9312
000656.XSHE	2021-02-03	5.5602	1.1214	0.4445	26.6354
000657.XSHE	2021-02-03	42.7762	1.6404	0.8106	23.5504
000659.XSHE	2021-02-03	417.4623	6.4507	3.4759	381.7632
000661.XSHE	2021-02-03	70.8371	19.5204	23.7682	108.6931
000662.XSHE	2021-02-03	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-03	-5.6007	2.8981	2.7493	-26.9543
000665.XSHE	2021-02-03	-30.7671	0.5747	1.5715	9.6132
000666.XSHE	2021-02-03	13.8152	0.5508	0.6665	-1.3095
000667.XSHE	2021-02-03	-27.6659	0.6086	1.0509	11.2465
000668.XSHE	2021-02-03	-38.3173	2.0077	21.2476	-138.0203
000669.XSHE	2021-02-03	-1.6274	0.8929	0.4969	35.6094
000670.XSHE	2021-02-03	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-03	4.768	0.8278	0.3045	-153.5153
000672.XSHE	2021-02-03	6.1846	2.2852	1.9569999999999999	19.9308
000673.XSHE	2021-02-03	-1.663	-4.5763	4.4232	-25.7491
000676.XSHE	2021-02-03	-2.177	1.6129	0.5832	7.864
000677.XSHE	2021-02-03	321.645	7.4843	3.1254	6465.2881
000678.XSHE	2021-02-03	-122.8195	1.8289	1.7943	21.9728
000679.XSHE	2021-02-03	-6.8384	1.6298	3.4379	6.0837
000680.XSHE	2021-02-03	130.9214	1.4794	0.7641	97.2413
000681.XSHE	2021-02-03	74.3959	2.9685	16.254	-62.7693
000682.XSHE	2021-02-03	22.0234	1.6764	1.5202	69.08
000683.XSHE	2021-02-03	-340.9263	0.7614	1.0381	-6.3660000000000005
000685.XSHE	2021-02-03	8.4108	0.8314	5.0482	60.1084
000686.XSHE	2021-02-03	15.7043	1.2488	3.1373	11.8204
000687.XSHE	2021-02-03	-0.7796	-1.9358	-7.4818	-112.3064
000688.XSHE	2021-02-03	142.7989	4.2733	8.9612	15.977
000690.XSHE	2021-02-03	8.0435	1.3417	2.0423	11.2568
000691.XSHE	2021-02-03	82.4447	14.6591	7.8409	49.9853
000692.XSHE	2021-02-03	-10.0377	1.4234	0.7278	-85.3955
000695.XSHE	2021-02-03	-173.9786	2.8698	1.9697	-8.0906
000697.XSHE	2021-02-03	-3.3144	4.1215	4.1159	61.5428
000698.XSHE	2021-02-03	-9.581	1.5219	0.5925	12.125
000700.XSHE	2021-02-03	-187.5255	1.7811	0.8253	39.7138
000701.XSHE	2021-02-03	-0.8028	10.3152	0.0253	-1.9828
000702.XSHE	2021-02-03	208.38099999999997	2.5168	1.5548	-48.821000000000005
000703.XSHE	2021-02-03	13.2904	2.1425	0.6827	17.5118
000705.XSHE	2021-02-03	10.1489	1.2536	0.6533	17.6695
000707.XSHE	2021-02-03	-3.5202	-8.33	0.5435	-48.8777
000708.XSHE	2021-02-03	30.475	6.3549	2.3275	-196.1264
000709.XSHE	2021-02-03	11.3272	0.4469	0.2037	-9.7076
000710.XSHE	2021-02-03	55.5701	5.4438	8.2773	1107.9529
000711.XSHE	2021-02-03	-1.202	0.4315	1.6981	45.1944
000712.XSHE	2021-02-03	93.1479	3.9066	7.2426	76.7235
000713.XSHE	2021-02-03	96.0472	3.9133	2.7005	-5033.7803
000715.XSHE	2021-02-03	30.1684	1.1274	1.2628	6.6519
000716.XSHE	2021-02-03	-110.7651	0.8289	0.5751	-46.4193
000717.XSHE	2021-02-03	5.6395	1.1117	0.3285	41.3318
000718.XSHE	2021-02-03	9.1035	1.4079	2.9929	-13.5636
000719.XSHE	2021-02-03	7.6318	0.7859999999999999	0.7146	4.419
000720.XSHE	2021-02-03	378.1761	1.9134	1.8302	-19.3801
000721.XSHE	2021-02-03	-18.2726	3.6218	5.5776	-30.0079
000722.XSHE	2021-02-03	30.1096	0.8869	13.777999999999999	-52.5978
000723.XSHE	2021-02-03	54.847	3.3344	2.6413	381.9632
000725.XSHE	2021-02-03	81.8547	2.398	1.5762	15.8222
000726.XSHE	2021-02-03	11.6369	0.698	0.9990000000000001	7.6751
000727.XSHE	2021-02-03	-2.2785	3.4122	1.7051	-8.6857
000728.XSHE	2021-02-03	26.9248	1.1402	7.7736	8.7442
000729.XSHE	2021-02-03	257.8653	1.3712	1.6942	18.1168
000731.XSHE	2021-02-03	50.9733	0.8995	0.9494	-7.2638
000732.XSHE	2021-02-03	-1.8183	0.3734	1.2598	-0.6512
000733.XSHE	2021-02-03	86.0942	5.3965	8.2378	279.1639
000735.XSHE	2021-02-03	56.5096	2.3269	4.2044	27.381
000736.XSHE	2021-02-03	6.3773	1.4184	0.2424	0.5687
000737.XSHE	2021-02-03	50.2	5.0231	2.1817	-78.025
000738.XSHE	2021-02-03	67.1634	4.0365	6.9945	36.3686
000739.XSHE	2021-02-03	38.4793	6.8826	3.8039	21.0626
000750.XSHE	2021-02-03	34.6687	1.364	5.5634	4.8346
000751.XSHE	2021-02-03	20.4725	1.5219	0.5906	-1001.6571
000752.XSHE	2021-02-03	-2.7236	-40.8152	2.5298	-3.1332
000753.XSHE	2021-02-03	19.1697	1.008	0.8609	-5.6416
000755.XSHE	2021-02-03	-28.074	1.2451	2.3315	-4.49
000756.XSHE	2021-02-03	17.0181	1.651	0.8924	21.5741
000757.XSHE	2021-02-03	45.7349	1.4123	0.5721	-20.1316
000758.XSHE	2021-02-03	-10.3096	1.9389	1.2888	24.3314
000759.XSHE	2021-02-03	94.1492	1.1643	0.2678	11.7166
000760.XSHE	2021-02-03	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-03	30.9618	0.55	0.222	-18.9971
000762.XSHE	2021-02-03	132.4672	4.1778	17.7521	-280.4832
000766.XSHE	2021-02-03	-1.3728	1.3095	2.4094	16.0771
000767.XSHE	2021-02-03	50.7816	1.2127	0.8173	-12.3644
000768.XSHE	2021-02-03	131.2768	5.3495	2.3551	-266.6216
000776.XSHE	2021-02-03	12.0214	1.2297	4.1462	5.7709
000777.XSHE	2021-02-03	47.1711	3.1302	4.2256	63.1425
000778.XSHE	2021-02-03	8.568	0.6386	0.3474	19.1151
000779.XSHE	2021-02-03	12.5246	1.679	1.4355	12.3749
000780.XSHE	2021-02-03	-29.651999999999997	1.0926	2.0998	73.9238
000782.XSHE	2021-02-03	128.4079	1.1136	0.6509999999999999	-11.5257
000783.XSHE	2021-02-03	19.8765	1.4242	5.3199	6.7065
000785.XSHE	2021-02-03	24.4597	2.2698	4.8755	35.4835
000786.XSHE	2021-02-03	35.8835	5.5757	5.6596	222.218
000788.XSHE	2021-02-03	79.491	2.7797	1.6776	-49.5331
000789.XSHE	2021-02-03	6.2731	1.6787	0.722	6.9834
000790.XSHE	2021-02-03	64.7768	2.8252	3.3876	523.1775
000791.XSHE	2021-02-03	12.4037	0.7657	2.3355	55.6022
000792.XSHE	2021-02-03	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-03	-39.8423	0.7926	1.1073	145.1256
000795.XSHE	2021-02-03	40.5508	2.6346	2.4721	27.4386
000796.XSHE	2021-02-03	-23.2523	2.9811	2.6384	-282.7405
000797.XSHE	2021-02-03	47.6469	0.8524	1.0228	3.9622
000798.XSHE	2021-02-03	-62.2877	4.0224	7.1568	-146.8204
000799.XSHE	2021-02-03	135.37	22.4051	36.1493	72.8592
000800.XSHE	2021-02-03	59.0713	2.2113	1.2418	-7.3671
000801.XSHE	2021-02-03	72.0565	2.0741	1.5672	53.9663
000802.XSHE	2021-02-03	-1.4097	1.5081	22.4062	-12.5515
000803.XSHE	2021-02-03	-21.6825	5.1507	25.6924	132.0715
000806.XSHE	2021-02-03	-1.7758	6.9022	1.6222	344.287
000807.XSHE	2021-02-03	29.9734	2.0205	0.8835	-22.8049
000809.XSHE	2021-02-03	-13.5014	0.4574	11.2528	16.4822
000810.XSHE	2021-02-03	17.7376	1.9222	0.8735	87.54799999999999
000811.XSHE	2021-02-03	14.8249	1.2273	1.2516	39.9105
000812.XSHE	2021-02-03	297.9892	1.9703	3.2431	37.2067
000813.XSHE	2021-02-03	35.7752	1.4919	7.0432	12.812000000000001
000815.XSHE	2021-02-03	64.2602	1.5427	3.0389	142.0093
000816.XSHE	2021-02-03	-5.5951	2.1428	3.1621	-21.7321
000818.XSHE	2021-02-03	57.7458	5.0428	4.0695	2596.5242
000819.XSHE	2021-02-03	101.064	2.1293	1.1609	22.7787
000820.XSHE	2021-02-03	-0.3462	-0.3275	140.2466	-188.9634
000821.XSHE	2021-02-03	-6.6848	1.6096	1.4231	15.7748
000822.XSHE	2021-02-03	-15.7968	0.9476	0.7883	19.8559
000823.XSHE	2021-02-03	16.2164	1.3593	1.0168	294.3189
000825.XSHE	2021-02-03	14.9735	0.6241	0.3077	7.9391
000826.XSHE	2021-02-03	50.6325	0.5509	0.8151	-19.5757
000828.XSHE	2021-02-03	9.5871	1.1475	6.8147	8.5343
000829.XSHE	2021-02-03	57.4334	2.4697	0.10300000000000001	10.5715
000830.XSHE	2021-02-03	19.8228	1.8286	1.5475	-174.2094
000831.XSHE	2021-02-03	123.6265	8.3364	14.9168	-474.6106
000833.XSHE	2021-02-03	-126.9865	1.0026	0.8917	-16.5028
000835.XSHE	2021-02-03	-0.9629	-0.9396	-94.344	-302.7149
000836.XSHE	2021-02-03	2460.5294	2.1414	2.6396	-18.0889
000837.XSHE	2021-02-03	-24.8559	2.0276	1.1186	-61.7257
000838.XSHE	2021-02-03	20.0851	1.3887	0.4668	6.8606
000839.XSHE	2021-02-03	-36.9237	0.9148	2.6434	59.1805
000848.XSHE	2021-02-03	17.0466	3.3123	3.6796	22.6032
000850.XSHE	2021-02-03	19.0138	0.7468	1.0006	18.5646
000851.XSHE	2021-02-03	-43.5368	1.5868	0.6466	13.2302
000852.XSHE	2021-02-03	-739.2953	1.7003	0.4929	61.4886
000856.XSHE	2021-02-03	63.001000000000005	3.8874	0.4444	8.2515
000858.XSHE	2021-02-03	61.7626	14.9252	21.59	1350.2021
000859.XSHE	2021-02-03	67.3162	1.8878	3.3016	22.1241
000860.XSHE	2021-02-03	82.4576	6.1465	2.9319	213.213
000861.XSHE	2021-02-03	30.0309	1.2333	2.4868	-9.9247
000862.XSHE	2021-02-03	80.9219	1.0803	2.234	41.2422
000863.XSHE	2021-02-03	53.6817	1.2454	1.5964	7.1408
000868.XSHE	2021-02-03	15.806	3.7579	1.1916	77.102
000869.XSHE	2021-02-03	31.3501	2.4363	6.7709	-91.5769
000875.XSHE	2021-02-03	31.5085	1.0633	0.9153	-284.3672
000876.XSHE	2021-02-03	14.997	2.9213	1.0589	22.6303
000877.XSHE	2021-02-03	9.0848	1.4153	1.6964	-270.4509
000878.XSHE	2021-02-03	44.1943	2.4591	0.2603	-204.7748
000880.XSHE	2021-02-03	24.2016	1.6876	0.8751	15.8605
000881.XSHE	2021-02-03	37.0521	1.7461	1.4644	470.7414
000882.XSHE	2021-02-03	-38.372	0.5628	4.7892	-4.9211
000883.XSHE	2021-02-03	9.1429	0.7773	1.3794	28.6815
000885.XSHE	2021-02-03	15.5942	1.2990000000000002	2.5857	4.1745
000886.XSHE	2021-02-03	49.2962	1.6127	54.1514	-37.8174
000887.XSHE	2021-02-03	41.277	1.4329	1.1059999999999999	-23.4499
000888.XSHE	2021-02-03	-80.5413	1.2663	5.1176	-9.0736
000889.XSHE	2021-02-03	-3.4689	1.9513	1.7380000000000002	23.746
000890.XSHE	2021-02-03	-3.0666	-82.2901	7.4432	13.3653
000892.XSHE	2021-02-03	-3.2416	0.9124	5.4442	4.7295
000893.XSHE	2021-02-03	282.3845	1.9315	16.4808	-127.9753
000895.XSHE	2021-02-03	26.0301	7.46	2.2592	32.3917
000897.XSHE	2021-02-03	8.924	2.4762	1.501	-30.956999999999997
000898.XSHE	2021-02-03	18.8105	0.494	0.2637	13.6678
000899.XSHE	2021-02-03	19.4928	0.9602	1.8625	-43.4085
000900.XSHE	2021-02-03	10.7535	0.6243	0.4817	11.2303
000901.XSHE	2021-02-03	1084.4485	1.2644	1.1123	-143.2758
000902.XSHE	2021-02-03	32.0562	3.8128	2.7294	20.8732
000903.XSHE	2021-02-03	29.3301	1.1084	0.6841	-18.5877
000905.XSHE	2021-02-03	39.0002	1.1492	0.2733	7.6624
000906.XSHE	2021-02-03	7.5085	1.3416	0.0382	6.4676
000908.XSHE	2021-02-03	-4.5178	1.8087	2.405	-3.5293
000909.XSHE	2021-02-03	111.5053	1.5005	3.136	116.3559
000910.XSHE	2021-02-03	10.7037	1.3422	1.0635	20.980999999999998
000911.XSHE	2021-02-03	4.2615	22.9794	0.5965	6.4633
000912.XSHE	2021-02-03	24.4344	1.2048	1.2159	29.4426
000913.XSHE	2021-02-03	63.5509	4.3317	3.3877	18.5488
000915.XSHE	2021-02-03	17.293	2.5865	2.7774	17.1329
