002606.XSHE	2021-06-09	18.5253	2.5019	3.0546	25.0348
002607.XSHE	2021-06-09	71.1872	37.5419	13.7873	83.7865
002608.XSHE	2021-06-09	10.8726	0.8297	1.0571	97.26700000000001
002609.XSHE	2021-06-09	37.3935	2.9783	4.4359	-309.7655
002610.XSHE	2021-06-09	481.8693	2.5613	3.7946	43.4133
002611.XSHE	2021-06-09	17.9766	1.7726	2.4892	-5.8995
002612.XSHE	2021-06-09	125.3154	7.5885	7.1057	148.6747
002613.XSHE	2021-06-09	324.0743	2.1577	2.7172	863.9678
002614.XSHE	2021-06-09	20.5546	2.7554	1.4909999999999999	32.3563
002615.XSHE	2021-06-09	96.2385	2.4397	1.1	10.8985
002616.XSHE	2021-06-09	15.9578	2.1972	1.7549	-36.0235
002617.XSHE	2021-06-09	129.1931	4.881	5.5769	33.3406
002618.XSHE	2021-06-09	-1.7855	1.7863	98.8186	-85.8288
002619.XSHE	2021-06-09	-1.8964	1.1729	23.6154	29.7612
002620.XSHE	2021-06-09	12.4649	0.8327	0.5209	-31.0041
002621.XSHE	2021-06-09	-10.0622	5.3266	12.3666	-348.2934
002622.XSHE	2021-06-09	-15.2292	5.2711	37.1971	37.6549
002623.XSHE	2021-06-09	29.2175	2.0799	2.3874	73.0232
002624.XSHE	2021-06-09	30.5607	3.9863	4.3251	58.0842
002625.XSHE	2021-06-09	257.4153	5.4087	65.6506	24.3811
002626.XSHE	2021-06-09	26.3519	8.0942	7.6196	81.906
002627.XSHE	2021-06-09	33.1897	1.4785	1.4311	49.2501
002628.XSHE	2021-06-09	21.5922	0.9027	1.1388	-2599.1421
002629.XSHE	2021-06-09	-74.4614	37.9646	8.6377	982.9363
002630.XSHE	2021-06-09	-5.5814	1.153	1.4831	-37.6529
002631.XSHE	2021-06-09	3920.6052	2.4213	2.342	12.779000000000002
002632.XSHE	2021-06-09	24.1052	2.0671	3.2314	24.12
002633.XSHE	2021-06-09	-43.7682	2.1713	5.7349	-181.66099999999997
002634.XSHE	2021-06-09	45.3952	3.7165	4.446000000000001	-4077.2544
002635.XSHE	2021-06-09	30.0067	1.7214	3.3407	11.1642
002636.XSHE	2021-06-09	28.6087	3.725	2.6686	-104.8392
002637.XSHE	2021-06-09	15.8295	1.9557	0.7367	15.2393
002638.XSHE	2021-06-09	82.038	1.0833	3.5401	-8.6654
002639.XSHE	2021-06-09	-30.2458	2.6109	3.5391	94.3672
002640.XSHE	2021-06-09	-1.2391	4.1875	0.27399999999999997	-8.1012
002641.XSHE	2021-06-09	9.6157	1.6527	0.9985	113.5467
002642.XSHE	2021-06-09	-3.1263	2.4130000000000003	1.1258	-367.5332
002643.XSHE	2021-06-09	29.4256	2.9474	4.9643	329.5102
002644.XSHE	2021-06-09	35.8979	2.7284	6.2288	-85.9448
002645.XSHE	2021-06-09	26.2527	2.8955	2.0216	41.2347
002646.XSHE	2021-06-09	-298.5595	5.0253	12.3831	199.0363
002647.XSHE	2021-06-09	-17.6148	12.8302	3.2765	-221.6372
002648.XSHE	2021-06-09	25.3471	4.2456	4.7484	13.7508
002649.XSHE	2021-06-09	13.8345	1.7369999999999999	1.1589	-113.6581
002650.XSHE	2021-06-09	48.8597	3.1989	3.9627	32.0745
002651.XSHE	2021-06-09	44.9333	4.338	11.2889	-86.116
002652.XSHE	2021-06-09	-16.1625	5.3007	1.5339	22.7259
002653.XSHE	2021-06-09	29.7194	8.4626	6.8152	58.1567
002654.XSHE	2021-06-09	26.1081	1.5744	0.7947	57.0925
002655.XSHE	2021-06-09	38.3167	5.0796	2.4424	49.8143
002656.XSHE	2021-06-09	34.991	1.5189	2.5181	3.4383
002657.XSHE	2021-06-09	378.5646	1.7437	2.0895	246.6759
002658.XSHE	2021-06-09	29.4548	2.5745	4.4958	-22.0058
002659.XSHE	2021-06-09	-18.346	0.9558	7.0484	18.3598
002660.XSHE	2021-06-09	31.3615	2.8802	1.4819	-44.9141
002661.XSHE	2021-06-09	17.9168	1.9038	1.1766	-11.2515
002662.XSHE	2021-06-09	27.9297	1.6275	1.3598	-126.3278
002663.XSHE	2021-06-09	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-06-09	16.7238	1.9913	1.7635	39.4775
002665.XSHE	2021-06-09	-6.7304	1.015	7.4877	-4.6075
002666.XSHE	2021-06-09	14.1571	1.1728	0.757	-18.6861
002667.XSHE	2021-06-09	651.7232	4.9663	12.2371	24.013
002668.XSHE	2021-06-09	-11.5665	2.8069	0.6708	8.0087
002669.XSHE	2021-06-09	14.0309	1.369	1.4882	73.3401
002670.XSHE	2021-06-09	-102.43	1.9378	10.0392	18.6246
002671.XSHE	2021-06-09	-58.4446	1.0283	2.3306	-42.6451
002672.XSHE	2021-06-09	24.4853	1.4962	2.0069999999999997	-9.0279
002673.XSHE	2021-06-09	33.5459	1.4363	6.8354	14.1286
002674.XSHE	2021-06-09	23.5364	1.5376	2.0618	-7.4723
002675.XSHE	2021-06-09	43.5287	4.1269	4.973	113.7627
002676.XSHE	2021-06-09	49.9485	2.3069	1.2989	187.5101
002677.XSHE	2021-06-09	20.3518	8.9975	6.2617	-81.1236
002678.XSHE	2021-06-09	39.9237	2.4712	4.4297	11.1621
002679.XSHE	2021-06-09	627.7849	7.7221	35.7166	-27.456
002681.XSHE	2021-06-09	7.8138	3.5846	2.1528	31.2205
002682.XSHE	2021-06-09	-2.2055	1.0109	0.4969	-6.1021
002683.XSHE	2021-06-09	46.886	3.9919	2.9695	8.4726
002684.XSHE	2021-06-09	-1.1632	-1.0986	1.8873	-466.9472
002685.XSHE	2021-06-09	-3.9665	1.1108	0.5683	-17.6834
002686.XSHE	2021-06-09	78.0196	2.1528	1.9242	17.9069
002687.XSHE	2021-06-09	13.6448	1.7478	1.7615	164.9993
002688.XSHE	2021-06-09	30.6376	2.7801	2.4705	56.6587
002689.XSHE	2021-06-09	215.3564	2.496	3.468	23.1804
002690.XSHE	2021-06-09	65.5709	17.8438	19.6892	73.3985
002691.XSHE	2021-06-09	-178.1387	1.633	5.9016	-113.2928
002692.XSHE	2021-06-09	-23.2015	2.2129	0.718	-12.1135
002693.XSHE	2021-06-09	-34.1953	3.4524	5.8664	-73.8515
002694.XSHE	2021-06-09	-6.3424	2.127	0.9678	149.8644
002695.XSHE	2021-06-09	33.0385	4.2748	3.7528	-29.2504
002696.XSHE	2021-06-09	99.3417	1.4243	0.7515	837.8099
002697.XSHE	2021-06-09	16.4863	2.3195	0.8932	-26.9211
002698.XSHE	2021-06-09	29.436	4.7717	6.8687	-200.6827
002699.XSHE	2021-06-09	-5.1306	2.1359	5.0049	-9.2104
002700.XSHE	2021-06-09	-8.6069	1.9913	3.6874	45.0658
002701.XSHE	2021-06-09	12.9061	1.8438	1.0526	31.101999999999997
002702.XSHE	2021-06-09	49.3506	3.714	1.8085	89.3033
002703.XSHE	2021-06-09	76.2183	3.5688	4.0457	-129.7357
002705.XSHE	2021-06-09	21.1105	4.3031	1.7016	11.7459
002706.XSHE	2021-06-09	53.3355	11.8202	6.3913	305.716
002707.XSHE	2021-06-09	-3.5815	8.1844	10.2506	-15.3018
002708.XSHE	2021-06-09	42.2912	1.9072	1.9193	99.0271
002709.XSHE	2021-06-09	111.12799999999999	24.2423	16.774	564.1916
002711.XSHE	2021-06-09	-28.3561	-0.1733	0.6426	-29.1258
002712.XSHE	2021-06-09	-2.6467	1.5634	0.6698	-17.7223
002713.XSHE	2021-06-09	14.5133	4.1388	0.7490000000000001	16.221
002714.XSHE	2021-06-09	11.2967	6.7603	5.0044	-28.7142
002715.XSHE	2021-06-09	117.2421	4.0906	5.0757	61.2676
002716.XSHE	2021-06-09	10.3451	3.6372	7.2642	95.5049
002717.XSHE	2021-06-09	-18.4244	1.1554	0.6945	-9.9317
002718.XSHE	2021-06-09	16.3409	1.4002	2.1272	527.2825
002719.XSHE	2021-06-09	33.5366	2.0819	1.995	-28.1969
002721.XSHE	2021-06-09	-1.2565	1.4151	0.8207	-17.9548
002722.XSHE	2021-06-09	29.7555	1.1053	0.7963	81.4571
002723.XSHE	2021-06-09	109.9976	5.7588	2.9783	903.8532
002724.XSHE	2021-06-09	29.5409	3.653	5.0878	78.5838
002725.XSHE	2021-06-09	-314.9052	1.8859	2.4254	32.274
002726.XSHE	2021-06-09	12.0025	3.5549	0.48200000000000004	6.1733
002727.XSHE	2021-06-09	25.1071	3.6185	1.6338	53.0459
002728.XSHE	2021-06-09	46.5834	2.7293	4.4726	18.3328
002729.XSHE	2021-06-09	217.041	7.6557	16.9524	1387.9987
002730.XSHE	2021-06-09	75.9915	4.3582	5.1346	43.6812
002731.XSHE	2021-06-09	86.0743	1.3098	0.8187	-31.061
002732.XSHE	2021-06-09	26.6511	3.4836	2.0722	38.7465
002733.XSHE	2021-06-09	120.2891	2.1962	2.3273	17.0726
002734.XSHE	2021-06-09	11.3741	1.729	1.0597	7.2926
002735.XSHE	2021-06-09	42.9305	5.0548	2.3867	223.6735
002736.XSHE	2021-06-09	15.2922	1.4947	5.5584	25.5167
002737.XSHE	2021-06-09	13.4568	2.5931	2.3431	-104.054
002738.XSHE	2021-06-09	59.3074	4.0969	9.8703	28.029
002739.XSHE	2021-06-09	-6.5298	3.7343	3.9517	11.0568
002740.XSHE	2021-06-09	-1.2829	2.1798	1.3126	-130.6372
002741.XSHE	2021-06-09	97.6412	4.7523	2.6178	153.2642
002742.XSHE	2021-06-09	25.0271	1.2841	0.7454	-62.158
002743.XSHE	2021-06-09	19.2217	0.9474	0.6203	5.8892
002745.XSHE	2021-06-09	45.9729	1.7882	1.2354	-177.9144
002746.XSHE	2021-06-09	23.8699	1.3741	1.9407	97.6993
002747.XSHE	2021-06-09	194.9102	16.0645	10.6019	-812.5692
002748.XSHE	2021-06-09	-14.5054	1.5582	0.9146	-36.6006
002749.XSHE	2021-06-09	27.3686	3.7029	3.6495	8.7901
002750.XSHE	2021-06-09	164.8236	4.8096	7.3353	75.5387
002751.XSHE	2021-06-09	44.6984	2.1132	2.7101	33.5092
002752.XSHE	2021-06-09	102.4468	2.0446	1.5326	8.7519
002753.XSHE	2021-06-09	12.4308	1.6973	1.2133	250.8399
002755.XSHE	2021-06-09	16.133	4.239	3.1959	-26.2659
002756.XSHE	2021-06-09	74.5889	5.468	4.2483	32.2057
002757.XSHE	2021-06-09	14.7044	2.0796	1.7295	645.4994
002758.XSHE	2021-06-09	11.0885	1.5533	0.1485	3.7595
002759.XSHE	2021-06-09	222.8801	4.7688	14.2787	-182.458
002760.XSHE	2021-06-09	27.997	2.8844	2.3698	27.4245
002761.XSHE	2021-06-09	7.5096	1.7544	0.1035	-19.7636
002762.XSHE	2021-06-09	157.1979	6.2437	18.8002	114.3824
002763.XSHE	2021-06-09	12.4222	2.2326	1.4368	15.9576
002765.XSHE	2021-06-09	55.4994	1.9972	1.2695	90.8786
002766.XSHE	2021-06-09	-1.3619999999999999	-2.2397	1.7393	-19.3041
002767.XSHE	2021-06-09	74.5267	2.1776	4.2324	-19.1836
002768.XSHE	2021-06-09	9.7814	2.3149	0.9585	563.804
002769.XSHE	2021-06-09	32.8292	1.6217	0.7041	6.2053
002770.XSHE	2021-06-09	-1.6579	6.6178	3.8044	518.627
002771.XSHE	2021-06-09	151.3667	3.4576	3.6663	1887.6271
002772.XSHE	2021-06-09	18.3939	1.1420000000000001	1.9184	6.664
002773.XSHE	2021-06-09	-99.2819	3.5829	5.9066	-14.7825
002774.XSHE	2021-06-09	49.0676	1.9494	2.013	-10.0909
002775.XSHE	2021-06-09	12.3646	1.0599	0.8397	3.448
002776.XSHE	2021-06-09	-3.4887	0.6721	2.4238	-3.0896
002777.XSHE	2021-06-09	28.7319	4.5162	4.641	-50.7361
002778.XSHE	2021-06-09	22.8709	4.4127	2.0728	7.4056
002779.XSHE	2021-06-09	-69.9374	2.2902	3.2484	96.3156
002780.XSHE	2021-06-09	-51.2547	4.8122	4.8648	276.3186
002781.XSHE	2021-06-09	-3.09	1.2192	0.841	-8.2414
002782.XSHE	2021-06-09	31.8708	3.6614	3.7004	30.7362
002783.XSHE	2021-06-09	58.2377	2.0088	1.4735	72.5709
002785.XSHE	2021-06-09	92.9789	4.8845	3.0195	626.3238
002786.XSHE	2021-06-09	-10.4722	3.4619999999999997	1.0693	6.2332
002787.XSHE	2021-06-09	38.6117	1.2435	0.9164	3800.0574
002788.XSHE	2021-06-09	11.1298	1.3437	0.1915	-551.8362
002789.XSHE	2021-06-09	-70.8327	1.5492	0.6434	-12.8915
002790.XSHE	2021-06-09	18.88	1.3649	1.6405	-37.2058
002791.XSHE	2021-06-09	68.2804	14.4769	8.0981	515.42
002792.XSHE	2021-06-09	49.5109	2.9989999999999997	3.4641	-258.5397
002793.XSHE	2021-06-09	41.6911	3.6494	2.3384	-50.6536
002795.XSHE	2021-06-09	188.0696	3.6471	3.3823	89.3803
002796.XSHE	2021-06-09	73.2263	1.7385	1.5794	76.8681
002797.XSHE	2021-06-09	50.3437	2.1486	10.7698	61.2111
002798.XSHE	2021-06-09	10.9755	1.5239	1.0819	108.5418
002799.XSHE	2021-06-09	33.0929	5.42	1.7519	-75.1933
002800.XSHE	2021-06-09	35.4312	2.8467	1.1441	18.7604
002801.XSHE	2021-06-09	31.6343	5.1596	7.0188	313.4286
002802.XSHE	2021-06-09	35.3359	6.0596	5.3989	-250.6583
002803.XSHE	2021-06-09	16.811	5.2978	1.9636	23.0033
002805.XSHE	2021-06-09	-156.3099	5.7902	7.7069	-505.3431
002806.XSHE	2021-06-09	-6.1993	1.9049	3.8892	35.5191
002807.XSHE	2021-06-09	8.0821	0.7263	2.6210000000000004	15.8413
002808.XSHE	2021-06-09	84.3007	3.7174	4.3058	-46.2625
002809.XSHE	2021-06-09	14.2019	1.601	1.4506	-13.6303
002810.XSHE	2021-06-09	56.5215	12.9154	12.0742	-9593.1357
002811.XSHE	2021-06-09	72.4301	1.6794	1.2275	19.680999999999997
002812.XSHE	2021-06-09	107.1237	13.2788	29.1854	-226.5458
002813.XSHE	2021-06-09	37.8389	8.7851	7.4138	-100.4884
002815.XSHE	2021-06-09	24.3029	2.6844	2.247	169.4295
002816.XSHE	2021-06-09	-45.505	5.9349	14.9826	39.1515
002817.XSHE	2021-06-09	45.6461	2.8115	6.077999999999999	69.5924
002818.XSHE	2021-06-09	12.3264	1.8223	7.0619	-12.0571
002819.XSHE	2021-06-09	94.0809	9.689	4.4604	-125.1732
002820.XSHE	2021-06-09	73.0131	2.075	5.822	3.8682
002821.XSHE	2021-06-09	119.0096	14.8539	26.4955	56.1947
002822.XSHE	2021-06-09	15.3521	1.2367	0.6822	-17.4218
002823.XSHE	2021-06-09	33.7606	2.2413	1.4385	-22.9008
002824.XSHE	2021-06-09	51.8072	6.5161	3.4732	-189.5234
002825.XSHE	2021-06-09	22.2413	2.3949	1.7183	20.5038
002826.XSHE	2021-06-09	42.5031	2.4768	2.582	18.4581
002827.XSHE	2021-06-09	55.553000000000004	3.7772	3.3703	146.4284
002828.XSHE	2021-06-09	66.8554	1.7421	1.7883	-28.3062
002829.XSHE	2021-06-09	42.5456	4.8925	7.167000000000001	30.2503
002830.XSHE	2021-06-09	41.0181	2.1576	1.4123	-22.6703
002831.XSHE	2021-06-09	22.6674	3.0627	2.0549	78.4323
002832.XSHE	2021-06-09	24.9361	5.1328	6.3183	22.3522
002833.XSHE	2021-06-09	24.5216	6.1017	5.3737	369.8208
002835.XSHE	2021-06-09	48.0412	4.196000000000001	3.7872	53.0743
002836.XSHE	2021-06-09	48.0512	4.0699	7.4643	-93.6231
002837.XSHE	2021-06-09	30.5845	4.4827	3.3843	-212.5075
002838.XSHE	2021-06-09	8.8908	4.1853	1.5828	33.9094
002839.XSHE	2021-06-09	9.783999999999999	0.9153	2.3923	-26.845
002840.XSHE	2021-06-09	23.1084	2.5069	0.4725	-43.1003
002841.XSHE	2021-06-09	44.068000000000005	12.7029	4.7302	129.2365
002842.XSHE	2021-06-09	57.3096	2.7233	1.8187	443.945
002843.XSHE	2021-06-09	39.416	3.6795	3.9856	285.8034
002845.XSHE	2021-06-09	16.8656	2.3803	0.5023	27.9182
002846.XSHE	2021-06-09	33.648	3.4132	1.7208	-41.672
002847.XSHE	2021-06-09	54.669	20.1154	6.986000000000001	2172.7139
002848.XSHE	2021-06-09	-4.3175	4.6819999999999995	3.1460000000000004	879.1954
002849.XSHE	2021-06-09	20.0219	2.0582	1.2782	-72.3775
002850.XSHE	2021-06-09	75.6918	4.718	7.63	83.1769
002851.XSHE	2021-06-09	38.6993	5.2419	4.5846	119.3033
002852.XSHE	2021-06-09	-117.3687	2.2925	0.7661	101.8871
002853.XSHE	2021-06-09	19.4364	2.2697	2.6715	10.3793
002855.XSHE	2021-06-09	19.7284	1.6505	0.7506	-116.3909
002856.XSHE	2021-06-09	58.4005	1.9656	1.1876	-13.6874
002857.XSHE	2021-06-09	91.9119	3.9524	8.6424	-69.0288
002858.XSHE	2021-06-09	-37.9299	4.8847	7.501	306.4234
002859.XSHE	2021-06-09	33.881	6.4564	7.1724	28.4591
002860.XSHE	2021-06-09	25.3992	3.3823	3.0377	-12.6377
002861.XSHE	2021-06-09	53.1825	2.2786	1.9953	12.8446
002862.XSHE	2021-06-09	-50.5264	3.3022	5.8327	-33.1597
002863.XSHE	2021-06-09	37.66	1.3879	0.7728	-52.6742
002864.XSHE	2021-06-09	23.7455	2.8871	2.7045	9.8943
002865.XSHE	2021-06-09	65.3013	2.2551	2.2763	66.4337
002866.XSHE	2021-06-09	23.4246	2.1193	1.9857	18.7941
002867.XSHE	2021-06-09	19.0995	3.8971	3.9411	112.5476
002868.XSHE	2021-06-09	53.6045	2.3313	5.4887	59.4281
002869.XSHE	2021-06-09	6.796	1.4846	2.6985	-18.4869
002870.XSHE	2021-06-09	26.1886	3.6323	1.3953	5.6239
002871.XSHE	2021-06-09	27.1739	2.6434	4.5057	-162.1794
002872.XSHE	2021-06-09	-3.3727	0.7403	1.3769999999999998	-70.1635
002873.XSHE	2021-06-09	21.7155	2.5668	2.4183	31.6251
002875.XSHE	2021-06-09	-1480.9578	2.1228	1.4061	14.4174
002876.XSHE	2021-06-09	51.0186	5.007	4.3338	26.5084
002877.XSHE	2021-06-09	37.5184	2.9306	3.6562	-30.0168
002878.XSHE	2021-06-09	23.6737	5.2044	1.9374	113.8061
002879.XSHE	2021-06-09	18.6174	1.9716	3.1604	5.9528
002880.XSHE	2021-06-09	45.8861	5.3617	9.981	-37.3925
002881.XSHE	2021-06-09	137.9738	9.446	4.2589	1868.1779
002882.XSHE	2021-06-09	17.1457	1.9354	1.1057	-82.7685
002883.XSHE	2021-06-09	20.7313	2.7934	3.005	29.3137
002884.XSHE	2021-06-09	21.3825	4.7364	5.0728	55.183
002885.XSHE	2021-06-09	129.3651	3.2705	1.8023	148.6823
002886.XSHE	2021-06-09	39.0328	2.8453	2.4741	72.6342
002887.XSHE	2021-06-09	11.8794	1.6280000000000001	3.5410000000000004	-10.9284
002888.XSHE	2021-06-09	60.7048	4.2209	6.4855	-17.3838
002889.XSHE	2021-06-09	17.6353	2.0907	1.0741	-30.3121
002890.XSHE	2021-06-09	63.4985	3.1849	3.8483	79.4672
002891.XSHE	2021-06-09	81.1807	6.9113	4.9563	163.5985
002892.XSHE	2021-06-09	30.6266	4.3125	2.8405	-172.5049
002893.XSHE	2021-06-09	40.8017	3.0378	2.3792	-8.0376
002895.XSHE	2021-06-09	42.5858	2.1645	3.5407	64.0255
002896.XSHE	2021-06-09	25.1819	2.8977	2.3283	-116.2361
002897.XSHE	2021-06-09	19.9197	2.6313	1.008	-37.3837
002898.XSHE	2021-06-09	-32.6662	3.1939	12.0101	194.9989
002899.XSHE	2021-06-09	36.3351	1.4707	1.6795	15.8681
002900.XSHE	2021-06-09	16.1622	3.8746	7.0775	-117.4256
002901.XSHE	2021-06-09	43.1203	12.5359	16.1133	-896.0084
002902.XSHE	2021-06-09	187.0513	2.7889	1.5438	-13.3589
002903.XSHE	2021-06-09	27.3232	2.9705	5.0413	7.235
002905.XSHE	2021-06-09	-9.6087	3.4723	3.2102	8.371
002906.XSHE	2021-06-09	64.0729	3.9482	3.6609	338.4387
002907.XSHE	2021-06-09	41.6114	4.6778	5.6463	29.8857
002908.XSHE	2021-06-09	48.4313	4.6748	5.9752	-24.2897
002909.XSHE	2021-06-09	22.3794	3.0227	1.7882	9.6278
002910.XSHE	2021-06-09	63.0604	1.6261	3.1467	14.5282
002911.XSHE	2021-06-09	17.5232	2.7771	1.01	20.8926
002912.XSHE	2021-06-09	32.0804	4.0308	7.414	-23.6927
002913.XSHE	2021-06-09	28.5764	3.9765	3.733	84.7774
002915.XSHE	2021-06-09	27.2232	3.9208	3.3788	-16.1949
002916.XSHE	2021-06-09	32.3496	6.2197	3.8206	-60.0571
002917.XSHE	2021-06-09	32.6497	3.0616	3.3539	12.0284
002918.XSHE	2021-06-09	21.9399	3.7769999999999997	2.3423	25.9581
002919.XSHE	2021-06-09	36.6385	8.1154	7.2285	170.8527
002920.XSHE	2021-06-09	83.01899999999999	12.2074	7.4556	427.9758
002921.XSHE	2021-06-09	20.3512	2.2661	1.7235	16.1541
002922.XSHE	2021-06-09	17.795	2.0086	1.9569999999999999	20.7177
002923.XSHE	2021-06-09	30.7699	4.2707	3.3956	102.7318
002925.XSHE	2021-06-09	29.7176	7.1593	5.3384	103.6464
002926.XSHE	2021-06-09	14.0048	1.1939	5.4742	-12.2649
002927.XSHE	2021-06-09	26.9028	2.7895	2.7302	-18.2427
002928.XSHE	2021-06-09	23.7478	4.1731	3.2854	-117.213
002929.XSHE	2021-06-09	20.0904	1.7165	1.1369	5.4621
002930.XSHE	2021-06-09	27.2537	3.4404	7.3512	74.917
002931.XSHE	2021-06-09	32.2005	4.9361	4.8912	38.4723
002932.XSHE	2021-06-09	7.7353	4.2944	3.8892	15.2558
002933.XSHE	2021-06-09	48.3168	1.9334	10.4431	25.6107
002935.XSHE	2021-06-09	41.7205	3.4319	4.6638	-50.8667
002936.XSHE	2021-06-09	8.6708	0.7329	1.9705	-38.8837
002937.XSHE	2021-06-09	28.4608	4.081	3.4904	19.7801
002938.XSHE	2021-06-09	25.4863	3.5378	2.329	-43.0639
002939.XSHE	2021-06-09	22.1048	1.7263	4.6419999999999995	25.6099
002940.XSHE	2021-06-09	23.0211	2.6521	2.7339	25.339000000000002
002941.XSHE	2021-06-09	55.1169	2.9834	0.9884	11.9604
002942.XSHE	2021-06-09	18.2248	2.5951	2.4993	72.7517
002943.XSHE	2021-06-09	-5018.0331	2.1628	4.6874	374.9162
002945.XSHE	2021-06-09	40.3277	5.6266	21.7693	50.8456
002946.XSHE	2021-06-09	44.3394	5.3939	1.8791	81.8446
002947.XSHE	2021-06-09	44.4128	3.3364	5.7466	310.2006
002948.XSHE	2021-06-09	9.0567	0.9878	2.1502	8.8028
002949.XSHE	2021-06-09	17.8554	2.6871	1.6561	21.5935
002950.XSHE	2021-06-09	10.5969	5.0606	3.0887	49.2796
002951.XSHE	2021-06-09	23.085	3.1219	6.8106	-14.8568
002952.XSHE	2021-06-09	26.3713	2.7929	4.4645	52.6142
002953.XSHE	2021-06-09	28.0008	3.4408	1.7628	9.716000000000001
002955.XSHE	2021-06-09	33.8513	1.5267	1.0288	19.6896
002956.XSHE	2021-06-09	33.528	3.7156	4.4452	44.2781
002957.XSHE	2021-06-09	29.4436	3.7063	4.1793	-77.8298
002958.XSHE	2021-06-09	8.1151	0.8969	2.6066	50.2263
002959.XSHE	2021-06-09	27.5503	5.4959	2.9866	147.0923
002960.XSHE	2021-06-09	18.1195	2.8475	3.0704	531.3430000000001
002961.XSHE	2021-06-09	29.5308	4.7611	5.8688	-21.2998
002962.XSHE	2021-06-09	26.3737	2.3255	6.3171	17.9514
002963.XSHE	2021-06-09	49.5899	1.4174	3.4197	39.9919
002965.XSHE	2021-06-09	24.0235	2.1359	1.8602	19.1782
002966.XSHE	2021-06-09	9.9025	0.8913	2.5167	5.6016
002967.XSHE	2021-06-09	80.8313	7.1922	11.3871	-114.0167
002968.XSHE	2021-06-09	53.7319	8.946	5.2045	-75.0089
002969.XSHE	2021-06-09	48.1882	2.3256	2.026	62.3556
002970.XSHE	2021-06-09	39.1782	5.3987	4.7814	-20.0315
002971.XSHE	2021-06-09	30.1663	2.7238	3.1444	-11.238
002972.XSHE	2021-06-09	21.3695	2.755	8.3225	-8.9658
002973.XSHE	2021-06-09	18.6935	4.7952	2.3998	279.2542
002975.XSHE	2021-06-09	28.0681	7.8778	7.0844	-143.5651
002976.XSHE	2021-06-09	42.6819	3.1014	3.5982	-8.1952
002977.XSHE	2021-06-09	62.7233	6.8972	23.5279	-30.4375
002978.XSHE	2021-06-09	26.3405	5.4271	12.4295	31.7407
002979.XSHE	2021-06-09	42.5565	8.5051	8.2694	38.4846
002980.XSHE	2021-06-09	17.4377	5.2848	5.4836	150.7048
002981.XSHE	2021-06-09	52.8809	2.8719	2.3645	8.609
002982.XSHE	2021-06-09	66.301	3.0882	2.0625	16.3013
002983.XSHE	2021-06-09	42.575	3.7699	6.2144	112.6537
002984.XSHE	2021-06-09	23.6463	4.0094	4.9064	497.9131
002985.XSHE	2021-06-09	67.8043	11.558	29.3089	70.3079
002986.XSHE	2021-06-09	137.1197	2.2899	1.9937	21.9061
002987.XSHE	2021-06-09	22.3779	3.7984	2.6421	15.7949
002988.XSHE	2021-06-09	24.99	1.4882	0.8055	13.8313
002989.XSHE	2021-06-09	26.1622	3.1702	1.975	23.912
002990.XSHE	2021-06-09	38.5283	4.4613	8.6372	7.2509
002991.XSHE	2021-06-09	35.855	4.7345	5.2027	10.7651
002992.XSHE	2021-06-09	-204.3332	2.1306	2.2814	8.6117
002993.XSHE	2021-06-09	24.2267	3.9334	2.6431	21.4562
002995.XSHE	2021-06-09	27.142	2.8906	0.7874	20.3932
002996.XSHE	2021-06-09	34.951	4.4283	1.4619	153.8491
002997.XSHE	2021-06-09	36.4548	3.2881	3.9536	50.6641
002998.XSHE	2021-06-09	21.5667	2.5628	2.5629	45.2815
002999.XSHE	2021-06-09	35.9057	2.8819	0.2726	-34.2373
003000.XSHE	2021-06-09	56.2964	6.6808	5.9156	-499.3881
003001.XSHE	2021-06-09	33.3208	2.6858	2.7553	6.105
003002.XSHE	2021-06-09	27.3798	2.7553	4.4981	31.7288
003003.XSHE	2021-06-09	43.9802	2.2469	2.4831	-66.788
003004.XSHE	2021-06-09	43.1399	3.3714	7.5543	20.1759
003005.XSHE	2021-06-09	21.809	2.9278	5.7928	20.102
003006.XSHE	2021-06-09	56.7852	10.9757	8.7181	-396.5973
003007.XSHE	2021-06-09	51.7398	2.5860000000000003	5.0065	22.9204
003008.XSHE	2021-06-09	32.2561	2.6812	15.1204	10.8031
003009.XSHE	2021-06-09	64.9561	6.7617	9.0133	33.4875
003010.XSHE	2021-06-09	39.4501	3.4924	3.1575	12.5224
003011.XSHE	2021-06-09	17.8917	2.6828	2.3951	11.1787
003012.XSHE	2021-06-09	20.1338	2.832	2.6119	13.8407
003013.XSHE	2021-06-09	27.2901	5.0352	4.2219999999999995	3034.0149
003015.XSHE	2021-06-09	33.7892	3.27	6.9801	39.6982
003016.XSHE	2021-06-09	25.3816	1.9491	3.0106	8.5489
003017.XSHE	2021-06-09	25.4977	2.4873	3.4022	197.3317
003018.XSHE	2021-06-09	30.3369	2.5571	5.4238	5.7984
003019.XSHE	2021-06-09	31.8799	2.7372	2.886	23.8487
003020.XSHE	2021-06-09	35.8218	4.5268	2.6589	-117.5765
003021.XSHE	2021-06-09	43.9077	3.9285	8.7374	12.0202
003022.XSHE	2021-06-09	37.4893	5.518	4.6369	38.6872
003023.XSHE	2021-06-09	20.3755	2.0138	2.1877	4.1557
003025.XSHE	2021-06-09	31.2121	4.4007	7.8135	52.9701
