002410.XSHE	2019-07-05	85.4349	12.3975	12.3168	186.0575
002411.XSHE	2019-07-05	81.5221	2.8908	3.2169	-27.719
002412.XSHE	2019-07-05	41.7878	4.5038	6.9534	-22414.0195
002413.XSHE	2019-07-05	55.6906	1.9534	6.6355	-66.5508
002414.XSHE	2019-07-05	136.9619	5.6378	16.7947	86.1686
002415.XSHE	2019-07-05	23.7645	7.8283	5.2196	21.9334
002416.XSHE	2019-07-05	-82.0344	1.5712	0.1399	147.5163
002417.XSHE	2019-07-05	-47.9737	5.8497	7.9307	18.2187
002418.XSHE	2019-07-05	-3.2594	3.7967	1.5912	-11.2571
002419.XSHE	2019-07-05	18.33	2.6346	0.8832	-392.6836
002420.XSHE	2019-07-05	-1.5584	3.3566	0.276	-48.9771
002421.XSHE	2019-07-05	35.7405	2.2226	2.7974	212.3075
002422.XSHE	2019-07-05	36.3087	3.3354	2.5327	347.7869
002423.XSHE	2019-07-05	-166.6866	1.3891	14.828	12.5031
002424.XSHE	2019-07-05	24.7567	3.6126	4.4729	51.5397
002425.XSHE	2019-07-05	15.4823	1.2935	6.0734	-46.6936
002426.XSHE	2019-07-05	-8.6132	1.1587	0.5605	-4.6103
002427.XSHE	2019-07-05	-5.3422	7.526	1.4901	-28.723000000000003
002428.XSHE	2019-07-05	606.8054	3.1893	10.163	56.4674
002429.XSHE	2019-07-05	28.3338	1.4965	1.0637	213.27700000000002
002430.XSHE	2019-07-05	16.4772	2.3505	1.5368	-97.3477
002431.XSHE	2019-07-05	-49.4044	1.1101	1.1629	-6.5823
002432.XSHE	2019-07-05	921.0649	1.5659	3.9757	-11.0645
002433.XSHE	2019-07-05	15.402999999999999	0.7479	1.1236	-35.3352
002434.XSHE	2019-07-05	26.9357	1.5406	2.0977	13.5232
002435.XSHE	2019-07-05	15.3892	1.0587	1.1698	-39.3522
002436.XSHE	2019-07-05	42.3535	3.8963	2.7797	-287.6562
002437.XSHE	2019-07-05	76.8791	1.9878	1.5709	22.6717
002438.XSHE	2019-07-05	29.9951	2.1465	3.1452	57.5472
002439.XSHE	2019-07-05	48.9216	7.1327	9.7245	173.5339
002440.XSHE	2019-07-05	11.7413	1.9441	2.23	58.0183
002441.XSHE	2019-07-05	19.1283	1.1709	0.4826	-210.7302
002442.XSHE	2019-07-05	27.4662	2.4008	0.9085	119.9358
002443.XSHE	2019-07-05	17.3192	1.6787	0.76	52.0113
002444.XSHE	2019-07-05	15.7131	1.7608	1.8183	-47.6328
002445.XSHE	2019-07-05	-1.1278	1.1605	2.5757	-70.6483
002446.XSHE	2019-07-05	66.1115	2.4015	5.8518	12.6128
002447.XSHE	2019-07-05	-6.6867	2.8755	35.4986	-67.5258
002448.XSHE	2019-07-05	12.3909	1.2694	2.1686	-32.7978
002449.XSHE	2019-07-05	17.6026	2.4578	2.2253	42.8788
002450.XSHE	2019-07-05	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-05	90.1641	6.7819	8.8628	180.4854
002452.XSHE	2019-07-05	-9.4607	1.9241	2.0419	20.1293
002453.XSHE	2019-07-05	137.599	3.7272	1.4225	-421.3442
002454.XSHE	2019-07-05	14.3688	0.9893	0.9044	22.1696
002455.XSHE	2019-07-05	30.6563	2.5253	1.0749	-43.4649
002456.XSHE	2019-07-05	-21.2275	2.7245	0.4927	-150.533
002457.XSHE	2019-07-05	34.4131	1.6591	1.9198	-56.1279
002458.XSHE	2019-07-05	17.9677	7.1492	6.9332	47.2646
002459.XSHE	2019-07-05	1863.2479	3.7886	14.6971	-43.7975
002460.XSHE	2019-07-05	26.1085	4.0714	6.1178	19.4947
002461.XSHE	2019-07-05	38.1007	1.7948	3.5380000000000003	8.3094
002462.XSHE	2019-07-05	12.1494	1.6079	0.2164	9.7523
002463.XSHE	2019-07-05	35.6626	5.8868	4.1528	65.0325
002464.XSHE	2019-07-05	51.1901	2.6816	5.233	160.4622
002465.XSHE	2019-07-05	50.8712	2.7030000000000003	5.4424	-126.4915
002466.XSHE	2019-07-05	18.7013	3.1068	5.2228	-8.6855
002467.XSHE	2019-07-05	77.5355	4.4318	8.5362	-179.9488
002468.XSHE	2019-07-05	19.9711	5.0926	2.2278	50.0492
002469.XSHE	2019-07-05	61.0661	1.929	4.2037	-12.0649
002470.XSHE	2019-07-05	71.5431	1.1057	0.9115	-9.4276
002471.XSHE	2019-07-05	43.1354	2.0167	0.4745	-55213.7656
002472.XSHE	2019-07-05	21.1845	1.1174	1.1931	-23.3818
002473.XSHE	2019-07-05	102.0572	4.6765	9.298	13.6123
002474.XSHE	2019-07-05	152.0548	3.6225	6.6264	79.7771
002475.XSHE	2019-07-05	35.2184	6.6579999999999995	2.6823	215.4073
002476.XSHE	2019-07-05	-15.4761	5.3173	7.4589	297.6673
002477.XSHE	2019-07-05	-0.5771	-294.5738	1.0909	-7.4838
002478.XSHE	2019-07-05	10.5123	1.4569	1.0731	-54.3403
002479.XSHE	2019-07-05	50.45	1.59	1.9208	9.9641
002480.XSHE	2019-07-05	-250.5064	1.3826	1.6489	58.6091
002481.XSHE	2019-07-05	124.5454	3.3349	4.3269	-72.8202
002482.XSHE	2019-07-05	24.3423	1.1578	0.5604	114.9664
002483.XSHE	2019-07-05	46.5992	1.1453	1.5197	37.9043
002484.XSHE	2019-07-05	20.0672	1.5566	2.5189	-436.0461
002485.XSHE	2019-07-05	27.0616	1.7063	1.5724	-9.4377
002486.XSHE	2019-07-05	73.1745	3.0756	3.3146	170.6493
002487.XSHE	2019-07-05	35.6364	1.2932	2.3012	-101.0485
002488.XSHE	2019-07-05	56.0748	2.2095	3.3959	-14.1702
002489.XSHE	2019-07-05	59.4645	2.2848	1.6091	-18.7849
002490.XSHE	2019-07-05	41.6615	1.9049	0.7867	15.9806
002491.XSHE	2019-07-05	23.6003	1.9892	2.437	-21.3011
002492.XSHE	2019-07-05	34.6819	1.7402	8.1959	76.1269
002493.XSHE	2019-07-05	47.6698	3.5995	0.8374	11.6804
002494.XSHE	2019-07-05	127.2789	1.1336	4.3533	-18.1323
002495.XSHE	2019-07-05	98.04299999999999	2.7035	10.1196	-148.6381
002496.XSHE	2019-07-05	-6.5275	1.3588	2.0268	-37.191
002497.XSHE	2019-07-05	41.63399999999999	2.5733	2.1227	-191.7923
002498.XSHE	2019-07-05	41.3734	2.1331	1.8259	19.340999999999998
002499.XSHE	2019-07-05	-1.5335	4.734	-114.5809	-33.4132
002500.XSHE	2019-07-05	58.9256	1.8372	3.3181	41.5318
002501.XSHE	2019-07-05	-0.3875	0.4781	-24.776999999999997	-4.3205
002502.XSHE	2019-07-05	-2.3293	1.4239	3.8323	-31.9237
002503.XSHE	2019-07-05	26.9099	1.5946	0.5191	-29.1903
002504.XSHE	2019-07-05	45.5514	3.7022	2.4432	1202.7158
002505.XSHE	2019-07-05	-15.7598	2.3113	0.8088	189.6038
002506.XSHE	2019-07-05	148.6346	7.7409	2.9646	-62.1051
002507.XSHE	2019-07-05	32.9865	9.5651	11.9771	80.6718
002508.XSHE	2019-07-05	17.985	4.7812	3.5791	35349.3359
002509.XSHE	2019-07-05	-9.6861	1.135	2.6083	-53.2551
002510.XSHE	2019-07-05	18.2292	1.4759	1.6922	-24.3551
002511.XSHE	2019-07-05	35.9711	4.5536	2.5913	76.4333
002512.XSHE	2019-07-05	-3.2454	5.0049	2.0091	-87.105
002513.XSHE	2019-07-05	-2.4252	1.2907	1.5453	-109.8217
002514.XSHE	2019-07-05	34.5008	3.4047	3.9506	-158.7527
002515.XSHE	2019-07-05	1164.487	4.0562	13.9453	-14.7774
002516.XSHE	2019-07-05	21.9645	1.2959	2.6037	-23.4664
002517.XSHE	2019-07-05	423.8494	1.3994	2.952	-13.0146
002518.XSHE	2019-07-05	23.2439	2.2938	2.0186	-376.3755
002519.XSHE	2019-07-05	-4.2493	2.0593	3.3867	100.4386
002520.XSHE	2019-07-05	36.4962	2.0182	2.8459	-41.1264
002521.XSHE	2019-07-05	68.9097	0.7833	0.7353	-27.1478
002522.XSHE	2019-07-05	188.7325	3.8639	6.2027	180.1246
002523.XSHE	2019-07-05	45.5894	2.3951	3.3711	32.8658
002524.XSHE	2019-07-05	-38.9323	3.2960000000000003	1.9798	66.6394
002526.XSHE	2019-07-05	25.0105	1.6054	2.0796	56.7135
002527.XSHE	2019-07-05	-12.794	1.3348	0.9501	-2.7712
002528.XSHE	2019-07-05	33.6959	1.3562	1.0849	11.4654
002529.XSHE	2019-07-05	-10.0162	1.4981	8.5354	-23.0739
002530.XSHE	2019-07-05	25.4365	1.8221	5.7054	560.8558
002531.XSHE	2019-07-05	22.5202	2.0233	2.6446	21.7012
002532.XSHE	2019-07-05	24.1536	2.4599	2.1182	224.31400000000002
002533.XSHE	2019-07-05	20.6219	1.2776	0.5906	24.0835
002534.XSHE	2019-07-05	19.5716	1.6429	1.3533	-265.2367
002535.XSHE	2019-07-05	-16.2657	1.0531	1.6065	-38.0033
002536.XSHE	2019-07-05	14.5239	1.4036	1.013	25.7528
002537.XSHE	2019-07-05	55.9895	1.4249	1.764	-7.0922
002538.XSHE	2019-07-05	12.3935	1.0721	1.1823	-16.9867
002539.XSHE	2019-07-05	28.8021	1.5556	0.5749	10.1397
002540.XSHE	2019-07-05	16.2975	1.3064	1.7209999999999999	111.7694
002541.XSHE	2019-07-05	9.7114	0.9434	0.47200000000000003	-34.7484
002542.XSHE	2019-07-05	37.542	2.2034	2.2018	-12.2595
002543.XSHE	2019-07-05	14.7212	2.3813	1.1320000000000001	587.3974
002544.XSHE	2019-07-05	1195.3747	3.5806	1.1604	-67.0278
002545.XSHE	2019-07-05	18.7164	1.0757	3.7392	40.6571
002546.XSHE	2019-07-05	24.0166	1.3325	5.1931	-817.3185
002547.XSHE	2019-07-05	316.4451	4.5636	2.3403	-56.4894
002548.XSHE	2019-07-05	-17.4648	4.5197	2.0772	-7.9184
002549.XSHE	2019-07-05	40.327	4.1531	7.4373	323.0359
002550.XSHE	2019-07-05	27.221999999999998	2.5016	4.5692	71.5588
002551.XSHE	2019-07-05	49.5	1.5433	2.4426	7.2396
002552.XSHE	2019-07-05	75.33	4.6673	9.1621	381.421
002553.XSHE	2019-07-05	25.4063	3.092	5.2955	-279.8499
002554.XSHE	2019-07-05	-8.8209	2.2333	2.282	16.9774
002555.XSHE	2019-07-05	28.4699	4.6712	3.2514	29.5618
002556.XSHE	2019-07-05	30.2979	1.6873	0.2296	97.3007
002557.XSHE	2019-07-05	29.1412	4.243	3.2034	230.3847
002558.XSHE	2019-07-05	36.3454	4.0181	10.8447	-17.9944
002559.XSHE	2019-07-05	26.506	1.9608	1.9431	-23.866
002560.XSHE	2019-07-05	157.8144	1.6298	1.0364	22.3335
002561.XSHE	2019-07-05	15.9749	1.6980000000000002	1.7817	79.7082
002562.XSHE	2019-07-05	-55.6548	2.1212	3.2337	57.3554
002563.XSHE	2019-07-05	17.7784	2.9151	1.7735	37.1926
002564.XSHE	2019-07-05	35.2572	1.3187	0.574	-20.309
002565.XSHE	2019-07-05	89.5739	3.7998	3.8354	39.6357
002566.XSHE	2019-07-05	34.41	1.2054	2.345	164.1626
002567.XSHE	2019-07-05	102.7636	3.0223	0.6495	34.7652
002568.XSHE	2019-07-05	65.6518	4.7321	7.2908	-47.5064
002569.XSHE	2019-07-05	-7.5232	4.6308	4.4797	-16.308
002570.XSHE	2019-07-05	165.0919	3.8103	2.6952	59.5757
002571.XSHE	2019-07-05	-20.0973	1.5257	2.6964	178.9566
002572.XSHE	2019-07-05	18.6242	4.4555	2.4726	1509.7384
002573.XSHE	2019-07-05	17.1698	1.8738	2.2676	-67.878
002574.XSHE	2019-07-05	33.6821	1.0187	0.8034	20.9755
002575.XSHE	2019-07-05	444.5799	4.7096	188.5392	-36.6455
002576.XSHE	2019-07-05	92.3343	2.2623	1.6284	-25.5614
002577.XSHE	2019-07-05	1044.0008	2.6092	6.6571	-108.6445
002578.XSHE	2019-07-05	99.2288	2.3741	2.4946	-104.4672
002579.XSHE	2019-07-05	49.3726	3.826	1.9751	-8.6872
002580.XSHE	2019-07-05	117.6544	1.6673	1.0386	-25.9981
002581.XSHE	2019-07-05	-23.9259	1.663	7.1035	-6.5473
002582.XSHE	2019-07-05	34.8731	1.47	0.9754	98.6822
002583.XSHE	2019-07-05	33.0825	2.6898	2.3386	649.2504
002584.XSHE	2019-07-05	67.1601	1.6786	0.8268	22.0418
002585.XSHE	2019-07-05	19.8754	0.7937	1.4623	-56.9009
002586.XSHE	2019-07-05	19.3023	0.8785	1.3239	49.3895
002587.XSHE	2019-07-05	21.243000000000002	2.9847	2.5347	131.9216
002588.XSHE	2019-07-05	32.9341	1.2018	0.8706	33.2475
002589.XSHE	2019-07-05	16.4193	1.3226	0.318	7.9034
002590.XSHE	2019-07-05	-67.4919	2.1956	1.7831	-40.0259
002591.XSHE	2019-07-05	45.7647	2.1328	6.9463	-74.8773
002592.XSHE	2019-07-05	-721.4607	2.3673	5.9705	62.6617
002593.XSHE	2019-07-05	33.2752	1.4743	0.9679	-21.2738
002594.XSHE	2019-07-05	42.3927	2.7616	1.0714	29.6149
002595.XSHE	2019-07-05	21.8792	4.0899	4.3071	99.7787
002596.XSHE	2019-07-05	76.3078	2.6455	3.1281	-69.5538
002597.XSHE	2019-07-05	13.3652	2.8578	2.7407	-330.1768
002598.XSHE	2019-07-05	25.3857	2.7727	2.1515	44.0936
002599.XSHE	2019-07-05	26.3109	2.0979	1.7743	24.9064
002600.XSHE	2019-07-05	-89.6345	4.1543	1.9014	50.5824
002601.XSHE	2019-07-05	13.1113	2.6238	2.8181	-117.7496
002602.XSHE	2019-07-05	77.88600000000001	1.6269	7.3795	-76.3423
002603.XSHE	2019-07-05	26.0947	1.9611	3.147	102.8703
002604.XSHE	2019-07-05	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-05	25.9402	2.3523	3.6542	-41.7283
002606.XSHE	2019-07-05	-66.873	2.7041	4.3525	-530.1491
002607.XSHE	2019-07-05	61.7673	48.9192	12.017000000000001	-87.5357
002608.XSHE	2019-07-05	10.0197	1.2686	1.5014	88.5974
002609.XSHE	2019-07-05	53.4195	2.9395	5.897	-13.3022
002610.XSHE	2019-07-05	68.7259	1.4351	1.686	-31.9367
002611.XSHE	2019-07-05	-2.0711	2.0141	1.148	59.9616
002612.XSHE	2019-07-05	18.7887	1.3780000000000001	1.3925	-19.4305
002613.XSHE	2019-07-05	-52.1298	1.9029	2.7046	116.4772
002614.XSHE	2019-07-05	21.1657	2.9468	1.6754	27.8987
002615.XSHE	2019-07-05	22.3984	2.7969	1.2494	-42.0885
002616.XSHE	2019-07-05	27.5135	2.4748	2.5762	-26.2572
002617.XSHE	2019-07-05	-6.3187	2.1028	2.4031	30.9037
002618.XSHE	2019-07-05	316.0648	4.3288	21.6429	794.0654
002619.XSHE	2019-07-05	9.6342	0.9572	7.4665	68.0131
002620.XSHE	2019-07-05	15.4712	1.0245	0.6416	61.9899
002621.XSHE	2019-07-05	169.4978	6.5285	22.6113	-40.3815
002622.XSHE	2019-07-05	76.9766	2.1182	6.2912	-34.7275
002623.XSHE	2019-07-05	47.3012	1.0951	1.6387	11.7881
002624.XSHE	2019-07-05	18.3736	3.8919	4.0687	30.8609
002625.XSHE	2019-07-05	306.3288	2.7008	45.5253	-22.5753
002626.XSHE	2019-07-05	17.7242	3.2597	3.0522	141.1945
002627.XSHE	2019-07-05	23.4447	1.1983	1.2479	4.7187
002628.XSHE	2019-07-05	168.426	1.4875	1.4185	22.0358
002629.XSHE	2019-07-05	-1.4826	45.5283	0.4459	243.4243
002630.XSHE	2019-07-05	-25.174	1.1678	1.0148	21.1115
002631.XSHE	2019-07-05	56.5821	3.3512	3.1124	50.3065
002632.XSHE	2019-07-05	20.899	2.4044	3.5083	264.3814
002633.XSHE	2019-07-05	213.6544	2.6987	8.7579	-236.6021
002634.XSHE	2019-07-05	159.8133	3.9945	6.4011	-43.6702
002635.XSHE	2019-07-05	15.6618	1.4099	2.7689	-21.8951
002636.XSHE	2019-07-05	28.4776	2.5817	1.8954	6.9371
002637.XSHE	2019-07-05	16.7015	1.3319999999999999	0.4219	54.9579
002638.XSHE	2019-07-05	-3.3737	1.1146	3.4936	-14.6362
002639.XSHE	2019-07-05	369.2636	2.5616	4.2486	-417.6649
002640.XSHE	2019-07-05	22.9473	1.7751	0.6179	-37.4948
002641.XSHE	2019-07-05	16.2417	1.6358	0.8540000000000001	32.5443
002642.XSHE	2019-07-05	-2.1844	1.0667	1.0358	-8.6533
002643.XSHE	2019-07-05	19.4386	2.1499	3.5527	-335.3969
002644.XSHE	2019-07-05	55.2798	2.4825	6.4452	-16.7452
002645.XSHE	2019-07-05	27.2144	2.481	2.1742	-367.4327
002646.XSHE	2019-07-05	86.1403	2.5718	4.9538	117.8854
002647.XSHE	2019-07-05	146.6567	8.521	5.3284	64.03399999999999
002648.XSHE	2019-07-05	15.4484	1.9811	1.5579	11.9343
002649.XSHE	2019-07-05	20.5105	1.9304	1.4854	6.8086
002650.XSHE	2019-07-05	43.0495	2.2524	2.7775	-355.9278
002651.XSHE	2019-07-05	38.274	2.4214	9.6485	-7.7668
002652.XSHE	2019-07-05	73.0875	2.9237	0.8249	-44.6926
002653.XSHE	2019-07-05	52.2949	9.0355	4.4636	-73.0188
002654.XSHE	2019-07-05	-3.2091	1.8138	0.8293	-16.8172
002655.XSHE	2019-07-05	79.8471	6.0468	3.4656	187.1395
002656.XSHE	2019-07-05	129.247	1.5153	2.1868	-11.6729
002657.XSHE	2019-07-05	76.8944	2.244	3.8625	217.7829
002658.XSHE	2019-07-05	28.8323	2.7214	3.8607	31.936
002659.XSHE	2019-07-05	-44.5646	1.8959	14.0304	40.5091
002660.XSHE	2019-07-05	-8.2106	3.7299	1.6045	-493.3445
002661.XSHE	2019-07-05	26.6622	2.0845	1.5522	11.3157
002662.XSHE	2019-07-05	260.7861	1.0257	1.0313	-26.4588
002663.XSHE	2019-07-05	131.1271	1.0773	1.5189	-14.5211
002664.XSHE	2019-07-05	20.9783	2.4814	2.0835	39.8321
002665.XSHE	2019-07-05	-14.728	1.3009	13.8905	-6.6067
002666.XSHE	2019-07-05	25.1304	1.3084	0.9566	81.6501
002667.XSHE	2019-07-05	114.2991	2.2177	8.4538	41.3987
002668.XSHE	2019-07-05	-2.9686	2.3115	0.7223	26.8688
002669.XSHE	2019-07-05	32.9384	1.5659	3.1762	60.4324
002670.XSHE	2019-07-05	2906.5467	1.9778	19.2232	10.2269
002671.XSHE	2019-07-05	-16.1201	1.1355	2.2739	-191.0889
002672.XSHE	2019-07-05	26.1215	2.4844	3.0922	-284.6215
002673.XSHE	2019-07-05	57.8261	2.0021	11.9274	11.5988
002674.XSHE	2019-07-05	34.3599	2.0453	2.4709	19.976
002675.XSHE	2019-07-05	32.2166	2.3343	3.9373	41.6225
002676.XSHE	2019-07-05	151.6475	2.4528	1.577	77.258
002677.XSHE	2019-07-05	21.4383	7.2649	5.7027	-77.6735
002678.XSHE	2019-07-05	56.7548	3.1556	5.1006	-7166.812
002679.XSHE	2019-07-05	120.37799999999999	5.4212	26.5648	-1891.1646
002680.XSHE	2019-07-05	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-05	-11.2964	1.6816	2.6203	-60.1257
002682.XSHE	2019-07-05	19.1333	1.0647	0.4415	-243.3542
002683.XSHE	2019-07-05	37.537	2.9452	1.8003	64.2879
002684.XSHE	2019-07-05	-0.6638	-7.6507	2.7667	-6.915
002685.XSHE	2019-07-05	27.0672	1.261	0.5286	-14.1394
002686.XSHE	2019-07-05	-455.1392	2.0265	1.9735	-81.3821
002687.XSHE	2019-07-05	18.2583	2.0851	2.0725	55.1415
002688.XSHE	2019-07-05	19.3704	2.1233	1.9711	24.2643
002689.XSHE	2019-07-05	607.7234	3.7468	4.092	-40.7325
002690.XSHE	2019-07-05	45.5683	11.1795	16.3724	103.0443
002691.XSHE	2019-07-05	154.025	2.6964	6.2134	-179.4439
002692.XSHE	2019-07-05	-4.7195	1.5141	0.5866	-5.5661
002693.XSHE	2019-07-05	-25.2537	3.6933	5.9047	77.3263
002694.XSHE	2019-07-05	-19.6441	2.4742	1.4682	-80.7563
002695.XSHE	2019-07-05	40.1071	3.8812	3.7713	111.2275
002696.XSHE	2019-07-05	55.1765	1.2887	0.8853	-7.4270000000000005
002697.XSHE	2019-07-05	24.7313	3.2806	1.1823	33.8403
002698.XSHE	2019-07-05	37.8887	4.6	8.6378	96.6546
002699.XSHE	2019-07-05	-20.8066	1.6852	7.33	-23.6507
002700.XSHE	2019-07-05	51.0794	3.2387	7.3576	6.255
002701.XSHE	2019-07-05	44.7768	1.9914	1.3531	24.8356
002702.XSHE	2019-07-05	71.3209	3.2057	2.1282	-970.1472
002703.XSHE	2019-07-05	3031.0628	3.315	4.5692	-108.3938
002705.XSHE	2019-07-05	16.9919	2.5198	1.0958	-36.4637
002706.XSHE	2019-07-05	21.1032	3.0013	2.9155	28.464000000000002
002707.XSHE	2019-07-05	238.5529	2.373	0.4429	-70.4016
002708.XSHE	2019-07-05	-37.9891	2.9832	3.1341	120.1046
002709.XSHE	2019-07-05	123.2091	3.2110000000000003	4.1332	-128.5038
002711.XSHE	2019-07-05	-0.2928	-0.5011	0.3299	-21.3009
002712.XSHE	2019-07-05	71.3981	1.2222	0.8534	22.1185
002713.XSHE	2019-07-05	18.0774	4.8148	0.992	-19.683
002714.XSHE	2019-07-05	-812.06	13.8609	9.3053	-137.1961
002715.XSHE	2019-07-05	398.4015	3.2671	4.5514	-46.3955
002716.XSHE	2019-07-05	80.8314	1.9762	0.7202	-22.4841
002717.XSHE	2019-07-05	10.8952	1.8135	0.879	50.2768
002718.XSHE	2019-07-05	26.5551	2.2894	3.7191	476.2044
002719.XSHE	2019-07-05	-12.1938	1.9614	3.2539999999999996	-12.5604
002721.XSHE	2019-07-05	-38.5534	1.1126	0.4004	303.0407
002722.XSHE	2019-07-05	22.2747	1.4671	1.1658	-48.4336
002723.XSHE	2019-07-05	-34.0886	3.5205	2.6487	162.279
002724.XSHE	2019-07-05	22.146	2.3144	3.323	-60.104
002725.XSHE	2019-07-05	41.6171	2.8482	2.7934	66.1929
002726.XSHE	2019-07-05	51.8361	4.2309	0.9570000000000001	-12.4923
002727.XSHE	2019-07-05	28.1438	4.0988	1.6591	57.4455
002728.XSHE	2019-07-05	19.6816	3.5059	3.6321	-3517.6018
002729.XSHE	2019-07-05	106.8096	5.1842	12.3508	35.6928
002730.XSHE	2019-07-05	40.2356	2.7858	2.5314	64.9449
002731.XSHE	2019-07-05	87.6535	2.7912	1.2556	-88.9076
002732.XSHE	2019-07-05	68.8758	3.3679	2.2768	-272.488
002733.XSHE	2019-07-05	57.9784	3.2883	2.7557	110.7814
002734.XSHE	2019-07-05	19.3056	2.4663	2.8554	-12.6656
002735.XSHE	2019-07-05	43.9193	4.1945	2.3756	-292.0363
002736.XSHE	2019-07-05	23.8701	2.2486	9.5358	6.7771
002737.XSHE	2019-07-05	15.7222	3.1951	1.9845	16.5858
002738.XSHE	2019-07-05	35.7772	1.9144	4.8962	15.2229
002739.XSHE	2019-07-05	33.2424	1.6707	2.8447	-37.4946
002740.XSHE	2019-07-05	90.2064	1.0861	1.7080000000000002	-12.2196
002741.XSHE	2019-07-05	37.3845	3.8396	2.9387	62.873000000000005
002742.XSHE	2019-07-05	27.16	1.9867	1.0297	-230.9458
002743.XSHE	2019-07-05	25.0082	1.02	0.5724	-26.5194
002745.XSHE	2019-07-05	21.4208	1.6337	0.7539	70.4301
002746.XSHE	2019-07-05	14.4917	3.1210000000000004	2.6732	-77.5347
002747.XSHE	2019-07-05	73.0868	4.7195	5.0425	4194.2485
002748.XSHE	2019-07-05	43.1597	1.7792	1.2323	-37.2534
002749.XSHE	2019-07-05	19.2081	4.7321	5.1422	-60.276
002750.XSHE	2019-07-05	392.2215	7.1308	14.6186	14.9913
002751.XSHE	2019-07-05	40.6118	3.2861	2.9002	-10.627
002752.XSHE	2019-07-05	179.2097	3.0382	2.6002	502.9037
002753.XSHE	2019-07-05	13.6809	2.1228	1.1401	-161.7856
002755.XSHE	2019-07-05	16.0083	5.8260000000000005	2.7491	17.6488
002756.XSHE	2019-07-05	13.3924	1.6906	1.1011	-30.9379
002757.XSHE	2019-07-05	18.5876	2.1644	2.8851	87.4538
002758.XSHE	2019-07-05	56.1701	3.2993	1.2567	623.2295
002759.XSHE	2019-07-05	38.726	1.8948	7.5888	212.4731
002760.XSHE	2019-07-05	36.0897	3.2473	3.3523	158.2288
002761.XSHE	2019-07-05	137.7037	4.9222	3.6398	250.6689
002762.XSHE	2019-07-05	61.2109	2.1319999999999997	4.5923	-14.6716
002763.XSHE	2019-07-05	21.0607	1.9913	1.5028	-194.0251
002765.XSHE	2019-07-05	-58.7047	1.6892	3.9364	-25.2449
002766.XSHE	2019-07-05	-2.6476	0.8751	0.9163	-1.7957
002767.XSHE	2019-07-05	115.0613	3.6118	9.282	-265.4976
002768.XSHE	2019-07-05	20.6659	3.32	1.7012	60.5985
002769.XSHE	2019-07-05	39.4182	2.6557	0.5752	-10.5362
002770.XSHE	2019-07-05	29.4478	2.2167	3.0693	5.4614
002771.XSHE	2019-07-05	64.9955	3.4775	2.6734	-21.233
002772.XSHE	2019-07-05	34.8643	1.2872	3.2821	4.0696
002773.XSHE	2019-07-05	40.705	6.9366	9.7094	-83.1253
002774.XSHE	2019-07-05	65.9823	2.9316	3.6962	15.8127
002775.XSHE	2019-07-05	12.8516	1.3374	1.128	8.4533
002776.XSHE	2019-07-05	29.3876	2.5654	5.1949	14.4316
002777.XSHE	2019-07-05	46.7037	5.8661	6.687	-63.3767
002778.XSHE	2019-07-05	99.2761	2.6237	2.3703	-46.1577
002779.XSHE	2019-07-05	260.6627	3.3447	5.3725	-41.478
002780.XSHE	2019-07-05	664.1722	4.7145	7.4836	-109.0373
002781.XSHE	2019-07-05	23.7377	2.0599	0.8077	-26.3742
002782.XSHE	2019-07-05	67.109	6.597	4.9936	577.1495
002783.XSHE	2019-07-05	53.8268	3.2454	2.3487	21.6232
002785.XSHE	2019-07-05	235.1408	3.0347	1.7147	66.3254
002786.XSHE	2019-07-05	189.3628	2.6482	0.9589	523.4689
002787.XSHE	2019-07-05	47.0794	1.5572	1.53	20.4703
002788.XSHE	2019-07-05	14.0006	1.705	0.2184	155.845
002789.XSHE	2019-07-05	26.5468	1.9862	0.8446	-5.2634
002790.XSHE	2019-07-05	17.732	2.1011	2.9616	718.1012
002791.XSHE	2019-07-05	27.0184	2.1109999999999998	1.3905	-86.8461
002792.XSHE	2019-07-05	214.9701	4.0684	5.6816	-104.0603
002793.XSHE	2019-07-05	30.5082	4.4439	3.3807	10.5401
002795.XSHE	2019-07-05	31.9725	6.1116	4.352	63.9167
002796.XSHE	2019-07-05	115.6683	4.7307	4.8515	-1543.9342
002797.XSHE	2019-07-05	65.8491	2.5521	10.5171	12.2967
002798.XSHE	2019-07-05	19.4776	2.4463	1.7056	-177.5693
002799.XSHE	2019-07-05	59.7947	3.7684	3.36	331.4749
002800.XSHE	2019-07-05	88.0166	3.4224	1.4547	-167.7358
002801.XSHE	2019-07-05	28.9803	3.6338	4.6407	-61.3767
002802.XSHE	2019-07-05	32.2422	3.8578	4.428	-221.1984
002803.XSHE	2019-07-05	17.3614	3.9764	1.8413	42.935
002805.XSHE	2019-07-05	107.5575	3.0995	5.9757	-408.9923
002806.XSHE	2019-07-05	40.5317	2.3263	4.4565	146.3906
002807.XSHE	2019-07-05	11.8331	0.9765	2.9841	-54.571999999999996
002808.XSHE	2019-07-05	71.0122	4.3374	7.4388	48.8539
002809.XSHE	2019-07-05	28.7697	1.9889	2.1616	-20.9873
002810.XSHE	2019-07-05	31.1769	3.7182	2.9267	156.7663
