000058.XSHE	2017-12-01	338.7815	6.3314	19.5942	-21.3974
000059.XSHE	2017-12-01	8.7137	1.4024	0.5048	5.4952
000060.XSHE	2017-12-01	25.4193	2.6292	1.3809	35.6992
000061.XSHE	2017-12-01	-106.6613	2.7301	5.7586	-93.01299999999999
000062.XSHE	2017-12-01	38.1513	4.4215	2.5248	142.0469
000063.XSHE	2017-12-01	-107.2738	4.5586	1.3243	2537.6221
000065.XSHE	2017-12-01	17.389	2.9007	1.0672	7.655
000066.XSHE	2017-12-01	114.2549	3.0713	0.8992	-6.9491
000068.XSHE	2017-12-01	175.5799	9.3965	15.3647	9.3258
000069.XSHE	2017-12-01	8.3452	1.5133	2.0285	6.5849
000070.XSHE	2017-12-01	26.5598	3.4209	1.2642	184.0055
000078.XSHE	2017-12-01	26.393	2.8117	0.8105	13.6292
000088.XSHE	2017-12-01	43.1629	2.5412	47.7035	48.0757
000089.XSHE	2017-12-01	27.4189	1.6332	5.5414	3086.2275
000090.XSHE	2017-12-01	16.0895	1.9081	1.7227	-48.3217
000096.XSHE	2017-12-01	23.1447	3.0367	6.4226	68.1721
000099.XSHE	2017-12-01	62.497	2.0112	4.756	42.3915
000100.XSHE	2017-12-01	25.7277	2.0607	0.456	-10.4608
000150.XSHE	2017-12-01	-181.3507	5.1319	7.0274	-29.4796
000151.XSHE	2017-12-01	43.2977	4.0442	1.6081	5.2833
000153.XSHE	2017-12-01	40.7963	2.0828	1.0406	51.1102
000155.XSHE	2017-12-01	19.2551	4.5529	2.7119999999999997	-16.6906
000156.XSHE	2017-12-01	31.0785	1.8683	6.0837	642.2723
000157.XSHE	2017-12-01	29.218000000000004	0.9011	1.4141	26.6891
000158.XSHE	2017-12-01	29.1308	2.4088	1.3649	104.5341
000159.XSHE	2017-12-01	-90.7897	1.2718	6.8853	181.3025
000166.XSHE	2017-12-01	21.8358	2.0608	7.9110000000000005	-21.7593
000301.XSHE	2017-12-01	37.5407	2.1336	7.2015	101.5447
000333.XSHE	2017-12-01	19.6541	4.6514	1.4387	11.9243
000338.XSHE	2017-12-01	11.8715	2.043	0.4619	7.775
000400.XSHE	2017-12-01	15.5678	1.9851	1.4315	111.7979
000401.XSHE	2017-12-01	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-01	9.7275	1.1966	1.2274	-30.4986
000403.XSHE	2017-12-01	177.0601	15.6069	14.5389	159.8604
000404.XSHE	2017-12-01	24.0724	1.4511	0.5715	59.1109
000407.XSHE	2017-12-01	-28.7494	3.0348	1.9655	-245.257
000408.XSHE	2017-12-01	32.5811	6.7624	11.8961	-45.7686
000409.XSHE	2017-12-01	-9.9187	3.9598	2.1001	-12.3842
000410.XSHE	2017-12-01	-4.4475	-53.9199	1.2116	-7.157
000411.XSHE	2017-12-01	48.2289	5.166	0.2293	23.6567
000413.XSHE	2017-12-01	34.7695	1.9058	4.8447	86.4919
000415.XSHE	2017-12-01	13.5559	1.1754	1.0506	4.0129
000416.XSHE	2017-12-01	120.21799999999999	4.6221	31.7649	-95.6146
000417.XSHE	2017-12-01	21.0018	1.7337	0.629	16.6192
000418.XSHE	2017-12-01	25.2328	5.3128	1.7501	38.9109
000419.XSHE	2017-12-01	28.7948	1.6565	0.8121	146.6814
000420.XSHE	2017-12-01	67.3489	2.2509	3.1539	-11.8637
000421.XSHE	2017-12-01	23.7959	1.5051	0.9639	3.3710000000000004
000422.XSHE	2017-12-01	-1.5667	1.1068	0.3398	-7.4173
000423.XSHE	2017-12-01	20.9251	4.3511	5.7527	-177.8049
000425.XSHE	2017-12-01	31.9204	1.2396	0.9948	9.7127
000426.XSHE	2017-12-01	50.0161	3.84	11.1113	-472.2448
000428.XSHE	2017-12-01	-13.2299	1.5064	4.3122	-22.5108
000429.XSHE	2017-12-01	11.2764	1.9009	5.5448	-149.2723
000430.XSHE	2017-12-01	102.6728	2.3294	6.4518	84.1561
000488.XSHE	2017-12-01	10.5737	2.0584	1.2051	29.7141
000498.XSHE	2017-12-01	12.6157	1.9333	0.6339	7.6708
000501.XSHE	2017-12-01	10.83	1.8491	0.6915	43.9746
000502.XSHE	2017-12-01	224.8481	12.6327	6.4403	194.5594
000503.XSHE	2017-12-01	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-12-01	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-12-01	55.6915	1.7151	12.8437	17.5412
000506.XSHE	2017-12-01	-53.1408	5.4796	8.7514	726.5947
000507.XSHE	2017-12-01	60.1978	2.9326	4.5736	-473.8433
000509.XSHE	2017-12-01	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-01	61.6952	5.9421	2.8049	104.2211
000511.XSHE	2017-12-01	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-01	7.7826	3.2467	4.0672	7.9549
000514.XSHE	2017-12-01	31.2491	1.8767	6.0021	6.57
000516.XSHE	2017-12-01	50.3422	2.6422	2.3706	-17.3838
000517.XSHE	2017-12-01	20.378	2.9802	2.5392	-545.5115
000518.XSHE	2017-12-01	242.8604	10.2803	17.0977	-364.8902
000519.XSHE	2017-12-01	100.3168	1.5655	2.7415	7.5924
000520.XSHE	2017-12-01	92.7289	14.5437	5.3086	47.5785
000521.XSHE	2017-12-01	31.1918	1.0618	0.3478	-2.6161
000523.XSHE	2017-12-01	107.0394	2.4863	0.3873	34.0662
000524.XSHE	2017-12-01	123.4128	3.1269	10.5152	21.6636
000525.XSHE	2017-12-01	20.1447	2.4013	2.9818	34.2664
000526.XSHE	2017-12-01	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-12-01	28.1822	1.0033	0.9005	-16.6044
000529.XSHE	2017-12-01	33.6712	3.2168	2.0545	8.9743
000530.XSHE	2017-12-01	26.0732	1.4419	2.5448	-32.342
000531.XSHE	2017-12-01	19.8433	1.4855	1.8940000000000001	-13.349
000532.XSHE	2017-12-01	103.3291	5.4794	10.2153	161.578
000533.XSHE	2017-12-01	28.8259	4.3083	1.1034	-81.2924
000534.XSHE	2017-12-01	345.1618	5.1551	17.5496	-23.3109
000536.XSHE	2017-12-01	83.0114	1.1148	2.8907	-1.7009999999999998
000537.XSHE	2017-12-01	119.5282	2.3465	5.3514	-58.4804
000538.XSHE	2017-12-01	31.1493	5.6345	4.0856	-244.9833
000539.XSHE	2017-12-01	106.7262	1.088	0.987	-18.5818
000540.XSHE	2017-12-01	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-01	8.3554	2.497	3.2844	54.5444
000543.XSHE	2017-12-01	42.2589	0.838	0.7702	123.5027
000544.XSHE	2017-12-01	33.0058	1.9347	10.8666	-16.0174
000545.XSHE	2017-12-01	24.7493	2.5373	2.8934	47.7268
000546.XSHE	2017-12-01	33.3527	3.4027	3.3029	31.1116
000547.XSHE	2017-12-01	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-01	23.589000000000002	1.9557	3.3234	419.6803
000550.XSHE	2017-12-01	17.2346	1.1943	0.4698	-165.0962
000551.XSHE	2017-12-01	50.8338	2.0502	1.3264	14.317
000552.XSHE	2017-12-01	17.4021	1.2122	2.1554	14.0381
000553.XSHE	2017-12-01	46.8609	2.2983	12.7999	-100.4927
000554.XSHE	2017-12-01	1307.8436	4.2272	1.4265	99.6686
000555.XSHE	2017-12-01	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-12-01	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-01	398.3914	5.306	2.2018	34.908
000559.XSHE	2017-12-01	32.6735	5.7125	2.4654	-69.4181
000560.XSHE	2017-12-01	168.1854	2.8334	7.2178	246.5956
000561.XSHE	2017-12-01	212.701	4.1862	4.4753	-293.9025
000563.XSHE	2017-12-01	24.3626	1.787	12.7998	-49.7154
000564.XSHE	2017-12-01	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-01	14.0223	3.2168	0.9322	-224.9916
000566.XSHE	2017-12-01	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-01	61.666000000000004	13.1388	23.0468	32.4801
000568.XSHE	2017-12-01	36.2541	6.0027	9.0929	27.0096
000570.XSHE	2017-12-01	66.0011	1.4351	1.3953	-61.6629
000571.XSHE	2017-12-01	140.0202	2.1272	3.7785	478.7526
000572.XSHE	2017-12-01	-184.1328	1.0283	0.6409	15.9967
000573.XSHE	2017-12-01	13.5112	1.8289	3.3475	217.8058
000576.XSHE	2017-12-01	52.5367	5.8869	10.8083	203.3215
000581.XSHE	2017-12-01	11.6227	1.8232	3.1822	124.7838
000582.XSHE	2017-12-01	26.3565	1.9847	4.2197	13.7385
000584.XSHE	2017-12-01	-30.0179	5.8435	8.5396	-40.4871
000585.XSHE	2017-12-01	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-01	2932.2141	15.5398	8.0621	125.397
000587.XSHE	2017-12-01	12.8529	1.4938	1.3178	33.1091
000589.XSHE	2017-12-01	-738.1051	1.0552	0.5741	-4.1355
000590.XSHE	2017-12-01	59.031000000000006	6.1128	10.9178	75.482
000591.XSHE	2017-12-01	20.0874	1.5730000000000002	3.5656	-1517.0212
000592.XSHE	2017-12-01	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-01	-58.2266	2.8659	7.0484	1394.6165
000595.XSHE	2017-12-01	-723.1961	5.9359	8.2363	366.1598
000596.XSHE	2017-12-01	29.7964	5.1091	4.5407	-47.3436
000597.XSHE	2017-12-01	64.0197	2.6106	1.1851	-170.6873
000598.XSHE	2017-12-01	19.078	1.72	4.6022	-53.7652
000599.XSHE	2017-12-01	33.1339	1.4457	0.9262	-11.198
000600.XSHE	2017-12-01	310.3206	1.3969999999999998	1.5325	-261.4682
000601.XSHE	2017-12-01	19.2446	1.8037	2.3373	16.1125
000603.XSHE	2017-12-01	37.3787	3.7161	8.7096	-14.3837
000605.XSHE	2017-12-01	63.2944	2.4694	3.5638	37.3485
000606.XSHE	2017-12-01	-287.303	2.5273	13.4221	-14.9578
000607.XSHE	2017-12-01	36.7488	3.7334	3.6489999999999996	-61.2926
000608.XSHE	2017-12-01	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-12-01	25.4856	2.1321	9.0811	-429.2927
000610.XSHE	2017-12-01	-1102.8145	3.9244	4.0028	15.2745
000611.XSHE	2017-12-01	114.4339	4.3549	49.3054	1308.0732
000612.XSHE	2017-12-01	35.4778	2.4314	2.3416	474.3405
000613.XSHE	2017-12-01	-3937.1638	39.9683	112.8176	-612.5581
000615.XSHE	2017-12-01	72.1128	5.1845	1.9427	-13.2693
000616.XSHE	2017-12-01	-13.033	1.3419999999999999	33.4842	4.0932
000617.XSHE	2017-12-01	19.9863	1.8737	4.5486	-1.8177
000619.XSHE	2017-12-01	-295.7199	1.2213	0.9432	-28.1255
000620.XSHE	2017-12-01	18.6325	1.8	1.3403	3.8966
000622.XSHE	2017-12-01	40.6702	11.8125	46.7472	20.673000000000002
000623.XSHE	2017-12-01	15.1841	1.3314	9.2852	59.3813
000625.XSHE	2017-12-01	7.6093	1.3722	0.8327	-40.1791
000626.XSHE	2017-12-01	29.8482	2.6705	0.0742	5.1766
000627.XSHE	2017-12-01	25.2777	2.3901	0.8183	-11.4325
000628.XSHE	2017-12-01	120.5977	3.6624	5.0073	7.4971
000629.XSHE	2017-12-01	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-01	60.9072	1.7137	0.3552	12.2107
000631.XSHE	2017-12-01	14.455	1.7416	1.5797	9.3037
000632.XSHE	2017-12-01	166.4488	2.2907	0.49	6.7102
000633.XSHE	2017-12-01	76.7484	20.8951	48.6982	-17.1363
000635.XSHE	2017-12-01	26.4258	1.5261	2.263	14.2084
000636.XSHE	2017-12-01	57.9962	2.6679	3.8798	286.9381
000637.XSHE	2017-12-01	29.8085	3.5109	0.7245	-15.9028
000638.XSHE	2017-12-01	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-01	39.0194	4.112	1.5157	-28.1413
000650.XSHE	2017-12-01	18.7958	2.3467	1.8409	9.7277
000651.XSHE	2017-12-01	12.7431	4.2719	1.8099	-10.9102
000652.XSHE	2017-12-01	26.2919	1.9552	0.3948	7.2394
000655.XSHE	2017-12-01	-14.2796	1.7176	4.3778	30.0942
000656.XSHE	2017-12-01	18.7018	1.4928	0.8599	4127.9395
000657.XSHE	2017-12-01	67.5417	2.5384	1.2819	108.214
000659.XSHE	2017-12-01	-11.3301	9.7576	3.1672	452.1408
000661.XSHE	2017-12-01	47.8731	6.6708	8.4568	-20.2891
000662.XSHE	2017-12-01	31.6441	2.4184	11.6867	-194.0167
000663.XSHE	2017-12-01	41.4547	2.7549	4.5899	-63.7243
000665.XSHE	2017-12-01	21.1058	1.1354	2.5719	3432.0352
000666.XSHE	2017-12-01	14.809000000000001	1.9180000000000001	1.3786	4.5746
000667.XSHE	2017-12-01	10.8251	1.1575	1.6716	-4.5102
000668.XSHE	2017-12-01	-105.1157	3.9503	152.6891	-79.9618
000669.XSHE	2017-12-01	32.1601	1.6442	2.1005	-8.5825
000670.XSHE	2017-12-01	-411.8313	7.6034	17.1327	-435.6793
000671.XSHE	2017-12-01	18.4867	2.0016	0.9928	6.7645
000672.XSHE	2017-12-01	17.2794	4.7422	2.4074	124.8404
000673.XSHE	2017-12-01	127.4096	3.839	8.5587	143.2612
000676.XSHE	2017-12-01	22.5842	2.295	2.1079	-10.0551
000677.XSHE	2017-12-01	548.3417	13.4665	6.9037	-66.51899999999999
000678.XSHE	2017-12-01	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-01	9.0242	1.9542	1.4872	-11.2046
000680.XSHE	2017-12-01	32.1176	1.8379	1.0022	9.466000000000001
000681.XSHE	2017-12-01	53.4391	5.5262	16.2075	-68.2398
000682.XSHE	2017-12-01	74.7028	2.8477	1.9262	5.5829
000683.XSHE	2017-12-01	-197.0267	1.3792	1.0363	-6.3127
000685.XSHE	2017-12-01	14.4559	1.2767	9.6067	176.0428
000686.XSHE	2017-12-01	27.3295	1.3784	4.4037	-7.2076
000687.XSHE	2017-12-01	95.0201	6.2517	5.9942	35.6088
000688.XSHE	2017-12-01	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-01	39.7879	2.0529	5.9805	49.08
000691.XSHE	2017-12-01	-418.9686	30.9777	34.0727	450.6114
000692.XSHE	2017-12-01	-163.8966	2.109	1.5608	-31.1294
000693.XSHE	2017-12-01	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-01	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-01	-59.5071	9.6786	28.2246	33.275
000698.XSHE	2017-12-01	18.2004	1.1055	0.3999	16.9548
000700.XSHE	2017-12-01	27.5289	1.4058	1.1982	10.1459
000701.XSHE	2017-12-01	31.083000000000002	1.3566	0.0863	13.5101
000702.XSHE	2017-12-01	85.5807	4.2635	1.5881	-134.4277
000703.XSHE	2017-12-01	17.5198	2.3652	0.5126	-18.3812
000705.XSHE	2017-12-01	45.6094	2.1726	1.1514	46.2918
000707.XSHE	2017-12-01	-7.0558	3.1445	0.7315	2.4631
000708.XSHE	2017-12-01	15.4993	1.4153	0.6362	-179.329
000709.XSHE	2017-12-01	15.5668	0.9489	0.4285	-28.0105
000710.XSHE	2017-12-01	328.8806	14.2194	50.5759	61.4841
000711.XSHE	2017-12-01	49.773999999999994	2.2768	6.9361	10.6434
000712.XSHE	2017-12-01	54.1542	4.1818	10.0113	-14.2312
000713.XSHE	2017-12-01	37.4786	1.6555	1.4928	-1017.8675
000715.XSHE	2017-12-01	23.8678	2.0992	1.0678	15.0092
000716.XSHE	2017-12-01	75.5278	1.7258	1.3358	-44.2266
000717.XSHE	2017-12-01	12.9573	11.5208	1.1028	-76.6682
000718.XSHE	2017-12-01	18.6275	2.0027	2.1318	60.2902
000719.XSHE	2017-12-01	14.0579	1.3814	1.1429	-10.732999999999999
000720.XSHE	2017-12-01	-9.9911	5.9683	2.2453	-8.0215
000721.XSHE	2017-12-01	-311.1183	4.5858	6.2805	193.6824
000722.XSHE	2017-12-01	48.0049	1.6396	17.6214	55.5596
000723.XSHE	2017-12-01	25.9277	4.0277	2.4994	58.7439
000725.XSHE	2017-12-01	22.7823	2.2361	2.0248	19.18
000726.XSHE	2017-12-01	12.2237	1.4141	1.5705	194.7542
000727.XSHE	2017-12-01	-54.4134	1.1005	2.1677	-30.3626
000728.XSHE	2017-12-01	30.5899	1.6382	11.8257	-87.2893
000729.XSHE	2017-12-01	55.4084	1.2674	1.4792	-29.926
000731.XSHE	2017-12-01	-429.4149	1.7417	1.7692	30.6223
000732.XSHE	2017-12-01	10.8893	1.3693	0.8282	5.5036
000733.XSHE	2017-12-01	36.4729	1.6883	0.8929	-24.0373
000735.XSHE	2017-12-01	59.8821	2.4923	5.9624	-23.3628
000736.XSHE	2017-12-01	-23.2142	3.2409	5.8664	-6.7736
000737.XSHE	2017-12-01	-19.8399	-34.2933	1.4005	-57.7231
000738.XSHE	2017-12-01	81.5411	3.7294	7.6148	-114.2844
000739.XSHE	2017-12-01	29.9034	2.563	1.4263	72.2665
000750.XSHE	2017-12-01	36.8672	1.5822	6.9083	-42.0912
000751.XSHE	2017-12-01	44.1015	3.1556	1.1605	179.7258
000752.XSHE	2017-12-01	260.2366	4.4032	9.8001	-14.8209
000753.XSHE	2017-12-01	18.9941	1.8597	1.3357	14.7878
000755.XSHE	2017-12-01	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-12-01	33.7541	2.8745	1.554	35.6875
000757.XSHE	2017-12-01	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-01	41.989	2.4833	0.6142	11.2064
000759.XSHE	2017-12-01	18.0672	1.8386	0.3749	-23.2417
000760.XSHE	2017-12-01	25.9633	2.7063	15.4554	37.8814
000761.XSHE	2017-12-01	11.6611	1.2779	0.4501	4.6801
000762.XSHE	2017-12-01	645.3521	3.889	11.9912	104.0676
000766.XSHE	2017-12-01	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-01	-11.1157	1.1815	1.0290000000000001	-123.7351
000768.XSHE	2017-12-01	114.071	3.1267	1.5912	84.7337
000776.XSHE	2017-12-01	16.333	1.6044	6.5758	-5.8496
000777.XSHE	2017-12-01	95.3966	4.8394	7.0172	-173.1184
000778.XSHE	2017-12-01	21.8417	1.1307	0.4764	40.8212
000779.XSHE	2017-12-01	19.0438	9.2931	9.8688	72.8537
000780.XSHE	2017-12-01	16.8964	1.1482	1.7891	3.7943
000782.XSHE	2017-12-01	-171.7919	3.9521	1.4187	-27.8134
000783.XSHE	2017-12-01	25.2007	1.8512	8.0932	-14.2128
000785.XSHE	2017-12-01	138.7634	3.1124	0.6304	37.9894
000786.XSHE	2017-12-01	20.7386	3.4815	3.8997	85.3488
000788.XSHE	2017-12-01	209.3467	4.821000000000001	2.4143	-113.2274
000789.XSHE	2017-12-01	24.9256	2.5762	1.1304	29.6712
000790.XSHE	2017-12-01	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-12-01	62.3409	1.3942	4.3908	-30.4658
000792.XSHE	2017-12-01	-49.0827	1.7317	3.5613	-113.7034
000793.XSHE	2017-12-01	33.8009	2.0956	5.1321	-39.8159
000795.XSHE	2017-12-01	83.1441	3.3963	3.8985	288.5434
000796.XSHE	2017-12-01	32.4958	4.8419	1.3111	11.2934
000797.XSHE	2017-12-01	37.9058	5.1822	3.5219	10.3017
000798.XSHE	2017-12-01	18.6974	3.4691	3.8797	11.2328
000799.XSHE	2017-12-01	54.8293	4.4933	11.3246	248.0234
000800.XSHE	2017-12-01	336.7068	2.2183	0.6436	21.729
000801.XSHE	2017-12-01	63.115	2.8459	1.8359999999999999	-155.1898
000802.XSHE	2017-12-01	18.4368	2.2219	10.6468	255.7881
000803.XSHE	2017-12-01	-47.9542	124.2704	89.5	-2008.9741
000806.XSHE	2017-12-01	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-01	68.6193	2.4993	1.1596	32.8919
000809.XSHE	2017-12-01	-33.3777	1.0065	44.3035	-47.5734
000810.XSHE	2017-12-01	50.3841	3.6128	1.3914	30.266
000811.XSHE	2017-12-01	20.6723	2.0683	1.7463	22.816
000812.XSHE	2017-12-01	164.9229	3.8371	3.8414	105.8004
000813.XSHE	2017-12-01	27.6687	4.8898	12.2579	12.6574
000815.XSHE	2017-12-01	164.6597	6.1798	15.2085	-49.8198
000816.XSHE	2017-12-01	-24.7598	1.5916	3.0559	30.0397
000818.XSHE	2017-12-01	41.5338	3.3436	2.4966	36.347
000819.XSHE	2017-12-01	421.5621	5.0268	2.4405	186.4214
000820.XSHE	2017-12-01	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-01	43.8282	3.4997	4.3821	43.4491
000822.XSHE	2017-12-01	27.0934	3.4105	1.9857	418.663
000823.XSHE	2017-12-01	39.6182	2.6682	2.0406	-114.56700000000001
000825.XSHE	2017-12-01	12.1579	1.2187	0.4463	-263.9717
000826.XSHE	2017-12-01	28.611	2.7543	4.2306	8.1718
000828.XSHE	2017-12-01	12.805	2.1397	8.2432	-11.4068
000829.XSHE	2017-12-01	46.1308	3.9371	0.2436	36.076
000830.XSHE	2017-12-01	20.4073	3.3528	1.6327	422.505
000831.XSHE	2017-12-01	122.6106	5.9621	12.5608	-32.2676
000833.XSHE	2017-12-01	44.4578	1.7180000000000002	2.4832	163.4913
000835.XSHE	2017-12-01	56.7909	6.9053	10.6057	104.4473
000836.XSHE	2017-12-01	74.44800000000001	3.5065	3.0248	114.8823
000837.XSHE	2017-12-01	88.7043	1.5264	1.4303	-748.4155
000838.XSHE	2017-12-01	61.4589	4.0998	5.9094	9.9625
000839.XSHE	2017-12-01	139.48	5.3074	7.9879999999999995	162.2113
000848.XSHE	2017-12-01	22.6637	4.8264	4.3634	50.9806
000850.XSHE	2017-12-01	74.2304	0.9267	1.9654	-40.1726
000851.XSHE	2017-12-01	72.8467	1.9685	0.6729999999999999	-40.764
000852.XSHE	2017-12-01	-11.2231	4.2191	2.0075	99.3949
000856.XSHE	2017-12-01	-127.7559	14.7266	2.8264	-192.3962
000858.XSHE	2017-12-01	28.6629	4.8963	8.6003	74.03
000859.XSHE	2017-12-01	66.5596	2.258	2.7121	-263.9864
000860.XSHE	2017-12-01	24.4396	1.8048	0.9501	-7.4035
000861.XSHE	2017-12-01	38.1248	2.47	3.4888	-23.6379
000862.XSHE	2017-12-01	-423.5317	1.3482	2.9751	12.8097
000863.XSHE	2017-12-01	25.4246	1.3024	2.5728	27.2461
000868.XSHE	2017-12-01	-88.4717	4.1614	1.0151	-8.6451
000869.XSHE	2017-12-01	24.5996	2.7567	5.0416	-111.959
000875.XSHE	2017-12-01	-55.5015	1.1481	1.7654	-24.0885
000876.XSHE	2017-12-01	13.9421	1.5529	0.5128	-21.9624
000877.XSHE	2017-12-01	23.9329	1.5626	1.5445	-134.8199
000878.XSHE	2017-12-01	47.7844	3.1262	0.2761	16.2229
000880.XSHE	2017-12-01	95.0202	1.9811	1.3957	18.7917
000881.XSHE	2017-12-01	42.5816	2.6308	2.5657	13.3822
000882.XSHE	2017-12-01	402.3636	1.0834	8.3058	-7.1959
000883.XSHE	2017-12-01	14.3913	1.1999	2.6923	181.5431
000885.XSHE	2017-12-01	23.5782	4.5688	2.2408	-17.3472
000886.XSHE	2017-12-01	57.0138	2.6838	11.2437	-20.4334
000887.XSHE	2017-12-01	21.1025	3.0779	2.1636	-115.8301
000888.XSHE	2017-12-01	26.3466	2.4147	4.8395	-550.6649
000889.XSHE	2017-12-01	39.1059	3.3666	4.5832	-80.7715
000890.XSHE	2017-12-01	103.7592	2.9302	1.2189	3.4198
000892.XSHE	2017-12-01	43.3039	2.645	8.4238	11.1204
000893.XSHE	2017-12-01	-164.8957	1.3576	3.1249	-132.3648
000895.XSHE	2017-12-01	19.1773	6.1089	1.6147	39.0695
000897.XSHE	2017-12-01	-111.1805	4.7592	5.1786	198.998
000898.XSHE	2017-12-01	12.5374	1.0312	0.636	-44.6431
000899.XSHE	2017-12-01	39.5341	1.2599	2.6591	-67.8461
000900.XSHE	2017-12-01	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-01	76.0579	2.733	1.7273	103.9528
000902.XSHE	2017-12-01	20.4067	2.2626	1.4415	16.558
000903.XSHE	2017-12-01	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-12-01	35.6581	2.3713	0.5035	-26.7267
000906.XSHE	2017-12-01	27.1713	2.3167	0.0946	28.6306
000908.XSHE	2017-12-01	20.0005	2.3808	2.1284	28.1427
