002480.XSHE	2021-06-10	-196.3446	1.2621	2.2373	-16.325
002481.XSHE	2021-06-10	41.8079	5.9512	7.7398	-18.0132
002482.XSHE	2021-06-10	-6.0016	0.6539	0.3119	-4.8245
002483.XSHE	2021-06-10	12.6138	1.0657	1.0715	-186.5408
002484.XSHE	2021-06-10	26.1484	2.7831	3.6944	21.246
002485.XSHE	2021-06-10	-403.2988	1.0829	1.5713	-34.3414
002486.XSHE	2021-06-10	141.3645	2.5899	1.9572	23.0779
002487.XSHE	2021-06-10	8.1577	1.6126	1.1355	10.392999999999999
002488.XSHE	2021-06-10	-105.8938	1.6561	2.4463	-21.8605
002489.XSHE	2021-06-10	17.5456	2.1264	1.3547	-35.1484
002490.XSHE	2021-06-10	-1436.8777	2.6686	1.473	-88.8954
002491.XSHE	2021-06-10	70.8953	1.7753	1.4084	41.3901
002492.XSHE	2021-06-10	17.0659	1.6051	5.494	-75.2626
002493.XSHE	2021-06-10	20.7644	4.6824	1.4963	12.7334
002494.XSHE	2021-06-10	-4.2404	0.9402	4.0546	-54.3155
002495.XSHE	2021-06-10	93.8966	1.8873	8.2199	42.0997
002496.XSHE	2021-06-10	-21.1567	1.9531	2.6543	-73.5642
002497.XSHE	2021-06-10	71.7609	5.2342	7.7841	140.5638
002498.XSHE	2021-06-10	19.6246	2.0693	1.6823	69.619
002499.XSHE	2021-06-10	87.5801	23.0374	27.3508	1717.8210000000001
002500.XSHE	2021-06-10	37.4864	1.4672	8.3146	3.7145
002501.XSHE	2021-06-10	1.5717	3.9265	58.3255	10.197000000000001
002502.XSHE	2021-06-10	421.0943	2.7765	10.2239	-16.3088
002503.XSHE	2021-06-10	-2.5849	1.5323	0.5978	-5.2958
002504.XSHE	2021-06-10	-31.0439	2.9251	3.3164	295.3579
002505.XSHE	2021-06-10	282.3083	2.4721	1.0138	16.7066
002506.XSHE	2021-06-10	-7.4636	4.6429	3.4464	14.8414
002507.XSHE	2021-06-10	42.4237	5.0132	13.8314	-32.506
002508.XSHE	2021-06-10	23.349	5.2211	4.7239	193.3488
002510.XSHE	2021-06-10	-5.3159	1.9218	2.6836	-110.2069
002511.XSHE	2021-06-10	40.2851	8.0392	4.8489	195.2331
002512.XSHE	2021-06-10	-51.91	3.508	1.7778	23.2828
002513.XSHE	2021-06-10	56.622	1.5355	1.2394	14.6945
002514.XSHE	2021-06-10	-5.91	3.6681	4.0697	6841.6772
002515.XSHE	2021-06-10	69.0602	3.5874	6.3312	-19.5091
002516.XSHE	2021-06-10	30.8025	1.9747	4.1034	-59.4222
002517.XSHE	2021-06-10	33.8271	3.4096	6.4106	-234.0366
002518.XSHE	2021-06-10	20.8596	2.7685	2.8948	-21.6431
002519.XSHE	2021-06-10	25.1204	1.5658	2.7516	49221.8047
002520.XSHE	2021-06-10	41.5266	1.7608	2.6606	321.9298
002521.XSHE	2021-06-10	14.6828	0.9863	1.0879	25.8855
002522.XSHE	2021-06-10	29.5992	2.9527	3.5403	-69.3631
002523.XSHE	2021-06-10	47.0655	1.5521	2.0809	-66.14699999999999
002524.XSHE	2021-06-10	101.2083	20.1645	6.8766	-36.7418
002526.XSHE	2021-06-10	43.2096	1.3646	1.8087	26.0182
002527.XSHE	2021-06-10	36.8585	1.8011	1.1225	8.8123
002528.XSHE	2021-06-10	63.242	1.2337	0.8724	18.584
002529.XSHE	2021-06-10	1942.1583	2.3742	6.5716	-19.5627
002530.XSHE	2021-06-10	-4.5253	2.792	5.6876	10898.3145
002531.XSHE	2021-06-10	10.6704	2.0057	1.7483	37.0438
002532.XSHE	2021-06-10	19.6759	2.4722	1.6902	15.3321
002533.XSHE	2021-06-10	11.609000000000002	1.1519	0.4023	23.2653
002534.XSHE	2021-06-10	19.3371	3.1986	1.8730000000000002	661.0364
002535.XSHE	2021-06-10	38.5489	1.7515	1.568	-428.5936
002536.XSHE	2021-06-10	24.8038	1.9580000000000002	1.4744	87.7822
002537.XSHE	2021-06-10	27.9728	1.8056	1.0633	84.1976
002538.XSHE	2021-06-10	15.402000000000001	1.246	1.3501	-16.1024
002539.XSHE	2021-06-10	15.5161	2.8197	0.9681	-132.9666
002540.XSHE	2021-06-10	15.2997	1.2947	1.3254	-41.8081
002541.XSHE	2021-06-10	30.5005	5.0347	1.8659999999999999	25.5664
002542.XSHE	2021-06-10	28.7285	1.3712	0.8914	51.1871
002543.XSHE	2021-06-10	8.7566	1.4054	0.8031	102.7364
002544.XSHE	2021-06-10	55.661	2.5102	1.3144	6.4046
002545.XSHE	2021-06-10	29.9167	1.1922	3.5412	18.0664
002546.XSHE	2021-06-10	17.1512	1.0245	5.675	-36.1145
002547.XSHE	2021-06-10	-6.566	4.1925	1.5002	-68.9329
002548.XSHE	2021-06-10	48.6677	1.5519999999999998	0.8592	766.1803
002549.XSHE	2021-06-10	60.9577	5.1428	9.1226	87.5489
002550.XSHE	2021-06-10	-98.848	2.6055	2.7028	252.0962
002551.XSHE	2021-06-10	26.646	1.5103	1.8791	22.5346
002552.XSHE	2021-06-10	419.8371	5.4407	9.4422	228.7718
002553.XSHE	2021-06-10	9.5566	3.6742	7.5401	29.924
002554.XSHE	2021-06-10	-36.438	1.7955	3.5232	33.6477
002555.XSHE	2021-06-10	26.9067	6.3685	4.1674	42.1184
002556.XSHE	2021-06-10	31.3552	2.9971	0.6607	-10.7259
002557.XSHE	2021-06-10	29.0137	6.4039	4.4867	17.704
002558.XSHE	2021-06-10	28.7547	3.1910000000000003	14.1981	-30.3332
002559.XSHE	2021-06-10	24.7295	2.2707	2.1492	8.6949
002560.XSHE	2021-06-10	36.1945	1.3152	1.5453	8.5064
002561.XSHE	2021-06-10	30.0612	1.3857	4.8242	41.5003
002562.XSHE	2021-06-10	247.7691	1.6128	2.2246	14.1813
002563.XSHE	2021-06-10	27.6196	2.8101	1.9969999999999999	10.5638
002564.XSHE	2021-06-10	-3.3854	1.2996	0.3739	8.8716
002565.XSHE	2021-06-10	253.6605	2.2019	2.4081	42.2861
002566.XSHE	2021-06-10	29.7828	1.2771	2.9514	12.7627
002567.XSHE	2021-06-10	7.9475	1.1603	0.405	9.8775
002568.XSHE	2021-06-10	99.2245	19.4832	28.4989	95.8908
002569.XSHE	2021-06-10	-7.0891	6.2896	4.9244	-78.6867
002570.XSHE	2021-06-10	-17.8713	3.9321	2.2901	-191.8344
002571.XSHE	2021-06-10	136.5372	1.8462	3.0574	32.6076
002572.XSHE	2021-06-10	16.8079	3.9049	2.3849	32.9818
002573.XSHE	2021-06-10	32.6748	1.1648	1.7147	7.5042
002574.XSHE	2021-06-10	-9.5633	0.7655	0.8146	-335.4604
002575.XSHE	2021-06-10	59.8027	3.3037	28.7508	-58.1301
002576.XSHE	2021-06-10	15.8884	1.7713	1.0802	-59.1267
002577.XSHE	2021-06-10	62.7027	3.1268	6.5865	29.641
002578.XSHE	2021-06-10	48.1133	2.2845	1.9792	56.8631
002579.XSHE	2021-06-10	34.471	2.4439	2.4957	-4923.1812
002580.XSHE	2021-06-10	93.9496	1.7802	1.6064	6.8029
002581.XSHE	2021-06-10	-133.3157	6.768	56.2869	-20.8704
002582.XSHE	2021-06-10	2.5022	1.1077	3.4826	-779.5712
002583.XSHE	2021-06-10	-30.8608	1.5841	1.7615	125.602
002584.XSHE	2021-06-10	45.1922	1.7329	0.539	-8.4976
002585.XSHE	2021-06-10	22.2055	2.4447	3.7627	86.9515
002586.XSHE	2021-06-10	-11.2136	0.9114	1.3753	-7.0411
002587.XSHE	2021-06-10	-21.8729	2.2883	3.6389	32.3868
002588.XSHE	2021-06-10	18.7719	1.3088	1.0367	19.8465
002589.XSHE	2021-06-10	28.576	0.9472	0.2616	-3.0099
002590.XSHE	2021-06-10	39.9368	1.746	1.2034	-57.7856
002591.XSHE	2021-06-10	-3.5341	2.3618	4.9731	72.1569
002592.XSHE	2021-06-10	-2.9334	1.7418	2.3823	-9.5746
002593.XSHE	2021-06-10	28.9738	1.3332	0.7968	-215.4931
002594.XSHE	2021-06-10	140.5371	7.5974	3.4433	34.213
002595.XSHE	2021-06-10	21.6261	3.802	4.0425	-148.72
002596.XSHE	2021-06-10	99.0725	1.8687	1.8596	-29.6108
002597.XSHE	2021-06-10	26.0819	4.2519	5.1344	-233.1274
002598.XSHE	2021-06-10	23.7756	2.3251	1.6643	-71.9978
002599.XSHE	2021-06-10	-7.809	1.6973	1.0070000000000001	-25.1047
002600.XSHE	2021-06-10	20.9755	3.7378	1.9146	1376.2649
002601.XSHE	2021-06-10	32.5734	5.1431	5.2808	41.7317
002602.XSHE	2021-06-10	19.1276	1.7632	3.4376	-185.5857
002603.XSHE	2021-06-10	24.155	3.6643	3.4749	237.6447
002605.XSHE	2021-06-10	15.0773	4.6502	3.1498	61.7834
002606.XSHE	2021-06-10	18.576	2.5087	3.063	25.1033
002607.XSHE	2021-06-10	68.5124	36.1313	13.2693	80.6383
002608.XSHE	2021-06-10	10.8726	0.8297	1.0571	97.26700000000001
002609.XSHE	2021-06-10	38.5266	3.0686	4.5704	-319.1524
002610.XSHE	2021-06-10	481.8693	2.5613	3.7946	43.4133
002611.XSHE	2021-06-10	17.7865	1.7538	2.4629	-5.8371
002612.XSHE	2021-06-10	122.3481	7.4088	6.9374	145.1543
002613.XSHE	2021-06-10	320.36	2.1329	2.6860000000000004	854.0655
002614.XSHE	2021-06-10	20.6079	2.7625	1.4949	32.4401
002615.XSHE	2021-06-10	98.52	2.4975	1.126	11.1569
002616.XSHE	2021-06-10	15.2509	2.0999	1.6771	-34.4278
002617.XSHE	2021-06-10	142.0664	5.3674	6.1326	36.6628
002618.XSHE	2021-06-10	-1.7029	1.7036	94.2469	-81.858
002619.XSHE	2021-06-10	-1.841	1.1387	22.9259	28.8923
002620.XSHE	2021-06-10	12.4649	0.8327	0.5209	-31.0041
002621.XSHE	2021-06-10	-9.8847	5.2327	12.1485	-342.1507
002622.XSHE	2021-06-10	-15.8754	5.4947	38.7756	39.2528
002623.XSHE	2021-06-10	30.5221	2.1728	2.494	76.2838
002624.XSHE	2021-06-10	30.4219	3.9683	4.3055	57.8206
002625.XSHE	2021-06-10	277.1466	5.8233	70.6829	26.2499
002626.XSHE	2021-06-10	26.4998	8.1396	7.6623	82.3655
002627.XSHE	2021-06-10	33.0742	1.4734	1.4261	49.0788
002628.XSHE	2021-06-10	21.4681	0.8975	1.1323	-2584.2046
002629.XSHE	2021-06-10	-73.3158	37.3805	8.5048	967.8143
002630.XSHE	2021-06-10	-5.4636	1.1286	1.4518	-36.8585
002631.XSHE	2021-06-10	3946.1882	2.4371	2.3573	12.8624
002632.XSHE	2021-06-10	24.0697	2.064	3.2267	24.0845
002633.XSHE	2021-06-10	-44.3944	2.2024	5.817	-184.2599
002634.XSHE	2021-06-10	45.1776	3.6987	4.4247	-4057.7148
002635.XSHE	2021-06-10	30.2369	1.7346	3.3664	11.2499
002636.XSHE	2021-06-10	28.1946	3.6711	2.6299	-103.3217
002637.XSHE	2021-06-10	16.0076	1.9777	0.745	15.4107
002638.XSHE	2021-06-10	77.9043	1.0287	3.3618	-8.2287
002639.XSHE	2021-06-10	-28.9356	2.4978	3.3858	90.2795
002640.XSHE	2021-06-10	-1.176	3.9743	0.2601	-7.6888
002641.XSHE	2021-06-10	9.8301	1.6896	1.0208	116.07799999999999
002642.XSHE	2021-06-10	-3.1758	2.4513	1.1437	-373.3556
002643.XSHE	2021-06-10	29.5675	2.9616	4.9882	331.1001
002644.XSHE	2021-06-10	34.9412	2.6556	6.0627	-83.6543
002645.XSHE	2021-06-10	25.8129	2.847	1.9877	40.5439
002646.XSHE	2021-06-10	-273.1698	4.598	11.3301	182.1102
002647.XSHE	2021-06-10	-17.2658	12.575999999999999	3.2116	-217.2464
002648.XSHE	2021-06-10	25.555999999999997	4.2806	4.7876	13.8642
002649.XSHE	2021-06-10	14.3236	1.7984	1.1999	-117.6763
002650.XSHE	2021-06-10	46.4133	3.0388	3.7643	30.4685
002651.XSHE	2021-06-10	46.762	4.5145	11.7483	-89.6207
002652.XSHE	2021-06-10	-16.066	5.2691	1.5247	22.5902
002653.XSHE	2021-06-10	30.003	8.5433	6.8802	58.7116
002654.XSHE	2021-06-10	26.4471	1.5949	0.805	57.833999999999996
002655.XSHE	2021-06-10	38.6975	5.1301	2.4667	50.3094
002656.XSHE	2021-06-10	34.5424	1.4994	2.4858	3.3942
002657.XSHE	2021-06-10	388.3889	1.7889	2.1437	253.0775
002658.XSHE	2021-06-10	29.892	2.6127	4.5626	-22.3325
002659.XSHE	2021-06-10	-18.2527	0.9509	7.0126	18.2664
002660.XSHE	2021-06-10	31.6168	2.9036	1.494	-45.2797
002661.XSHE	2021-06-10	17.6219	1.8725	1.1573	-11.0663
002662.XSHE	2021-06-10	28.0091	1.6321	1.3637	-126.6866
002663.XSHE	2021-06-10	-17.3454	0.855	1.2113	-363.3094
002664.XSHE	2021-06-10	17.1385	2.0407	1.8072	40.4565
002665.XSHE	2021-06-10	-6.6128	0.9973	7.3569	-4.5271
002666.XSHE	2021-06-10	14.100999999999999	1.1682	0.754	-18.6119
002667.XSHE	2021-06-10	645.4716	4.9187	12.1197	23.7826
002668.XSHE	2021-06-10	-11.405	2.7678	0.6615	7.8969
002669.XSHE	2021-06-10	14.1214	1.3778	1.4978	73.8132
002670.XSHE	2021-06-10	-99.8105	1.8883	9.7825	18.1483
002671.XSHE	2021-06-10	-58.0008	1.0205	2.3129	-42.3212
002672.XSHE	2021-06-10	24.5482	1.5001	2.0122	-9.0511
002673.XSHE	2021-06-10	33.3869	1.4295	6.803	14.0617
002674.XSHE	2021-06-10	23.3081	1.5227	2.0418	-7.3998
002675.XSHE	2021-06-10	43.3139	4.1065	4.9485	113.2013
002676.XSHE	2021-06-10	50.8023	2.3464	1.3211	190.7154
002677.XSHE	2021-06-10	19.9272	8.8098	6.131	-79.431
002678.XSHE	2021-06-10	39.9237	2.4712	4.4297	11.1621
002679.XSHE	2021-06-10	580.6814	7.1427	33.0367	-25.396
002681.XSHE	2021-06-10	8.604	3.947	2.3704	34.3776
002682.XSHE	2021-06-10	-2.2308	1.0225	0.5026	-6.1721
002683.XSHE	2021-06-10	47.7847	4.0684	3.0264	8.635
002684.XSHE	2021-06-10	-1.1044	-1.0431	1.7919999999999998	-443.3515
002685.XSHE	2021-06-10	-3.8636	1.082	0.5535	-17.2247
002686.XSHE	2021-06-10	78.1527	2.1565	1.9275	17.9374
002687.XSHE	2021-06-10	13.4761	1.7262	1.7397	162.9587
002688.XSHE	2021-06-10	30.0394	2.7258	2.4222	55.5524
002689.XSHE	2021-06-10	213.252	2.4716	3.4341	22.9539
002690.XSHE	2021-06-10	65.3976	17.7966	19.6371	73.2045
002691.XSHE	2021-06-10	-176.8753	1.6214	5.8598	-112.4893
002692.XSHE	2021-06-10	-22.6491	2.1602	0.7009	-11.8251
002693.XSHE	2021-06-10	-34.1953	3.4524	5.8664	-73.8515
002694.XSHE	2021-06-10	-6.3424	2.127	0.9678	149.8644
002695.XSHE	2021-06-10	32.8762	4.2538	3.7344	-29.1066
002696.XSHE	2021-06-10	98.4218	1.4111	0.7445	830.0524
002697.XSHE	2021-06-10	16.4303	2.3116	0.8902	-26.8297
002698.XSHE	2021-06-10	29.7842	4.8281	6.9499	-203.0567
002699.XSHE	2021-06-10	-5.1208	2.1318	4.9953	-9.1928
002700.XSHE	2021-06-10	-8.5641	1.9814	3.6689999999999996	44.8416
002701.XSHE	2021-06-10	13.0825	1.869	1.067	31.5272
002702.XSHE	2021-06-10	49.1957	3.7023	1.8028	89.0229
002703.XSHE	2021-06-10	74.1149	3.4703	3.9339999999999997	-126.1553
002705.XSHE	2021-06-10	21.5863	4.4001	1.7399	12.0106
002706.XSHE	2021-06-10	52.5853	11.654000000000002	6.3014	301.4164
002707.XSHE	2021-06-10	-3.528	8.0622	10.0976	-15.0734
002708.XSHE	2021-06-10	42.568999999999996	1.9197	1.9319	99.6776
002709.XSHE	2021-06-10	123.3041	18.4242	18.6119	626.0089
002711.XSHE	2021-06-10	-25.5896	-0.1564	0.5799	-26.2842
002712.XSHE	2021-06-10	-2.6768	1.5811	0.6774	-17.9237
002713.XSHE	2021-06-10	14.5351	4.145	0.7501	16.2453
002714.XSHE	2021-06-10	11.1073	6.6469	4.9205	-28.2327
002715.XSHE	2021-06-10	116.0735	4.0498	5.0251	60.657
002716.XSHE	2021-06-10	10.2459	3.6023	7.1946	94.5896
002717.XSHE	2021-06-10	-17.9764	1.1273	0.6776	-9.6902
002718.XSHE	2021-06-10	16.0991	1.3795	2.0957	519.4791
002719.XSHE	2021-06-10	31.8742	1.9787	1.8961	-26.7992
002721.XSHE	2021-06-10	-1.2712	1.4316	0.8303	-18.1648
002722.XSHE	2021-06-10	30.2052	1.122	0.8083	82.6881
002723.XSHE	2021-06-10	107.6451	5.6356	2.9146	884.5219999999999
002724.XSHE	2021-06-10	29.2683	3.6193	5.0408	77.8587
002725.XSHE	2021-06-10	-313.6456	1.8783	2.4157	32.1449
002726.XSHE	2021-06-10	12.0434	3.5669999999999997	0.4837	6.1944
002727.XSHE	2021-06-10	24.7617	3.5688	1.6113	52.3162
002728.XSHE	2021-06-10	47.4292	2.7789	4.5538	18.6656
002729.XSHE	2021-06-10	216.8603	7.6493	16.9383	1386.8431
002730.XSHE	2021-06-10	76.5054	4.3877	5.1693	43.9766
002731.XSHE	2021-06-10	85.5455	1.3018	0.8137	-30.8702
002732.XSHE	2021-06-10	26.5144	3.4658	2.0615	38.5478
002733.XSHE	2021-06-10	119.2673	2.1775	2.3076	16.9275
002734.XSHE	2021-06-10	11.3649	1.7276	1.0589	7.2867
002735.XSHE	2021-06-10	44.0355	5.1849	2.4481	229.4308
002736.XSHE	2021-06-10	15.3481	1.5002	5.5787	25.6099
002737.XSHE	2021-06-10	13.3144	2.5656	2.3183	-102.9529
002738.XSHE	2021-06-10	60.0522	4.1483	9.9942	28.381
002739.XSHE	2021-06-10	-6.4574	3.6929	3.9079	10.9342
002740.XSHE	2021-06-10	-1.3031	2.2143	1.3334	-132.7015
002741.XSHE	2021-06-10	98.2006	4.7795	2.6327	154.1422
002742.XSHE	2021-06-10	25.6321	1.3151	0.7634	-63.6608
002743.XSHE	2021-06-10	19.2217	0.9474	0.6203	5.8892
002745.XSHE	2021-06-10	45.0266	1.7514	1.21	-174.2521
002746.XSHE	2021-06-10	23.3925	1.3466	1.9019	95.7453
002747.XSHE	2021-06-10	194.8527	16.0598	10.5987	-812.3293
002748.XSHE	2021-06-10	-14.7097	1.5802	0.9275	-37.1161
002749.XSHE	2021-06-10	27.2567	3.6877	3.6346	8.7542
002750.XSHE	2021-06-10	164.6087	4.8033	7.3257	75.4402
002751.XSHE	2021-06-10	46.6235	2.2042	2.8268	34.9524
002752.XSHE	2021-06-10	102.2605	2.0409	1.5298	8.736
002753.XSHE	2021-06-10	12.3061	1.6803	1.2011	248.3231
002755.XSHE	2021-06-10	16.0043	4.2052	3.1704	-26.0564
002756.XSHE	2021-06-10	82.0477	6.0148	4.6731	35.4263
002757.XSHE	2021-06-10	14.8293	2.0973	1.7442	650.9814
002758.XSHE	2021-06-10	11.0191	1.5436	0.1476	3.7359
002759.XSHE	2021-06-10	245.1681	5.2457	15.7066	-200.7038
002760.XSHE	2021-06-10	28.4176	2.9277	2.4054	27.8365
002761.XSHE	2021-06-10	7.3567	1.7187	0.1014	-19.3612
002762.XSHE	2021-06-10	158.9364	6.3127	19.0081	115.6474
002763.XSHE	2021-06-10	12.4762	2.2423	1.4431	16.027
002765.XSHE	2021-06-10	57.2071	2.0586	1.3085	93.6748
002766.XSHE	2021-06-10	-1.3497	-2.2194	1.7235	-19.1294
002767.XSHE	2021-06-10	74.2534	2.1696	4.2169	-19.1133
002768.XSHE	2021-06-10	9.6346	2.2801	0.9442	555.3448
002769.XSHE	2021-06-10	33.0885	1.6345	0.7097	6.2543
002770.XSHE	2021-06-10	-1.5866	6.3332	3.6407	496.3204
002771.XSHE	2021-06-10	152.0271	3.4727	3.6823	1895.8628
002772.XSHE	2021-06-10	18.2541	1.1333	1.9038	6.6134
002773.XSHE	2021-06-10	-99.4979	3.5906	5.9194	-14.8146
002774.XSHE	2021-06-10	49.0676	1.9494	2.013	-10.0909
002775.XSHE	2021-06-10	12.4212	1.0648	0.8435	3.4638
002776.XSHE	2021-06-10	-3.3094	0.6376	2.2992	-2.9308
002777.XSHE	2021-06-10	30.4384	4.7844	4.9167	-53.7496
002778.XSHE	2021-06-10	22.3641	4.3149	2.0268	7.2415
002779.XSHE	2021-06-10	-70.3949	2.3052	3.2697	96.9457
002780.XSHE	2021-06-10	-50.3766	4.7298	4.7815	271.5844
002781.XSHE	2021-06-10	-3.0492	1.2031	0.8299	-8.1326
002782.XSHE	2021-06-10	32.1637	3.695	3.7344	31.0187
002783.XSHE	2021-06-10	57.474	1.9825	1.4542	71.6191
002785.XSHE	2021-06-10	93.3305	4.9030000000000005	3.0309	628.6918
002786.XSHE	2021-06-10	-10.5475	3.4869	1.077	6.2781
002787.XSHE	2021-06-10	38.8744	1.252	0.9226	3825.9082
002788.XSHE	2021-06-10	10.9639	1.3236	0.1886	-543.6101
002789.XSHE	2021-06-10	-69.4893	1.5198	0.6312	-12.647
002790.XSHE	2021-06-10	18.88	1.3649	1.6405	-37.2058
002791.XSHE	2021-06-10	72.1997	15.3078	8.562999999999999	545.0045
002792.XSHE	2021-06-10	50.0176	3.0297	3.4995	-261.1858
002793.XSHE	2021-06-10	41.3324	3.6180000000000003	2.3183	-50.2178
002795.XSHE	2021-06-10	188.3886	3.6533	3.3881	89.5319
002796.XSHE	2021-06-10	73.2945	1.7401	1.5808	76.9398
002797.XSHE	2021-06-10	50.4147	2.1516	10.785	61.2974
002798.XSHE	2021-06-10	10.8506	1.5065	1.0696	107.3069
002799.XSHE	2021-06-10	34.0629	5.5788	1.8033	-77.3973
002800.XSHE	2021-06-10	35.1913	2.8275	1.1364	18.6333
002801.XSHE	2021-06-10	32.02	5.2225	7.1044	317.2495
002802.XSHE	2021-06-10	34.4387	5.9058	5.2618	-244.294
002803.XSHE	2021-06-10	16.7913	5.2916	1.9613	22.9763
002805.XSHE	2021-06-10	-156.4508	5.7954	7.7138	-505.7988
002806.XSHE	2021-06-10	-6.1873	1.9012	3.8817	35.4502
002807.XSHE	2021-06-10	8.0619	0.7245	2.6144	15.8017
002808.XSHE	2021-06-10	84.3007	3.7174	4.3058	-46.2625
002809.XSHE	2021-06-10	14.1195	1.5917	1.4422	-13.5512
002810.XSHE	2021-06-10	59.5098	13.5983	12.7125	-10100.3223
002811.XSHE	2021-06-10	72.5995	1.6834	1.2304	19.7271
002812.XSHE	2021-06-10	113.11	14.0209	30.8164	-239.2057
002813.XSHE	2021-06-10	38.9961	9.0538	7.6405	-103.5616
002815.XSHE	2021-06-10	24.2629	2.68	2.2433	169.1506
002816.XSHE	2021-06-10	-44.8857	5.8541	14.7787	38.6186
002817.XSHE	2021-06-10	46.8724	2.887	6.2413	71.462
002818.XSHE	2021-06-10	12.1824	1.801	6.9794	-11.9162
002819.XSHE	2021-06-10	98.9821	10.1938	4.6928	-131.6942
002820.XSHE	2021-06-10	72.8747	2.0711	5.811	3.8609
002821.XSHE	2021-06-10	124.4091	15.5278	27.6976	58.7443
002822.XSHE	2021-06-10	15.4058	1.2409999999999999	0.6846	-17.4827
002823.XSHE	2021-06-10	33.2722	2.2089	1.4177	-22.5695
002824.XSHE	2021-06-10	53.5925	6.7406	3.5929	-196.0546
002825.XSHE	2021-06-10	22.5401	2.4271	1.7414	20.7793
002826.XSHE	2021-06-10	42.6456	2.4851	2.5906	18.52
002827.XSHE	2021-06-10	55.0728	3.7446	3.3412	145.1624
002828.XSHE	2021-06-10	65.9138	1.7175	1.7631	-27.9075
002829.XSHE	2021-06-10	42.6638	4.9061	7.1869	30.3344
002830.XSHE	2021-06-10	40.3991	2.1251	1.391	-22.3282
002831.XSHE	2021-06-10	23.3635	3.1568	2.1180000000000003	80.8408
002832.XSHE	2021-06-10	24.598000000000003	5.0632	6.2326	22.0492
002833.XSHE	2021-06-10	25.1181	6.2501	5.5044	378.8167
002835.XSHE	2021-06-10	49.6726	4.3385	3.9158	54.8765
002836.XSHE	2021-06-10	48.3178	4.0924	7.5057	-94.1427
002837.XSHE	2021-06-10	31.2695	4.583	3.4601	-217.2668
002838.XSHE	2021-06-10	8.929	4.2033	1.5896	34.0549
002839.XSHE	2021-06-10	9.7493	0.912	2.3838	-26.7498
002840.XSHE	2021-06-10	22.6162	2.4535	0.4624	-42.1824
002841.XSHE	2021-06-10	44.0887	12.7088	4.7324	129.2971
002842.XSHE	2021-06-10	57.4949	2.7321	1.8245	445.3801
002843.XSHE	2021-06-10	39.416	3.6795	3.9856	285.8034
002845.XSHE	2021-06-10	16.8724	2.3813	0.5025	27.9294
002846.XSHE	2021-06-10	33.5665	3.4049	1.7166	-41.5711
002847.XSHE	2021-06-10	53.7907	19.7923	6.8737	2137.8101
002848.XSHE	2021-06-10	-4.3129	4.6771	3.1427	878.2699
002849.XSHE	2021-06-10	20.1046	2.0667	1.2835	-72.6764
002850.XSHE	2021-06-10	77.5208	4.832	7.8144	85.1867
002851.XSHE	2021-06-10	38.6288	5.2324	4.5762	119.086
002852.XSHE	2021-06-10	-116.6593	2.2787	0.7615	101.2713
002853.XSHE	2021-06-10	18.9785	2.2162	2.6085	10.1348
002855.XSHE	2021-06-10	20.0292	1.6756	0.762	-118.166
002856.XSHE	2021-06-10	58.9327	1.9836	1.1984	-13.8121
002857.XSHE	2021-06-10	90.579	3.895	8.5171	-68.0277
002858.XSHE	2021-06-10	-38.8682	5.0056	7.6865	314.0036
002859.XSHE	2021-06-10	34.5761	6.5889	7.3195	29.043000000000003
002860.XSHE	2021-06-10	25.2783	3.3662	3.0232	-12.5775
002861.XSHE	2021-06-10	54.3991	2.3308	2.041	13.1384
002862.XSHE	2021-06-10	-50.1027	3.2745	5.7838	-32.8816
002863.XSHE	2021-06-10	37.442	1.3798	0.7683	-52.3692
002864.XSHE	2021-06-10	23.5164	2.8592	2.6784	9.7988
002865.XSHE	2021-06-10	64.3213	2.2213	2.2422	65.4366
002866.XSHE	2021-06-10	24.2195	2.1912	2.0531	19.4319
002867.XSHE	2021-06-10	18.552	4.1054	3.8281	109.3213
002868.XSHE	2021-06-10	53.4607	2.3251	5.4739	59.2686
002869.XSHE	2021-06-10	6.8727	1.5014	2.7289	-18.6956
002870.XSHE	2021-06-10	27.1764	3.7694	1.4479	5.836
002871.XSHE	2021-06-10	27.1739	2.6434	4.5057	-162.1794
002872.XSHE	2021-06-10	-3.3226	0.7294	1.3566	-69.1221
002873.XSHE	2021-06-10	21.9587	2.5955	2.4454	31.9793
002875.XSHE	2021-06-10	-1475.6114	2.1152	1.401	14.3653
002876.XSHE	2021-06-10	50.5694	4.9629	4.2957	26.275
002877.XSHE	2021-06-10	38.21	2.9847	3.7236	-30.5701
002878.XSHE	2021-06-10	23.7252	5.2157	1.9416	114.0535
002879.XSHE	2021-06-10	18.5337	1.9628	3.1462	5.926
002880.XSHE	2021-06-10	45.7639	5.3474	9.9544	-37.293
002881.XSHE	2021-06-10	151.7808	10.3912	4.6851	2055.125
002882.XSHE	2021-06-10	17.2616	1.9485	1.1131	-83.3278
002883.XSHE	2021-06-10	20.5418	2.7678	2.9775	29.0457
002884.XSHE	2021-06-10	21.2717	4.7119	5.0465	54.8972
002885.XSHE	2021-06-10	130.0868	3.2888	1.8123	149.5118
002886.XSHE	2021-06-10	39.5621	2.8839	2.5076	73.6192
002887.XSHE	2021-06-10	11.7309	1.6077	3.4968	-10.7917
002888.XSHE	2021-06-10	62.6272	4.3546	6.6909	-17.9343
002889.XSHE	2021-06-10	17.5827	2.0844	1.0709	-30.2216
