000639.XSHE	2019-08-06	11.4424	1.244	0.9293	-13.5807
000650.XSHE	2019-08-06	14.8959	2.371	1.7775	19.6113
000651.XSHE	2019-08-06	11.6526	3.6273	1.5242	-292.871
000652.XSHE	2019-08-06	16.4916	1.3025	0.2655	-5.309
000655.XSHE	2019-08-06	26.6983	1.2711	2.8456	97.0009
000656.XSHE	2019-08-06	7.9267	1.5876	0.7431	2.3080000000000003
000657.XSHE	2019-08-06	50.1214	1.7581	0.6844	100.8792
000659.XSHE	2019-08-06	287.9058	5.3574	2.2051	-75.0453
000661.XSHE	2019-08-06	48.0739	10.3622	9.1249	62.8304
000662.XSHE	2019-08-06	33.9942	0.7245	3.9666	-4.9417
000663.XSHE	2019-08-06	-1.4819	2.4928	2.8647	307.638
000665.XSHE	2019-08-06	30.5125	0.7499	1.766	38.5888
000666.XSHE	2019-08-06	11.6802	1.1299	0.9076	-57.5065
000667.XSHE	2019-08-06	25.1898	0.9259	2.6791	-9.1653
000668.XSHE	2019-08-06	127.2076	2.3104	8.5582	-34.4225
000669.XSHE	2019-08-06	-1.5456	1.1019	0.5833	899.7912
000670.XSHE	2019-08-06	-8.6226	9.1176	22.4274	-64.3333
000671.XSHE	2019-08-06	7.5444	1.3606	0.4064	3.4068
000672.XSHE	2019-08-06	5.8682	2.7954	1.7405	34.9689
000673.XSHE	2019-08-06	-1.3225	4.5857	4.8233	-12.6154
000676.XSHE	2019-08-06	10.8593	1.238	0.9017	9.0645
000677.XSHE	2019-08-06	959.0311	9.4983	3.45	161.4639
000678.XSHE	2019-08-06	-41.0358	2.5642	2.0784	-59.20399999999999
000679.XSHE	2019-08-06	-2.6999	1.4915	1.2713	-4.0091
000680.XSHE	2019-08-06	54.7054	1.3062	0.5713	16.6826
000681.XSHE	2019-08-06	44.9553	4.7683	15.6863	-224.9396
000682.XSHE	2019-08-06	27.8667	1.8434	1.7809	54.0665
000683.XSHE	2019-08-06	7.3634	0.9338	1.0871	-19.8749
000685.XSHE	2019-08-06	14.2877	0.9291	5.6852	33.9528
000686.XSHE	2019-08-06	26.6988	1.2934	2.424	9.5283
000687.XSHE	2019-08-06	-12.9418	7.0043	4.678999999999999	-29.0988
000688.XSHE	2019-08-06	28.06	4.7658	9.3673	-28.3932
000690.XSHE	2019-08-06	20.2324	1.4535	3.3999	18.3689
000691.XSHE	2019-08-06	106.1844	13.7539	29.6006	-50.5594
000692.XSHE	2019-08-06	96.186	1.0469	0.7384	-20.6944
000695.XSHE	2019-08-06	52.6306	5.0891	2.5753	15.1496
000697.XSHE	2019-08-06	355.8571	2.2525	3.7798	-16.9794
000698.XSHE	2019-08-06	28.7523	0.728	0.3016	21.7274
000700.XSHE	2019-08-06	43.8105	1.2609	0.5155	-20.8195
000701.XSHE	2019-08-06	-68.9071	0.8155	0.0306	1.8737
000702.XSHE	2019-08-06	163.63	2.931	1.1369	-50.4838
000703.XSHE	2019-08-06	19.9627	1.6295	0.3677	9.3642
000705.XSHE	2019-08-06	27.3638	1.3901	0.6793	-23.3083
000707.XSHE	2019-08-06	4.9349	6.011	0.3338	-2.7433
000708.XSHE	2019-08-06	11.448	1.4015	0.4596	10.341
000709.XSHE	2019-08-06	7.4736	0.5707	0.2162	4.0601
000710.XSHE	2019-08-06	28.6858	5.0321	7.1955	-144.7925
000711.XSHE	2019-08-06	39.9481	0.9085	1.8471	-14.6657
000712.XSHE	2019-08-06	-83.3384	3.2388	9.1543	31.6807
000713.XSHE	2019-08-06	56.4896	2.615	2.0540000000000003	94.0708
000715.XSHE	2019-08-06	25.968000000000004	1.805	0.9358	-45.9869
000716.XSHE	2019-08-06	42.9892	0.8619	0.5407	-23.6173
000717.XSHE	2019-08-06	3.1444	1.3675	0.3226	9.1122
000718.XSHE	2019-08-06	11.9173	1.443	3.5952	9.0605
000719.XSHE	2019-08-06	9.3194	0.9009	0.7773	44.1023
000720.XSHE	2019-08-06	6.9941	2.3854	1.7354	-9.9069
000721.XSHE	2019-08-06	281.0292	2.8853	3.694	-15.5506
000722.XSHE	2019-08-06	23.713	1.0523	10.1658	-235.4548
000723.XSHE	2019-08-06	19.2826	4.7411	2.1817	2182.189
000725.XSHE	2019-08-06	53.0107	1.5208	1.2828	-21.9725
000726.XSHE	2019-08-06	9.5187	1.128	1.1865	-167.6442
000727.XSHE	2019-08-06	-8.9474	0.9769	1.5704	18.4593
000728.XSHE	2019-08-06	32.908	1.1921	9.4175	7.1905
000729.XSHE	2019-08-06	86.9042	1.2363	1.3931	133.2358
000731.XSHE	2019-08-06	15.7062	1.1513	1.1218	38.9455
000732.XSHE	2019-08-06	4.994	0.7779	0.5062	-4.5595
000733.XSHE	2019-08-06	27.2488	1.5385	1.5189	30.756999999999998
000735.XSHE	2019-08-06	225.5037	2.5165	8.5008	-35.2375
000736.XSHE	2019-08-06	3.6964	1.4569999999999999	0.3525	-5.3651
000737.XSHE	2019-08-06	4.8062	3.9441	0.9816	-29.1474
000738.XSHE	2019-08-06	57.6989	2.8782	5.5125	-28.869
000739.XSHE	2019-08-06	26.3112	3.4997	1.7846	9747.8271
000750.XSHE	2019-08-06	118.1361	1.5758	8.6612	9.9809
000751.XSHE	2019-08-06	102.9424	1.7881	0.5251	-203.8561
000752.XSHE	2019-08-06	-2.359	2.9277	3.4015	-10.6899
000753.XSHE	2019-08-06	30.4768	1.2576	0.9519	-18.844
000755.XSHE	2019-08-06	17.3634	1.77	1.7783	12.3613
000756.XSHE	2019-08-06	15.2169	1.4424	0.7278	-32.5262
000757.XSHE	2019-08-06	38.4963	1.6616	4.7443	23.8735
000758.XSHE	2019-08-06	96.5389	1.8228	0.6914	-15.7838
000759.XSHE	2019-08-06	10.6004	1.3778	0.3049	-34.8372
000760.XSHE	2019-08-06	-0.8058	2.0018	7.0501	-1.7344
000761.XSHE	2019-08-06	15.421	0.7686	0.2935	2.2680000000000002
000762.XSHE	2019-08-06	-22.3949	1.8473	7.8891	-231.3106
000766.XSHE	2019-08-06	17.1581	1.1648	2.5879	-183.2465
000767.XSHE	2019-08-06	11.8116	1.0507	0.6902	-6.0069
000768.XSHE	2019-08-06	75.5618	2.6944	1.2461	-17.5598
000776.XSHE	2019-08-06	16.747	1.0738	5.2263	4.098
000777.XSHE	2019-08-06	37.5695	3.6664	3.5882	411.4732
000778.XSHE	2019-08-06	7.5646	0.7595	0.3707	6.4362
000779.XSHE	2019-08-06	16.6082	2.4766	1.9295	-5.4508
000780.XSHE	2019-08-06	-7.2216	0.8048	1.46	-18.6736
000782.XSHE	2019-08-06	65.4912	1.3262	0.5111	24.2029
000783.XSHE	2019-08-06	55.9894	1.4977	7.2436	4.4022
000785.XSHE	2019-08-06	52.559	1.93	0.5744	-192.2234
000786.XSHE	2019-08-06	12.4318	2.0696	2.292	577.0624
000788.XSHE	2019-08-06	77.0995	2.8939999999999997	1.546	10.9217
000789.XSHE	2019-08-06	6.2242	1.8718	0.6812	4.7797
000790.XSHE	2019-08-06	66.6626	3.0631	3.8613	-18.7522
000791.XSHE	2019-08-06	9.2097	0.8652	2.1457	-45.4178
000792.XSHE	2019-08-06	-4.8706	1.1184	0.8657	-5.9847
000793.XSHE	2019-08-06	-1.1628	1.2089	1.4709999999999999	-4.4933
000795.XSHE	2019-08-06	61.1749	3.4864	3.4603	-106.7465
000796.XSHE	2019-08-06	25.3787	2.2366	0.6091	-5.7504
000797.XSHE	2019-08-06	16.9572	1.0642	1.0488	-6.3256
000798.XSHE	2019-08-06	104.0862	2.4272	2.8656	-74.8981
000799.XSHE	2019-08-06	33.1342	3.8291	6.3813	23.4043
000800.XSHE	2019-08-06	103.6346	1.8156	0.6158	-10.9172
000801.XSHE	2019-08-06	58.9891	2.2638	1.4424	-101.7392
000802.XSHE	2019-08-06	21.4318	1.2239	5.6378	-8.168
000803.XSHE	2019-08-06	-404.1656	24.6267	3.9209	-90.4939
000806.XSHE	2019-08-06	-3.1363	1.5813	2.9824	-13.6658
000807.XSHE	2019-08-06	-8.6115	1.3547	0.5216	51.6542
000809.XSHE	2019-08-06	48.2089	0.5797	1.1863	-42.3733
000810.XSHE	2019-08-06	21.5137	2.5925	1.0322	36.8076
000811.XSHE	2019-08-06	9.3576	1.4882	1.1592	21.1153
000812.XSHE	2019-08-06	219.5047	1.8962	2.5803	-21.7402
000813.XSHE	2019-08-06	18.6309	3.0154	5.4528	-15.5466
000815.XSHE	2019-08-06	184.4436	2.7772	5.5726	-26.1038
000816.XSHE	2019-08-06	21.2133	0.6861	1.4240000000000002	-5.7107
000818.XSHE	2019-08-06	11.4435	2.2867	1.4388	-59.2478
000819.XSHE	2019-08-06	48.352	3.2048	1.2642	100.4264
000820.XSHE	2019-08-06	-1.6712	7.2996	87.0421	-119.2784
000821.XSHE	2019-08-06	18.5738	1.3129	1.645	84.1232
000822.XSHE	2019-08-06	7.7231	1.2582	0.8081	8.3638
000823.XSHE	2019-08-06	17.7571	1.6224	1.0768	68.2134
000825.XSHE	2019-08-06	5.5175	0.7055	0.2962	-336.3597
000826.XSHE	2019-08-06	26.1687	1.0569	1.2381	-5.162999999999999
000828.XSHE	2019-08-06	7.5448	1.2945	5.1156	9.4058
000829.XSHE	2019-08-06	-24.1695	2.1568	0.1277	-18.7525
000830.XSHE	2019-08-06	5.6597	1.4969	0.6920000000000001	-107.8589
000831.XSHE	2019-08-06	165.03900000000002	6.7178	11.6952	-68.9014
000833.XSHE	2019-08-06	58.8514	1.347	1.1453	9.762
000835.XSHE	2019-08-06	-2.8441	51.8378	20.8842	-19.6513
000836.XSHE	2019-08-06	71.344	3.2934	1.7505	-10.9352
000837.XSHE	2019-08-06	-10.1802	1.1063	0.8468	-33.107
000838.XSHE	2019-08-06	42.2887	1.8452	1.1958	5.9270000000000005
000839.XSHE	2019-08-06	6.7704	1.453	3.5464	-13.7158
000848.XSHE	2019-08-06	17.5485	4.1703	3.3885	-67.6056
000850.XSHE	2019-08-06	8.0971	0.8001	1.2658	26.7772
000851.XSHE	2019-08-06	345.0212	1.3559	0.5016	-6.8476
000852.XSHE	2019-08-06	42.4658	2.5806	0.8086	45.6418
000856.XSHE	2019-08-06	111.8261	7.3138	1.0086	-43.5105
000858.XSHE	2019-08-06	31.6195	7.4295	10.767000000000001	33.745
000859.XSHE	2019-08-06	30.3961	2.0172	2.4097	148.8695
000860.XSHE	2019-08-06	41.9299	4.7985	2.63	14.0185
000861.XSHE	2019-08-06	45.7082	1.7799	2.3737	-6.6155
000862.XSHE	2019-08-06	91.75299999999999	1.3886	2.9933	-27.1688
000863.XSHE	2019-08-06	-59.88	1.1013	2.9771	36.8263
000868.XSHE	2019-08-06	-2.6569	5.1605	0.6281	8.2924
000869.XSHE	2019-08-06	18.8582	1.9937	3.8411	88.5969
000875.XSHE	2019-08-06	43.8376	0.7881	0.7838	-15.2405
000876.XSHE	2019-08-06	46.5177	3.7846	1.1667	-140.8288
000877.XSHE	2019-08-06	7.1149	1.2383	1.2453	17.48
000878.XSHE	2019-08-06	88.8346	2.1627	0.34299999999999997	29.9248
000880.XSHE	2019-08-06	61.18600000000001	1.4941	0.8595	-36.7764
000881.XSHE	2019-08-06	23.6864	1.3024	1.1078	-22.3534
000882.XSHE	2019-08-06	140.9087	0.7318	4.5451	39.9257
000883.XSHE	2019-08-06	17.3737	1.0015	1.9974	-35.1711
000885.XSHE	2019-08-06	7.7633	1.8138	2.2817	14.3666
000886.XSHE	2019-08-06	21.6736	1.2502	8.3648	-6.3652
000887.XSHE	2019-08-06	10.6985	1.3631	0.9362	8.8121
000888.XSHE	2019-08-06	13.8851	1.2536	2.745	10.2797
000889.XSHE	2019-08-06	23.9071	1.5861	1.7551	18.9081
000890.XSHE	2019-08-06	-17.1625	3.5088	1.6011	-3.4930000000000003
000892.XSHE	2019-08-06	10.7364	1.0158	2.6863	9.6606
000893.XSHE	2019-08-06	423.2195	1.4608	12.0713	-17.7349
000895.XSHE	2019-08-06	14.2148	5.8563	1.4929	-17.6541
000897.XSHE	2019-08-06	-25.7551	3.3797	23.2457	-32.5231
000898.XSHE	2019-08-06	4.6028	0.5849	0.2801	52.8836
000899.XSHE	2019-08-06	18.2858	0.9915	1.7258	12.5866
000900.XSHE	2019-08-06	6.3279	0.6726	0.5383	5.2774
000901.XSHE	2019-08-06	42.7183	1.7536	1.1755	-365.3368
000902.XSHE	2019-08-06	16.014	2.2479	1.3641	-814.2209
000903.XSHE	2019-08-06	21.1691	0.9198	0.7603	-25.8077
000905.XSHE	2019-08-06	146.2378	1.3674	0.2823	10.8007
000906.XSHE	2019-08-06	8.7676	1.8088	0.061	16.5925
000908.XSHE	2019-08-06	18.6671	1.4293	1.4268	21.8313
000909.XSHE	2019-08-06	59.1534	1.9796	1.5875	-11.4531
000910.XSHE	2019-08-06	7.5394	1.2741	0.7568	86.0475
000911.XSHE	2019-08-06	-1.4579	-9.1638	0.5574	74.5734
000912.XSHE	2019-08-06	25.6811	1.5839	1.5919	8.6289
