000592.XSHE	2020-05-27	188.5912	1.4277	5.2174	-130.6647
000593.XSHE	2020-05-27	70.0937	1.8306	1.5628	31.6182
000595.XSHE	2020-05-27	-3.6875	3.9404	4.2111	124.2871
000596.XSHE	2020-05-27	38.1418	7.7667	7.4191	27.1842
000597.XSHE	2020-05-27	69.8142	1.7264	0.8420000000000001	5.9385
000598.XSHE	2020-05-27	12.8929	1.212	2.8678	37.5188
000599.XSHE	2020-05-27	-10.0636	1.0412	0.9116	25.5226
000600.XSHE	2020-05-27	11.7656	0.7308	0.6144	12.9249
000601.XSHE	2020-05-27	15.0263	1.1531	1.2927	138.5307
000603.XSHE	2020-05-27	27.1829	3.9130000000000003	3.3798	-80.0945
000605.XSHE	2020-05-27	90.1579	1.0341	1.1676	-6.6803
000606.XSHE	2020-05-27	-2.6383	1.6991	1.0397	-53.1632
000607.XSHE	2020-05-27	-468.227	2.533	2.3344	52.5249
000608.XSHE	2020-05-27	-52.1125	1.3794	17.0417	-40.2842
000609.XSHE	2020-05-27	48.345	1.2364	3.4319	26.2834
000610.XSHE	2020-05-27	-47.9847	2.1936	2.3317	-11.6363
000611.XSHE	2020-05-27	92.3482	2.9099	23.3112	-229.2877
000612.XSHE	2020-05-27	24.0848	1.4287	1.3717	30.4789
000613.XSHE	2020-05-27	-822.8646	35.7888	135.5096	-252.37
000615.XSHE	2020-05-27	-37.6152	1.8332	1.3048	-2.9218
000616.XSHE	2020-05-27	116.94	0.8938	20.9136	-2.0262
000617.XSHE	2020-05-27	11.5383	1.0186	2.6497	-3.6341
000619.XSHE	2020-05-27	-161.0095	0.7012	0.498	34.3969
000620.XSHE	2020-05-27	13.3487	0.8433	0.5637	-2.5743
000622.XSHE	2020-05-27	132.6273	8.0247	6.4058	185.4326
000623.XSHE	2020-05-27	16.2809	0.8052	6.4737	76.7403
000625.XSHE	2020-05-27	598.6139	1.0813	0.7304	31.8683
000626.XSHE	2020-05-27	-166.02	1.2289	0.0519	6.6382
000627.XSHE	2020-05-27	13.1413	1.1628	0.5331	4.2305
000628.XSHE	2020-05-27	26.8719	2.4809	0.7075	33.354
000629.XSHE	2020-05-27	22.4003	1.7516	1.4179	12.2453
000630.XSHE	2020-05-27	31.1183	1.0821	0.2186	20.8245
000631.XSHE	2020-05-27	15.4958	1.1289	4.4116	-5.6478
000632.XSHE	2020-05-27	42.4862	1.3853	0.3026	8.7834
000633.XSHE	2020-05-27	-161.6404	8.4632	12.917	345.31300000000005
000635.XSHE	2020-05-27	105.8403	0.7972	1.1347	142.8872
000636.XSHE	2020-05-27	65.307	3.5111	6.3734	28.6735
000637.XSHE	2020-05-27	79.2839	2.2944	0.516	38.5901
000638.XSHE	2020-05-27	217.4511	8.1813	7.3523	24.543000000000003
000639.XSHE	2020-05-27	-8.6223	1.7949	1.1899	-27.607
000650.XSHE	2020-05-27	14.6393	1.9271	1.7069	18.9886
000651.XSHE	2020-05-27	16.4373	2.9955	1.8753	-30.4683
000652.XSHE	2020-05-27	28.6777	1.96	0.4924	9.5821
000655.XSHE	2020-05-27	17.6956	1.2274	2.4619999999999997	6.4042
000656.XSHE	2020-05-27	7.2204	1.4681	0.6091	7.617999999999999
000657.XSHE	2020-05-27	39.3317	1.6248	0.6868	37.1201
000659.XSHE	2020-05-27	1354.8224	3.5667	1.7280000000000002	218.9094
000661.XSHE	2020-05-27	67.8344	15.3522	18.2436	89.4485
000662.XSHE	2020-05-27	-0.6596	1.7351	32.2156	-9.6374
000663.XSHE	2020-05-27	-5.8099	2.4439	2.0671	-18.7438
000665.XSHE	2020-05-27	-229.0114	0.7979999999999999	2.0961	55.8884
000666.XSHE	2020-05-27	18.4045	0.748	0.787	-2.6839
000667.XSHE	2020-05-27	69.3224	0.9892	1.9767	-8.6304
000668.XSHE	2020-05-27	153.3727	2.1495	5.093	23.545
000669.XSHE	2020-05-27	-0.7347	0.8566	0.3079	3.3789999999999996
000670.XSHE	2020-05-27	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-27	6.5788	1.2209	0.4416	30.8769
000672.XSHE	2020-05-27	8.7327	3.9951	2.7528	18.8578
000673.XSHE	2020-05-27	-1.6393	-5.5966	2.3684	20.7862
000676.XSHE	2020-05-27	34.4759	1.7108	0.9606	-29.4802
000677.XSHE	2020-05-27	404.4429	9.6104	3.557	44.1221
000678.XSHE	2020-05-27	-377.02	2.2358	2.3048	41.7176
000679.XSHE	2020-05-27	-3.0718	1.8886	1.5596	-8.8265
000680.XSHE	2020-05-27	114.3027	1.2799	0.7291	-79.2476
000681.XSHE	2020-05-27	71.8269	4.4045	20.4798	-96.311
000682.XSHE	2020-05-27	25.9094	1.946	1.8684	25.7285
000683.XSHE	2020-05-27	16.8982	0.6253	0.8618	179.1501
000685.XSHE	2020-05-27	11.7351	0.8329	5.0789	-21.1145
000686.XSHE	2020-05-27	23.8596	1.1588	2.4593	5.9268
000687.XSHE	2020-05-27	-2.1343	-13.9433	11.1551	-59.4979
000688.XSHE	2020-05-27	260.002	9.8443	23.6499	-156.4977
000690.XSHE	2020-05-27	13.674000000000001	1.1415	1.7771	-18.2214
000691.XSHE	2020-05-27	-353.1753	16.24	267.4427	134.0967
000692.XSHE	2020-05-27	-9.6259	1.1366	0.7081	30.4143
000695.XSHE	2020-05-27	412.1394	4.7974	3.4147	-14.3339
000697.XSHE	2020-05-27	-4.1355	4.4067	3.3878	-271.154
000698.XSHE	2020-05-27	-2.7307	0.7097	0.2506	11.3914
000700.XSHE	2020-05-27	-54.836999999999996	2.5196	1.2917	65.2148
000701.XSHE	2020-05-27	-0.7765	10.4378	0.025	-0.7772
000702.XSHE	2020-05-27	118.3833	2.6449	1.3942	-95.6243
000703.XSHE	2020-05-27	9.6738	1.4993	0.4515	19.7254
000705.XSHE	2020-05-27	10.9035	1.3546	0.7089	31.2465
000707.XSHE	2020-05-27	-9.4506	17.8347	0.5688	-15.1549
000708.XSHE	2020-05-27	14.3408	3.3033	1.0803	70.171
000709.XSHE	2020-05-27	8.9541	0.4463	0.1872	-25.6719
000710.XSHE	2020-05-27	70.8277	9.0107	12.2129	-603.6452
000711.XSHE	2020-05-27	-3.2086	0.7143	1.7226	-24.6006
000712.XSHE	2020-05-27	394.0668	3.1744	7.5393	20.1926
000713.XSHE	2020-05-27	110.34899999999999	2.6936	1.9279	-954.418
000715.XSHE	2020-05-27	19.8555	1.5188	1.0124	8.3347
000716.XSHE	2020-05-27	-6361.6343	1.1215	0.7466	-57.1727
000717.XSHE	2020-05-27	5.0294	1.1235	0.3129	-29.3771
000718.XSHE	2020-05-27	6.9785	1.1945	2.2491	-5.4993
000719.XSHE	2020-05-27	8.3059	0.8187	0.7385	-5.6832
000720.XSHE	2020-05-27	71.7195	2.7985	2.6998	-40.8703
000721.XSHE	2020-05-27	-25.0669	3.6084	4.7896	-57.7758
000722.XSHE	2020-05-27	19.9867	0.9224	11.946	6.6771
000723.XSHE	2020-05-27	50.648	3.2654	2.2074	-482.1474
000725.XSHE	2020-05-27	90.0583	1.4742	1.1179	15.322000000000001
000726.XSHE	2020-05-27	7.5371	0.8293	0.9967	16.1314
000727.XSHE	2020-05-27	-1.1539	1.8178	1.3282	-4.107
000728.XSHE	2020-05-27	33.9382	1.0607	8.4242	19.9875
000729.XSHE	2020-05-27	-236.5987	1.3786	1.7712	19.8727
000731.XSHE	2020-05-27	45.2363	1.0323	1.0541	-5.6968
000732.XSHE	2020-05-27	-14.569	0.5305	0.6158	-0.7869
000733.XSHE	2020-05-27	35.8739	1.9675	3.1710000000000003	71.4232
000735.XSHE	2020-05-27	187.0519	2.9934	8.0575	123.4825
000736.XSHE	2020-05-27	8.5474	1.3497	0.2421	2.0697
000737.XSHE	2020-05-27	42.2659	2.9529	1.1467	-104.2954
000738.XSHE	2020-05-27	48.4525	2.5845	4.643	22.9831
000739.XSHE	2020-05-27	34.6118	5.5477	2.8583	48.2331
000750.XSHE	2020-05-27	42.2039	1.2534	6.2684	6.3498
000751.XSHE	2020-05-27	18.4034	1.3579	0.4832	24.9624
000752.XSHE	2020-05-27	-2.9415	78.0933	3.3509	-27.9321
000753.XSHE	2020-05-27	25.303	1.1505	0.9999	-12.7137
000755.XSHE	2020-05-27	91.2965	1.5376	2.2816	-3.8908
000756.XSHE	2020-05-27	19.5282	2.0079	1.0659	8.9026
000757.XSHE	2020-05-27	19.6511	1.5815	0.6322	-6.1056
000758.XSHE	2020-05-27	-7.5067	1.6233	0.8133	-23.0655
000759.XSHE	2020-05-27	-24.2054	1.4954	0.2997	3.9285
000760.XSHE	2020-05-27	71.9705	2.0256	140.4914	20.5346
000761.XSHE	2020-05-27	27.7628	0.652	0.2434	-13.8623
000762.XSHE	2020-05-27	59.9438	1.8342	5.6704	89.6498
000766.XSHE	2020-05-27	-2.1978	1.8159999999999998	2.7321	7.7432
000767.XSHE	2020-05-27	48.8807	0.8876	0.5765	11.6299
000768.XSHE	2020-05-27	83.5479	2.8826	1.3931	43.7916
000776.XSHE	2020-05-27	14.9909	1.077	4.6958	8.6677
000777.XSHE	2020-05-27	41.056999999999995	2.9876	3.9628	107.2923
000778.XSHE	2020-05-27	8.6443	0.6161	0.3451	13.1396
000779.XSHE	2020-05-27	12.943	2.0858	1.8148	12.6561
000780.XSHE	2020-05-27	-351.6885	0.5708	0.9986	-4.3769
000782.XSHE	2020-05-27	-60.4707	1.2417	0.6542	-19.4859
000783.XSHE	2020-05-27	25.5868	1.2759	5.6777	9.5127
000785.XSHE	2020-05-27	16.2988	3.1516	5.0898	-49.3348
000786.XSHE	2020-05-27	263.9137	2.7616	2.9764	105.0915
000788.XSHE	2020-05-27	87.9815	3.1588	1.6718	-55.8733
000789.XSHE	2020-05-27	7.5288	2.2201	0.9416	-22.0337
000790.XSHE	2020-05-27	51.6396	3.2447	4.0099	91.9788
000791.XSHE	2020-05-27	10.1636	0.6747	1.8803	6.0598
000792.XSHE	2020-05-27	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-27	2627.0617	1.1539	1.5903	-17.2874
000795.XSHE	2020-05-27	45.2282	2.7698	2.5631	253.2925
000796.XSHE	2020-05-27	258.642	3.4624	1.4657	-8.6043
000797.XSHE	2020-05-27	18.4683	1.1949	1.2707	5.3547
000798.XSHE	2020-05-27	57.0171	2.4424	3.4129	-34.9276
000799.XSHE	2020-05-27	42.2216	5.3964	9.2222	20.0587
000800.XSHE	2020-05-27	-71.6491	1.1666	1.8401	-49.9653
000801.XSHE	2020-05-27	203.4417	2.3342	1.9183	962.1158
000802.XSHE	2020-05-27	-1.7994	1.6739	5.0534	-32.416
000803.XSHE	2020-05-27	-9.1643	-14.7235	92.3493	-408.1322
000806.XSHE	2020-05-27	-1.3282	6.899	1.8745	-198.5782
000807.XSHE	2020-05-27	19.7011	1.1148	0.489	-6.9910000000000005
000809.XSHE	2020-05-27	-20.3023	0.5637	9.4911	-44.9573
000810.XSHE	2020-05-27	20.4207	3.2176	1.4151	12.4599
000811.XSHE	2020-05-27	15.7147	1.1711	1.1892	-81.4007
000812.XSHE	2020-05-27	86.4039	1.5844	2.5177	13.1194
000813.XSHE	2020-05-27	37.9554	2.0472	6.6189	-196.9089
000815.XSHE	2020-05-27	73.0626	2.2921	4.6255	37.6108
000816.XSHE	2020-05-27	-1.8492	0.8184	1.3341	-2.3481
000818.XSHE	2020-05-27	52.6631	5.5709	4.2263	-1595.3073
000819.XSHE	2020-05-27	80.1769	2.7284	1.2681	10.8362
000820.XSHE	2020-05-27	-0.2816	-0.2873	40.8031	-64.3277
000821.XSHE	2020-05-27	-5.2734	1.3833	1.3864	-34.2854
000822.XSHE	2020-05-27	58.5024	0.925	0.6832	89.111
000823.XSHE	2020-05-27	20.8919	1.7974	1.3292	70.4248
000825.XSHE	2020-05-27	10.1276	0.6189	0.2826	14.4864
000826.XSHE	2020-05-27	39.4771	0.7829	1.0806	8.1616
000828.XSHE	2020-05-27	8.1244	1.0058	5.1925	4.0197
000829.XSHE	2020-05-27	54.8936	2.4024	0.1045	-144.6112
000830.XSHE	2020-05-27	7.8195	1.0036	0.6386	-153.7763
000831.XSHE	2020-05-27	143.1822	5.4774	7.8857	-53.8168
000833.XSHE	2020-05-27	65.048	1.1051	0.8043	-12.1085
000835.XSHE	2020-05-27	-2.2898	-2.3768	44.3896	52493.1523
000836.XSHE	2020-05-27	322.2852	3.1674	4.2227	-21.1435
000837.XSHE	2020-05-27	-9.8853	1.4769	1.0846	-89.4535
000838.XSHE	2020-05-27	28.0235	1.5227	0.8129	-14.556
000839.XSHE	2020-05-27	-263.7359	1.0331	2.7710000000000004	-26.0435
000848.XSHE	2020-05-27	19.2505	4.1274	3.764	37.6849
000850.XSHE	2020-05-27	-8.2497	0.7972	1.1277	-529.9913
000851.XSHE	2020-05-27	-419.74300000000005	2.0202	0.6457	22.7099
000852.XSHE	2020-05-27	12135.4605	2.0224	0.5541	41.3821
000856.XSHE	2020-05-27	85.3381	5.5492	0.7458	16.7957
000858.XSHE	2020-05-27	30.4506	6.9192	10.7519	111.9881
000859.XSHE	2020-05-27	40.9659	2.2078	2.8237	65.3719
000860.XSHE	2020-05-27	54.4676	5.1323	2.5518	-493.8297
000861.XSHE	2020-05-27	48.5387	1.9344	3.092	-8.8414
000862.XSHE	2020-05-27	88.2163	0.9545	1.9189	-78.2593
000863.XSHE	2020-05-27	-87.0722	0.8667	4.8126	22.7543
000868.XSHE	2020-05-27	-102.4431	7.8974	1.0864	-15.5624
000869.XSHE	2020-05-27	21.7023	1.8675	4.7243	-81.5358
000875.XSHE	2020-05-27	31.3047	1.0079	0.8881	-79.1294
000876.XSHE	2020-05-27	19.6526	4.2584	1.3652	17.3794
000877.XSHE	2020-05-27	8.8233	1.4007	1.3707	-29.6932
000878.XSHE	2020-05-27	25.9659	1.8342	0.2319	-12.5116
000880.XSHE	2020-05-27	23.7776	1.4061	0.8057	18.2663
000881.XSHE	2020-05-27	298.2273	1.2033	1.0079	13.5778
000882.XSHE	2020-05-27	-65.1412	0.6379	4.595	-7.4306
000883.XSHE	2020-05-27	14.6013	0.8152	1.4322	86.5809
000885.XSHE	2020-05-27	12.5158	1.6701	2.365	15.0478
000886.XSHE	2020-05-27	194.8128	1.8364	44.098	-103.9054
000887.XSHE	2020-05-27	20.7305	1.0887	0.8243	-10.039
000888.XSHE	2020-05-27	27.1293	1.2333	3.2698	-2457.3992
000889.XSHE	2020-05-27	-4.6341	2.6504	2.1578	28.6618
000890.XSHE	2020-05-27	-0.9569	-4.2727	1.0574	15.8023
000892.XSHE	2020-05-27	-6.7876	1.3907	7.5238	-10.9601
000893.XSHE	2020-05-27	99.046	1.1941	7.4668	16.1264
000895.XSHE	2020-05-27	23.7326	7.4217	2.0202	37.156
000897.XSHE	2020-05-27	13.4876	2.6464	2.592	-6.2285
000898.XSHE	2020-05-27	14.0909	0.447	0.2308	-95.5881
000899.XSHE	2020-05-27	18.9827	0.8679	1.6084	34.5396
000900.XSHE	2020-05-27	9.1653	0.5618	0.4211	-17.2905
000901.XSHE	2020-05-27	67.8443	1.4873	1.2727	13.1116
000902.XSHE	2020-05-27	21.7709	1.7084	1.2207	7.7065
000903.XSHE	2020-05-27	72.021	2.028	1.7472	-21.8824
000905.XSHE	2020-05-27	44.7405	1.0804	0.2679	-17.4939
000906.XSHE	2020-05-27	8.2579	1.4441	0.0489	12.1855
000908.XSHE	2020-05-27	-3.5460000000000003	2.0091	2.3531	-23.5506
000909.XSHE	2020-05-27	95.8016	2.4086	2.3417	126.2942
000910.XSHE	2020-05-27	12.3661	1.4814	1.1193	643.6833
000911.XSHE	2020-05-27	7.1036	26.5329	0.6183	-21.3413
000912.XSHE	2020-05-27	22.6841	1.2804	1.1549	-40.5671
000913.XSHE	2020-05-27	20.3706	1.723	1.3664	5.7657
000915.XSHE	2020-05-27	33.2608	4.2913	4.2349	-34.2215
