000402.XSHE	2022-05-11	9.0849	0.48200000000000004	0.6712	-2.6592
000403.XSHE	2022-05-11	32.4476	2.2199	6.5312	-54.5565
000404.XSHE	2022-05-11	14.2381	0.8671	0.2225	2.0954
000407.XSHE	2022-05-11	-303.1922	1.1806	0.6922	75.7504
000408.XSHE	2022-05-11	20.8394	4.0059	9.2521	39.3572
000409.XSHE	2022-05-11	174.5563	5.0904	4.3277	-79.2167
000410.XSHE	2022-05-11	-9.8942	-15.2873	4.1461	-16.8796
000411.XSHE	2022-05-11	20.067	1.9032	0.1275	-36.5169
000413.XSHE	2022-05-11	-3.3164	0.3969	1.6425	-27.3128
000415.XSHE	2022-05-11	-8.373	0.5247	0.4756	-1.1384
000416.XSHE	2022-05-11	253.0683	2.296	41.5505	91.4087
000417.XSHE	2022-05-11	22.1945	0.8536	0.5744	12.7281
000419.XSHE	2022-05-11	15.7241	0.8642	1.1521	9.8645
000420.XSHE	2022-05-11	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-11	37.4502	0.9115	0.6595	6.0348
000422.XSHE	2022-05-11	8.4654	5.5474	0.8236	14.3033
000423.XSHE	2022-05-11	40.3042	1.9716	4.9648	11.3671
000425.XSHE	2022-05-11	7.296	1.0223	0.4865	-68.1585
000426.XSHE	2022-05-11	57.9965	2.1189	5.9303	89.6651
000428.XSHE	2022-05-11	22.3755	1.6559	6.0105	27.6391
000429.XSHE	2022-05-11	9.4145	1.7325	3.2001	48.6082
000430.XSHE	2022-05-11	-13.1032	1.6619	11.93	41.747
000488.XSHE	2022-05-11	16.7056	0.9152	0.5334	-9.9965
000498.XSHE	2022-05-11	7.3652	1.5074	0.2647	-65.3832
000501.XSHE	2022-05-11	11.8654	0.7309	1.121	5.7976
000502.XSHE	2022-05-11	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-11	-46.4389	10.6598	29.8323	-47.6602
000504.XSHE	2022-05-11	-208.4651	247.2147	22.0561	53.8689
000505.XSHE	2022-05-11	33.4259	2.3191	0.5501	81.3695
000506.XSHE	2022-05-11	15.2234	4.7071	3.5212	79.9255
000507.XSHE	2022-05-11	11.2518	0.8921	0.7253	-5.4501
000509.XSHE	2022-05-11	-218.608	27.0671	6.5334	-83.41799999999999
000510.XSHE	2022-05-11	13.0082	2.4633	1.0837	22.2846
000513.XSHE	2022-05-11	17.3353	2.3128	2.5724	-137.2242
000514.XSHE	2022-05-11	27.8869	1.3642	4.0156	-2326.811
000516.XSHE	2022-05-11	-18.4203	3.9739	7.5813	-22.772
000517.XSHE	2022-05-11	7.6518	1.1277	0.5829	8.3905
000518.XSHE	2022-05-11	-73.0837	5.6181	9.9081	-431.7521
000519.XSHE	2022-05-11	43.2871	3.1180000000000003	3.8525	39.9678
000520.XSHE	2022-05-11	31.6471	6.0079	3.3453	67.0251
000521.XSHE	2022-05-11	66.2756	0.7084	0.1914	7.9892
000523.XSHE	2022-05-11	3.4195	4.912	1.9226	-394.6575
000524.XSHE	2022-05-11	-42.6278	2.9339999999999997	4.42	-33.9008
000525.XSHE	2022-05-11	-1.8125	7.3975	1.1722	-334.519
000526.XSHE	2022-05-11	-3.2633	4.125	0.7552	-2.2649
000528.XSHE	2022-05-11	15.4666	0.7545	0.44	-7.0466
000529.XSHE	2022-05-11	10.3707	1.4664	0.9126	5.2668
000530.XSHE	2022-05-11	-12.4358	1.052	1.4443	-63.41
000531.XSHE	2022-05-11	-252.5128	1.1317	1.4969999999999999	46.6295
000532.XSHE	2022-05-11	17.0207	2.8928	5.2015	-21.5496
000533.XSHE	2022-05-11	-186.771	3.1791	1.4699	-61.1482
000534.XSHE	2022-05-11	62.3738	4.7198	8.0028	371.6837
000536.XSHE	2022-05-11	-12.8078	0.9841	1.6411	-11.06
000537.XSHE	2022-05-11	-11.28	1.3154	1.8154	6.8541
000538.XSHE	2022-05-11	33.7685	2.6893	2.8126	-32.6662
000539.XSHE	2022-05-11	-6.5747	1.0201	0.4949	28.6872
000540.XSHE	2022-05-11	-1.7249	1.1972	1.1099	-11.9544
000541.XSHE	2022-05-11	24.5062	1.215	1.2377	-24.8203
000543.XSHE	2022-05-11	-6.8564	0.7227	0.3867	21.8294
000544.XSHE	2022-05-11	11.4299	0.8397	0.9135	16.0244
000545.XSHE	2022-05-11	33.7173	1.837	1.2864	-1237.6072
000546.XSHE	2022-05-11	100.3662	1.8094	1.1155	285.928
000547.XSHE	2022-05-11	25.2719	1.6573	3.6104	-28.1324
000548.XSHE	2022-05-11	55.4892	1.2913	5.7024	10.6362
000550.XSHE	2022-05-11	21.8173	1.2234	0.311	-10.616
000551.XSHE	2022-05-11	27.2793	1.495	0.8163	-44.2598
000552.XSHE	2022-05-11	9.2392	1.0797	1.8552	-100.0436
000553.XSHE	2022-05-11	55.6999	1.1381	0.7393	-111.4042
000554.XSHE	2022-05-11	238.8459	2.501	0.7904	-41.3059
000555.XSHE	2022-05-11	29.0377	1.7935	0.9514	313.3831
000557.XSHE	2022-05-11	24.3829	1.0624	4.027	20.6459
000558.XSHE	2022-05-11	-38.8363	3.1249	27.0779	-21.5698
000559.XSHE	2022-05-11	22.7678	2.0289	1.1956	17.0183
000560.XSHE	2022-05-11	-25.1444	0.6011	0.4971	-5.3518
000561.XSHE	2022-05-11	41.8212	2.267	2.5643	-12.0387
000563.XSHE	2022-05-11	16.0635	0.9525	6.2606	-65.7299
000564.XSHE	2022-05-11	-38.9408	1.6293	12.9326	-359.9689
000565.XSHE	2022-05-11	24.6266	1.8392	4.9259	34.5216
000566.XSHE	2022-05-11	-3.7225	2.4838	2.5603	19.5793
000567.XSHE	2022-05-11	24.3916	2.3177	14.2192	-13.8049
000568.XSHE	2022-05-11	34.2238	9.5773	13.509	128.2327
000570.XSHE	2022-05-11	60.9593	0.9722	1.2262	22.1833
000571.XSHE	2022-05-11	-20.2824	3.5734	1.1283	5.7134
000572.XSHE	2022-05-11	69.4762	2.1836	3.6006	47.0807
000573.XSHE	2022-05-11	28.8569	1.2109	1.9126	-5.3893
000576.XSHE	2022-05-11	396.0814	3.0878	10.4438	-31.5339
000581.XSHE	2022-05-11	8.4388	1.0264	1.5518	53.4945
000582.XSHE	2022-05-11	12.9504	1.2107	2.2086	19.4607
000584.XSHE	2022-05-11	-5.1913	1.7642	2.2304	-18.9776
000585.XSHE	2022-05-11	349.5174	-1.5575	3.6484	39.6812
000586.XSHE	2022-05-11	52.6867	4.6402	3.1656	-115.8394
000587.XSHE	2022-05-11	-1.8209	-12.2511	30.1183	24616.8809
000589.XSHE	2022-05-11	13.6173	0.7362	0.5938	-8.0526
000590.XSHE	2022-05-11	67.3661	2.6718	5.8496	-10.4094
000591.XSHE	2022-05-11	18.476	1.4128	3.1335	62.7928
000592.XSHE	2022-05-11	-10.7093	1.7115	2.7963	-99.4566
000593.XSHE	2022-05-11	35.5258	1.7644	1.2336	36.605
000595.XSHE	2022-05-11	-20.6812	4.8579	19.6269	-42.2706
000596.XSHE	2022-05-11	41.3521	6.058	7.4078	17.7472
000597.XSHE	2022-05-11	55.7259	1.7023	0.8458	18.8265
000598.XSHE	2022-05-11	9.7846	1.0984	2.1785	123.7885
000599.XSHE	2022-05-11	-5.2479	0.9593	0.7461	18.1006
000600.XSHE	2022-05-11	-3.0454	0.7695	0.4668	190.8212
000601.XSHE	2022-05-11	187.4922	1.0151	1.3108	24.7768
000603.XSHE	2022-05-11	16.6446	2.8265	4.4110000000000005	46.2861
000605.XSHE	2022-05-11	226.8513	0.9740000000000001	1.1289	-12.7924
000606.XSHE	2022-05-11	-1.449	-3.6179	8.1435	-15.5978
000607.XSHE	2022-05-11	37.9761	2.8419	2.1679	-68.9616
000608.XSHE	2022-05-11	33.6854	0.7297	3.8979	876.4612
000609.XSHE	2022-05-11	-3.4599	1.5831	1.6298	-68.9835
000610.XSHE	2022-05-11	-19.9491	2.3699	3.2901	13.0487
000611.XSHE	2022-05-11	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-11	16.3866	1.2097	1.2741	-368.408
000613.XSHE	2022-05-11	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-11	-19.0409	4.4166	4.9299	107.5696
000616.XSHE	2022-05-11	59.5768	0.49200000000000005	55.9119	-21.4195
000617.XSHE	2022-05-11	10.8268	0.6394	1.9091	1.369
000619.XSHE	2022-05-11	-14.3037	0.8896	0.4068	-35.1997
000620.XSHE	2022-05-11	-1.4123	2.5266	0.6481	96.8956
000622.XSHE	2022-05-11	-4332.8623	8.1152	4.9085	22.9484
000623.XSHE	2022-05-11	11.443	0.6821	6.8578	-29.236
000625.XSHE	2022-05-11	12.9009	1.5291	0.8668	9.6802
000626.XSHE	2022-05-11	37.8151	2.2778	0.0815	9.4393
000627.XSHE	2022-05-11	36.1606	0.6581	0.2585	-9.5675
000628.XSHE	2022-05-11	25.8203	2.6206	0.638	26.554000000000002
000629.XSHE	2022-05-11	16.9897	3.3634	1.8147	-10.0203
000630.XSHE	2022-05-11	10.2536	1.4214	0.2682	28.8503
000631.XSHE	2022-05-11	76.1078	1.3543	30.0538	6.9585
000632.XSHE	2022-05-11	139.0764	1.5051	0.2564	46.2642
000633.XSHE	2022-05-11	471.2548	11.9683	11.3723	1074.7471
000635.XSHE	2022-05-11	-23.0712	0.8967	1.0936	-8.3485
000636.XSHE	2022-05-11	20.579	1.6006	3.8705	-26.2951
000637.XSHE	2022-05-11	34.4989	2.101	0.3351	-22.7103
000638.XSHE	2022-05-11	38.4508	9.8496	4.8782	62.9678
000639.XSHE	2022-05-11	61.6285	1.2639	0.7746	99.93700000000001
000650.XSHE	2022-05-11	12.7839	1.5689	1.6980000000000002	92.7589
000651.XSHE	2022-05-11	8.3369	2.0234	1.0275	14.5835
000652.XSHE	2022-05-11	22.0861	0.9974	0.24	12.9179
000655.XSHE	2022-05-11	47.79600000000001	1.1692	1.9942	8.9862
000656.XSHE	2022-05-11	7.7049	0.6408	0.1949	-1.315
000657.XSHE	2022-05-11	20.0649	2.2192	0.8989	-525.3424
000659.XSHE	2022-05-11	242.118	6.9012	2.6369	-762.4407
000661.XSHE	2022-05-11	15.9575	4.1826	5.609	46.1997
000663.XSHE	2022-05-11	40.2477	3.1053	3.9702	120.7268
000665.XSHE	2022-05-11	-20.3463	1.5868	4.7316	84.0831
000666.XSHE	2022-05-11	9.1468	0.5837	0.4425	3.9841
000667.XSHE	2022-05-11	-1.4657	0.8982	0.6836	-10.9177
000668.XSHE	2022-05-11	7.2031	1.4628	4.6089	9.3473
000669.XSHE	2022-05-11	-1.7547	1.9963	0.6029	-22.0642
000670.XSHE	2022-05-11	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-11	-1.1772	0.6326	0.2853	-0.3781
000672.XSHE	2022-05-11	7.8173	1.9585	1.9702	11.8826
000673.XSHE	2022-05-11	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-11	66.2455	1.7368	1.3979	-28.622
000677.XSHE	2022-05-11	30.0583	6.5119	2.258	40.54
000678.XSHE	2022-05-11	-23.2831	1.9107	1.5630000000000002	73.8778
000679.XSHE	2022-05-11	-6.8693	3.5916	8.5549	-18.9698
000680.XSHE	2022-05-11	13.2365	1.4153	0.736	54.2743
000681.XSHE	2022-05-11	59.6059	2.5985	12.5533	-1258.4088
000682.XSHE	2022-05-11	21.7728	2.0235	1.6751	-36.7289
000683.XSHE	2022-05-11	5.7170000000000005	1.9595	2.4564	8.5556
000685.XSHE	2022-05-11	8.0757	0.7120000000000001	4.4914	26.9418
000686.XSHE	2022-05-11	14.4331	0.833	2.1225	5.4653
000687.XSHE	2022-05-11	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-11	85.875	6.9178	8.88	-38.9616
000690.XSHE	2022-05-11	12.0987	0.8061	0.9272	5.1958
000691.XSHE	2022-05-11	252.6277	9.4354	2.7791	-50714.957
000692.XSHE	2022-05-11	-1.6612	-2.7877	0.8289	83.6191
000695.XSHE	2022-05-11	-27.8574	6.3504	3.5422	-288.1723
000697.XSHE	2022-05-11	-7.2927	13.555	4.1746	21968.6387
000698.XSHE	2022-05-11	-10.4842	0.8421	0.3838	-4.4719
000700.XSHE	2022-05-11	-19.7549	1.6074	0.5344	-1321.4552
000701.XSHE	2022-05-11	94.6085	8.7939	0.0407	5.5617
000702.XSHE	2022-05-11	-4.5916	4.0262	0.9355	-80.8503
000703.XSHE	2022-05-11	10.051	1.1322	0.2244	23.3913
000705.XSHE	2022-05-11	32.756	1.3074	0.6546	44.0139
000707.XSHE	2022-05-11	8.4196	7.031000000000001	1.5371	8.2696
000708.XSHE	2022-05-11	10.8915	2.8028	0.8776	16.4493
000709.XSHE	2022-05-11	9.7403	0.4773	0.1661	2.2443
000710.XSHE	2022-05-11	-35.0938	2.0457	3.6076	-68.066
000711.XSHE	2022-05-11	-2.2595	3.4379	4.2714	-63.6867
000712.XSHE	2022-05-11	-33.9961	3.897	25.307	-74.0491
000713.XSHE	2022-05-11	30.9168	2.8965	2.1474	2322.3123
000715.XSHE	2022-05-11	21.2774	1.6707	3.3087	5.3884
000716.XSHE	2022-05-11	-19.397000000000002	0.8399	0.5698	23.2226
000717.XSHE	2022-05-11	5.1949	0.7571	0.1882	-6.1004
000718.XSHE	2022-05-11	21.4792	1.1684	3.9489	-28.9382
000719.XSHE	2022-05-11	7.1839	0.7316	0.7671	-17.1885
000720.XSHE	2022-05-11	-57.9577	2.4625	1.5277	-60.662
000721.XSHE	2022-05-11	-12.7302	3.2201	4.3403	25.7245
000722.XSHE	2022-05-11	77.4729	3.427	21.2552	-3107.3643
000723.XSHE	2022-05-11	17.1915	3.4238	1.8902	160.9769
000725.XSHE	2022-05-11	5.8995	1.1057	0.6708	7.3148
000726.XSHE	2022-05-11	14.7669	0.7905	1.0963	26.831999999999997
000727.XSHE	2022-05-11	20.9938	4.1706	0.1345	-7.9142
000728.XSHE	2022-05-11	17.3604	0.8109	4.3779	3.8857
000729.XSHE	2022-05-11	55.0371	1.3851	1.5119999999999998	-30.6185
000731.XSHE	2022-05-11	7.39	1.4277	1.1275	24.3423
000732.XSHE	2022-05-11	-0.9433	0.3967	0.8052	-20.1892
000733.XSHE	2022-05-11	32.2669	7.4187	9.5844	112.9829
000735.XSHE	2022-05-11	-13.5613	1.8079	3.5495	66.5173
000736.XSHE	2022-05-11	60.6116	6.3213	1.2379	-21.6125
000737.XSHE	2022-05-11	11.8806	2.5808	0.9661	-34.748000000000005
000738.XSHE	2022-05-11	58.8398	3.1052	7.5145	37.2133
000739.XSHE	2022-05-11	32.3454	5.9068	3.1731	-213.8074
000750.XSHE	2022-05-11	27.9498	0.9758	3.7713	3.4810000000000003
000751.XSHE	2022-05-11	24.5709	1.4785	0.1769	-8.8658
000752.XSHE	2022-05-11	-61.1424	36.5597	2.4256	54.3685
000753.XSHE	2022-05-11	24.4063	1.2574	1.0727	-31.7441
000755.XSHE	2022-05-11	14.1091	1.3734	3.5253	-17.0412
000756.XSHE	2022-05-11	41.5167	3.8488	2.2364	604.4245
000757.XSHE	2022-05-11	29.6824	1.3524	0.5676	623.4947
000758.XSHE	2022-05-11	214.7287	1.7731	1.2858	-3.5434
000759.XSHE	2022-05-11	-147.2169	1.0871	0.2721	6.381
000761.XSHE	2022-05-11	7.492999999999999	0.7654	0.2125	15.4546
000762.XSHE	2022-05-11	72.5668	7.989	21.2552	149.6548
000766.XSHE	2022-05-11	123.8472	1.9811	3.0745	-22.6875
000767.XSHE	2022-05-11	-1260.8741	1.2256	0.5658	2.0593
000768.XSHE	2022-05-11	98.4801	4.1598	1.9743	-14.1392
000776.XSHE	2022-05-11	12.4194	1.1203	3.8896	59.4523
000777.XSHE	2022-05-11	34.3657	2.3159	2.5423	-82.0849
000778.XSHE	2022-05-11	9.1268	0.8113	0.3687	21.6314
000779.XSHE	2022-05-11	14.2607	1.7845	1.7074	-23.0046
000782.XSHE	2022-05-11	42.9137	1.5755	0.7058	26.5218
000783.XSHE	2022-05-11	17.3308	1.0156	4.055	3.6722
000785.XSHE	2022-05-11	11.9228	1.3388	2.0564	-41.2253
000786.XSHE	2022-05-11	14.3658	2.6167	2.3683	-300.0612
000788.XSHE	2022-05-11	155.0558	3.6719999999999997	2.25	324740.125
000789.XSHE	2022-05-11	6.0175	1.1998	0.6248	9.6423
000790.XSHE	2022-05-11	41.3873	2.8552	2.8064	-26.9165
000791.XSHE	2022-05-11	30.2381	1.1168	3.7585	-28.0262
000792.XSHE	2022-05-11	21.7096	12.0926	8.0462	24.3727
000793.XSHE	2022-05-11	164.2564	1.7477	5.0057	-26.9058
000795.XSHE	2022-05-11	49.8674	3.0306	1.8843	149.3495
000796.XSHE	2022-05-11	-8.2161	117.6493	6.5901	-23.6927
000797.XSHE	2022-05-11	116.8297	1.0782	0.6357	-9.2809
000798.XSHE	2022-05-11	-30.7333	4.8317	5.5236	-224.9391
000799.XSHE	2022-05-11	39.9651	11.3275	10.9223	45.3476
000800.XSHE	2022-05-11	14.1921	1.3615	0.5289	3.9475
000801.XSHE	2022-05-11	43.9152	2.4034	1.8299	28.1513
000802.XSHE	2022-05-11	-19.9592	1.6124	8.8474	-33.7627
000803.XSHE	2022-05-11	41.4054	3.437	4.7181	17.2195
000806.XSHE	2022-05-11	-2.2557	-2.4445	1.7083	584.9326
000807.XSHE	2022-05-11	9.5887	1.8657	0.8495	15.2506
000809.XSHE	2022-05-11	-12.0844	0.6067	15.4322	-225.5833
000810.XSHE	2022-05-11	31.6327	3.3337	1.3164	62.3011
000811.XSHE	2022-05-11	22.9831	1.4725	1.2399	-65.2362
000812.XSHE	2022-05-11	109.7424	2.4168	3.0258	33.5124
000813.XSHE	2022-05-11	-77.9971	1.3184	9.9518	-35.0748
000815.XSHE	2022-05-11	-291.8241	4.1098	7.23	288.2296
000816.XSHE	2022-05-11	115.5897	2.1132	2.194	-45.9054
000818.XSHE	2022-05-11	32.0297	5.5272	4.1292	108.5631
000819.XSHE	2022-05-11	36.5728	3.2510000000000003	1.2227	-40.7877
000820.XSHE	2022-05-11	1.1411	28.0515	17.7416	390.0116
000821.XSHE	2022-05-11	47.2808	1.8304	1.2962	10.8424
000822.XSHE	2022-05-11	9.2507	1.7917	1.0106	8.4993
000823.XSHE	2022-05-11	13.0702	1.1919	0.7071	-51.7194
000825.XSHE	2022-05-11	5.57	0.8763	0.3081	-12.9793
000826.XSHE	2022-05-11	-1.0018	0.6787	0.5525	14.3746
000828.XSHE	2022-05-11	11.7157	1.1664	1.9517	28.1433
000829.XSHE	2022-05-11	47.5827	3.7109	0.1401	18.7434
000830.XSHE	2022-05-11	6.8966	1.7678	1.0252	-173.6864
000831.XSHE	2022-05-11	98.0201	9.2719	7.5279	378.6171
000833.XSHE	2022-05-11	16.6999	1.5644	1.5953	19.3736
000835.XSHE	2022-05-11	-0.24600000000000002	-0.1037	60.5794	-87.6284
000836.XSHE	2022-05-11	46.6779	2.2186	1.8711	-15.0195
000837.XSHE	2022-05-11	25.5302	2.0995	1.4965	18.8948
000838.XSHE	2022-05-11	-11.1187	6.2894	1.311	-24.6114
000839.XSHE	2022-05-11	-6.2857	3.3263	3.6328	126.5606
000848.XSHE	2022-05-11	15.5879	3.5673	3.464	26.4689
000850.XSHE	2022-05-11	9.7076	0.7441	0.9591	72.5402
000851.XSHE	2022-05-11	300.4016	1.0889	0.5931	13.2105
000852.XSHE	2022-05-11	99.9488	1.8933	0.7433	5.8837
000856.XSHE	2022-05-11	86.3427	4.5218	0.5082	-233.5609
000858.XSHE	2022-05-11	24.5773	5.5636	8.8056	124.0628
000859.XSHE	2022-05-11	17.2819	1.8077	2.4905	-30.8569
000860.XSHE	2022-05-11	-89.8853	1.902	1.1268	-18.2041
000861.XSHE	2022-05-11	-13.3484	2.4121	5.3913	148.0275
000862.XSHE	2022-05-11	108.4706	1.7057	3.6104	-54.3051
000863.XSHE	2022-05-11	279.5337	0.8693	1.8454	-5.5262
000868.XSHE	2022-05-11	-9.0334	11.3757	1.4936	359.3888
000869.XSHE	2022-05-11	36.4669	1.7113	4.6116	46.1567
000875.XSHE	2022-05-11	43.2737	1.7504	1.3633	363.0909
000876.XSHE	2022-05-11	-5.035	2.4433	0.5017	38.3322
000877.XSHE	2022-05-11	8.6721	1.3046	0.6252	23.2984
000878.XSHE	2022-05-11	20.2617	1.9725	0.1383	67.5343
000880.XSHE	2022-05-11	17.0171	1.3717	0.6916	54.3978
000881.XSHE	2022-05-11	39.6585	1.2369	0.8898	-26.3658
000882.XSHE	2022-05-11	-27.1425	0.6729999999999999	3.6326	8.9167
000883.XSHE	2022-05-11	12.4532	0.8823	1.1174	18.9229
000885.XSHE	2022-05-11	5.9211	1.0095	0.9658	-9.185
000886.XSHE	2022-05-11	93.8378	1.2704	22.2449	-16.5649
000887.XSHE	2022-05-11	17.842	1.6524	1.3702	-100.9478
000888.XSHE	2022-05-11	167.1756	1.4572	5.5185	22.2256
000889.XSHE	2022-05-11	-1.0658	6.5755	1.2109	-8.4158
000890.XSHE	2022-05-11	65.2605	43.0904	2.123	-53.5923
000892.XSHE	2022-05-11	-8.0813	1.8163	5.0715	32.138000000000005
000893.XSHE	2022-05-11	24.9081	5.897	23.4427	36.4486
000895.XSHE	2022-05-11	21.7582	5.3764	1.7069999999999999	-169.68599999999998
000897.XSHE	2022-05-11	8.3303	2.1751	2.0257	8.407
000898.XSHE	2022-05-11	4.6423	0.5248	0.2294	11.6895
000899.XSHE	2022-05-11	-18.6128	1.1061	1.8038	17.6635
000900.XSHE	2022-05-11	12.0763	0.5816	0.4126	4.3846
000901.XSHE	2022-05-11	288.5611	1.4961	1.0904	-62.8134
000902.XSHE	2022-05-11	16.5994	2.6639999999999997	1.6413	-14.4091
000903.XSHE	2022-05-11	-31.0633	0.8927	0.6648	-10.9448
000905.XSHE	2022-05-11	16.7651	1.1731	0.1803	9.664
000906.XSHE	2022-05-11	7.2828	1.6130000000000002	0.0334	14.7103
000908.XSHE	2022-05-11	-16.0624	9.7428	3.4617	57.2223
000909.XSHE	2022-05-11	47.1191	1.5264	1.3397	-27.2176
000910.XSHE	2022-05-11	9.0038	0.7427	0.5219	9.0743
000911.XSHE	2022-05-11	-33.2827	8.2897	1.1772	18.8155
000912.XSHE	2022-05-11	15.3425	1.3666	1.1151	29.8822
000913.XSHE	2022-05-11	22.5766	1.5933	1.1162	23.1117
000915.XSHE	2022-05-11	20.5039	3.9587	4.0879	21.0514
000917.XSHE	2022-05-11	19.6447	0.6538	1.5615	-37.1149
