000606.XSHE	2022-08-03	-1.7798	-4.444	10.0031	-19.1595
000607.XSHE	2022-08-03	37.061	2.7734	2.1156	-67.2998
000608.XSHE	2022-08-03	30.2504	0.6553	3.5004	787.0852
000609.XSHE	2022-08-03	-3.9519	1.8082	1.8616	-78.7931
000610.XSHE	2022-08-03	-21.3468	2.5359	3.5206	13.9629
000612.XSHE	2022-08-03	18.3055	1.3793	1.4233	-411.5487
000615.XSHE	2022-08-03	-17.6583	4.0959	4.5719	99.7588
000616.XSHE	2022-08-03	58.8178	0.4857	55.1997	-21.1466
000617.XSHE	2022-08-03	10.0502	0.6043	1.7722	1.2708
000619.XSHE	2022-08-03	-18.0959	1.1254	0.5147	-44.532
000620.XSHE	2022-08-03	-1.0245	1.8328	0.4702	70.2904
000622.XSHE	2022-08-03	-5632.7211	10.5497	6.381	29.8329
000623.XSHE	2022-08-03	11.194	0.6768	6.7086	-28.6
000625.XSHE	2022-08-03	25.4654	3.1089	1.7109	19.1079
000626.XSHE	2022-08-03	30.9768	1.8659	0.0668	7.7323
000627.XSHE	2022-08-03	39.9273	0.7275	0.2854	-10.5642
000628.XSHE	2022-08-03	35.9537	3.6738	0.8884	36.9754
000629.XSHE	2022-08-03	34.7393	6.8772	3.7105	-20.4889
000630.XSHE	2022-08-03	9.1213	1.3219999999999998	0.2386	25.6644
000631.XSHE	2022-08-03	96.0096	1.7084	37.9127	8.7781
000632.XSHE	2022-08-03	133.9478	1.4496	0.247	44.5582
000633.XSHE	2022-08-03	760.2319	19.3074	18.3459	1733.79
000635.XSHE	2022-08-03	-28.1301	1.0887	1.3334	-10.1791
000636.XSHE	2022-08-03	21.7888	1.7138	4.098	-27.8409
000637.XSHE	2022-08-03	37.0698	2.2576	0.3601	-24.4027
000638.XSHE	2022-08-03	38.6788	9.908	4.9072	63.3411
000639.XSHE	2022-08-03	55.592	1.1401	0.6987	90.1482
000650.XSHE	2022-08-03	12.0923	1.5232	1.6062	87.7408
000651.XSHE	2022-08-03	7.5851	2.0773	0.9349	13.2684
000652.XSHE	2022-08-03	23.9827	1.0859999999999999	0.2606	14.0272
000655.XSHE	2022-08-03	59.5791	1.4724	2.4858	11.2016
000656.XSHE	2022-08-03	4.4617	0.371	0.1129	-0.7615
000657.XSHE	2022-08-03	32.5474	3.5917	1.4581	-852.1604
000659.XSHE	2022-08-03	290.0541	8.2675	3.159	-913.3937
000661.XSHE	2022-08-03	20.6496	5.5285	7.2583	59.7842
000663.XSHE	2022-08-03	8.9888	3.1646	3.5872	10.512
000665.XSHE	2022-08-03	-15.4843	1.2076	3.6009	63.9901
000666.XSHE	2022-08-03	10.1631	0.6516	0.4917	4.4268
000667.XSHE	2022-08-03	-1.3643	0.8361	0.6363	-10.1624
000668.XSHE	2022-08-03	7.5174	1.5267	4.8099	9.7551
000669.XSHE	2022-08-03	-1.8555	2.1111	0.6375	-23.3323
000670.XSHE	2022-08-03	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-03	-0.9177	0.4931	0.2224	-0.2948
000672.XSHE	2022-08-03	6.1547	1.6668	1.5512	9.3555
000676.XSHE	2022-08-03	75.3134	1.9746	1.5892	-32.5399
000677.XSHE	2022-08-03	31.1056	6.7388	2.3366	41.9525
000678.XSHE	2022-08-03	-49.6855	4.0774	3.3353	157.653
000679.XSHE	2022-08-03	-7.1022	3.7133	8.8449	-19.6128
000680.XSHE	2022-08-03	14.484000000000002	1.5563	0.8054	59.3897
000681.XSHE	2022-08-03	59.2109	2.5936	12.4701	-1250.068
000682.XSHE	2022-08-03	28.2226	2.6786	2.1714	-47.6093
000683.XSHE	2022-08-03	5.5964	1.9181	2.4046	8.3752
000685.XSHE	2022-08-03	7.8992	0.7174	4.3932	26.353
000686.XSHE	2022-08-03	15.0259	0.8787	2.2097	5.6898
000688.XSHE	2022-08-03	106.4941	8.5788	11.0122	-48.3166
000690.XSHE	2022-08-03	13.9577	0.9299	1.0697	5.9942
000691.XSHE	2022-08-03	299.2666	11.1773	3.2922	-60077.7148
000692.XSHE	2022-08-03	-1.9246	-3.2297	0.9603	96.8758
000695.XSHE	2022-08-03	-30.4519	6.9419	3.8722	-315.0119
000697.XSHE	2022-08-03	-9.6371	17.9127	5.5167	29031.1973
000698.XSHE	2022-08-03	-10.4587	0.8401	0.3828	-4.461
000700.XSHE	2022-08-03	-24.7878	2.0169	0.6706	-1658.1143
000701.XSHE	2022-08-03	62.6266	5.8212	0.0269	3.6816
000702.XSHE	2022-08-03	-5.8356	5.117	1.1889	-102.7547
000703.XSHE	2022-08-03	10.9761	1.2715	0.2451	25.5442
000705.XSHE	2022-08-03	33.385	1.347	0.6672	44.8591
000707.XSHE	2022-08-03	7.4746	6.2419	1.3645	7.3415
000708.XSHE	2022-08-03	12.1896	3.1369	0.9822	18.4099
000709.XSHE	2022-08-03	10.921	0.5461	0.1862	2.5163
000710.XSHE	2022-08-03	-29.725	1.7327	3.0557	-57.6531
000711.XSHE	2022-08-03	-2.0264	3.0831	3.8305	-57.114
000712.XSHE	2022-08-03	-36.225	4.1525	26.9661	-78.9039
000713.XSHE	2022-08-03	31.6123	2.9811	2.1958	2374.5576
000715.XSHE	2022-08-03	15.5003	1.2324	2.4104	3.9254
000716.XSHE	2022-08-03	-20.9042	0.9052	0.6141	25.026999999999997
000717.XSHE	2022-08-03	4.9251	0.7507	0.1785	-5.7836
000718.XSHE	2022-08-03	20.7321	1.1347	3.8115	-27.9317
000719.XSHE	2022-08-03	6.9731	0.7204	0.7643	-16.9627
000720.XSHE	2022-08-03	-59.5581	2.5305	1.5699	-62.3371
000721.XSHE	2022-08-03	-13.0188	3.2931	4.4387	26.3077
000722.XSHE	2022-08-03	45.5527	2.0451	12.4977	-1827.0769
000723.XSHE	2022-08-03	17.6832	3.7677	1.9442	165.5806
000725.XSHE	2022-08-03	5.7609	1.1484	0.655	7.143
000726.XSHE	2022-08-03	14.7835	0.7975	1.0976	26.8621
000727.XSHE	2022-08-03	21.2951	4.2305	0.1365	-8.0278
000728.XSHE	2022-08-03	14.8591	0.8355	4.268	4.1407
000729.XSHE	2022-08-03	67.1469	1.7042	1.8446	-37.3555
000731.XSHE	2022-08-03	7.6088	1.5118	1.1609	25.0631
000732.XSHE	2022-08-03	-0.735	0.3091	0.6274	-15.7318
000733.XSHE	2022-08-03	33.8311	7.9315	10.049	118.4601
000735.XSHE	2022-08-03	-14.5117	1.9346	3.7983	71.1792
000736.XSHE	2022-08-03	24.5057	2.5780000000000003	0.5005	-8.7381
000737.XSHE	2022-08-03	11.9209	2.5895	0.9693	-34.8657
000738.XSHE	2022-08-03	63.5887	3.3744	8.121	40.2168
000739.XSHE	2022-08-03	25.0978	4.2184	2.1821	-62.6754
000750.XSHE	2022-08-03	28.1192	0.9817	3.7942	3.5021
000751.XSHE	2022-08-03	25.9227	1.5598	0.1867	-9.3536
000752.XSHE	2022-08-03	-69.5982	41.6158	2.7611	61.8875
000753.XSHE	2022-08-03	30.2521	1.5764	1.3296	-39.3475
000755.XSHE	2022-08-03	24.4845	2.3833	6.1177	-29.5728
000756.XSHE	2022-08-03	35.9799	3.3984	1.9381	523.8164
000757.XSHE	2022-08-03	36.1693	1.6479	0.6917	759.7561
000758.XSHE	2022-08-03	238.5874	1.9701	1.4287	-3.9371
000759.XSHE	2022-08-03	-142.4196	1.0516	0.2633	6.172999999999999
000761.XSHE	2022-08-03	6.2502	0.7190000000000001	0.1772	12.8914
000762.XSHE	2022-08-03	105.2456	11.5867	30.8269	217.0484
000766.XSHE	2022-08-03	124.3698	1.9894	3.0875	-22.7832
000767.XSHE	2022-08-03	-1499.8634	1.4580000000000002	0.6729999999999999	2.4497
000768.XSHE	2022-08-03	128.1353	5.4937	2.5688	-18.397000000000002
000776.XSHE	2022-08-03	11.9756	1.111	3.7506	57.3276
000777.XSHE	2022-08-03	36.3592	2.5056	2.6898	-86.8467
000778.XSHE	2022-08-03	7.6165	0.6943	0.3077	18.0519
000779.XSHE	2022-08-03	11.5455	1.4787	1.3823	-18.6247
000782.XSHE	2022-08-03	53.1403	1.9509999999999998	0.8740000000000001	32.8422
000783.XSHE	2022-08-03	16.2909	0.9547	3.8117	3.4519
000785.XSHE	2022-08-03	11.4802	1.3615	1.9801	-39.6947
000786.XSHE	2022-08-03	12.7612	2.4644	2.1038	-266.5443
000788.XSHE	2022-08-03	130.8574	3.1306	1.8988	274060.4062
000789.XSHE	2022-08-03	5.2727	1.0513	0.5475	8.4489
000790.XSHE	2022-08-03	41.2034	2.8607	2.7939999999999996	-26.7969
000791.XSHE	2022-08-03	30.0734	1.1107	3.738	-27.8736
000792.XSHE	2022-08-03	20.816999999999997	11.5954	7.7154	23.3706
000793.XSHE	2022-08-03	160.7764	1.7107	4.8996	-26.3358
000795.XSHE	2022-08-03	58.9275	3.5812	2.2266	176.4839
000796.XSHE	2022-08-03	-5.9975	85.8805	4.8106	-17.295
000797.XSHE	2022-08-03	90.4275	0.8371	0.49200000000000005	-7.1836
000798.XSHE	2022-08-03	-44.9925	4.0083	8.0863	-329.30300000000005
000799.XSHE	2022-08-03	41.2064	13.0412	11.2615	46.756
000800.XSHE	2022-08-03	15.027000000000001	1.6256	0.5601	4.1797
000801.XSHE	2022-08-03	44.5971	2.4881	1.8583	28.5884
000802.XSHE	2022-08-03	-22.1519	1.7895	9.8193	-37.4718
000803.XSHE	2022-08-03	47.5521	3.8753	5.4185	19.7758
000806.XSHE	2022-08-03	-2.391	-2.5912	1.8108	620.0286
000807.XSHE	2022-08-03	8.6207	1.7121	0.7637	13.7109
000809.XSHE	2022-08-03	-15.1054	0.7583	19.2903	-281.9791
000810.XSHE	2022-08-03	44.1618	4.6541	1.8378	86.9771
000811.XSHE	2022-08-03	25.459	1.6852	1.3734	-72.2638
000812.XSHE	2022-08-03	124.7642	2.7476	3.44	38.0996
000813.XSHE	2022-08-03	-75.0631	1.2688	9.5775	-33.7553
000815.XSHE	2022-08-03	-198.9073	2.8012	4.9279	196.4573
000816.XSHE	2022-08-03	149.83100000000002	2.7392	2.844	-59.5039
000818.XSHE	2022-08-03	34.5997	6.0876	4.4605	117.2738
000819.XSHE	2022-08-03	93.625	7.9157	3.1302	-104.415
000820.XSHE	2022-08-03	1.1885	29.2171	18.4787	406.2171
000821.XSHE	2022-08-03	115.2333	4.461	3.1592	26.4252
000822.XSHE	2022-08-03	9.8575	1.9324	1.0769	9.0568
000823.XSHE	2022-08-03	14.8291	1.3523	0.8023	-58.6795
000825.XSHE	2022-08-03	4.6831	0.741	0.259	-10.9127
000826.XSHE	2022-08-03	-1.0633	0.7204	0.5864	15.2565
000828.XSHE	2022-08-03	11.5948	1.1932	1.9316	27.8528
000829.XSHE	2022-08-03	56.3083	3.8417	0.1404	5.2824
000830.XSHE	2022-08-03	5.1413	1.6303	0.7643	-129.4803
000831.XSHE	2022-08-03	104.8343	9.9165	8.0512	404.9381
000833.XSHE	2022-08-03	16.4727	1.5891	1.5736	19.11
000836.XSHE	2022-08-03	56.2824	2.675	2.2561	-18.1099
000837.XSHE	2022-08-03	42.273	3.4764	2.4778	31.2861
000838.XSHE	2022-08-03	-7.2328	6.331	1.2974	-14.4326
000839.XSHE	2022-08-03	-6.5342	3.4578	3.7764	131.563
000848.XSHE	2022-08-03	14.3721	3.2891	3.1939	24.4044
000850.XSHE	2022-08-03	9.7076	0.7519	0.9591	72.5402
000851.XSHE	2022-08-03	354.8486	1.2628	0.7005	15.6048
000852.XSHE	2022-08-03	118.8628	2.2516	0.884	6.9971
000856.XSHE	2022-08-03	107.4926	5.6294	0.6327	-290.7724
000858.XSHE	2022-08-03	27.2424	6.9041	9.7604	137.5158
000859.XSHE	2022-08-03	20.2235	2.129	2.9144	-36.1091
000860.XSHE	2022-08-03	-97.5872	2.0699	1.2234	-19.764
000861.XSHE	2022-08-03	-12.0188	2.1718	4.8543	133.283
000862.XSHE	2022-08-03	105.8841	1.6651	3.5243	-53.0102
000863.XSHE	2022-08-03	273.0237	0.8491	1.8024	-5.3975
000868.XSHE	2022-08-03	-15.0814	18.9919	2.4936	600.0053
000869.XSHE	2022-08-03	36.6029	1.7685	4.6288	46.3288
000875.XSHE	2022-08-03	41.0529	1.6606	1.2933	344.4572
000876.XSHE	2022-08-03	-5.3889	2.615	0.5369	41.026
000877.XSHE	2022-08-03	7.5305	1.1742	0.5429	20.2313
000878.XSHE	2022-08-03	21.3047	2.074	0.1455	71.0108
000880.XSHE	2022-08-03	21.9444	1.7689	0.8918	70.1485
000881.XSHE	2022-08-03	40.2018	1.2607	0.902	-26.726999999999997
000882.XSHE	2022-08-03	-27.6078	0.6846	3.6949	9.0695
000883.XSHE	2022-08-03	13.95	1.0208	1.2517	21.1973
000885.XSHE	2022-08-03	6.3542	1.1015	1.0365	-9.8569
000886.XSHE	2022-08-03	102.8855	1.4177	24.3897	-18.1621
000887.XSHE	2022-08-03	27.7452	2.6353	2.1307	-156.9791
000888.XSHE	2022-08-03	171.1324	1.5113	5.6491	22.7516
000889.XSHE	2022-08-03	-0.8813	5.4369	1.0013	-6.9585
000890.XSHE	2022-08-03	78.9442	52.1255	2.5681	-64.8294
000892.XSHE	2022-08-03	-9.9538	2.0522	4.5845	-20.8097
000893.XSHE	2022-08-03	24.4048	4.2978	22.969	35.7121
000895.XSHE	2022-08-03	17.964000000000002	4.4388	1.4093	-140.096
000897.XSHE	2022-08-03	7.095	1.8526	1.7253	7.1604
000898.XSHE	2022-08-03	3.8935	0.4533	0.1924	9.8041
000899.XSHE	2022-08-03	-45.9139	2.7284	4.4496	43.5723
000900.XSHE	2022-08-03	12.6786	0.6251	0.4332	4.6033
000901.XSHE	2022-08-03	359.7836	1.8761	1.3596	-78.3169
000902.XSHE	2022-08-03	16.7411	2.6867	1.6553	-14.5321
000903.XSHE	2022-08-03	-36.5666	1.0563	0.7826	-12.8838
000905.XSHE	2022-08-03	19.0955	1.3362	0.2054	11.0074
000906.XSHE	2022-08-03	8.1073	1.5441	0.0411	18.5707
000908.XSHE	2022-08-03	-14.6576	8.8907	3.1589	52.2174
000909.XSHE	2022-08-03	61.4596	1.9909999999999999	1.7474	-35.5012
000910.XSHE	2022-08-03	9.0038	0.7536	0.5219	9.0743
000911.XSHE	2022-08-03	-29.8571	7.4365	1.0561	16.8789
000912.XSHE	2022-08-03	13.9371	1.2414	1.0129	27.1449
000913.XSHE	2022-08-03	43.7681	2.9984	2.1638	44.8053
000915.XSHE	2022-08-03	21.0945	4.0698	4.2893	30.9807
000917.XSHE	2022-08-03	19.6033	0.6542	1.5582	-37.0366
000918.XSHE	2022-08-03	-3.0834	4.7731	3.1038	-43.4838
000919.XSHE	2022-08-03	28.613000000000003	1.2154	1.2759	-38.7494
000920.XSHE	2022-08-03	26.388	2.7848	2.519	54.4821
000921.XSHE	2022-08-03	18.0358	1.7697	0.2559	11.4095
000922.XSHE	2022-08-03	26.6989	2.0937	1.7776	-6.9282
000923.XSHE	2022-08-03	6.8415	0.9109999999999999	1.2622	9.7201
000925.XSHE	2022-08-03	23.3363	1.6523	1.5508	27.1131
000926.XSHE	2022-08-03	28.7403	0.3527	0.3219	73.1697
