000034.XSHE	2018-06-07	15.3068	3.3491	0.1743	-22.5093
000035.XSHE	2018-06-07	40.8043	2.9847	5.4551	19.6783
000036.XSHE	2018-06-07	11.9932	1.8344	3.1322	32.836
000037.XSHE	2018-06-07	126.4552	2.1013	1.921	14.3924
000038.XSHE	2018-06-07	29.9701	1.8076	6.2726	17.8564
000039.XSHE	2018-06-07	18.7446	1.4842	0.5669	23.8697
000040.XSHE	2018-06-07	9.5144	1.2108	1.8133	3.9574
000042.XSHE	2018-06-07	11.4976	1.4793	1.083	-9.9986
000043.XSHE	2018-06-07	18.2868	1.2879	0.8397	10.6232
000045.XSHE	2018-06-07	69.1899	1.5571	2.6273	-123.1196
000046.XSHE	2018-06-07	9.1629	1.7139	2.2291	-8.5322
000048.XSHE	2018-06-07	29.8755	8.3958	2.9076	29.2369
000049.XSHE	2018-06-07	21.3528	4.5952	0.4985	-23.299
000050.XSHE	2018-06-07	42.3197	1.3665	2.1446	17.1418
000055.XSHE	2018-06-07	6.2253	2.3199	2.419	-56.1042
000056.XSHE	2018-06-07	63.1378	2.1097	14.379000000000001	14.2711
000058.XSHE	2018-06-07	29.9338	3.806	3.5791	-14.0579
000059.XSHE	2018-06-07	7.2410000000000005	0.9901	0.3629	15.0551
000060.XSHE	2018-06-07	18.3916	2.214	1.1176	39.0387
000061.XSHE	2018-06-07	912.3712	2.2701	4.5543	16.2558
000062.XSHE	2018-06-07	35.3961	4.11	1.8094	26.4364
000063.XSHE	2018-06-07	26.038	4.0918	1.1726	-39.9816
000065.XSHE	2018-06-07	13.3742	1.8276	0.6997	-10.3386
000066.XSHE	2018-06-07	39.1274	3.5291	2.5523	901.0934
000068.XSHE	2018-06-07	120.8989	6.16	9.1753	-8.7363
000069.XSHE	2018-06-07	7.2503	1.2133	1.5357	4.8635
000070.XSHE	2018-06-07	19.6923	2.6705	0.9604	91.5873
000078.XSHE	2018-06-07	20.6141	2.5359	0.4798	8.9769
000088.XSHE	2018-06-07	37.9904	2.2932	40.8346	97.3528
000089.XSHE	2018-06-07	25.2495	1.5045	4.9752	20352.7051
000090.XSHE	2018-06-07	25.905	1.5996	1.7501	10.8155
000096.XSHE	2018-06-07	44.6813	2.3682	3.9987	64.2457
000099.XSHE	2018-06-07	50.4802	1.5662	3.5852	-76.6734
000100.XSHE	2018-06-07	14.6189	1.4453	0.3848	-9.7806
000150.XSHE	2018-06-07	55.5856	5.3201	5.545	-129.2621
000151.XSHE	2018-06-07	49.2712	3.8048	1.6068	-12.7758
000153.XSHE	2018-06-07	34.6609	1.9179	0.8452	29.4634
000155.XSHE	2018-06-07	27.1742	2.9154	1.3169	-4.6615
000156.XSHE	2018-06-07	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-06-07	20.2035	0.862	1.3471	-9.6064
000158.XSHE	2018-06-07	44.6901	2.5816	1.3915	97.4726
000159.XSHE	2018-06-07	-32.5014	0.9665	4.078	-24.3353
000166.XSHE	2018-06-07	22.8245	1.551	7.8575	-8.221
000301.XSHE	2018-06-07	33.4154	2.4657	7.8784	-33.3555
000333.XSHE	2018-06-07	19.6875	5.0062	1.4197	-74.3723
000338.XSHE	2018-06-07	9.5674	1.9434	0.4635	13.446
000400.XSHE	2018-06-07	15.011	1.1683	0.8802	-124.0258
000401.XSHE	2018-06-07	-2160.3418	1.6099	0.9769	-16.2456
000402.XSHE	2018-06-07	9.4545	0.9462	1.2034	-13.9697
000403.XSHE	2018-06-07	184.3097	14.4421	11.2441	-123.3023
000404.XSHE	2018-06-07	60.3935	1.0977	0.4145	77.7358
000407.XSHE	2018-06-07	67.513	2.1729	1.1684	373.29900000000004
000408.XSHE	2018-06-07	23.6056	4.5274	9.3145	-1100.3973
000409.XSHE	2018-06-07	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-06-07	17.4213	7.888999999999999	1.4011	135.5718
000411.XSHE	2018-06-07	59.7166	5.9043	0.261	37.8427
000413.XSHE	2018-06-07	23.6149	1.3417	2.1303	44.9282
000415.XSHE	2018-06-07	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-06-07	124.6808	3.4598	42.153999999999996	-804.0913
000417.XSHE	2018-06-07	25.1958	1.4315	0.5137	13.4148
000418.XSHE	2018-06-07	28.0168	6.5344	2.0169	-16.1156
000419.XSHE	2018-06-07	21.7978	1.4709999999999999	0.7416	12.7224
000420.XSHE	2018-06-07	83.0608	1.8459	2.267	-10.7014
000421.XSHE	2018-06-07	19.093	1.2154	0.8421	1.7104
000422.XSHE	2018-06-07	-0.3548	-2.5495	0.1791	-1.3168
000423.XSHE	2018-06-07	18.9102	3.7004	5.2423	170.7139
000425.XSHE	2018-06-07	21.9407	1.3622	0.8657	43.0648
000426.XSHE	2018-06-07	23.9631	2.574	6.4249	-39.3999
000428.XSHE	2018-06-07	34.6917	1.1764	3.179	-37.0629
000429.XSHE	2018-06-07	10.7159	2.0186	5.3689	-72.5396
000430.XSHE	2018-06-07	73.041	1.9880000000000002	5.6988	129.5026
000488.XSHE	2018-06-07	7.1635	1.4749	0.8947	-206.1671
000498.XSHE	2018-06-07	10.0362	1.4433	0.4467	16.1277
000501.XSHE	2018-06-07	8.5942	1.4252	0.5829	-24.4843
000502.XSHE	2018-06-07	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-07	-11169.3559	26.1416	222.2456	-169.0309
000504.XSHE	2018-06-07	-175.0084	398.1137	84.7165	266.2885
000505.XSHE	2018-06-07	41.3118	2.5377	0.6568	6.0997
000506.XSHE	2018-06-07	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-07	55.1526	2.9474	4.3493	23.7346
000509.XSHE	2018-06-07	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-07	58.1686	4.2411	2.1009	76.5694
000511.XSHE	2018-06-07	32.1332	4.4142	1.3135	-400.8869
000513.XSHE	2018-06-07	8.1981	3.3306	4.2056	8.3912
000514.XSHE	2018-06-07	75.3295	1.7306	5.1252	-7.2192
000516.XSHE	2018-06-07	57.1116	3.1052	2.7735	-14.5087
000517.XSHE	2018-06-07	73.991	2.6905	7.7049	26.6063
000518.XSHE	2018-06-07	37125.5542	8.7126	16.9468	-915.0203
000519.XSHE	2018-06-07	53.3499	1.5564	2.3298	54.1641
000520.XSHE	2018-06-07	55.765	10.2104	3.9354	42.4078
000521.XSHE	2018-06-07	162.6035	0.8741	0.2567	-7.8387
000523.XSHE	2018-06-07	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-07	36.2287	2.5468	1.0063	23.1921
000525.XSHE	2018-06-07	14.7809	1.9715	2.1390000000000002	67.4897
000526.XSHE	2018-06-07	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-07	22.5032	1.1926	0.8467	15.2021
000529.XSHE	2018-06-07	23.1531	2.6205	1.7479	7.5728
000530.XSHE	2018-06-07	21.0089	1.1791	1.9235	-16.1451
000531.XSHE	2018-06-07	39.9567	1.0726	1.4407	16.3804
000532.XSHE	2018-06-07	83.6967	5.4909	8.6541	-257.6288
000533.XSHE	2018-06-07	66.4858	1.7972	0.2606	25.7579
000534.XSHE	2018-06-07	54.873999999999995	4.316	25.8456	-14.6536
000536.XSHE	2018-06-07	1184.2807	0.7321	1.7646	-3.3638
000537.XSHE	2018-06-07	7.6318	2.19	0.937	-4.1745
000538.XSHE	2018-06-07	35.0277	5.9968	4.567	117.9002
000539.XSHE	2018-06-07	27.7598	1.0126	0.8919	-97.3932
000540.XSHE	2018-06-07	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-07	13.3301	2.1488	2.4955	-12.6225
000543.XSHE	2018-06-07	33.8853	0.8795	0.6928	23.7928
000544.XSHE	2018-06-07	26.6087	1.5975	8.3401	191.24900000000002
000545.XSHE	2018-06-07	25.4392	1.8616	2.0787	12.4698
000546.XSHE	2018-06-07	22.6037	2.6205	1.4254	108.3939
000547.XSHE	2018-06-07	44.605	2.3952	5.3488	-45.6264
000548.XSHE	2018-06-07	19.589000000000002	1.5556	2.6117	788.9891
000550.XSHE	2018-06-07	18.9198	1.0865	0.3928	-4.4036
000551.XSHE	2018-06-07	39.0911	1.6465	1.0	28.9439
000552.XSHE	2018-06-07	12.2767	1.1078	1.8707	30.1653
000553.XSHE	2018-06-07	14.322000000000001	1.9854	1.6817	16.5634
000554.XSHE	2018-06-07	1189.5024	3.5511	1.1909999999999998	222.3659
000555.XSHE	2018-06-07	37.6896	2.4172	1.3453	-193.9733
000557.XSHE	2018-06-07	56.6489	1.3483	7.9912	243.0727
000558.XSHE	2018-06-07	202.3137	4.5337	7.9597	-73.6387
000559.XSHE	2018-06-07	24.6082	4.6403	1.9824	-37.5438
000560.XSHE	2018-06-07	71.3212	1.5284	4.177	15.6201
000561.XSHE	2018-06-07	55.2422	3.072	3.0684	23.342
000563.XSHE	2018-06-07	32.1713	1.4394	9.7225	-57.0365
000564.XSHE	2018-06-07	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-07	34.1454	2.4351	0.9099	10.8019
000566.XSHE	2018-06-07	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-07	105.9537	2.0373	33.4253	2.5379
000568.XSHE	2018-06-07	33.5684	6.0927	8.9909	23.6304
000570.XSHE	2018-06-07	116.5457	1.1952	1.1581	-10.714
000571.XSHE	2018-06-07	248.5576	1.9806	2.3172	-46.5628
000572.XSHE	2018-06-07	-5.7428	1.0065	0.7738	-10.7448
000573.XSHE	2018-06-07	179.4302	1.6345	4.8966	-11.1434
000576.XSHE	2018-06-07	-33.5692	8.82	18.5675	-27.204
000581.XSHE	2018-06-07	8.4442	1.4652	2.5562	115.1986
000582.XSHE	2018-06-07	20.8794	1.6874	3.5383	-89.7414
000584.XSHE	2018-06-07	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-06-07	-5.0664	-9.7751	61.055	-37.0359
000586.XSHE	2018-06-07	-2268.5082	10.1266	6.5378	139.3126
000587.XSHE	2018-06-07	12.8284	1.3656	0.983	56.4715
000589.XSHE	2018-06-07	-8.7156	0.8696	0.3858	-8.6715
000590.XSHE	2018-06-07	208.9572	4.9416	8.7821	82.3846
000591.XSHE	2018-06-07	14.9027	1.0801	2.3726	-269.4882
000592.XSHE	2018-06-07	485.3415	2.1207	7.3637	17.7199
000593.XSHE	2018-06-07	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-06-07	160.125	4.5241	7.8014	85.2989
000596.XSHE	2018-06-07	32.5498	6.6012	5.8507	164.2485
000597.XSHE	2018-06-07	42.0232	2.0349	1.0861	-16.576
000598.XSHE	2018-06-07	15.059000000000001	1.4063	3.6271	52.1571
000599.XSHE	2018-06-07	44.7938	1.3418	1.285	118.896
000600.XSHE	2018-06-07	77.2871	1.0318	0.951	31.4463
000601.XSHE	2018-06-07	15.3729	1.4275	1.8569	30.1633
000603.XSHE	2018-06-07	22.721999999999998	3.0707	6.2194	-39.0191
000605.XSHE	2018-06-07	35.6944	1.9982	2.3393	47.0852
000606.XSHE	2018-06-07	43.2382	2.0588	9.9055	-37.4213
000607.XSHE	2018-06-07	33.8435	2.8645	2.8087	-77.0422
000608.XSHE	2018-06-07	32.2738	1.7123	12.9163	14.3042
000609.XSHE	2018-06-07	31.0405	1.6077	31.6977	7.4127
000610.XSHE	2018-06-07	-89.4591	2.211	2.3673	-6.3035
000611.XSHE	2018-06-07	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-07	133.4545	1.5307	1.4176	71.093
000613.XSHE	2018-06-07	1802.3362	55.1842	153.6514	-474.7768
000615.XSHE	2018-06-07	20.3137	3.0484	2.1594	8.5062
000616.XSHE	2018-06-07	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-07	15.4374	1.5456	3.6922	5.4006
000619.XSHE	2018-06-07	4004.1981	1.083	0.8697	83.7484
000620.XSHE	2018-06-07	13.6192	1.7414	1.4793	-10.1946
000622.XSHE	2018-06-07	-59.71	8.7106	25.2793	-16.475
000623.XSHE	2018-06-07	12.7589	1.1005	7.0933	10.0253
000625.XSHE	2018-06-07	7.9552	0.9955	0.5919	-12.7871
000626.XSHE	2018-06-07	-15.2043	1.9146	0.052000000000000005	-4.611000000000001
000627.XSHE	2018-06-07	24.6319	1.9893	0.846	-55.6892
000628.XSHE	2018-06-07	146.111	3.8066	4.9216	-213.68200000000002
000629.XSHE	2018-06-07	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-07	44.0354	1.5223	0.3262	47.6551
000631.XSHE	2018-06-07	8.2587	1.5730000000000002	1.3287	25.6429
000632.XSHE	2018-06-07	94.5257	2.4333	0.4237	-19.9607
000633.XSHE	2018-06-07	-154.2663	21.8659	46.3251	-7.0558
000635.XSHE	2018-06-07	42.5101	1.1257	1.8129	-9.1992
000636.XSHE	2018-06-07	37.0943	2.7066	3.4864	-32.8203
000637.XSHE	2018-06-07	33.0092	2.8376	0.6026	28.6099
000638.XSHE	2018-06-07	174.8451	8.3301	17.702	-5.6756
000639.XSHE	2018-06-07	23.5885	2.0888	1.5104	8.8038
000650.XSHE	2018-06-07	18.7611	2.4529	1.8822	12.4377
000651.XSHE	2018-06-07	12.0422	4.0698	1.8039	-5.4544
000652.XSHE	2018-06-07	18.0077	1.5147	0.29	190.7311
000655.XSHE	2018-06-07	-7.1665	0.9972	2.171	7.821000000000001
000656.XSHE	2018-06-07	13.216	1.4677	0.7543	7.2307
000657.XSHE	2018-06-07	42.8406	2.1922	1.0044	30.3815
000659.XSHE	2018-06-07	41.117	5.9281	2.3842	-29.241999999999997
000661.XSHE	2018-06-07	49.7837	8.3124	8.2548	-175.2221
000662.XSHE	2018-06-07	14.0283	1.4303	4.6403	8.8402
000663.XSHE	2018-06-07	46.9438	1.3494	2.4832	-22.2101
000665.XSHE	2018-06-07	19.4849	1.1079999999999999	2.4277	-56.5693
000666.XSHE	2018-06-07	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-07	13.8881	0.8958	1.5047	-129.9514
000668.XSHE	2018-06-07	79.5124	2.9906	6.1672	10.2731
000669.XSHE	2018-06-07	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-07	-12.5254	12.6227	23.1933	-62.3818
000671.XSHE	2018-06-07	12.7647	1.7217	0.7559	7.4578
000672.XSHE	2018-06-07	8.6491	3.2353	1.6151	332.9961
000673.XSHE	2018-06-07	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-07	21.6071	2.5185	1.7930000000000001	62.1028
000677.XSHE	2018-06-07	-8818.9111	11.4993	5.485	-51.8947
000678.XSHE	2018-06-07	287.4374	2.0613	1.6895	25.6798
000679.XSHE	2018-06-07	236.8367	1.4391	1.3216	41.6634
000680.XSHE	2018-06-07	54.0945	1.4355	0.7029	-148.8512
000681.XSHE	2018-06-07	65.2842	7.5945	22.953000000000003	-244.0028
000682.XSHE	2018-06-07	89.4995	1.609	2.0426	36.3296
000683.XSHE	2018-06-07	13.5613	1.2841	1.1246	54.0313
000685.XSHE	2018-06-07	13.023	1.0877	7.9824	19.7329
000686.XSHE	2018-06-07	28.0162	1.0897	3.5355	-4.1981
000687.XSHE	2018-06-07	56.3746	5.1427	4.152	-15.7723
000688.XSHE	2018-06-07	28.5584	5.4528	9.4278	25.3869
000690.XSHE	2018-06-07	122.9534	2.0355	6.2311	-36.0741
000691.XSHE	2018-06-07	-223.5977	24.8736		-335.7601
000692.XSHE	2018-06-07	-10.9545	1.5711	1.0992	-24.4899
000693.XSHE	2018-06-07	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-07	78.078	6.6158	1.9098	62.5904
000697.XSHE	2018-06-07	195.2775	6.7532		728.2156
000698.XSHE	2018-06-07	21.5748	0.8678	0.3543	-5.6132
000700.XSHE	2018-06-07	53.28	1.3723	0.7984	454.028
000701.XSHE	2018-06-07	54.3619	1.0078	0.0628	-10.4456
000702.XSHE	2018-06-07	26.4806	3.2629	1.2048	38.9508
000703.XSHE	2018-06-07	19.88	3.0672	0.5233	46.4506
000705.XSHE	2018-06-07	36.7228	1.6978	0.8911	150.3702
000707.XSHE	2018-06-07	-1.5646	5.1124	0.319	-7.76
000708.XSHE	2018-06-07	10.8775	1.1096	0.4195	7.7911
000709.XSHE	2018-06-07	21.7108	0.7241	0.3165	445.8319
000710.XSHE	2018-06-07	79.0755	12.7736	16.5106	100.5655
000711.XSHE	2018-06-07	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-07	73.2502	3.1073	9.5771	-38.0544
000713.XSHE	2018-06-07	54.9264	1.3404	1.1664	188.1121
000715.XSHE	2018-06-07	25.6391	1.7019	0.8811	-27.7406
000716.XSHE	2018-06-07	31.5051	1.2122	1.1054	-66.291
000717.XSHE	2018-06-07	5.2589999999999995	4.401	0.6275	273.1685
000718.XSHE	2018-06-07	8.8126	1.4494	2.0214	-32.2311
000719.XSHE	2018-06-07	10.969000000000001	1.0539	0.909	-67.2909
000720.XSHE	2018-06-07	66.7308	3.0957	2.0633	8.2971
000721.XSHE	2018-06-07	-208.9166	3.411	4.5163	383.7967
000722.XSHE	2018-06-07	42.5369	1.217	14.4183	-39.4713
000723.XSHE	2018-06-07	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-07	20.0349	1.6593	1.5369	33.3816
000726.XSHE	2018-06-07	12.4012	1.4161	1.5683	38.7967
000727.XSHE	2018-06-07	443.23199999999997	0.9067	1.6513	11.2703
000728.XSHE	2018-06-07	25.1755	1.1214	8.4814	-10.7015
000729.XSHE	2018-06-07	141.2824	1.7714	2.0225	116.7765
000731.XSHE	2018-06-07	21.4924	1.3961	1.5351	6.7149
000732.XSHE	2018-06-07	13.3577	1.6994	1.099	-9.5529
000733.XSHE	2018-06-07	31.0296	1.4937	0.8565	-14.7316
000735.XSHE	2018-06-07	45.8637	4.7268	18.458	-39.3872
000736.XSHE	2018-06-07	8.187999999999999	2.6198	0.9348	-10.1929
000737.XSHE	2018-06-07	-4.3721	-6.2952	0.9832	-14.3809
000738.XSHE	2018-06-07	68.0589	3.1353	6.4127	38.2995
000739.XSHE	2018-06-07	34.2591	3.1012	1.6616	-120.9485
000750.XSHE	2018-06-07	56.0738	1.2186	6.7062	-2.4090000000000003
000751.XSHE	2018-06-07	25.0074	2.301	0.8013	-226.9718
000752.XSHE	2018-06-07	402.6385	4.6919	10.3428	-19.2457
000753.XSHE	2018-06-07	31.6408	1.4754	1.1769	22.6359
000755.XSHE	2018-06-07	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-07	24.9952	2.2428	1.2161	30.3514
000757.XSHE	2018-06-07	55.4159	4.164	4.1353	78.3559
000758.XSHE	2018-06-07	48.9517	1.8999	0.6224	4.0624
000759.XSHE	2018-06-07	-260.9925	1.8997	0.3705	8.6842
000760.XSHE	2018-06-07	-20.0716	1.7494	16.7805	14.5146
000761.XSHE	2018-06-07	9.782	0.8649	0.39299999999999996	-4.5815
000762.XSHE	2018-06-07	162.1005	2.9849	9.1471	-216.8667
000766.XSHE	2018-06-07	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-07	-5.1341	1.2427	0.845	-2.2548
000768.XSHE	2018-06-07	75.2842	2.8037	1.3294	-32.6502
000776.XSHE	2018-06-07	13.7468	1.2745	5.3462	-15.210999999999999
000777.XSHE	2018-06-07	105.8731	3.5439999999999996	4.8191	-34.8658
000778.XSHE	2018-06-07	15.3194	0.9570000000000001	0.4913	-36.9061
000779.XSHE	2018-06-07	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-07	8.4006	0.9135	1.5077	5.3283
000782.XSHE	2018-06-07	172.5425	3.0127	1.0309	-89.9348
000783.XSHE	2018-06-07	24.3905	1.3044	6.0241	-57.4171
000785.XSHE	2018-06-07	5.6681	1.9156	0.5692	7.803999999999999
000786.XSHE	2018-06-07	14.5229	3.1775	3.2814	-115.8924
000788.XSHE	2018-06-07	112.60799999999999	3.958	2.1358	108.3471
000789.XSHE	2018-06-07	10.6015	2.3175	0.9433	22.8767
000790.XSHE	2018-06-07	24.0653	5.1557	6.7105	11.4993
000791.XSHE	2018-06-07	16.9938	0.9002	2.5115	24.3354
000792.XSHE	2018-06-07	-8.1215	1.8321	2.7554	-19.9238
000793.XSHE	2018-06-07	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-07	54.8849	2.7539999999999996	3.0069	727.7647
000796.XSHE	2018-06-07	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-07	36.4454	1.7037	1.9659	39.8497
000798.XSHE	2018-06-07	31.0876	3.3344	3.2969	107.4499
000799.XSHE	2018-06-07	46.0787	4.7138	9.6561	-1594.5854
000800.XSHE	2018-06-07	82.9245	1.7774	0.509	11.2768
000801.XSHE	2018-06-07	556.721	2.4347	1.7642	-79.9565
000802.XSHE	2018-06-07	24.1447	1.6193	5.4202	-21.6063
000803.XSHE	2018-06-07	71.7229	27.9422	6.2573	73.5673
000806.XSHE	2018-06-07	1993.2624	2.8026	5.8607	-295.3825
000807.XSHE	2018-06-07	39.6031	1.7974	0.7639	27.4528
000809.XSHE	2018-06-07	17.564	0.9261	35.6558	-83.8754
000810.XSHE	2018-06-07	68.7724	3.2276	1.2108	151.0479
000811.XSHE	2018-06-07	20.3773	1.5214	1.2127	243.1414
000812.XSHE	2018-06-07	87.7712	2.1343	3.6808	-12.9182
000813.XSHE	2018-06-07	27.1281	4.6649	8.2903	53.5268
000815.XSHE	2018-06-07	164.6582	3.6541	7.9756	30.0386
000816.XSHE	2018-06-07	-7.6686	0.828	1.5558	-8.6135
000818.XSHE	2018-06-07	25.4356	3.5081	2.498	-278.4233
000819.XSHE	2018-06-07	-902.5424	4.3729	1.8371	74.1392
000820.XSHE	2018-06-07	34.5533	7.0994	6.1576	-10.2395
000821.XSHE	2018-06-07	30.7661	2.0509	3.1014	-105.9683
000822.XSHE	2018-06-07	13.2284	2.4896	1.48	178.5363
000823.XSHE	2018-06-07	31.1501	1.3735	0.9592	-50.1633
000825.XSHE	2018-06-07	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-07	21.1185	2.2426	2.9029	20.4871
000828.XSHE	2018-06-07	10.5881	1.6145	6.316	18.326
000829.XSHE	2018-06-07	38.5574	3.0839999999999996	0.2169	-13.665
000830.XSHE	2018-06-07	11.5703	3.4079	1.7253	439.3765
000831.XSHE	2018-06-07	210.803	5.0746	14.4814	119.8241
000833.XSHE	2018-06-07	41.0147	1.4507	1.902	-24.2654
000835.XSHE	2018-06-07	25.0672	4.7819	8.1104	923.1492
000836.XSHE	2018-06-07	60.0245	3.4478	2.8535	-17.8115
000837.XSHE	2018-06-07	238.2186	1.3335	1.2694	-70.4541
000838.XSHE	2018-06-07	23.2147	2.6875	2.3296	-1004.385
000839.XSHE	2018-06-07	99.367	3.6362	5.8078	65.877
000848.XSHE	2018-06-07	25.1586	6.337999999999999	4.9409	57.8286
000850.XSHE	2018-06-07	22.3031	0.9665	1.6985	-19.9797
000851.XSHE	2018-06-07	27.2225	1.5698	0.5239	14.7253
000852.XSHE	2018-06-07	150.4894	2.9023	1.2275	150.803
000856.XSHE	2018-06-07	255.394	12.0251	2.0784	-690.7001
000858.XSHE	2018-06-07	28.3966	5.22	9.2505	49.0577
000859.XSHE	2018-06-07	43.343	1.6217	2.0855	-11.0073
000860.XSHE	2018-06-07	34.4928	3.3423	1.7916	17.8965
000861.XSHE	2018-06-07	25.5073	1.7982	2.1773	16.9246
000862.XSHE	2018-06-07	-14.3447	0.9833	2.6719	-3.6225
000863.XSHE	2018-06-07	59.4075	0.9437	2.9513	-86.8264
000868.XSHE	2018-06-07	-12.8341	3.6651	0.7256	-98.8415
000869.XSHE	2018-06-07	30.7062	3.2555	6.3094	-89.4752
000875.XSHE	2018-06-07	-24.615	0.8858	1.1663	-14.2293
000876.XSHE	2018-06-07	13.4099	1.4006	0.4796	33.8914
000877.XSHE	2018-06-07	22.3725	1.1825	1.1801	-14.5419
000878.XSHE	2018-06-07	58.4933	2.5995	0.2921	182.507
000880.XSHE	2018-06-07	66.2791	1.8332	1.1545	10.3147
000881.XSHE	2018-06-07	25.8582	1.8154	1.4887	-4.035
000882.XSHE	2018-06-07	511.4598	1.0258	6.7568	-4.4403
000883.XSHE	2018-06-07	11.3884	1.0697	2.3356	25.3783
000885.XSHE	2018-06-07	10.0594	3.0709	1.5019	-13.8549
000886.XSHE	2018-06-07	61.6599	2.2131	10.0873	-20.133
000887.XSHE	2018-06-07	16.7516	2.5161	1.6109	-83.3243
000888.XSHE	2018-06-07	25.008000000000003	2.3431	4.553999999999999	103.8591
000889.XSHE	2018-06-07	34.6033	3.1519	3.7284	267.591
000890.XSHE	2018-06-07	17.0934	2.6162	1.2722	23.454
000892.XSHE	2018-06-07	11.8501	1.7401	3.3715	2941.8284
000893.XSHE	2018-06-07	-1.2835	1.6116	2.2754	12.2715
000895.XSHE	2018-06-07	20.9199	7.8127	1.8694	63.7805
000897.XSHE	2018-06-07	-34.6764	3.5686	4.2648	105.5077
000898.XSHE	2018-06-07	7.5584	0.8978	0.5356	671.0546
000899.XSHE	2018-06-07	-128.1667	0.9602	2.1352	-3.2604
000900.XSHE	2018-06-07	7.5461	0.8092	0.6913	-16.5449
000901.XSHE	2018-06-07	52.977	1.9401	1.2652	-143.6504
000902.XSHE	2018-06-07	16.3619	2.1144	1.3021	28.9794
000903.XSHE	2018-06-07	20.669	1.0099	0.9236	-16.949
000905.XSHE	2018-06-07	49.2933	1.8282	0.3423	-109.3956
000906.XSHE	2018-06-07	21.9639	2.0708	0.0772	9.2923
000908.XSHE	2018-06-07	33.1072	1.9877	1.8247	-10.5983
000909.XSHE	2018-06-07	89.5746	2.6846	1.0207	-9.5442
