002476.XSHE	2020-10-09	32.8552	4.0254	8.2375	-26.3342
002478.XSHE	2020-10-09	9.6677	1.0216	1.0629	25.6262
002479.XSHE	2020-10-09	20.1638	1.5762	1.3634	-12.6118
002480.XSHE	2020-10-09	-29.6484	1.5311	1.4184	-13.15
002481.XSHE	2020-10-09	74.8689	6.7367	10.1052	70.06
002482.XSHE	2020-10-09	-5505.2715	0.7766	0.4615	90.8309
002483.XSHE	2020-10-09	33.8437	1.5136	1.7997	21.8991
002484.XSHE	2020-10-09	30.2921	2.3797	3.7492	47.398999999999994
002485.XSHE	2020-10-09	57.083999999999996	1.2824	1.1449	-93.4136
002486.XSHE	2020-10-09	161.4374	3.1423	2.594	48.9841
002487.XSHE	2020-10-09	19.2294	2.4414	2.6151	15.3687
002488.XSHE	2020-10-09	-135.7718	2.3603	3.8161	-7.5272
002489.XSHE	2020-10-09	12.8219	2.4178	1.983	44.2185
002490.XSHE	2020-10-09	-8.7021	1.7195	0.8388	-60.637
002491.XSHE	2020-10-09	-2.8387	2.404	1.8196	533.0264
002492.XSHE	2020-10-09	34.2765	1.7719	7.5007	-26.0366
002493.XSHE	2020-10-09	28.8812	3.8238	1.3524	-84.8837
002494.XSHE	2020-10-09	-148.1235	0.9981	5.3889	14.714
002495.XSHE	2020-10-09	-813.1892	2.0828	10.8948	-39.8057
002496.XSHE	2020-10-09	-10.8473	1.9081	4.156000000000001	22.3881
002497.XSHE	2020-10-09	114.2109	3.4962	3.3928	-128.3361
002498.XSHE	2020-10-09	24.0593	2.6526	2.1761	16.5909
002499.XSHE	2020-10-09	-5.527	25.7226	19.2855	-1972.9385
002500.XSHE	2020-10-09	49.2616	1.7385	7.7573	8.9407
002501.XSHE	2020-10-09	-0.1911	-0.2923	13.5211	-1781.8647
002502.XSHE	2020-10-09	-2.9118	1.7787	2.741	9.2649
002503.XSHE	2020-10-09	141.0977	1.4663	0.7525	-43.5648
002504.XSHE	2020-10-09	-9.1165	4.5038	5.5172	-1342.7437
002505.XSHE	2020-10-09	219.3435	2.6177	1.208	13.2489
002506.XSHE	2020-10-09	-126.7108	5.0476	3.1045	-110.2555
002507.XSHE	2020-10-09	54.1104	12.3701	17.8893	41.3145
002508.XSHE	2020-10-09	20.3531	4.4522	4.1878	17.7505
002510.XSHE	2020-10-09	-59.1662	1.489	2.3629	15.6863
002511.XSHE	2020-10-09	36.7718	6.3419	4.0605	89.3384
002512.XSHE	2020-10-09	176.19299999999998	4.3825	2.6466	-43.0696
002513.XSHE	2020-10-09	-2.5501	1.2429999999999999	1.0797	-204.114
002514.XSHE	2020-10-09	-79.4471	2.2527	3.5914	166.5225
002515.XSHE	2020-10-09	107.1532	4.6974	13.314	183.588
002516.XSHE	2020-10-09	33.9588	1.8059	4.1189	-108.9217
002517.XSHE	2020-10-09	-6.5009	4.405	6.8391	176.2401
002518.XSHE	2020-10-09	27.8964	3.4829	3.6834	322.1551
002519.XSHE	2020-10-09	34.0452	2.0927	4.5288	90.6646
002520.XSHE	2020-10-09	35.5285	1.8301	2.6371	-46.6858
002521.XSHE	2020-10-09	21.498	0.8445	1.0009	-64.6728
002522.XSHE	2020-10-09	70.5652	3.315	4.566	-28.8509
002523.XSHE	2020-10-09	55.4523	1.7709	2.8658	40.6371
002524.XSHE	2020-10-09	113.5437	6.8987	6.3888	6024.2373
002526.XSHE	2020-10-09	23.1444	1.6624	2.0333	350.8031
002527.XSHE	2020-10-09	53.4205	1.3931	0.9762	-4.3209
002528.XSHE	2020-10-09	4932.5185	1.3804	1.1334	-1197.9386
002529.XSHE	2020-10-09	-3.1906	1.8456	8.8853	13.3749
002530.XSHE	2020-10-09	-10.4191	2.2399	5.9846	119.9623
002531.XSHE	2020-10-09	15.2103	2.3532	2.1284	-52.0851
002532.XSHE	2020-10-09	84.6264	2.1986	-12.6418	67.1364
002533.XSHE	2020-10-09	22.6027	1.3736	0.6975	32.7675
002534.XSHE	2020-10-09	15.9431	2.0998	1.4577	7.6236
002535.XSHE	2020-10-09	-0.5966	1.4922	1.7922	-195.9327
002536.XSHE	2020-10-09	44.9363	1.3876	1.1618	-345.0886
002537.XSHE	2020-10-09	-3.7288	2.3315	1.7798	-19.3161
002538.XSHE	2020-10-09	15.7329	1.1268	1.1883	19.3178
002539.XSHE	2020-10-09	26.7527	2.3148	0.86	20.2213
002540.XSHE	2020-10-09	17.5707	1.3296	1.7215	102.0028
002541.XSHE	2020-10-09	41.4821	4.7592	2.1847	-98.0615
002542.XSHE	2020-10-09	25.0663	1.6011	1.4615	16.766
002543.XSHE	2020-10-09	11.0198	1.6147	1.0892	35.5257
002544.XSHE	2020-10-09	310.0091	4.433	1.5231	-55.3152
002545.XSHE	2020-10-09	40.6917	1.2835	4.0795	-34.6675
002546.XSHE	2020-10-09	20.9337	1.1215	4.9712	53.7927
002547.XSHE	2020-10-09	-36.3237	2.4964	0.9151	-234.5918
002548.XSHE	2020-10-09	16.0114	2.4968	1.9775	7.7756
002549.XSHE	2020-10-09	68.5028	4.9022	9.6269	-267.561
002550.XSHE	2020-10-09	39.3863	2.6239999999999997	4.0108	19.5458
002551.XSHE	2020-10-09	64.0251	2.1721	3.7403	24.5485
002552.XSHE	2020-10-09	500.1566	6.9986	13.9388	-127.2776
002553.XSHE	2020-10-09	48.7046	3.5813	6.0059	-606.0051
002554.XSHE	2020-10-09	-21.4569	1.6540000000000001	1.5967	-20.72
002555.XSHE	2020-10-09	31.7054	11.6713	5.8229	52.5065
002556.XSHE	2020-10-09	36.6748	2.9596	0.4565	8.0824
002557.XSHE	2020-10-09	46.3596	8.731	6.1132	127.6012
002558.XSHE	2020-10-09	46.6537	4.9207	15.79	-31.9219
002559.XSHE	2020-10-09	33.3982	1.921	2.1217	17.4092
002560.XSHE	2020-10-09	33.2884	2.6271	2.362	-30.5916
002561.XSHE	2020-10-09	24.1884	1.5623	2.5877	-126.9534
002562.XSHE	2020-10-09	50.7987	2.7439999999999998	3.7177	-52.2667
002563.XSHE	2020-10-09	26.6709	2.1495	1.3436	20.3859
002564.XSHE	2020-10-09	-8.6266	1.0265	0.3709	6.9485
002565.XSHE	2020-10-09	-20.2172	2.6672	3.3313	-53.7139
002566.XSHE	2020-10-09	34.6735	1.2348	2.6605	7267.8066
002567.XSHE	2020-10-09	14.5933	2.4112	0.5381	16.8812
002568.XSHE	2020-10-09	89.2182	17.618	20.6679	155.8073
002569.XSHE	2020-10-09	229.3635	7.2044	7.1813	-60.6091
002570.XSHE	2020-10-09	117.8629	4.1438	2.4387	-917.1028
002571.XSHE	2020-10-09	-285.0054	1.9839	3.5342	157.8037
002572.XSHE	2020-10-09	24.7514	4.8317	3.5885	69.3584
002573.XSHE	2020-10-09	20.7673	1.2678	2.1071	42.4196
002574.XSHE	2020-10-09	-3885.7283	0.78	0.9714	24.4493
002575.XSHE	2020-10-09	-19.304000000000002	4.4369	94.5325	-34.7154
002576.XSHE	2020-10-09	40.8533	2.379	1.5988	-115.3439
002577.XSHE	2020-10-09	-27.386	3.8305	9.2627	-228.4427
002578.XSHE	2020-10-09	54.0539	2.4902	2.3081	-587.2935
002579.XSHE	2020-10-09	37.8086	4.217	2.6177	73.5136
002580.XSHE	2020-10-09	83.4621	1.7384	1.2676	11.0385
002581.XSHE	2020-10-09	-234.3069	5.7664	31.6811	-64.6787
002582.XSHE	2020-10-09	3.4	1.406	1.4121	3.969
002583.XSHE	2020-10-09	43.2517	2.2033	1.6992	-52.2207
002584.XSHE	2020-10-09	86.0908	2.0944	0.8509	96.3577
002585.XSHE	2020-10-09	30.0395	1.2476	2.1529	-55.49100000000001
002586.XSHE	2020-10-09	-1.5088	0.611	0.8742	-19.3492
002587.XSHE	2020-10-09	30.0846	2.7856	3.3352	533.7108
002588.XSHE	2020-10-09	42.1404	1.3551	1.0138	3.9892
002589.XSHE	2020-10-09	-7.8067	1.1616	0.2865	-10.5923
002590.XSHE	2020-10-09	32.5688	1.9764	1.6177	32.3624
002591.XSHE	2020-10-09	38.1892	1.6329	6.1541	31.0122
002592.XSHE	2020-10-09	-3.4112	0.9408	2.1564	5.6297
002593.XSHE	2020-10-09	33.5749	1.3742	0.9845	369.9612
002594.XSHE	2020-10-09	180.1738	5.9337	2.6046	109.7804
002595.XSHE	2020-10-09	21.4438	4.1392	4.4081	1463.3885
002596.XSHE	2020-10-09	-17.2781	2.4908	3.3251	-24.9604
002597.XSHE	2020-10-09	24.7468	4.3129	4.9469	-40.6789
002598.XSHE	2020-10-09	24.3685	2.411	1.8938	160.0834
002599.XSHE	2020-10-09	28.8138	1.3491	1.2288	-35.8819
002600.XSHE	2020-10-09	59.8479	6.13	3.2148	23.7169
002601.XSHE	2020-10-09	18.967	3.7034	4.0071	1523.3146
002602.XSHE	2020-10-09	26.7331	2.4688	4.6665	-203.1105
002603.XSHE	2020-10-09	38.3231	3.9411	4.5287	40.7531
002605.XSHE	2020-10-09	12.294	6.1063	6.3248	76.1826
002606.XSHE	2020-10-09	29.9203	3.0968	3.2565	96.8789
002607.XSHE	2020-10-09	185.7374	114.7789	23.9996	61.4131
002608.XSHE	2020-10-09	11.8817	0.8764	1.1717	-25.7242
002609.XSHE	2020-10-09	67.6031	3.8569	7.0311	-45.0791
002610.XSHE	2020-10-09	-7.2972	2.8533	2.7188	-33.9799
002611.XSHE	2020-10-09	4.238	1.6871	1.1178	16.9111
002612.XSHE	2020-10-09	-123.8499	1.3938	1.4497	121.4345
002613.XSHE	2020-10-09	71.9777	2.7215	3.8625	404.194
002614.XSHE	2020-10-09	30.4383	2.9614	1.8072	19.7605
002615.XSHE	2020-10-09	-78.0476	2.9857	1.5566	4.8595
002616.XSHE	2020-10-09	22.2795	3.2049	2.8336	21.0444
002617.XSHE	2020-10-09	295.6858	3.9422	5.17	-178.1148
002618.XSHE	2020-10-09	900.765	2.6491	14.6733	-257.4584
002619.XSHE	2020-10-09	-1.6962	1.3436	12.664000000000001	-5.1475
002620.XSHE	2020-10-09	20.2735	0.958	0.6551	-104.4139
002621.XSHE	2020-10-09	90.564	4.2721	11.8109	-191.0826
002622.XSHE	2020-10-09	-257.4994	2.122	22.5525	50.325
002623.XSHE	2020-10-09	-129.4601	2.9521	4.4815	-1177.2622
002624.XSHE	2020-10-09	38.3926	6.2198	7.0652	-30.3332
002625.XSHE	2020-10-09	348.0495	6.0487	92.5424	-29.168000000000003
002626.XSHE	2020-10-09	39.1651	7.3902	6.9432	194.7581
002627.XSHE	2020-10-09	179.0277	1.7173	1.9545	-64.8938
002628.XSHE	2020-10-09	51.5464	1.0836	1.2132	-4.8742
002629.XSHE	2020-10-09	39.9293	21.320999999999998	10.6798	13.7356
002630.XSHE	2020-10-09	119.3197	0.9232	0.9621	-115.7468
002631.XSHE	2020-10-09	209.0914	2.7247	3.0663	-17.5422
002632.XSHE	2020-10-09	24.8666	2.4831	3.5839	-66.8665
002633.XSHE	2020-10-09	-48.4212	2.701	8.6265	-17.858
002634.XSHE	2020-10-09	59.8983	4.9281	5.9092	-280.1966
002635.XSHE	2020-10-09	-36.6572	2.9809	4.7410000000000005	88.8388
002636.XSHE	2020-10-09	44.352	2.2852	1.9464	-8.0573
002637.XSHE	2020-10-09	17.2313	2.2085	0.9318	355.3495
002638.XSHE	2020-10-09	-5.6126	0.6262	1.9197	5.4886
002639.XSHE	2020-10-09	280.3905	2.0298	3.2115	-93.8158
002640.XSHE	2020-10-09	-3.4209	2.0447	0.5508	146.41899999999998
002641.XSHE	2020-10-09	15.2206	2.5498	1.4329	8.391
002642.XSHE	2020-10-09	161.0493	1.3821	1.3056	62.2826
002643.XSHE	2020-10-09	34.88	3.5319	6.0821	94.0
002644.XSHE	2020-10-09	31.9031	2.5874	6.3196	-213.938
002645.XSHE	2020-10-09	34.8745	1.8427	2.3314	-226.5955
002646.XSHE	2020-10-09	-210.0939	1.9349	4.217	-218.3839
002647.XSHE	2020-10-09	-1493.0135	32.4879	12.4846	-520.3683
002648.XSHE	2020-10-09	18.2991	2.2807	2.0964	19.7359
002649.XSHE	2020-10-09	20.12	1.8391	1.2859	14.4849
002650.XSHE	2020-10-09	47.9021	3.6009	4.0529	64.1848
002651.XSHE	2020-10-09	69.4242	5.1109	16.7368	89.8635
002652.XSHE	2020-10-09	-5.7554	4.6981	0.9258	115.3063
002653.XSHE	2020-10-09	48.7017	9.4515	6.746	165.1204
002654.XSHE	2020-10-09	-1182.473	1.9303	0.9531	23.7319
002655.XSHE	2020-10-09	110.6036	5.8274	2.9997	582.9596
002656.XSHE	2020-10-09	-0.91	1.6945	1.3713	5.2881
002657.XSHE	2020-10-09	-11.6465	2.1194	3.1934	-24.685
002658.XSHE	2020-10-09	40.0606	1.9569999999999999	3.8487	19.1755
002659.XSHE	2020-10-09	128.6394	1.4016	4.5653	5.1846
002660.XSHE	2020-10-09	34.0698	4.2332	2.2008	22.4172
002661.XSHE	2020-10-09	21.5371	2.8615	2.0255	31.3792
002662.XSHE	2020-10-09	-3.4394	1.9761	1.7772	44.9918
002663.XSHE	2020-10-09	-3.5544	1.0156	1.5319	-58.6745
002664.XSHE	2020-10-09	26.8234	2.8582	2.4432	29.4919
002665.XSHE	2020-10-09	-924.0221	1.0389	9.6241	-18.2256
002666.XSHE	2020-10-09	20.4362	1.4235	1.1233	10.7777
002667.XSHE	2020-10-09	676.9799	2.6612	12.907	76.2348
002668.XSHE	2020-10-09	-27.021	1.9323	0.7386	17.2936
002669.XSHE	2020-10-09	24.1462	1.9711	3.279	-1591.8445
002670.XSHE	2020-10-09	-61.1836	1.7025	9.9384	5.3331
002671.XSHE	2020-10-09	-50.5549	1.2061	3.3905	-72.0834
002672.XSHE	2020-10-09	25.6866	1.9503	2.6261	-16.2965
002673.XSHE	2020-10-09	43.011	1.8685	8.8363	-21.6686
002674.XSHE	2020-10-09	69.6612	1.7192	2.6868	183.1429
002675.XSHE	2020-10-09	93.0121	4.2181	5.4979	-196.4612
002676.XSHE	2020-10-09	170.7521	2.3303	1.5193	-149.7582
002677.XSHE	2020-10-09	27.0852	9.0737	7.4643	-389.8072
002678.XSHE	2020-10-09	89.8966	3.1825	6.3312	26.5907
002679.XSHE	2020-10-09	-71.7003	3.7977	43.6318	20.0233
002681.XSHE	2020-10-09	-4.1969	3.2468	2.7575	41.6331
002682.XSHE	2020-10-09	1046.2076	0.7995	0.39899999999999997	7.2437
002683.XSHE	2020-10-09	102.595	10.5531	5.7448	52.411
002684.XSHE	2020-10-09	17.2681	-6.1127	1.8501	96.1441
002685.XSHE	2020-10-09	16.8144	1.0545	0.4044	-21.0394
002686.XSHE	2020-10-09	-5.2246	2.4125	1.7052	-50.4109
002687.XSHE	2020-10-09	17.3745	1.8719999999999999	2.1005	37.1985
002688.XSHE	2020-10-09	25.28	2.7243	2.4604	65.7443
002689.XSHE	2020-10-09	-30.2197	2.8782	5.122999999999999	132.873
002690.XSHE	2020-10-09	68.249	16.6256	23.1792	248.8836
002691.XSHE	2020-10-09	4184.1652	2.024	5.6148	-58.8656
002692.XSHE	2020-10-09	-84.073	2.0233	0.8442	83.1646
002693.XSHE	2020-10-09	90.8214	3.8036	7.12	87.6114
002694.XSHE	2020-10-09	147.5454	1.8611	1.1764	99.4207
002695.XSHE	2020-10-09	52.8762	5.477	5.4314	41.8063
002696.XSHE	2020-10-09	-6.8988	1.6095	0.8127	-5.5216
002697.XSHE	2020-10-09	21.7158	3.668	1.379	27.6666
002698.XSHE	2020-10-09	36.389	5.7025	7.874	102.3158
002699.XSHE	2020-10-09	90.2477	2.0742	4.8912	-24.3269
002700.XSHE	2020-10-09	19.493	1.3031	3.0488	-3.3059
002701.XSHE	2020-10-09	36.0746	2.3677	1.3851	-66.0916
002702.XSHE	2020-10-09	103.928	5.4628	2.9171	161.7629
002703.XSHE	2020-10-09	-28.184	3.0175	3.9052	-50.8117
002705.XSHE	2020-10-09	39.5288	7.8702	3.4263	249.5649
002706.XSHE	2020-10-09	67.418	10.9266	8.8604	132.3882
002707.XSHE	2020-10-09	-35.0892	3.8449	0.9354	-305.6785
002708.XSHE	2020-10-09	227.0636	2.1844	2.3898	-112.2222
002709.XSHE	2020-10-09	111.9341	10.079	9.924	683.3391
002711.XSHE	2020-10-09	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-09	-41.8303	1.2123	1.2563	-14.1002
002713.XSHE	2020-10-09	-7.6296	6.9785	1.1840000000000002	16.8167
002714.XSHE	2020-10-09	15.9503	8.8141	7.9784	12.3785
002715.XSHE	2020-10-09	401.9602	5.0806	7.5306	-206.7704
002716.XSHE	2020-10-09	-0.3417	-0.9845	0.7512	-33.2037
002717.XSHE	2020-10-09	47.982	1.3037	0.8638	9.4891
002718.XSHE	2020-10-09	25.2355	1.6325	3.1433	-59.4762
002719.XSHE	2020-10-09	-19.1799	1.5865	1.6635	79.3634
002721.XSHE	2020-10-09	-12.7411	0.7297	0.4562	-8.7209
002722.XSHE	2020-10-09	58.8927	1.242	0.9948	19.5454
002723.XSHE	2020-10-09	83.6554	3.4536	2.2205	48.1649
002724.XSHE	2020-10-09	20.6395	2.3671	3.7641	-99.4447
002725.XSHE	2020-10-09	332.5342	2.8754	4.3589	-83.1276
002726.XSHE	2020-10-09	23.6333	4.0894	0.4758	18.9305
002727.XSHE	2020-10-09	33.915	4.8336	2.0235	-47.5354
002728.XSHE	2020-10-09	25.5276	2.7258	3.7023	397.4664
002729.XSHE	2020-10-09	161.6188	6.9118	19.5892	112.3412
002730.XSHE	2020-10-09	127.7309	3.8949	4.0887	53.6773
002731.XSHE	2020-10-09	19.1702	1.5067	0.8169	-7.8822
002732.XSHE	2020-10-09	35.2298	4.1309	2.8088	2304.3308
002733.XSHE	2020-10-09	61.8989	2.4765	2.8067	-26.2891
002734.XSHE	2020-10-09	12.8345	2.3917	1.2486	69.3868
002735.XSHE	2020-10-09	96.8364	7.4695	4.1015	2898.5244
002736.XSHE	2020-10-09	24.9548	1.96	8.412	7.499
002737.XSHE	2020-10-09	18.6952	3.2255	2.5921	-49.3168
002738.XSHE	2020-10-09	49.5804	2.0133	4.728	7.5685
002739.XSHE	2020-10-09	-5.3062	2.9535	3.6762	-63.8137
002740.XSHE	2020-10-09	-8.8645	1.1513	1.8684	-2030.7346
002741.XSHE	2020-10-09	1234.3858	4.6712	3.0627	507.3613
002742.XSHE	2020-10-09	33.4161	2.0151	1.1183	131.2234
002743.XSHE	2020-10-09	32.0383	1.2495	0.7972	17.4316
002745.XSHE	2020-10-09	61.0915	1.9552	1.1988	13.6653
002746.XSHE	2020-10-09	6.6178	1.7117	1.6506	9.0411
002747.XSHE	2020-10-09	248.0199	10.732999999999999	9.1685	-163.4191
002748.XSHE	2020-10-09	-33.6554	1.6163	1.2114	-204.3632
002749.XSHE	2020-10-09	26.9516	4.8899	5.4375	278.0032
002750.XSHE	2020-10-09	-119.9004	5.0172	12.7691	-9.4548
002751.XSHE	2020-10-09	89.7956	2.4264	3.4852	75.0642
002752.XSHE	2020-10-09	-266.9226	2.7138	1.8884	37.427
002753.XSHE	2020-10-09	49.4221	1.9634	1.3845	23.6788
002755.XSHE	2020-10-09	24.6671	6.0927	4.157	-419.8817
002756.XSHE	2020-10-09	25.622	1.8028	1.3312	13.841
002757.XSHE	2020-10-09	26.0722	3.2268	3.4259	-52.2025
002758.XSHE	2020-10-09	144.0904	3.6767	1.4755	-16.57
002759.XSHE	2020-10-09	-15.3935	1.7773	7.0502	-188.6275
002760.XSHE	2020-10-09	26.9514	2.9645	2.7975	-48.4125
002761.XSHE	2020-10-09	10.8415	2.4297	0.1228	6.9878
002762.XSHE	2020-10-09	72.5043	2.2456	5.8019	214.7603
002763.XSHE	2020-10-09	33.1258	1.656	1.3245	24.2557
002765.XSHE	2020-10-09	-32.664	1.5277	1.6517	-31.0407
002766.XSHE	2020-10-09	26.5131	2.8848	1.4427	15.1089
002767.XSHE	2020-10-09	81.8995	2.7726	6.3618	25.9085
002768.XSHE	2020-10-09	12.2116	3.2199	1.4151	17.7141
002769.XSHE	2020-10-09	65.9977	2.1703	0.5347	39.4526
002770.XSHE	2020-10-09	-6.1749	1.2595	16.3814	-1.0848
002771.XSHE	2020-10-09	90.3442	4.0163	4.0326	76.2011
002772.XSHE	2020-10-09	45.9949	1.4447	2.6944	32.4012
002773.XSHE	2020-10-09	57.1206	8.638	12.994000000000002	-152.6347
002774.XSHE	2020-10-09	84.1164	2.2607	2.7033	-28.3907
002775.XSHE	2020-10-09	13.5018	1.1128	1.0258	-57.5894
002776.XSHE	2020-10-09	23.5257	1.6866	4.8701	13.2219
002777.XSHE	2020-10-09	43.2253	6.0357	6.896	43.9576
002778.XSHE	2020-10-09	239.9071	3.5695	3.1675	-305.4928
002779.XSHE	2020-10-09	-285.1461	2.8446	5.0171	400.3731
002780.XSHE	2020-10-09	-71.0867	4.6018	6.655	-21.3948
002781.XSHE	2020-10-09	-393.4483	2.5025	1.5759	-33.4086
002782.XSHE	2020-10-09	45.3627	4.3768	5.2281	190.5069
002783.XSHE	2020-10-09	682.9116	2.7949	2.7816	-50.7707
002785.XSHE	2020-10-09	-119.4466	6.8764	4.8112	-113.6333
002786.XSHE	2020-10-09	-16.0869	3.3947	0.9515	-24.4226
002787.XSHE	2020-10-09	35.0828	1.7467	1.5551	40.3551
002788.XSHE	2020-10-09	13.0514	1.5658	0.2295	35.8645
002789.XSHE	2020-10-09	1303.9633	1.8399	0.8673	26.5078
002790.XSHE	2020-10-09	18.2155	1.6318	2.5366	22.6163
002791.XSHE	2020-10-09	75.4189	12.2456	7.1944	215.0104
002792.XSHE	2020-10-09	5533.0127	3.6416	4.5719	-18.048
002793.XSHE	2020-10-09	35.8299	5.1354	3.1402	41.4912
002795.XSHE	2020-10-09	60.3509	4.8917	5.2412	44.7553
002796.XSHE	2020-10-09	53.786	2.6869	2.327	26.8454
002797.XSHE	2020-10-09	65.5046	3.5197	16.8727	46.027
002798.XSHE	2020-10-09	18.003	2.7126	1.8219	61.1366
002799.XSHE	2020-10-09	44.2494	5.6059	2.1364	29.4474
002800.XSHE	2020-10-09	128.3159	3.5010000000000003	1.4028	-122.7864
002801.XSHE	2020-10-09	26.5359	4.5181	6.2997	-81.7476
002802.XSHE	2020-10-09	37.2785	5.9838	6.6496	-601.8262
002803.XSHE	2020-10-09	37.6945	10.5594	4.6573	60.1421
002805.XSHE	2020-10-09	42885.505999999994	3.1039	4.4884	-25.3942
002806.XSHE	2020-10-09	603.9504	1.7121	3.5094	325.823
002807.XSHE	2020-10-09	8.8682	0.8008	2.6521	18.896
002808.XSHE	2020-10-09	154.931	4.9814	9.0304	-88.9412
002809.XSHE	2020-10-09	18.1147	2.0196	2.0869	-15.332
002810.XSHE	2020-10-09	36.1942	7.7569	5.9977	90.1129
002811.XSHE	2020-10-09	28.3073	1.9123	1.2097	-44.1085
002812.XSHE	2020-10-09	110.5655	8.9645	26.8445	124.5915
002813.XSHE	2020-10-09	-6.5467	8.2588	2.9476	59.5036
002815.XSHE	2020-10-09	29.4595	4.0294	3.8675	-196.0263
002816.XSHE	2020-10-09	-62.2171	7.2471	24.7848	-59.7646
002817.XSHE	2020-10-09	52.7549	2.87	6.7618	-186.4954
002818.XSHE	2020-10-09	15.5088	2.1295	7.5875	-41.1291
002819.XSHE	2020-10-09	100.3636	9.644	5.3004	59.5904
002820.XSHE	2020-10-09	70.8921	2.3249	6.1073	-49.5624
002821.XSHE	2020-10-09	97.6308	18.2971	23.7381	-1246.5859
002822.XSHE	2020-10-09	24.2843	1.735	1.2188	-12.6486
002823.XSHE	2020-10-09	52.8896	2.4381	1.7209	-36.5192
002824.XSHE	2020-10-09	225.0604	4.0077	2.3917	785.9316
002825.XSHE	2020-10-09	36.992	3.1891	2.1063	14.2822
002826.XSHE	2020-10-09	59.6917	3.4911	4.0221	-136.2098
002827.XSHE	2020-10-09	184.02900000000002	4.565	7.6067	-32.4014
002828.XSHE	2020-10-09	44.997	1.8164	1.5665	-30.1738
002829.XSHE	2020-10-09	170.0966	7.6061	14.6601	-431.3227
002830.XSHE	2020-10-09	246.7856	3.0464	2.1556	-7.4064
002831.XSHE	2020-10-09	27.1675	4.5606	2.7927	77.1442
002832.XSHE	2020-10-09	23.7825	4.7698	5.3656	18.5184
002833.XSHE	2020-10-09	32.7751	6.0902	6.7425	-689.2795
002835.XSHE	2020-10-09	75.3083	5.2826	5.7269	-40.8625
002836.XSHE	2020-10-09	99.1452	4.5739	5.3842	-18.8304
002837.XSHE	2020-10-09	38.95	5.4537	4.5902	772.8895
002838.XSHE	2020-10-09	17.1995	7.5905	3.1166	31.3702
002839.XSHE	2020-10-09	10.935	1.0267	2.5539	-17.5147
002840.XSHE	2020-10-09	35.9988	2.8924	0.5714	9.6379
002841.XSHE	2020-10-09	41.2054	13.45	4.065	59.5066
002842.XSHE	2020-10-09	63.4724	2.9792	1.9886	-280.6621
002843.XSHE	2020-10-09	33.3503	3.0618	4.4933	-81.9018
002845.XSHE	2020-10-09	41.8843	5.2006	0.8623	67.2258
002846.XSHE	2020-10-09	36.4071	4.4053	2.6629	105.3666
002847.XSHE	2020-10-09	99.8038	21.8437	11.2373	155.7583
002848.XSHE	2020-10-09	1606.4587	3.3418	4.496	-267.9702
002849.XSHE	2020-10-09	29.5158	2.7319999999999998	1.7716	27.2189
002850.XSHE	2020-10-09	76.5416	6.2527	8.9435	-342.9452
002851.XSHE	2020-10-09	49.3815	8.7736	5.0715	-94.8388
002852.XSHE	2020-10-09	52.5815	2.6028	1.1131	-73.0668
002853.XSHE	2020-10-09	20.1847	2.8226	2.3367	116.5083
002855.XSHE	2020-10-09	75.7856	2.0443	1.0899	36.7558
002856.XSHE	2020-10-09	-87.4979	2.8894	2.4684	-42.1968
002857.XSHE	2020-10-09	52.3874	3.5624	6.9285	30.6455
002858.XSHE	2020-10-09	272.0478	4.1539	5.2103	12.3044
002859.XSHE	2020-10-09	54.871	6.7973	9.6318	-260.7993
002860.XSHE	2020-10-09	21.1701	3.1627	3.6072	-30.0857
002861.XSHE	2020-10-09	42.5134	2.89	2.7017	-89.2158
002862.XSHE	2020-10-09	-166.5383	4.6423	8.2958	-42.7857
002863.XSHE	2020-10-09	48.2786	3.1049	1.0792	-50.8599
002864.XSHE	2020-10-09	34.1098	3.3015	4.0139	120.8389
002865.XSHE	2020-10-09	29.0542	2.2122	2.2855	42.8607
002866.XSHE	2020-10-09	48.3543	3.2211	3.3939999999999997	-72.2795
002867.XSHE	2020-10-09	22.7654	4.106	4.0819	-56.5944
002868.XSHE	2020-10-09	32.8877	2.9245	6.5533	105.2562
002869.XSHE	2020-10-09	6.9681	4.0642	2.502	5.933
002870.XSHE	2020-10-09	-38.5771	3.2559	2.9685	-21.8522
002871.XSHE	2020-10-09	37.3124	3.2019	6.0193	36.1508
002872.XSHE	2020-10-09	-6.7948	0.7345	1.4301	-34.2185
002873.XSHE	2020-10-09	34.3215	2.8989	2.9723	28.7287
002875.XSHE	2020-10-09	-63.3966	2.0674	1.5526	-121.7087
002876.XSHE	2020-10-09	66.1962	2.8855	3.2473	6.0439
002877.XSHE	2020-10-09	41.0443	3.8944	5.4501	175.6717
002878.XSHE	2020-10-09	43.2576	7.3785	3.0678	67.9882
002879.XSHE	2020-10-09	20.99	2.1856	3.4695	-41.4934
002880.XSHE	2020-10-09	52.3126	6.2566	10.7404	36.6291
002881.XSHE	2020-10-09	146.9651	6.3666	4.0008	669.1386
002882.XSHE	2020-10-09	20.6979	2.2811	1.2563	-105.7771
002883.XSHE	2020-10-09	32.4926	3.9787	6.5493	-62.4976
002884.XSHE	2020-10-09	19.4689	3.0039	5.0886	178.6449
002885.XSHE	2020-10-09	59.2538	3.5333	2.2672	79.08800000000001
002886.XSHE	2020-10-09	48.309	4.4872	3.2766	97943.4141
