000665.XSHE	2019-06-03	36.679	0.8956	2.1229	46.3874
000666.XSHE	2019-06-03	10.5994	1.0318	0.7929	29.8205
000667.XSHE	2019-06-03	26.9243	0.9896	2.8636	-9.7965
000668.XSHE	2019-06-03	144.578	2.6092	9.7268	-39.1229
000669.XSHE	2019-06-03	-1.8298	1.3045	0.6906	1065.244
000670.XSHE	2019-06-03	-10.7116	11.3265	27.8608	-79.9192
000671.XSHE	2019-06-03	7.8879	1.3556	0.4205	47.2299
000672.XSHE	2019-06-03	5.7802	2.7535	1.7144	34.4448
000673.XSHE	2019-06-03	-1.7815	5.8032	4.7652	-17.8197
000676.XSHE	2019-06-03	12.7687	1.4482	1.0603	10.6583
000677.XSHE	2019-06-03	1003.4895	9.9387	3.6099	168.949
000678.XSHE	2019-06-03	-50.7283	3.1698	2.5693	-73.1877
000679.XSHE	2019-06-03	-2.818	1.5567	1.3269	-4.1843
000680.XSHE	2019-06-03	56.391000000000005	1.3367	0.5889	17.1966
000681.XSHE	2019-06-03	36.4494	4.188	12.3955	159.7137
000682.XSHE	2019-06-03	32.8973	2.1762	2.1024	63.8268
000683.XSHE	2019-06-03	8.793	1.1151	1.2981	-23.7336
000685.XSHE	2019-06-03	15.489	0.9909	6.1632	36.8075
000686.XSHE	2019-06-03	27.2074	1.298	2.4702	9.7098
000687.XSHE	2019-06-03	-10.2371	5.5405	3.7011	-23.0175
000688.XSHE	2019-06-03	30.5302	5.1854	10.1919	-30.8927
000690.XSHE	2019-06-03	23.1666	1.6245	3.8930000000000002	21.0328
000691.XSHE	2019-06-03	115.7023	14.9867	32.2539	-55.0913
000692.XSHE	2019-06-03	107.3537	1.1684	0.8241	-23.0971
000693.XSHE	2019-06-03	-0.41100000000000003	-0.5979	22.5478	-1466.7802
000695.XSHE	2019-06-03	54.516999999999996	5.2715	2.6676	15.6926
000697.XSHE	2019-06-03	391.2675	2.4767	4.1559	-18.669
000698.XSHE	2019-06-03	29.3288	0.7339	0.3077	22.163
000700.XSHE	2019-06-03	50.1658	1.3743	0.5902	-23.8396
000701.XSHE	2019-06-03	-75.6116	0.8931	0.0336	2.056
000702.XSHE	2019-06-03	184.1908	3.2993	1.2798	-56.8273
000703.XSHE	2019-06-03	22.4862	1.7609	0.4142	10.5479
000705.XSHE	2019-06-03	30.4911	1.5382	0.757	-25.9721
000707.XSHE	2019-06-03	5.7346	6.9852	0.3879	-3.1879
000708.XSHE	2019-06-03	11.2525	1.3776	0.4518	10.1644
000709.XSHE	2019-06-03	8.7924	0.6567	0.2543	4.7766
000710.XSHE	2019-06-03	33.6009	5.8943	8.4284	-169.6017
000711.XSHE	2019-06-03	48.0776	1.0934	2.2230000000000003	-17.6502
000712.XSHE	2019-06-03	-85.9644	3.3408	9.4427	32.679
000713.XSHE	2019-06-03	70.3673	3.2574	2.5586	117.181
000715.XSHE	2019-06-03	30.116999999999997	2.0593	1.0853	-53.3342
000716.XSHE	2019-06-03	73.5987	1.4756	0.9257	-40.4334
000717.XSHE	2019-06-03	3.753	1.6321	0.385	10.8759
000718.XSHE	2019-06-03	11.0707	1.3405	3.3398	8.4169
000719.XSHE	2019-06-03	9.7619	0.9664	0.7998	45.6408
000720.XSHE	2019-06-03	7.7233	2.6341	1.9163	-10.9397
000721.XSHE	2019-06-03	318.9458	3.2745	4.1924	-17.6487
000722.XSHE	2019-06-03	31.2312	1.165	11.5608	-12.3955
000723.XSHE	2019-06-03	25.0518	6.1596	2.8345	2835.0879
000725.XSHE	2019-06-03	48.4992	1.3914	1.1736	-20.1025
000726.XSHE	2019-06-03	10.4098	1.2045	1.2777	-23.7876
000727.XSHE	2019-06-03	-9.122	0.996	1.601	18.8195
000728.XSHE	2019-06-03	33.482	1.237	10.7146	7.7728
000729.XSHE	2019-06-03	102.1774	1.4466	1.6379	156.6516
000731.XSHE	2019-06-03	17.3239	1.2301	1.2373	42.9568
000732.XSHE	2019-06-03	5.7961	0.8913	0.5875	-5.2918
000733.XSHE	2019-06-03	30.3787	1.7063	1.6934	34.2899
000735.XSHE	2019-06-03	270.08	2.9964	10.1812	-42.2031
000736.XSHE	2019-06-03	4.8772	1.8539	0.4651	-7.079
000737.XSHE	2019-06-03	5.3441	4.3855	1.0914	-32.4093
000738.XSHE	2019-06-03	58.8939	2.9130000000000003	5.6267	-29.4668
000739.XSHE	2019-06-03	25.7361	3.2031	1.6128	8489.4375
000750.XSHE	2019-06-03	112.1604	1.4961	8.222999999999999	9.4761
000751.XSHE	2019-06-03	117.1756	2.0353	0.5977	-232.042
000752.XSHE	2019-06-03	-2.546	3.1598	3.6711	-11.5374
000753.XSHE	2019-06-03	36.1049	1.4705	1.1277	-22.3239
000755.XSHE	2019-06-03	18.236	1.8589	1.8677	12.9825
000756.XSHE	2019-06-03	16.6111	1.5395	0.7945	-35.5065
000757.XSHE	2019-06-03	30.5007	3.0893	3.7589	18.915
000758.XSHE	2019-06-03	116.3674	2.1848	0.8335	-19.0257
000759.XSHE	2019-06-03	11.9486	1.5531	0.3437	-39.2682
000760.XSHE	2019-06-03	-0.9371	2.3280000000000003	8.199	-2.017
000761.XSHE	2019-06-03	17.9305	0.8847	0.3413	2.6371
000762.XSHE	2019-06-03	-24.9187	2.0555	8.7782	-257.3784
000766.XSHE	2019-06-03	21.1338	1.4347	3.1875	-225.706
000767.XSHE	2019-06-03	12.2236	1.0873	0.7143	-6.2164
000768.XSHE	2019-06-03	74.7368	2.6197	1.2325	-17.3681
000776.XSHE	2019-06-03	17.3092	1.1099	5.4017	4.2356
000777.XSHE	2019-06-03	37.4231	3.5605	3.5742	409.8696
000778.XSHE	2019-06-03	8.6397	0.8346	0.4234	7.3509
000779.XSHE	2019-06-03	15.5179	2.314	1.8029	-5.0929
000780.XSHE	2019-06-03	-8.3013	0.8782	1.6783	-21.4653
000782.XSHE	2019-06-03	78.1204	1.5819	0.6097	28.8701
000783.XSHE	2019-06-03	56.621	1.5082	7.3253	4.4518
000785.XSHE	2019-06-03	56.623999999999995	2.0793	0.6188	-207.0904
000786.XSHE	2019-06-03	14.0821	2.2197	2.5963	653.6637
000788.XSHE	2019-06-03	85.9705	3.227	1.7239	12.1783
000789.XSHE	2019-06-03	6.7464	2.0288	0.7384	5.1807
000790.XSHE	2019-06-03	70.2137	3.2263	4.067	-19.7511
000791.XSHE	2019-06-03	10.7942	1.014	2.5148	-53.2316
000792.XSHE	2019-06-03	-5.916	1.3585	1.0516	-7.2692
000793.XSHE	2019-06-03	-1.3552	1.409	1.7144	-5.237
000795.XSHE	2019-06-03	72.8358	4.151	4.1199	-127.094
000796.XSHE	2019-06-03	30.7324	2.7085	0.7376	-6.9634
000797.XSHE	2019-06-03	19.2886	1.1917	1.193	-7.1952
000798.XSHE	2019-06-03	113.2366	2.6406	3.1176	-81.4825
000799.XSHE	2019-06-03	32.5634	3.4402	5.9799	20.2606
000800.XSHE	2019-06-03	107.4345	1.8709	0.6384	-11.3175
000801.XSHE	2019-06-03	68.9136	2.6223	1.6851	-118.85600000000001
000802.XSHE	2019-06-03	25.2374	1.429	6.6389	-9.6184
000803.XSHE	2019-06-03	-447.6633	27.2772	4.3429	-100.2332
000806.XSHE	2019-06-03	-3.6879	1.8594	3.5069999999999997	-16.0693
000807.XSHE	2019-06-03	-9.2678	1.4580000000000002	0.5614	55.5909
000809.XSHE	2019-06-03	57.5048	0.6914	1.415	-50.5439
000810.XSHE	2019-06-03	26.3786	3.1787	1.2656	45.131
000811.XSHE	2019-06-03	11.6211	1.8281	1.4396	26.2228
000812.XSHE	2019-06-03	250.2092	2.1614	2.9412	-24.7812
000813.XSHE	2019-06-03	20.145	3.2604	5.8959	-16.81
000815.XSHE	2019-06-03	250.1702	3.7669	7.5584	-35.4058
000816.XSHE	2019-06-03	26.3045	0.8469	1.7657	-7.0813
000818.XSHE	2019-06-03	17.0587	3.2694	2.1448	-88.3196
000819.XSHE	2019-06-03	50.1693	3.3253	1.3117	104.20100000000001
000820.XSHE	2019-06-03	-2.2505	9.8296	117.21	-160.6192
000821.XSHE	2019-06-03	22.6	1.5975	2.0016	102.3581
000822.XSHE	2019-06-03	8.5422	1.3916	0.8938	9.2509
000823.XSHE	2019-06-03	16.4569	1.4795	0.9979	63.2189
000825.XSHE	2019-06-03	6.0486	0.7734	0.3248	-368.7366
000826.XSHE	2019-06-03	27.0936	1.0906	1.2819	-5.3454
000828.XSHE	2019-06-03	8.4501	1.3892	5.7295	10.5345
000829.XSHE	2019-06-03	-26.0287	2.3227	0.1376	-20.195
000830.XSHE	2019-06-03	6.3833	1.6882	0.7804	-121.6486
000831.XSHE	2019-06-03	173.7253	7.0713	12.3108	-72.5278
000833.XSHE	2019-06-03	56.4931	1.2883	1.0994	9.3708
000835.XSHE	2019-06-03	-3.1054	56.5998	22.8027	-21.4566
000836.XSHE	2019-06-03	86.044	3.972	2.1112	-13.1884
000837.XSHE	2019-06-03	-11.302999999999999	1.2284	0.9402	-36.7585
000838.XSHE	2019-06-03	45.2995	1.9521	1.2809	6.349
000839.XSHE	2019-06-03	7.827000000000001	1.6797	4.0999	-15.8564
000848.XSHE	2019-06-03	20.3676	4.8403	3.9328	-78.46600000000001
000850.XSHE	2019-06-03	9.5026	0.9390000000000001	1.4855	31.4251
000851.XSHE	2019-06-03	447.6895	1.7594	0.6509	-8.8853
000852.XSHE	2019-06-03	47.7596	2.9023	0.9094	51.3315
000856.XSHE	2019-06-03	147.2321	9.6295	1.3279	-57.2867
000858.XSHE	2019-06-03	26.4521	5.6291	9.0074	28.2303
000859.XSHE	2019-06-03	37.0318	2.4459999999999997	2.9358	181.3692
000860.XSHE	2019-06-03	37.27	4.2652	2.3377	12.4605
000861.XSHE	2019-06-03	47.0127	1.8098	2.4415	-6.8043
000862.XSHE	2019-06-03	102.3261	1.5486	3.3382	-30.2996
000863.XSHE	2019-06-03	1458.1062	1.2155	2.6393	91.0489
000868.XSHE	2019-06-03	-2.5273	4.9088	0.5975	7.8879
000869.XSHE	2019-06-03	19.4633	1.9735	3.9644	91.4396
000875.XSHE	2019-06-03	47.3193	0.8507	0.8461	-16.4509
000876.XSHE	2019-06-03	47.9491	3.8789	1.2026	-145.162
000877.XSHE	2019-06-03	7.8154	1.3602	1.3679	19.2008
000878.XSHE	2019-06-03	88.5681	2.1562	0.342	29.835
000880.XSHE	2019-06-03	67.4846	1.6479	0.948	-40.5622
000881.XSHE	2019-06-03	25.5971	1.4074	1.1972	-24.1566
000882.XSHE	2019-06-03	173.9448	0.9021	5.6107	49.2863
000883.XSHE	2019-06-03	17.9383	1.0063	2.0624	-36.3142
000885.XSHE	2019-06-03	9.0641	2.0657	2.6353	16.6944
000886.XSHE	2019-06-03	24.9745	1.4152	9.6387	-7.3346
000887.XSHE	2019-06-03	11.0826	1.4121	0.9698	9.1285
000888.XSHE	2019-06-03	15.1132	1.3645	2.9878	11.1889
000889.XSHE	2019-06-03	28.7052	1.8912	2.1074	22.7029
000890.XSHE	2019-06-03	-15.2615	3.1202	1.4237	-3.1061
000892.XSHE	2019-06-03	11.7261	1.1094	2.9339	10.5511
000893.XSHE	2019-06-03	467.5452	1.6138	13.3355	-19.5924
000895.XSHE	2019-06-03	15.9128	6.5559	1.6712	-19.762999999999998
000897.XSHE	2019-06-03	-29.6899	3.8960000000000004	26.7972	-37.4919
000898.XSHE	2019-06-03	5.7143	0.7041	0.3478	65.654
000899.XSHE	2019-06-03	20.3479	1.1033	1.9204	14.0059
000900.XSHE	2019-06-03	7.195	0.7466	0.6121	6.0005
000901.XSHE	2019-06-03	48.1643	1.9554	1.3253	-411.9123
000902.XSHE	2019-06-03	15.6869	2.202	1.3362	-797.5887
000903.XSHE	2019-06-03	22.8922	0.9792	0.8222	-27.9084
000905.XSHE	2019-06-03	159.0916	1.4876	0.3072	11.75
000906.XSHE	2019-06-03	9.4684	1.8649	0.0659	17.9188
000908.XSHE	2019-06-03	20.7413	1.5881	1.5853	24.256999999999998
000909.XSHE	2019-06-03	66.3715	2.2211	1.7812	-12.8506
000910.XSHE	2019-06-03	7.9869	1.3498	0.8017	91.1549
000911.XSHE	2019-06-03	-1.2683	-7.9722	0.485	64.8766
