002376.XSHE	2019-12-02	22.9547	2.3692	3.2453	-208.239
002377.XSHE	2019-12-02	10.4934	0.6455	0.6801	-40.654
002378.XSHE	2019-12-02	-46.5907	2.3962	2.3866	22.7296
002379.XSHE	2019-12-02	10.3165	2.0883	1.2558	21.8631
002380.XSHE	2019-12-02	25.4052	1.4584	4.5308	33.5952
002381.XSHE	2019-12-02	14.2305	1.8507	2.1931	-99.5024
002382.XSHE	2019-12-02	25.7428	1.4199	3.4342	-8.1128
002383.XSHE	2019-12-02	-56.3891	1.7609	3.9837	38.0805
002384.XSHE	2019-12-02	30.2769	3.3951	1.3579	232.7715
002385.XSHE	2019-12-02	50.22	1.8324	1.0689	-118.3951
002386.XSHE	2019-12-02	51.479	0.884	0.1859	-5.0003
002387.XSHE	2019-12-02	175.3296	1.4931	8.1165	-5.8302
002388.XSHE	2019-12-02	76.8118	2.8959	2.9643	-9.1989
002389.XSHE	2019-12-02	39.318000000000005	1.5419999999999998	3.335	52.3358
002390.XSHE	2019-12-02	-6.6181	1.8444	1.3696	-21.3689
002391.XSHE	2019-12-02	11.9812	1.2986	1.2916	-200.7197
002392.XSHE	2019-12-02	10.4776	1.1417	1.2387	903.8385
002393.XSHE	2019-12-02	21.1689	0.9772	2.8192	5.8253
002394.XSHE	2019-12-02	7.9952	0.9363	0.7977	22.0629
002395.XSHE	2019-12-02	151.5102	5.3265	3.1627	-144.4631
002396.XSHE	2019-12-02	27.6788	4.4545	2.041	-129.4302
002397.XSHE	2019-12-02	45.9506	2.064	1.5613	-114.0257
002398.XSHE	2019-12-02	10.4843	1.364	1.1765	559.7954
002399.XSHE	2019-12-02	25.314	3.0986	4.5819	-19.5932
002400.XSHE	2019-12-02	32.731	0.9147	0.397	-17.8347
002401.XSHE	2019-12-02	37.6804	3.486	3.0548	37.7385
002402.XSHE	2019-12-02	33.9272	5.1918	2.7593	28.0554
002403.XSHE	2019-12-02	20.6392	1.3816	0.8411	-40.2656
002404.XSHE	2019-12-02	20.823	1.9155	0.9775	29.8641
002405.XSHE	2019-12-02	112.2722	4.3293	14.8654	-75.4464
002406.XSHE	2019-12-02	10.2998	1.1097	1.6468	2.8938
002407.XSHE	2019-12-02	-1631.0947	2.3574	1.9119	-383.9934
002408.XSHE	2019-12-02	19.362000000000002	1.7058	0.3565	-23.9437
002409.XSHE	2019-12-02	39.7328	2.0646	4.9348	14.7823
002410.XSHE	2019-12-02	119.9645	11.7434	10.9753	42.4168
002411.XSHE	2019-12-02	86.7423	2.5041	2.6887	-13778.6768
002412.XSHE	2019-12-02	25.5147	2.8526	4.7621	198.2112
002413.XSHE	2019-12-02	46.8497	1.5831	5.2771	-30.9874
002414.XSHE	2019-12-02	69.8226	5.3159	11.5424	-131.3848
002415.XSHE	2019-12-02	24.2351	7.1822	5.1982	91.6059
002416.XSHE	2019-12-02	235.1644	1.5279	0.1356	-2.9347
002417.XSHE	2019-12-02	-132.1806	8.5131	7.1894	2142.8247
002418.XSHE	2019-12-02	-2.366	3.2785	1.5916	7.4629
002419.XSHE	2019-12-02	13.1426	1.7222	0.5989	-15.7469
002420.XSHE	2019-12-02	-3.8857	3.8693	0.3879	-80.057
002421.XSHE	2019-12-02	34.7776	1.9881	2.8591	53.1689
002422.XSHE	2019-12-02	28.7609	2.3693	1.859	-57.7038
002423.XSHE	2019-12-02	-139.4817	1.2856	10.3324	27.9407
002424.XSHE	2019-12-02	24.1644	2.8717	3.5938	-411.0568
002425.XSHE	2019-12-02	15.1808	1.1006	4.9187	-189.3615
002426.XSHE	2019-12-02	-5.5468	1.0261	0.5286	-153.655
002427.XSHE	2019-12-02	-2.9169	4.5327	0.9664	-815.7904
002428.XSHE	2019-12-02	-421.5499	3.2001	9.8842	-2655.4084
002429.XSHE	2019-12-02	17.2998	1.4097	1.0157	-22.7479
002430.XSHE	2019-12-02	16.2145	2.0929	1.5004	30.9217
002431.XSHE	2019-12-02	-29.9869	0.838	1.23	-13.09
002432.XSHE	2019-12-02	-345.8295	1.3696	3.0771	-12.3658
002433.XSHE	2019-12-02	17.1556	0.6412	0.8922	-34.9626
002434.XSHE	2019-12-02	34.724000000000004	1.8842	2.5992	-108.5426
002435.XSHE	2019-12-02	14.245	0.888	0.9497	-19.9414
002436.XSHE	2019-12-02	39.506	3.9527	2.9384	-709.7577
002437.XSHE	2019-12-02	53.813	1.4224	1.1958	8.8725
002438.XSHE	2019-12-02	23.049	2.0647	3.0919	-440.1009
002439.XSHE	2019-12-02	50.4871	7.7768	9.8672	34.1861
002440.XSHE	2019-12-02	9.1354	1.4798	1.9249	37.814
002441.XSHE	2019-12-02	15.7093	0.9638	0.3906	-19.3088
002442.XSHE	2019-12-02	43.8664	2.0716	0.8777	26.8191
002443.XSHE	2019-12-02	14.4315	1.505	0.6879	33.7835
002444.XSHE	2019-12-02	12.0042	1.4652	1.5930000000000002	11.3438
002445.XSHE	2019-12-02	-0.7151	0.9846	3.0308	-51.355
002446.XSHE	2019-12-02	67.7068	2.4065	6.1597	-46.3667
002447.XSHE	2019-12-02	-6.5806	2.8733	46.2408	-87.624
002448.XSHE	2019-12-02	14.4372	1.1241	2.0063	22.085
002449.XSHE	2019-12-02	17.498	1.8333	1.9237	250.7019
002450.XSHE	2019-12-02	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-02	89.0698	5.8342	10.2086	-1108.1989999999998
002452.XSHE	2019-12-02	-21.4062	2.0946	2.0412	-115.4867
002453.XSHE	2019-12-02	149.3141	3.4898	1.2564	-27.8105
002454.XSHE	2019-12-02	9.8951	0.8239	0.8137	37.1809
002455.XSHE	2019-12-02	33.9267	2.1219	1.0545	26.2661
002456.XSHE	2019-12-02	-21.151	4.15	0.7285	31.6044
002457.XSHE	2019-12-02	18.5089	1.3944	1.2822	38.875
002458.XSHE	2019-12-02	10.0283	5.9151	5.8407	33.4606
002459.XSHE	2019-12-02	-315.6279	1.7363	50.7449	-1220.8236
002460.XSHE	2019-12-02	60.0745	4.4046	6.1998	35.7763
002461.XSHE	2019-12-02	31.0957	1.8539	3.7131	14.0456
002462.XSHE	2019-12-02	12.6133	1.371	0.2223	46.2184
002463.XSHE	2019-12-02	37.6017	8.183	5.8645	87.5504
002464.XSHE	2019-12-02	56.2893	2.3298	5.4705	751.2379
002465.XSHE	2019-12-02	49.5615	2.818	5.5645	-28.7525
002466.XSHE	2019-12-02	51.5943	3.3023	6.3533	-14.5396
002467.XSHE	2019-12-02	64.7833	3.5108	6.8568	-27.8773
002468.XSHE	2019-12-02	18.0112	3.1493	1.2898	-42.3746
002469.XSHE	2019-12-02	41.7964	1.6	2.9608	-49.5881
002470.XSHE	2019-12-02	-170.4995	0.7416	1.5137	-2.2568
002471.XSHE	2019-12-02	-47.4162	1.6221	0.39299999999999996	40.6606
002472.XSHE	2019-12-02	34.2618	1.0502	1.1676	-23.4446
002473.XSHE	2019-12-02	-34.6581	4.8762	10.6241	120.6428
002474.XSHE	2019-12-02	176.8208	3.3986	6.4586	85.5378
002475.XSHE	2019-12-02	45.6675	9.8612	3.5017	124.4916
002476.XSHE	2019-12-02	-17.752	5.8797	8.6192	34.2877
002478.XSHE	2019-12-02	8.8553	1.2649	1.0027	-39.5893
002479.XSHE	2019-12-02	40.2252	1.8788	2.1144	12.3703
002480.XSHE	2019-12-02	-19.8555	1.0886	1.2564	8.3236
002481.XSHE	2019-12-02	44.3391	3.0727	3.8259	15.9528
002482.XSHE	2019-12-02	29.8923	0.8778	0.46799999999999997	293.8637
002483.XSHE	2019-12-02	46.3471	1.0493	1.5624	9.3047
002484.XSHE	2019-12-02	24.5878	1.7119	2.7983	-326.7225
002485.XSHE	2019-12-02	24.4166	1.433	0.9349	188.7975
002486.XSHE	2019-12-02	-227.6341	2.9441	2.7628	-129.0562
002487.XSHE	2019-12-02	21.4778	1.4049	1.9191	39.9125
002488.XSHE	2019-12-02	64.021	1.7682	3.6453	-7.5475
002489.XSHE	2019-12-02	24.9812	2.6992	1.8831	-26.9667
002490.XSHE	2019-12-02	-142.6302	1.5118	0.6341	-1461.6516
002491.XSHE	2019-12-02	47.6798	1.6677	2.1419	-14.3546
002492.XSHE	2019-12-02	51.2615	1.9337	9.3841	102.0334
002493.XSHE	2019-12-02	46.9388	3.4338	0.866	-6.6171
002494.XSHE	2019-12-02	106.1633	0.9554	3.8649	-38.2109
002495.XSHE	2019-12-02	93.5175	2.2022	8.5174	82.0946
002496.XSHE	2019-12-02	-8.6302	1.4339	3.6378	57.8678
002497.XSHE	2019-12-02	51.8247	2.0927	1.7371	49.3674
002498.XSHE	2019-12-02	21.3847	1.9161	1.5106	75.5501
002499.XSHE	2019-12-02	-1.2458	4.6226	-47.4874	-562.4916
002500.XSHE	2019-12-02	34.472	1.6697	3.0881	12.16
002501.XSHE	2019-12-02	-0.4155	0.645	7.8514	-4.6008
002502.XSHE	2019-12-02	-1.6504	1.7561	2.0727	-10.6982
002503.XSHE	2019-12-02	60.2165	1.1955	0.5032	-8.1113
002504.XSHE	2019-12-02	-27.8986	3.4158	2.2454	-335.6246
002505.XSHE	2019-12-02	-13.7513	2.0314	0.7916	127.2151
002506.XSHE	2019-12-02	302.9028	7.4234	3.1951	-36.7898
002507.XSHE	2019-12-02	29.5889	6.9778	9.843	-55.7763
002508.XSHE	2019-12-02	18.2866	4.4389	3.6964	36.8911
002509.XSHE	2019-12-02	-4.1232	0.8243	4.6334	-172.7286
002510.XSHE	2019-12-02	16.6094	1.2388	1.4214	34.866
002511.XSHE	2019-12-02	31.3696	4.3345	2.6005	247.4981
002512.XSHE	2019-12-02	-5.1204	3.6239999999999997	2.2792	36.7036
002513.XSHE	2019-12-02	-2.6841	1.2953	1.4357	-69.4568
002514.XSHE	2019-12-02	29.0144	2.7024	3.3456	-257.2965
002515.XSHE	2019-12-02	182.1299	3.7948	18.7539	-19.5863
002516.XSHE	2019-12-02	24.8423	1.0803	2.4206	-28.2659
002517.XSHE	2019-12-02	-24.2605	1.2161	2.915	149.83100000000002
002518.XSHE	2019-12-02	24.0329	2.2607	2.2399	87.13
002519.XSHE	2019-12-02	-3.5806	1.5994	3.115	3275.5977
002520.XSHE	2019-12-02	29.276999999999997	1.7041	2.2056	-146.5829
002521.XSHE	2019-12-02	28.574	0.8132	0.8402	-59.7906
002522.XSHE	2019-12-02	79.1441	2.8239	4.4008	137.0003
002523.XSHE	2019-12-02	51.9645	2.092	3.2124	50.5958
002524.XSHE	2019-12-02	97.8238	5.906000000000001	3.8034	310.5574
002526.XSHE	2019-12-02	19.0575	1.5161	1.9902	210.762
002527.XSHE	2019-12-02	-11.8627	1.2189	0.9058	-17.1899
002528.XSHE	2019-12-02	71.1186	1.7896	1.4793	74.578
002529.XSHE	2019-12-02	-6.2901	1.0598	5.1772	-9.7718
002530.XSHE	2019-12-02	25.9946	1.7708	5.4402	-56.3552
002531.XSHE	2019-12-02	15.8452	1.8441	2.033	14.3571
002532.XSHE	2019-12-02	23.3317	2.1235	1.8421	-95.5103
002533.XSHE	2019-12-02	16.6305	1.1265	0.5023	49.7738
002534.XSHE	2019-12-02	16.7329	1.6866	1.465	18.9186
002535.XSHE	2019-12-02	-9.7422	0.7507	1.5551	7906.0366
002536.XSHE	2019-12-02	18.1704	1.0697	0.8348	140.377
002537.XSHE	2019-12-02	-51.0354	1.4685	1.6865	-60.806999999999995
002538.XSHE	2019-12-02	10.3901	0.8955	0.9933	-7.3746
002539.XSHE	2019-12-02	21.541999999999998	1.4685	0.5439	-39.0193
002540.XSHE	2019-12-02	16.287	1.146	1.535	-160.314
002541.XSHE	2019-12-02	12.3432	1.1025	0.5024	-28.7976
002542.XSHE	2019-12-02	28.7845	1.7024	1.709	-33.6667
002543.XSHE	2019-12-02	11.9018	1.9362	1.05	-456.3361
002544.XSHE	2019-12-02	270.7227	3.3336	1.0828	-139.2969
002545.XSHE	2019-12-02	17.2691	1.0959	3.4415	249.8857
002546.XSHE	2019-12-02	20.1778	1.125	4.635	1506.7856
002547.XSHE	2019-12-02	389.3548	3.5044	1.2561	40.7383
002548.XSHE	2019-12-02	-19.1529	2.2534	1.5242	-28.2833
002549.XSHE	2019-12-02	28.5474	3.3247	6.2554	-942.9151
002550.XSHE	2019-12-02	24.4183	2.4721	3.8705	256.2335
002551.XSHE	2019-12-02	58.0206	1.3106	2.1212	13.2805
002552.XSHE	2019-12-02	132.4503	11.8979	23.0142	101.5515
002553.XSHE	2019-12-02	45.918	2.524	4.458	-73.5509
002554.XSHE	2019-12-02	-6.55	1.7998	1.6165	335.3114
002555.XSHE	2019-12-02	34.9324	7.2089	4.0333	98.4135
002556.XSHE	2019-12-02	45.8003	1.7264	0.2339	191.525
002557.XSHE	2019-12-02	31.011	4.7649	3.6507	214.4834
002558.XSHE	2019-12-02	44.5317	4.3849	12.5631	-20.0851
002559.XSHE	2019-12-02	23.3197	1.7465	1.8268	12.8108
002560.XSHE	2019-12-02	58.9496	1.4334	1.1281	-280.754
002561.XSHE	2019-12-02	15.3599	1.4677	1.6553	60.8127
002562.XSHE	2019-12-02	-120.1022	1.9036	3.3427	-19.7675
002563.XSHE	2019-12-02	14.6233	2.1876	1.3158	-35.2272
002564.XSHE	2019-12-02	134.4114	1.0433	0.4374	5.5698
002565.XSHE	2019-12-02	60.6761	3.1098	3.5601	51.2317
002566.XSHE	2019-12-02	28.3755	1.0582	2.0828	-1104.6543
002567.XSHE	2019-12-02	54.0692	2.187	0.4822	70.8281
002568.XSHE	2019-12-02	60.3252	6.9375	9.6096	-94.8464
002569.XSHE	2019-12-02	-5.7165	5.026	4.4409	-25.3128
002570.XSHE	2019-12-02	-62.5901	3.4478	2.1525	-68.6161
002571.XSHE	2019-12-02	-42.4978	1.2191	2.1407	48.6046
002572.XSHE	2019-12-02	16.221	3.1506	2.1302	-28.5087
002573.XSHE	2019-12-02	18.989	1.3741	2.0868	47.1591
002574.XSHE	2019-12-02	26.529	0.7911	0.7178	11.2078
002575.XSHE	2019-12-02	-208.1449	4.6739	99.71	496.3577
002576.XSHE	2019-12-02	51.8729	1.7535	1.2328	-196.5808
002577.XSHE	2019-12-02	-234.1441	2.5685	7.4703	45.2004
002578.XSHE	2019-12-02	66.2534	2.3337	2.2937	-86.6345
002579.XSHE	2019-12-02	34.8623	4.1205	2.2378	-39.73
002580.XSHE	2019-12-02	75.6044	1.4465	0.9229999999999999	22.8945
002581.XSHE	2019-12-02	-72.829	1.53	7.0966	-5.0394
002582.XSHE	2019-12-02	26.6889	1.2182	0.7496	6.4515
002583.XSHE	2019-12-02	35.9652	2.641	2.2306	182.4867
002584.XSHE	2019-12-02	138.6225	1.4451	0.8587	-22.9381
002585.XSHE	2019-12-02	26.4351	0.6707	1.1954	7.2873
002586.XSHE	2019-12-02	21.228	0.6317	0.9773	-3.2673
002587.XSHE	2019-12-02	19.9341	3.0984	3.0429	30.3658
002588.XSHE	2019-12-02	39.5945	1.0198	0.7526	19.8083
002589.XSHE	2019-12-02	20.7067	1.2228	0.2988	4.3384
002590.XSHE	2019-12-02	-36.0169	1.6563	1.4268	-66.1419
002591.XSHE	2019-12-02	26.5572	1.98	5.7433	133.7254
002592.XSHE	2019-12-02	-267.8139	2.2589	5.7344	-9.7061
002593.XSHE	2019-12-02	29.3586	1.2943	0.9485	-4206.3462
002594.XSHE	2019-12-02	41.6347	2.2454	0.8727	-29.3304
002595.XSHE	2019-12-02	18.4737	3.177	3.5708	133.5496
002596.XSHE	2019-12-02	86.7476	1.6296	2.1411	17.0172
002597.XSHE	2019-12-02	13.8731	2.6439999999999997	2.8187	-85.6819
002598.XSHE	2019-12-02	20.2347	2.1722	1.7597	-71.8502
002599.XSHE	2019-12-02	16.9307	1.3145	1.1769	17.6399
002600.XSHE	2019-12-02	40.8206	6.0048	3.1892	178.9662
002601.XSHE	2019-12-02	10.9659	1.9181	2.4252	747.3041
002602.XSHE	2019-12-02	97.4224	2.4595	6.0044	-19.2679
002603.XSHE	2019-12-02	21.8594	1.6914	2.5087	-53.2
002604.XSHE	2019-12-02	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-02	21.4551	4.7305	4.1606	42.3794
002606.XSHE	2019-12-02	71.5139	2.4727	3.3875	18.6369
002607.XSHE	2019-12-02	70.9627	43.964	13.5491	321.1081
002608.XSHE	2019-12-02	9.1716	1.0170000000000001	1.2873	10.7194
002609.XSHE	2019-12-02	46.177	2.6981	4.9589	-11.4405
002610.XSHE	2019-12-02	147.7487	1.1709	1.4029	-69.9269
002611.XSHE	2019-12-02	-2.0275	1.7734	0.7206	-321.2517
002612.XSHE	2019-12-02	19.5996	1.1674	1.2829	-21.0432
002613.XSHE	2019-12-02	-279.2827	1.6476	2.1988	40.1089
002614.XSHE	2019-12-02	17.1627	1.7719999999999998	1.0533	-66.1286
002615.XSHE	2019-12-02	19.9824	2.4566	1.2005	6.0988
002616.XSHE	2019-12-02	20.4172	2.3296	2.3169	-11.8984
002617.XSHE	2019-12-02	-9.8112	2.8149	3.3869	56.5805
002618.XSHE	2019-12-02	279.5141	3.8088	17.9924	-295.3651
002619.XSHE	2019-12-02	9.8708	0.8299	6.8865	25.6531
002620.XSHE	2019-12-02	13.4672	0.9712	0.604	-50.1615
002621.XSHE	2019-12-02	66.582	5.2479	11.4977	-17.4923
002622.XSHE	2019-12-02	881.0852	1.9083	10.5376	-42.1809
002623.XSHE	2019-12-02	137.6676	1.0362	2.1981	-23.8722
002624.XSHE	2019-12-02	24.9771	4.8819	5.5879	28.0642
002625.XSHE	2019-12-02	179.8456	2.6852	44.2528	-46.9737
002626.XSHE	2019-12-02	19.4881	3.6375	3.5588	115.8708
002627.XSHE	2019-12-02	27.9889	1.4734	1.6032	32.55
002628.XSHE	2019-12-02	90.9865	1.2261	1.2214	8.5148
002629.XSHE	2019-12-02	-1.5501	67.7166	11.5129	328.335
002630.XSHE	2019-12-02	-12.8381	0.8665	1.0259	-21.2437
002631.XSHE	2019-12-02	68.5479	2.6554	2.5404	-293.8176
002632.XSHE	2019-12-02	17.7873	2.0629	3.0854	-35.6511
002633.XSHE	2019-12-02	-227.5864	2.289	8.1242	58.9271
002634.XSHE	2019-12-02	169.6596	6.3767	7.8797	-145.7133
002635.XSHE	2019-12-02	23.1675	1.5695	3.2358	45.3838
002636.XSHE	2019-12-02	31.284000000000002	2.2045	1.8575	4.7571
002637.XSHE	2019-12-02	14.1814	1.4527	0.5526	-56.8127
002638.XSHE	2019-12-02	-3.5782	1.1999	4.0243	-3.7953
002639.XSHE	2019-12-02	90.1099	2.2555	3.5558	19.7898
002640.XSHE	2019-12-02	21.4156	1.3245	0.5405	-43.6516
002641.XSHE	2019-12-02	12.3048	1.5736	0.8348	23.7499
002642.XSHE	2019-12-02	-2.9293	1.3968	1.3878	-96.7141
002643.XSHE	2019-12-02	23.0608	2.4789	4.2709	-230.8547
002644.XSHE	2019-12-02	38.9465	2.3262	5.7755	-30.3892
002645.XSHE	2019-12-02	19.8374	1.9025	1.6588	-60.9565
002646.XSHE	2019-12-02	93.7347	1.9155	3.7008	511.5018
002647.XSHE	2019-12-02	132.7366	9.5602	6.8086	27445.2598
002648.XSHE	2019-12-02	12.7297	1.774	1.4188	25.0271
002649.XSHE	2019-12-02	17.9759	1.7666	1.2952	6.6048
002650.XSHE	2019-12-02	35.3849	1.8144	2.1202	91.4765
002651.XSHE	2019-12-02	37.0397	2.1947	8.5311	-19.1129
002652.XSHE	2019-12-02	681.7602	2.6898	0.8928	-10.6483
002653.XSHE	2019-12-02	54.2857	10.0415	5.1821	184.5947
002654.XSHE	2019-12-02	-2.9711	1.5544	0.8051	-62.0653
002655.XSHE	2019-12-02	147.3385	9.8003	5.5173	153.3958
002656.XSHE	2019-12-02	-45.5859	1.0878	1.7189	-9.0319
002657.XSHE	2019-12-02	142.6881	2.2317	3.6198	190.7961
002658.XSHE	2019-12-02	28.4685	1.9701	2.8184	35.1219
002659.XSHE	2019-12-02	-31.3576	1.6094	10.0316	-8.1122
002660.XSHE	2019-12-02	-9.8312	3.4388	1.6614	68.5652
002661.XSHE	2019-12-02	23.3176	1.6213	1.1619	-12.932
002662.XSHE	2019-12-02	-4.3148	0.7641	0.9849	63.4176
002663.XSHE	2019-12-02	657.0155	0.9665	1.4838	16.7962
002664.XSHE	2019-12-02	19.4146	2.3087	2.0765	-39.5933
002665.XSHE	2019-12-02	-14.4468	1.3059	20.1701	-9.5131
002666.XSHE	2019-12-02	18.2617	1.0933	0.8403	-34.6267
002667.XSHE	2019-12-02	94.13600000000001	1.9195	6.8765	-83.9807
002668.XSHE	2019-12-02	-3.1213	2.2121	0.7825	13.8842
002669.XSHE	2019-12-02	26.5893	1.4086	3.221	2093.3713
002670.XSHE	2019-12-02	-108.0793	1.8414	14.207	6.6788
002671.XSHE	2019-12-02	-18.2535	1.0598	1.9966	-23.79
002672.XSHE	2019-12-02	21.4685	1.8558	2.3277	56.1866
002673.XSHE	2019-12-02	80.501	1.7279	8.4769	22.7144
002674.XSHE	2019-12-02	21.3943	1.4854	2.0276	27.5928
002675.XSHE	2019-12-02	33.7028	2.7705	4.2827	-38.7814
002676.XSHE	2019-12-02	87.7503	2.3342	1.5157	63.3145
002677.XSHE	2019-12-02	19.3946	6.2267	5.2373	160.0535
002678.XSHE	2019-12-02	58.0966	3.208	5.3201	-61.2811
002679.XSHE	2019-12-02	96.3462	5.5002	23.186999999999998	-434.2883
002681.XSHE	2019-12-02	-11.3476	1.9205	3.0014	112.9302
002682.XSHE	2019-12-02	17.5721	0.8303	0.3497	58.1628
002683.XSHE	2019-12-02	35.3225	3.0928	1.8264	32.1966
002684.XSHE	2019-12-02	-0.8143	-2.9701	2.9814	-29.4611
002685.XSHE	2019-12-02	51.0501	1.4023	0.5385	1025.6969
002686.XSHE	2019-12-02	-93.1012	1.7231	1.8432	-16.4263
002687.XSHE	2019-12-02	14.5616	1.808	1.7636	67.6278
002688.XSHE	2019-12-02	18.4893	1.9723	1.8629	120.7506
002689.XSHE	2019-12-02	-137.3701	2.7227	3.1673	-60.7575
002690.XSHE	2019-12-02	48.1833	11.3874	17.849	121.3257
002691.XSHE	2019-12-02	118.0003	2.2283	4.9532	-90.6251
002692.XSHE	2019-12-02	-5.1047	2.302	0.8111	-15.5642
002693.XSHE	2019-12-02	-30.1827	3.5380000000000003	5.086	136.7573
002694.XSHE	2019-12-02	-14.5915	1.9175	1.2258	-28.9516
002695.XSHE	2019-12-02	36.3622	3.7639	3.6992	155.5711
002696.XSHE	2019-12-02	-256.2734	1.0494	0.6806	37.6484
002697.XSHE	2019-12-02	22.8624	3.6688	1.4139	-350.1282
002698.XSHE	2019-12-02	32.3997	4.3882	7.167000000000001	213.1145
002699.XSHE	2019-12-02	-20.2526	1.609	4.4755	8.3258
002700.XSHE	2019-12-02	39.2627	3.0059	6.1677	-91.1428
002701.XSHE	2019-12-02	47.4983	1.7157	1.1916	-19.7993
002702.XSHE	2019-12-02	95.5192	2.4706	1.5128	81.84899999999999
002703.XSHE	2019-12-02	-163.1692	2.4995	3.8646	-119.31200000000001
002705.XSHE	2019-12-02	18.7248	3.0074	1.3774	25.2935
002706.XSHE	2019-12-02	24.0509	3.4413	3.3133	63.8074
002707.XSHE	2019-12-02	-64.7659	1.9975	0.3691	31.7064
002708.XSHE	2019-12-02	-31.5687	2.419	2.6987	208.0649
002709.XSHE	2019-12-02	131.6445	3.3768	3.8127	782.8523
002711.XSHE	2019-12-02	-0.26899999999999996	-0.4583	1.4831	-34.4247
002712.XSHE	2019-12-02	171.1145	1.2167	1.2556	71.8054
002713.XSHE	2019-12-02	75.1774	3.1229	0.6513	19.4939
002714.XSHE	2019-12-02	125.2068	12.1158	12.2295	113.3602
002715.XSHE	2019-12-02	260.2351	2.8949	4.4101	-20.7757
002716.XSHE	2019-12-02	-1.3242	1.0421	0.2705	-26.7589
002717.XSHE	2019-12-02	12.9848	1.435	0.7904	-20.7653
002718.XSHE	2019-12-02	40.2811	1.9458	3.4046	-9.7303
002719.XSHE	2019-12-02	-10.8341	1.9287	2.7475	-22.1875
002721.XSHE	2019-12-02	1454.4435	0.9006	0.3555	12.7065
002722.XSHE	2019-12-02	22.7678	1.3706	1.1268	853.5861
002723.XSHE	2019-12-02	-47.107	2.9092	2.231	-248.9046
002724.XSHE	2019-12-02	20.584	2.2825	3.2903	-214.4685
002725.XSHE	2019-12-02	40.2301	2.4144	2.8243	-193.2908
002726.XSHE	2019-12-02	33.4572	3.0554	0.4946	-10.5655
002727.XSHE	2019-12-02	21.3994	2.8763	1.2285	-269.2769
002728.XSHE	2019-12-02	19.1866	3.0659	3.4421	58.2461
002729.XSHE	2019-12-02	140.5218	5.9521	15.2398	200.8172
002730.XSHE	2019-12-02	34.4885	2.3707	2.3594	-21830.9277
002731.XSHE	2019-12-02	86.3103	1.5382	0.7353	-26.7052
002732.XSHE	2019-12-02	38.9687	3.4609	2.4116	615.3899
002733.XSHE	2019-12-02	45.958999999999996	3.2728	2.8288	34.6116
002734.XSHE	2019-12-02	10.4203	1.7473	1.4538	-13.9819
002735.XSHE	2019-12-02	45.6741	3.8176	1.9852	174.8571
002736.XSHE	2019-12-02	17.8852	1.8732	6.894	6.7098
002737.XSHE	2019-12-02	13.9492	2.6934	1.8373	25.6411
002738.XSHE	2019-12-02	21.4003	1.3972	2.9819999999999998	-59.9762
002739.XSHE	2019-12-02	162.0985	1.5271	2.2656	-117.6087
002740.XSHE	2019-12-02	68.0147	0.9868	1.4106	-258.9744
002741.XSHE	2019-12-02	108.8562	3.4171	2.6209	-69.5615
002742.XSHE	2019-12-02	21.9024	1.6071	0.7507	16.7555
002743.XSHE	2019-12-02	21.1864	0.9109	0.4777	-14.6025
002745.XSHE	2019-12-02	19.2897	1.5622	0.7831	-22.1506
002746.XSHE	2019-12-02	8.9455	2.5218	2.2429	-33.1497
002747.XSHE	2019-12-02	90.8392	5.0968	5.8518	17.1287
002748.XSHE	2019-12-02	146.8121	1.4809	0.7773	-18.9739
002749.XSHE	2019-12-02	16.9135	3.7007	4.1017	-175.0621
002750.XSHE	2019-12-02	4229.9964	7.5078	17.8859	14.4697
002751.XSHE	2019-12-02	57.6792	3.3083	2.6785	276.2592
002752.XSHE	2019-12-02	89.7169	2.5792	2.0256	81.7554
002753.XSHE	2019-12-02	23.8063	1.6516	0.9824	-60.2239
002755.XSHE	2019-12-02	18.2299	6.0794	3.1282	13.4462
002756.XSHE	2019-12-02	13.5976	1.6676	1.1714	17.1394
002757.XSHE	2019-12-02	16.0248	1.7896	2.2101	14.4033
002758.XSHE	2019-12-02	62.4432	3.3671	1.2766	260.0173
002759.XSHE	2019-12-02	8.3862	1.1411	4.2803	-513.9784
002760.XSHE	2019-12-02	27.2609	2.6006	2.8002	11.3025
002761.XSHE	2019-12-02	-893.1423	5.8775	4.7938	-84.9032
002762.XSHE	2019-12-02	67.1273	1.8096	4.1028	52.61
002763.XSHE	2019-12-02	15.6851	1.6924	1.2451	72.5926
002765.XSHE	2019-12-02	-24.1442	1.4031	2.9316	89.1641
002766.XSHE	2019-12-02	-1.6496	0.7502	0.9704	-6.965
002767.XSHE	2019-12-02	93.0084	2.9423	7.385	403.72900000000004
002768.XSHE	2019-12-02	17.4458	2.7839	1.4046	-65.5705
002769.XSHE	2019-12-02	49.1736	2.2646	0.5201	33.5532
002770.XSHE	2019-12-02	46.2294	1.3926	2.3384	-2.0808
002771.XSHE	2019-12-02	73.3959	3.2156	2.7444	48.2693
002772.XSHE	2019-12-02	53.9311	1.0144	2.4284	3.6069
002773.XSHE	2019-12-02	48.0614	7.9908	11.3215	572.6555
002774.XSHE	2019-12-02	56.4673	2.3861	2.9338	-15.9503
002775.XSHE	2019-12-02	11.1246	1.1228	0.9637	12.9077
