000558.XSHE	2017-11-24	399.1305	5.3159	2.2059	34.9728
000559.XSHE	2017-11-24	33.3336	5.8279	2.5152	-70.8205
000560.XSHE	2017-11-24	173.1374	2.9168	7.4303	253.8563
000561.XSHE	2017-11-24	217.0057	4.2709	4.5659	-299.8505
000563.XSHE	2017-11-24	24.6845	1.8106	12.969000000000001	-50.3724
000564.XSHE	2017-11-24	22.2701	0.9662	1.4677	24.021
000565.XSHE	2017-11-24	13.6175	3.1239	0.9053	-218.4958
000566.XSHE	2017-11-24	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-11-24	61.4039	13.0829	22.9488	32.3421
000568.XSHE	2017-11-24	38.7613	6.4178	9.7218	28.8774
000570.XSHE	2017-11-24	65.7774	1.4302	1.3906	-61.4539
000571.XSHE	2017-11-24	139.0611	2.1126	3.7526	475.4735
000572.XSHE	2017-11-24	-179.77700000000002	1.004	0.6257	15.6183
000573.XSHE	2017-11-24	13.3756	1.8105	3.3139	215.61900000000003
000576.XSHE	2017-11-24	51.8804	5.8133	10.6732	200.7815
000581.XSHE	2017-11-24	11.8367	1.8568	3.2408	127.081
000582.XSHE	2017-11-24	25.9102	1.9511	4.1483	13.5058
000584.XSHE	2017-11-24	-28.9932	5.644	8.2481	-39.105
000585.XSHE	2017-11-24	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-24	2884.3726	15.2863	7.9306	123.3511
000587.XSHE	2017-11-24	12.9924	1.51	1.3321	33.4684
000589.XSHE	2017-11-24	-712.2334	1.0182	0.5539999999999999	-3.9905
000590.XSHE	2017-11-24	59.5313	6.1646	11.0103	76.1217
000591.XSHE	2017-11-24	21.4738	1.6816	3.8117	-1621.7273
000592.XSHE	2017-11-24	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-24	-58.3578	2.8724	7.0642	1397.7574
000595.XSHE	2017-11-24	-720.4824	5.9137	8.2054	364.7858
000596.XSHE	2017-11-24	29.5023	5.0587	4.4959	-46.8764
000597.XSHE	2017-11-24	61.1495	2.4936	1.1320000000000001	-163.0349
000598.XSHE	2017-11-24	18.939	1.7074	4.5687	-53.3735
000599.XSHE	2017-11-24	33.0208	1.4408	0.9231	-11.1598
000600.XSHE	2017-11-24	305.1362	1.3736	1.5069	-257.1
000601.XSHE	2017-11-24	19.2964	1.8086	2.3436	16.156
000603.XSHE	2017-11-24	37.0354	3.6819	8.6296	-14.2517
000605.XSHE	2017-11-24	61.9001	2.415	3.4853	36.5258
000606.XSHE	2017-11-24	-293.3885	2.5808	13.7064	-15.2746
000607.XSHE	2017-11-24	36.858000000000004	3.7445	3.6598	-61.4747
000608.XSHE	2017-11-24	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-24	25.5315	2.1359	9.0974	-430.0655
000610.XSHE	2017-11-24	-1079.8922	3.8429	3.9196	14.957
000611.XSHE	2017-11-24	114.4339	4.3549	49.3054	1308.0732
000612.XSHE	2017-11-24	35.6588	2.4438	2.3535	476.7606
000613.XSHE	2017-11-24	-3985.2954	40.4569	114.1967	-620.0466
000615.XSHE	2017-11-24	64.3621	4.7411	1.7339	-11.8431
000616.XSHE	2017-11-24	-13.033	1.3419999999999999	33.4842	4.0932
000617.XSHE	2017-11-24	19.6714	1.8441	4.4769	-1.7891
000619.XSHE	2017-11-24	-281.0591	1.1607	0.8965	-26.7311
000620.XSHE	2017-11-24	19.0102	1.8365	1.3675	3.9756
000622.XSHE	2017-11-24	41.2104	11.9694	47.3681	20.9476
000623.XSHE	2017-11-24	15.6083	1.3686	9.5446	61.0402
000625.XSHE	2017-11-24	7.6323	1.3764	0.8352	-40.3005
000626.XSHE	2017-11-24	29.1756	2.6103	0.0726	5.06
000627.XSHE	2017-11-24	27.0038	2.5533	0.8741	-12.2131
000628.XSHE	2017-11-24	122.6394	3.7244	5.0921	7.624
000629.XSHE	2017-11-24	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-24	60.6881	1.7075	0.3539	12.1668
000631.XSHE	2017-11-24	14.8274	1.7865	1.6204	9.5434
000632.XSHE	2017-11-24	168.6175	2.3205	0.4964	6.7976
000633.XSHE	2017-11-24	77.0949	20.9895	48.9181	-17.2137
000635.XSHE	2017-11-24	26.2509	1.516	2.248	14.1144
000636.XSHE	2017-11-24	48.4364	2.2281	3.2402	239.6407
000637.XSHE	2017-11-24	29.2546	3.4456	0.711	-15.6073
000638.XSHE	2017-11-24	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-24	38.8547	4.0947	1.5093	-28.0226
000650.XSHE	2017-11-24	18.624000000000002	2.3252	1.8241	9.6388
000651.XSHE	2017-11-24	13.9308	4.67	1.9786	-11.9271
000652.XSHE	2017-11-24	26.1248	1.9428	0.3923	7.1934
000655.XSHE	2017-11-24	-13.4934	1.6230000000000002	4.1368	28.4373
000656.XSHE	2017-11-24	18.1412	1.4481	0.8341	4004.1897
000657.XSHE	2017-11-24	67.4878	2.5364	1.2809	108.1276
000659.XSHE	2017-11-24	-10.7338	9.244	3.0005	428.3439
000661.XSHE	2017-11-24	49.3694	6.8793	8.7211	-20.9232
000662.XSHE	2017-11-24	31.8568	2.4347	11.7653	-195.3206
000663.XSHE	2017-11-24	39.6482	2.6348	4.3899	-60.9474
000665.XSHE	2017-11-24	20.9625	1.1277	2.5544	3408.7332
000666.XSHE	2017-11-24	13.9305	1.8043	1.2968	4.3032
000667.XSHE	2017-11-24	10.6488	1.1387	1.6443	-4.4367
000668.XSHE	2017-11-24	-101.3639	3.8093	147.2394	-77.1078
000669.XSHE	2017-11-24	31.7639	1.6239	2.0746	-8.4768
000670.XSHE	2017-11-24	-396.26599999999996	7.316	16.4852	-419.2127
000671.XSHE	2017-11-24	17.695999999999998	1.9159	0.9503	6.4752
000672.XSHE	2017-11-24	13.7043	3.7611	1.9094	99.0113
000673.XSHE	2017-11-24	127.0723	3.8288	8.536	142.8819
000676.XSHE	2017-11-24	22.8762	2.3247	2.1352	-10.1851
000677.XSHE	2017-11-24	500.8273	12.2996	6.3055	-60.7551
000678.XSHE	2017-11-24	207.8825	2.8596	2.3935	-30.0043
000679.XSHE	2017-11-24	9.7221	2.1053	1.6022	-12.0712
000680.XSHE	2017-11-24	31.4594	1.8002	0.9817	9.272
000681.XSHE	2017-11-24	50.0492	5.1756	15.1793	-63.911
000682.XSHE	2017-11-24	68.8643	2.6251	1.7756	5.1466
000683.XSHE	2017-11-24	-184.0644	1.2884	0.9682	-5.8974
000685.XSHE	2017-11-24	14.4419	1.2755	9.5973	175.872
000686.XSHE	2017-11-24	27.2413	1.374	4.3895	-7.1843
000687.XSHE	2017-11-24	93.6877	6.164	5.9102	35.1095
000688.XSHE	2017-11-24	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-24	39.1918	2.0221	5.8909	48.3447
000691.XSHE	2017-11-24	-423.5601	31.3172	34.446	455.5496
000692.XSHE	2017-11-24	-163.2475	2.1006	1.5547	-31.0061
000693.XSHE	2017-11-24	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-24	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-24	-65.0038	10.5726	30.8318	36.3486
000698.XSHE	2017-11-24	17.8908	1.0867	0.3931	16.6665
000700.XSHE	2017-11-24	28.5205	1.4564	1.2413	10.5113
000701.XSHE	2017-11-24	30.7628	1.3426	0.0854	13.3709
000702.XSHE	2017-11-24	86.5995	4.3143	1.607	-136.028
000703.XSHE	2017-11-24	16.3021	2.2008	0.4769	-17.1036
000705.XSHE	2017-11-24	45.3494	2.1603	1.1449	46.0279
000707.XSHE	2017-11-24	-7.1847	3.202	0.7449	2.5081
000708.XSHE	2017-11-24	14.7193	1.3441	0.6042	-170.3044
000709.XSHE	2017-11-24	15.1145	0.9213	0.4161	-27.1966
000710.XSHE	2017-11-24	334.0532	14.4431	51.3714	62.4512
000711.XSHE	2017-11-24	51.0213	2.3339	7.1099	10.9101
000712.XSHE	2017-11-24	52.4153	4.0475	9.6898	-13.7742
000713.XSHE	2017-11-24	36.5163	1.6130000000000002	1.4544	-991.7331
000715.XSHE	2017-11-24	23.3086	2.0501	1.0428	14.6575
000716.XSHE	2017-11-24	74.4411	1.7009999999999998	1.3165	-43.5903
000717.XSHE	2017-11-24	11.0852	9.8562	0.9435	-65.5907
000718.XSHE	2017-11-24	18.3252	1.9702	2.0972	59.3119
000719.XSHE	2017-11-24	14.4029	1.4154	1.1709	-10.9965
000720.XSHE	2017-11-24	-9.0073	5.3806	2.0242	-7.2316
000721.XSHE	2017-11-24	-297.9654	4.3919	6.015	185.4942
000722.XSHE	2017-11-24	47.2738	1.6146	17.3531	54.7135
000723.XSHE	2017-11-24	26.3487	4.0931	2.54	59.6978
000725.XSHE	2017-11-24	24.4762	2.4023	2.1753	20.605999999999998
000726.XSHE	2017-11-24	12.2237	1.4141	1.5705	194.7542
000727.XSHE	2017-11-24	-53.1331	1.0746	2.1167	-29.6482
000728.XSHE	2017-11-24	30.6401	1.6409	11.8451	-87.4324
000729.XSHE	2017-11-24	54.8525	1.2547	1.4644	-29.6257
000731.XSHE	2017-11-24	-412.0365	1.6712	1.6976	29.3831
000732.XSHE	2017-11-24	10.6498	1.3392	0.81	5.3825
000733.XSHE	2017-11-24	35.1085	1.6251	0.8595	-23.1381
000735.XSHE	2017-11-24	55.8381	2.324	5.5598	-21.7851
000736.XSHE	2017-11-24	-22.6449	3.1614	5.7225	-6.6075
000737.XSHE	2017-11-24	-19.2282	-33.2361	1.3573	-55.9436
000738.XSHE	2017-11-24	80.7066	3.6912	7.5369	-113.1147
000739.XSHE	2017-11-24	29.5981	2.7632	1.4117	71.5286
000750.XSHE	2017-11-24	37.0082	1.5882	6.9347	-42.2522
000751.XSHE	2017-11-24	42.8933	3.0691	1.1287	174.8018
000752.XSHE	2017-11-24	260.2366	4.4032	9.8001	-14.8209
000753.XSHE	2017-11-24	18.7524	1.8359999999999999	1.3187	14.5996
000755.XSHE	2017-11-24	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-11-24	32.1115	2.7346	1.4783	33.9508
000757.XSHE	2017-11-24	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-24	42.3085	2.5022	0.6189	11.2917
000759.XSHE	2017-11-24	18.8775	1.921	0.3917	-24.2841
000760.XSHE	2017-11-24	25.5996	2.6684	15.239	37.3508
000761.XSHE	2017-11-24	11.0913	1.2155	0.4281	4.4514
000762.XSHE	2017-11-24	666.4845	4.0164	12.3839	107.4753
000766.XSHE	2017-11-24	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-11-24	-11.0419	1.1737	1.0222	-122.913
000768.XSHE	2017-11-24	112.2999	3.0781	1.5665	83.4181
000776.XSHE	2017-11-24	16.7877	1.6491	6.7589	-6.0125
000777.XSHE	2017-11-24	95.3358	4.8363	7.0127	-173.00799999999998
000778.XSHE	2017-11-24	21.2947	1.1024	0.4645	39.7988
000779.XSHE	2017-11-24	19.6898	9.6083	10.2036	75.3249
000780.XSHE	2017-11-24	15.9748	1.0856	1.6915	3.5873
000782.XSHE	2017-11-24	-167.3222	3.8493	1.3818	-27.0897
000783.XSHE	2017-11-24	25.2291	1.8533	8.1023	-14.2288
000785.XSHE	2017-11-24	136.1348	3.0535	0.6184	37.2698
000786.XSHE	2017-11-24	20.5555	3.4507	3.8653	84.5951
000788.XSHE	2017-11-24	214.1947	4.9326	2.4702	-115.8495
000789.XSHE	2017-11-24	21.0291	2.1735	0.9537	25.0328
000790.XSHE	2017-11-24	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-24	64.5448	1.4435	4.546	-31.5429
000792.XSHE	2017-11-24	-49.5839	1.7494	3.5977	-114.8645
000793.XSHE	2017-11-24	35.5384	2.2034	5.3959	-41.8627
000795.XSHE	2017-11-24	82.4714	3.3688	3.867	286.2089
000796.XSHE	2017-11-24	31.7094	4.7247	1.2793	11.0201
000797.XSHE	2017-11-24	40.8561	5.5856	3.7960000000000003	11.1035
000798.XSHE	2017-11-24	18.2152	3.3797	3.7797	10.9431
000799.XSHE	2017-11-24	56.2352	4.6085	11.6149	254.3829
000800.XSHE	2017-11-24	320.0106	2.1083	0.6117	20.6515
000801.XSHE	2017-11-24	64.1948	2.8946	1.8674	-157.8447
000802.XSHE	2017-11-24	18.0651	2.1771	10.4321	250.6303
000803.XSHE	2017-11-24	-50.9563	132.0503	95.1031	-2134.7446
000806.XSHE	2017-11-24	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-24	67.2128	2.4481	1.1358	32.2177
000809.XSHE	2017-11-24	-32.8379	0.9902	43.586999999999996	-46.803999999999995
000810.XSHE	2017-11-24	52.147	3.7392	1.4401	31.325
000811.XSHE	2017-11-24	19.894000000000002	1.9905	1.6805	21.956999999999997
000812.XSHE	2017-11-24	171.2077	3.9833	3.9878	109.8322
000813.XSHE	2017-11-24	25.934	4.5832	11.4894	11.8638
000815.XSHE	2017-11-24	163.6247	6.141	15.1129	-49.5066
000816.XSHE	2017-11-24	-25.8393	1.661	3.1891	31.3494
000818.XSHE	2017-11-24	42.9171	3.455	2.5797	37.5575
000819.XSHE	2017-11-24	419.5968	5.0033	2.4291	185.5523
000820.XSHE	2017-11-24	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-24	42.4586	3.3903	4.2452	42.0914
000822.XSHE	2017-11-24	26.987	3.3971	1.9779	417.0196
000823.XSHE	2017-11-24	40.8344	2.7501	2.1033	-118.0841
000825.XSHE	2017-11-24	11.5547	1.1582	0.4241	-250.8739
000826.XSHE	2017-11-24	29.901	2.8785	4.4213	8.5402
000828.XSHE	2017-11-24	12.7484	2.1302	8.2067	-11.3563
000829.XSHE	2017-11-24	45.4364	3.8779	0.2399	35.5329
000830.XSHE	2017-11-24	17.5286	2.8798	1.4024	362.904
000831.XSHE	2017-11-24	122.3121	5.9475	12.5303	-32.1891
000833.XSHE	2017-11-24	43.303000000000004	1.6734	2.4187	159.2448
000835.XSHE	2017-11-24	56.5152	6.8717	10.5542	103.9403
000836.XSHE	2017-11-24	80.1861	3.7768	3.2579	123.7369
000837.XSHE	2017-11-24	88.5615	1.5239	1.4280000000000002	-747.2104
000838.XSHE	2017-11-24	64.6679	4.3139	6.218	10.4827
000839.XSHE	2017-11-24	156.5746	5.9579	8.9671	182.0919
000848.XSHE	2017-11-24	22.5913	4.811	4.3494	50.8177
000850.XSHE	2017-11-24	72.8239	0.9092	1.9281	-39.4114
000851.XSHE	2017-11-24	77.4141	2.092	0.7152	-43.3198
000852.XSHE	2017-11-24	-11.7784	4.4278	2.1068	104.3129
000856.XSHE	2017-11-24	-124.2613	14.3238	2.7491	-187.1334
000858.XSHE	2017-11-24	30.05	5.1333	9.0165	77.6124
000859.XSHE	2017-11-24	66.2543	2.2477	2.6996	-262.7754
000860.XSHE	2017-11-24	25.5991	1.8904	0.9952	-7.7548
000861.XSHE	2017-11-24	38.5926	2.5003	3.5316	-23.9279
000862.XSHE	2017-11-24	-412.8819	1.3143	2.9003	12.4876
000863.XSHE	2017-11-24	25.7729	1.3202	2.608	27.6193
000868.XSHE	2017-11-24	-87.1584	4.0996	1.0	-8.5167
000869.XSHE	2017-11-24	24.4659	2.7417	5.0142	-111.3504
000875.XSHE	2017-11-24	-55.2267	1.1424	1.7566	-23.9693
000876.XSHE	2017-11-24	14.4748	1.6122	0.5324	-22.8015
000877.XSHE	2017-11-24	21.546	1.4067	1.3905	-121.3742
000878.XSHE	2017-11-24	47.0833	3.0804	0.272	15.9849
000880.XSHE	2017-11-24	97.6126	2.0352	1.4338	19.3043
000881.XSHE	2017-11-24	42.9419	2.653	2.5874	13.4955
000882.XSHE	2017-11-24	395.8317	1.0658	8.1709	-7.0791
000883.XSHE	2017-11-24	14.5143	1.2101	2.7153	183.0947
000885.XSHE	2017-11-24	20.2197	3.918	1.9217	-14.8763
000886.XSHE	2017-11-24	51.4059	2.4199	10.1378	-18.4236
000887.XSHE	2017-11-24	21.1845	3.0899	2.1719999999999997	-116.2803
000888.XSHE	2017-11-24	25.1757	2.3074	4.6244	-526.1909
000889.XSHE	2017-11-24	35.342	3.0426	4.1421	-72.9973
000890.XSHE	2017-11-24	100.6245	2.8417	1.182	3.3165
000892.XSHE	2017-11-24	42.4042	2.59	8.2488	10.8893
000893.XSHE	2017-11-24	-162.5246	1.3381	3.08	-130.4615
000895.XSHE	2017-11-24	20.8351	6.6370000000000005	1.7543	42.446999999999996
000897.XSHE	2017-11-24	-110.5763	4.7333	5.1504	197.9165
000898.XSHE	2017-11-24	12.1686	1.0008	0.6173	-43.3301
000899.XSHE	2017-11-24	39.4016	1.2557	2.6502	-67.6188
000900.XSHE	2017-11-24	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-24	78.6848	2.8274	1.787	107.5431
000902.XSHE	2017-11-24	20.2803	2.2486	1.4326	16.4554
000903.XSHE	2017-11-24	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-11-24	35.388000000000005	2.3534	0.4997	-26.5243
000906.XSHE	2017-11-24	27.6708	2.3593	0.0963	29.1569
000908.XSHE	2017-11-24	19.2349	2.2896	2.0469999999999997	27.0655
