000422.XSHE	2020-08-27	-43.901	160.4078	0.1657	-1.9785
000423.XSHE	2020-08-27	-41.1701	3.0857	13.7186	572.9643
000425.XSHE	2020-08-27	15.895	1.7605	0.8622	13.5109
000426.XSHE	2020-08-27	267.9039	2.6056	18.5087	1512.7317
000428.XSHE	2020-08-27	-373.3612	1.4072	3.6149	-30.914
000429.XSHE	2020-08-27	28.386999999999997	1.6664	6.5573	14.3485
000430.XSHE	2020-08-27	-36.9743	1.4094	7.4681	-131.0772
000488.XSHE	2020-08-27	9.7972	0.9222	0.5317	79.7856
000498.XSHE	2020-08-27	7.2794	1.0826	0.2414	-22.8839
000501.XSHE	2020-08-27	20.7187	1.6028	1.0218	-24.6447
000502.XSHE	2020-08-27	-133.6994	6.9325	81.7931	-109.6477
000503.XSHE	2020-08-27	-2725.6304	9.4076	83.5323	90.4133
000504.XSHE	2020-08-27	173.4081	244.976	33.5173	-72.4375
000505.XSHE	2020-08-27	53.3554	3.1866	1.0498	-150.6374
000506.XSHE	2020-08-27	-49.2808	2.6774	5.0597	51.6045
000507.XSHE	2020-08-27	23.5907	1.0253	1.6479	8.9604
000509.XSHE	2020-08-27	-14.6331	-17.8683	33.8593	-108.1403
000510.XSHE	2020-08-27	45.5971	2.6333	1.2281	35.8073
000513.XSHE	2020-08-27	30.9235	4.3715	5.0843	-100.1873
000514.XSHE	2020-08-27	12.7083	1.0497	4.2478	-6.1226
000516.XSHE	2020-08-27	-18.0679	2.3572	10.7417	-35.4644
000517.XSHE	2020-08-27	4.7062	1.3169	1.2045	14.5001
000518.XSHE	2020-08-27	140.8217	8.4498	10.3946	593.3146
000519.XSHE	2020-08-27	53.5288	1.7788	2.7237	13.8975
000520.XSHE	2020-08-27	175.1386	9.0057	4.8542	-293.022
000521.XSHE	2020-08-27	-16.6213	0.7292	0.2432	6.5671
000523.XSHE	2020-08-27	133.4202	2.0124	0.3476	63.9043
000524.XSHE	2020-08-27	82.9349	2.8183	1.0418	-36.7329
000525.XSHE	2020-08-27	-10.4212	1.0283	1.1454	-24.3756
000526.XSHE	2020-08-27	-182.1076	45.7179	2.5567	-34.0024
000528.XSHE	2020-08-27	12.0916	1.037	0.5679	73.0894
000529.XSHE	2020-08-27	15.6288	2.884	1.6063	8.8045
000530.XSHE	2020-08-27	-77.1096	0.9924	2.0284	60.6808
000531.XSHE	2020-08-27	9.3428	1.4624	2.0758	9.2088
000532.XSHE	2020-08-27	58.6509	5.0843	9.9429	59.8047
000533.XSHE	2020-08-27	259.2118	3.4502	1.5647	-938.4281
000534.XSHE	2020-08-27	76.7155	7.6531	12.5731	101.6104
000536.XSHE	2020-08-27	-2.1112	1.2368	3.7739	-5.369
000537.XSHE	2020-08-27	4.4766	1.0154	0.5765	-14.6645
000538.XSHE	2020-08-27	38.9084	3.8628	4.4908	17.3975
000539.XSHE	2020-08-27	19.5512	0.8001	0.7173	51.8582
000540.XSHE	2020-08-27	67.6906	1.3855	1.2507	-9.9647
000541.XSHE	2020-08-27	33.7354	1.7511	2.7673	19.7909
000543.XSHE	2020-08-27	12.5	0.7124	0.6129	11.0497
000544.XSHE	2020-08-27	13.0707	1.2344	3.9515	6.4868
000545.XSHE	2020-08-27	1055.3718	1.3158	1.5384	-13.9897
000546.XSHE	2020-08-27	13.046	1.5324	0.8084	67.9812
000547.XSHE	2020-08-27	42.8156	3.8471	7.343999999999999	-41.5153
000548.XSHE	2020-08-27	62.3235	1.2214	8.1574	-8.1225
000550.XSHE	2020-08-27	66.8586	1.2226	0.4707	-407.647
000551.XSHE	2020-08-27	31.5227	2.0443	1.2143	35.155
000552.XSHE	2020-08-27	10.8451	0.7324	1.4543	-32.2705
000553.XSHE	2020-08-27	-201.4294	0.9503	0.7675	24.64
000554.XSHE	2020-08-27	513.6488	2.705	0.9749	25.4258
000555.XSHE	2020-08-27	41.9765	3.155	1.6288	3214.8782
000557.XSHE	2020-08-27	83.801	1.0484	6.44	13.4554
000558.XSHE	2020-08-27	89.2009	3.1414	28.5569	19.8911
000559.XSHE	2020-08-27	38.5829	3.0554	1.6059999999999999	21.8724
000560.XSHE	2020-08-27	21.4768	1.0399	1.105	12.4075
000561.XSHE	2020-08-27	52.1747	3.3831	3.7197	18.6222
000563.XSHE	2020-08-27	24.7708	1.3801	8.594	-134.9328
000564.XSHE	2020-08-27	-15.5386	0.6893	4.3003	-2.6078
000565.XSHE	2020-08-27	41.6987	2.0543	5.4469	-58.2282
000566.XSHE	2020-08-27	-71.6109	2.9662	6.3403	-41.2511
000567.XSHE	2020-08-27	68.9543	1.7805	23.3719	-23.9325
000568.XSHE	2020-08-27	43.1678	11.13	13.73	185.7672
000570.XSHE	2020-08-27	86.7021	1.3982	1.3884	-1409.4114
000571.XSHE	2020-08-27	-5.2631	4.7923	2.4109	28.9344
000572.XSHE	2020-08-27	180.9714	1.1258	1.1951	60.0724
000573.XSHE	2020-08-27	-103.4188	1.1788	2.2236	-11.7917
000576.XSHE	2020-08-27	43.8728	4.0195	8.9246	3548.4675
000581.XSHE	2020-08-27	10.7036	1.4786	2.2798	-28.1724
000582.XSHE	2020-08-27	17.088	1.8167	3.5344	-52.9277
000584.XSHE	2020-08-27	262.1158	2.0301	3.0861	-19.7355
000585.XSHE	2020-08-27	-33.5891	-21.7533	12.9271	-265.5329
000586.XSHE	2020-08-27	326.7706	7.3447	4.273	-128.0293
000587.XSHE	2020-08-27	-0.5504	47.8673	0.7096	-7.3352
000589.XSHE	2020-08-27	17.5992	1.0764	0.6663	5.9474
000590.XSHE	2020-08-27	74.2597	4.7701	10.4647	4448.1445
000591.XSHE	2020-08-27	14.1096	1.0079	2.572	34.4718
000592.XSHE	2020-08-27	269.757	2.0422	7.4629	-186.9001
000593.XSHE	2020-08-27	78.2205	2.0428	1.744	35.284
000595.XSHE	2020-08-27	-4.8277	5.1588	5.5132	162.718
000596.XSHE	2020-08-27	66.3275	14.6621	12.9015	47.2724
000597.XSHE	2020-08-27	84.6149	2.0925	1.0205	7.1975
000598.XSHE	2020-08-27	13.4857	1.3315	3.063	-62.1347
000599.XSHE	2020-08-27	-11.6087	1.2041	1.0516	29.4411
000600.XSHE	2020-08-27	12.9824	0.8307	0.7174	91.039
000601.XSHE	2020-08-27	25.4885	1.7212	1.744	25.6911
000603.XSHE	2020-08-27	48.353	6.1734	5.5253	-370.1777
000605.XSHE	2020-08-27	102.2299	1.1767	1.3239	-7.5748
000606.XSHE	2020-08-27	-3.0649	1.9739	1.2078	-61.761
000607.XSHE	2020-08-27	-519.222	2.8089	2.5886	58.2454
000608.XSHE	2020-08-27	-31.796999999999997	1.1991	15.2808	-10.932
000609.XSHE	2020-08-27	20.8024	1.1173	2.9284	43.5223
000610.XSHE	2020-08-27	-51.9461	2.699	3.7022	-21.5009
000611.XSHE	2020-08-27	93.1583	2.9354	23.5157	-231.299
000612.XSHE	2020-08-27	31.7315	1.8822	1.8072	40.1557
000613.XSHE	2020-08-27	-402.4993	37.1421	160.0481	1550.0931
000615.XSHE	2020-08-27	-40.2758	1.9629	1.3971	-3.1284
000616.XSHE	2020-08-27	130.2678	0.9956	23.2972	-2.2571
000617.XSHE	2020-08-27	11.5738	1.0755	2.8829	-1.9199
000619.XSHE	2020-08-27	177.3376	0.9223	0.6351	9.1192
000620.XSHE	2020-08-27	16.4347	1.0145	0.6781	-3.0967
000622.XSHE	2020-08-27	88.7785	8.7665	4.8841	-64.4859
000623.XSHE	2020-08-27	18.078	0.9036	7.1883	85.2113
000625.XSHE	2020-08-27	701.5565	1.2672	0.856	37.3486
000626.XSHE	2020-08-27	169.1031	1.4902	0.0685	7.6006
000627.XSHE	2020-08-27	15.3	1.3538	0.6207	4.9254
000628.XSHE	2020-08-27	19.5936	2.6948	0.6536	-43.1381
000629.XSHE	2020-08-27	60.927	1.9762	1.702	79.7936
000630.XSHE	2020-08-27	37.6082	1.3153	0.2642	25.1676
000631.XSHE	2020-08-27	15.139000000000001	1.1029	4.31	-5.5178
000632.XSHE	2020-08-27	49.0951	1.6008	0.3497	10.1497
000633.XSHE	2020-08-27	228.4702	10.1937	14.1034	190.1191
000635.XSHE	2020-08-27	400.305	0.8927	1.2252	-3691.0901
000636.XSHE	2020-08-27	91.0207	4.8935	8.8828	39.9633
000637.XSHE	2020-08-27	88.5534	2.7178	0.5764	43.1019
000638.XSHE	2020-08-27	297.7633	10.5372	12.3389	709.4701
000639.XSHE	2020-08-27	-9.6086	2.0002	1.3259999999999998	-30.7647
000650.XSHE	2020-08-27	16.055999999999997	2.1136	1.8721	20.8262
000651.XSHE	2020-08-27	15.4728	3.0123	1.7653	-28.6805
000652.XSHE	2020-08-27	26.2094	1.8136	0.45	8.7573
000655.XSHE	2020-08-27	18.4458	1.506	3.0447	8.8949
000656.XSHE	2020-08-27	9.5507	2.1196	0.8057	10.0766
000657.XSHE	2020-08-27	48.4341	1.7222	0.9053	9.9429
000659.XSHE	2020-08-27	1759.8723	4.6331	2.2447	284.3565
000661.XSHE	2020-08-27	77.8998	19.9877	23.2576	132.4242
000662.XSHE	2020-08-27	-0.3085	1.0203	-8.8942	-5.6679
000663.XSHE	2020-08-27	-5.7668	2.4258	2.0517	-18.6046
000665.XSHE	2020-08-27	-122.0894	0.8465	2.2804	30.5129
000666.XSHE	2020-08-27	21.9475	0.754	0.8421	-3.0792
000667.XSHE	2020-08-27	105.71700000000001	1.3152	1.9962	-13.2821
000668.XSHE	2020-08-27	238.72799999999998	3.3773	7.9274	36.6483
000669.XSHE	2020-08-27	-1.0837	1.2637	0.4542	4.9846
000670.XSHE	2020-08-27	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-27	6.6579999999999995	1.2445	0.4542	42.4355
000672.XSHE	2020-08-27	9.4982	3.9664	3.0684	16.2785
000673.XSHE	2020-08-27	-1.9803	-6.7607	2.861	25.1098
000676.XSHE	2020-08-27	32.417	1.6159999999999999	0.9032	-27.7196
000677.XSHE	2020-08-27	408.3194	9.7025	3.5911	44.545
000678.XSHE	2020-08-27	-372.9805	2.2118	2.2801	41.2706
000679.XSHE	2020-08-27	-3.8746	2.3822	1.9672	-11.1331
000680.XSHE	2020-08-27	123.7196	1.3853	0.7891	-85.7765
000681.XSHE	2020-08-27	62.201	3.8419	17.7352	-83.4039
000682.XSHE	2020-08-27	29.2089	2.2282	2.1064	29.005
000683.XSHE	2020-08-27	23.886999999999997	0.8839	1.2182	253.2431
000685.XSHE	2020-08-27	13.0356	0.9513	5.6417	-23.4543
000686.XSHE	2020-08-27	22.6233	1.5327	3.1528	3.4224
000687.XSHE	2020-08-27	-1.0043	-8.8017	-25.9136	-20.1733
000688.XSHE	2020-08-27	306.555	11.6069	27.8844	-184.5184
000690.XSHE	2020-08-27	12.4651	1.5446	2.2429	-437.1599
000691.XSHE	2020-08-27	-489.0119	22.4862	370.3053	185.6724
000692.XSHE	2020-08-27	-14.4006	1.7003	1.0593	45.5008
000695.XSHE	2020-08-27	469.4671	5.4647	3.8896	-16.3277
000697.XSHE	2020-08-27	-4.9151	5.7743	5.0389	87.1917
000698.XSHE	2020-08-27	-5.2647	1.4983	0.5609	9.0653
000700.XSHE	2020-08-27	-57.9137	2.7889999999999997	1.3642	68.8738
000701.XSHE	2020-08-27	-0.9189	14.4508	0.0312	-13.9255
000702.XSHE	2020-08-27	268.9714	3.1894	1.8886	173.97400000000002
000703.XSHE	2020-08-27	11.5118	1.7841	0.5373	23.4733
000705.XSHE	2020-08-27	13.1121	1.6227	0.8481	27.4834
000707.XSHE	2020-08-27	-5.2718	-25.2073	0.6612	-18.8839
000708.XSHE	2020-08-27	16.7087	3.5802	1.2426	76.2973
000709.XSHE	2020-08-27	11.261	0.4804	0.2142	12.1197
000710.XSHE	2020-08-27	78.6698	10.0083	13.5651	-670.4815
000711.XSHE	2020-08-27	-2.678	0.8298	2.7267	-21.3921
000712.XSHE	2020-08-27	85.8141	3.7898	7.1233	5.986000000000001
000713.XSHE	2020-08-27	87.3328	3.0639999999999996	2.1258	-449.00300000000004
000715.XSHE	2020-08-27	47.7975	1.837	1.5229	15.8019
000716.XSHE	2020-08-27	-6563.8379	1.1635	0.7703	-58.9899
000717.XSHE	2020-08-27	5.8811	1.3138	0.3659	-34.3523
000718.XSHE	2020-08-27	8.1223	1.2728	2.5268	-6.8458
000719.XSHE	2020-08-27	9.1134	0.9478	0.8562	-6.5921
000720.XSHE	2020-08-27	139.085	2.4329	2.6069	-82.2035
000721.XSHE	2020-08-27	-23.8129	4.3914	6.5207	-14.8867
000722.XSHE	2020-08-27	27.7093	1.1623	16.4895	-9.3536
000723.XSHE	2020-08-27	69.4309	3.3454	2.3704	611.6197
000725.XSHE	2020-08-27	124.2853	2.0507	1.5428	21.1452
000726.XSHE	2020-08-27	7.7763	0.8651	1.0284	16.6435
000727.XSHE	2020-08-27	-1.9803	3.1198	2.2796	-7.0485
000728.XSHE	2020-08-27	32.5094	1.4269999999999998	9.5849	24.5367
000729.XSHE	2020-08-27	-293.3073	1.7173	2.1958	24.6358
000731.XSHE	2020-08-27	52.4707	1.1815	1.1862	-12.3221
000732.XSHE	2020-08-27	-4.6411	0.6878	1.0728	-1.2741
000733.XSHE	2020-08-27	77.84	4.0522	6.428999999999999	-679.5844
000735.XSHE	2020-08-27	209.7991	3.3764	9.0374	138.499
000736.XSHE	2020-08-27	11.482999999999999	1.8533	0.3253	2.7806
000737.XSHE	2020-08-27	55.5556	4.4777	1.8326	-962.4563
000738.XSHE	2020-08-27	72.0475	4.155	7.2405	48.595
000739.XSHE	2020-08-27	46.8028	8.2083	4.2933	38.4337
000750.XSHE	2020-08-27	42.0846	1.6129	7.1466	11.0947
000751.XSHE	2020-08-27	22.2751	1.5598	0.5819	105.9719
000752.XSHE	2020-08-27	-3.2175	85.421	3.6653	-30.5531
000753.XSHE	2020-08-27	25.1481	1.2569	1.1072	24.1736
000755.XSHE	2020-08-27	-25.8826	1.8792	3.3177	-5.3027
000756.XSHE	2020-08-27	19.8585	2.1226	1.1124	16.4714
000757.XSHE	2020-08-27	23.4281	1.8854	0.7537	-7.2791
000758.XSHE	2020-08-27	-9.2763	2.0059	1.0051	-28.5028
000759.XSHE	2020-08-27	-25.2626	1.5778	0.3128	4.1001
000760.XSHE	2020-08-27	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-27	36.7913	0.6647	0.2585	-35.3796
000762.XSHE	2020-08-27	81.4001	2.4907	7.7001	121.73899999999999
000766.XSHE	2020-08-27	-2.2198	1.9387	3.2856	17.4732
000767.XSHE	2020-08-27	53.2492	1.0071	0.6737	22.6782
000768.XSHE	2020-08-27	116.0331	4.0597	2.0242	-62.545
000776.XSHE	2020-08-27	17.7247	1.311	5.5521	10.2484
000777.XSHE	2020-08-27	47.2086	3.6636	4.8695	135.1617
000778.XSHE	2020-08-27	9.7672	0.6889	0.3835	5.0327
000779.XSHE	2020-08-27	18.0931	2.2427	1.9508	-19.8167
000780.XSHE	2020-08-27	-429.6572	0.6973	1.22	-5.3472
000782.XSHE	2020-08-27	-66.5732	1.3775	0.7202	-21.4523
000783.XSHE	2020-08-27	34.9631	1.7435	7.7584	12.9986
000785.XSHE	2020-08-27	19.907	3.9722	6.2166	-60.2567
000786.XSHE	2020-08-27	27.3513	3.7828	3.9186	75.0009
000788.XSHE	2020-08-27	95.0832	3.4138	1.8068	-60.3832
000789.XSHE	2020-08-27	9.6733	2.6883	1.1361	15.2567
000790.XSHE	2020-08-27	72.0171	3.7994	4.7657	114.1358
000791.XSHE	2020-08-27	11.527000000000001	0.7494	2.2005	-10.5274
000792.XSHE	2020-08-27	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-27	-62.6989	1.3246	1.8981	-9.1406
000795.XSHE	2020-08-27	45.9238	2.9873	2.7836	49.0194
000796.XSHE	2020-08-27	361.584	4.8405	2.0491	-12.0289
000797.XSHE	2020-08-27	18.5602	1.219	1.2771	5.3813
000798.XSHE	2020-08-27	96.9858	3.3381	5.3238	-29.3863
000799.XSHE	2020-08-27	76.5299	9.8498	16.4684	31.0941
000800.XSHE	2020-08-27	-97.882	1.5938	2.5139	-68.2591
000801.XSHE	2020-08-27	241.3341	2.7689	2.2756	1141.3164
000802.XSHE	2020-08-27	-2.5595	2.3809	7.188	-46.108999999999995
000803.XSHE	2020-08-27	-16.7247	9.686	51.6857	139.293
000806.XSHE	2020-08-27	-1.56	8.0444	2.2141	-234.5525
000807.XSHE	2020-08-27	32.1052	1.6655	0.7273	-9.8025
000809.XSHE	2020-08-27	-22.0891	0.6262	10.7525	68.3021
000810.XSHE	2020-08-27	21.1925	3.1324	1.3533	19.3635
000811.XSHE	2020-08-27	20.6341	1.5535	1.5615	-106.8826
000812.XSHE	2020-08-27	63.4088	1.7811	2.7425	38.9474
000813.XSHE	2020-08-27	44.6577	2.4087	7.7877	-231.6798
000815.XSHE	2020-08-27	86.0301	2.3758	4.7024	33.5974
000816.XSHE	2020-08-27	-2.2577	0.9966	1.6288	-2.8668
000818.XSHE	2020-08-27	57.9412	6.2062	4.6499	-1755.1934
000819.XSHE	2020-08-27	88.646	3.0441	1.402	11.9808
000820.XSHE	2020-08-27	-0.3714	-0.3789	53.8063	-84.8278
000821.XSHE	2020-08-27	-6.0263	1.5272	1.4854	145.6122
000822.XSHE	2020-08-27	-24.1592	1.3592	1.0422	16.4212
000823.XSHE	2020-08-27	22.0616	2.0284	1.4928	43.3446
000825.XSHE	2020-08-27	13.5821	0.6563	0.3056	9.2936
000826.XSHE	2020-08-27	48.4564	0.961	1.3264	10.017999999999999
000828.XSHE	2020-08-27	13.565	1.5729	8.9629	9.0419
000829.XSHE	2020-08-27	67.9691	3.0642	0.1267	9.4649
000830.XSHE	2020-08-27	12.8952	1.3883	0.9481	760.7957
000831.XSHE	2020-08-27	162.4567	6.2148	8.9473	-61.0614
000833.XSHE	2020-08-27	71.5669	1.2202	0.885	-13.322000000000001
000835.XSHE	2020-08-27	-1.6701	-1.9289	39.878	-1549.6906
000836.XSHE	2020-08-27	348.2277	3.4224	4.5626	-22.8455
000837.XSHE	2020-08-27	-14.8386	1.8264	1.1162	-102.4788
000838.XSHE	2020-08-27	32.3095	1.7555	0.9372	-16.7822
000839.XSHE	2020-08-27	-321.2168	1.2583	3.3749	-31.7196
000848.XSHE	2020-08-27	21.8554	4.4726	4.4452	26.7513
000850.XSHE	2020-08-27	-9.1344	0.893	1.2487	-586.8309
000851.XSHE	2020-08-27	-92.3991	2.14	0.773	192.9805
000852.XSHE	2020-08-27	899.9384	2.1919999999999997	0.6156	26.7517
000856.XSHE	2020-08-27	134.0407	6.312	0.7809999999999999	13.5925
000858.XSHE	2020-08-27	49.601000000000006	12.5809	17.5138	182.4173
000859.XSHE	2020-08-27	44.5483	2.6332	3.4463	29.1183
000860.XSHE	2020-08-27	74.4293	6.7118	3.3004	102.2584
000861.XSHE	2020-08-27	50.541000000000004	2.2275	3.8922	-10.3713
000862.XSHE	2020-08-27	194.7294	1.1059999999999999	2.2816	76.7745
000863.XSHE	2020-08-27	-194.8976	0.9681	5.0994	2.4723
000868.XSHE	2020-08-27	-53.7712	6.9422	1.0641	-15.7357
000869.XSHE	2020-08-27	30.1867	2.7215	6.5712	-113.4115
000875.XSHE	2020-08-27	23.4584	1.1581	1.0104	65.6157
000876.XSHE	2020-08-27	26.8029	5.669	1.8619	23.7026
000877.XSHE	2020-08-27	13.860999999999999	2.3236	2.4393	-221.8558
000878.XSHE	2020-08-27	39.0176	2.7561	0.3484	-18.8006
000880.XSHE	2020-08-27	28.6916	1.703	0.9722	22.0413
000881.XSHE	2020-08-27	483.9472	1.9598	1.6355	22.0333
000882.XSHE	2020-08-27	-71.8314	0.7047	5.0669	-8.1937
000883.XSHE	2020-08-27	16.5733	0.9475	1.6256	98.2743
000885.XSHE	2020-08-27	23.7168	1.8267	3.9039	17.5839
000886.XSHE	2020-08-27	154.0498	2.0788	64.2041	-10.5018
000887.XSHE	2020-08-27	29.4186	1.5791	1.1617	-14.102
000888.XSHE	2020-08-27	29.4099	1.3665	3.5446	-2663.9756
000889.XSHE	2020-08-27	-4.9568	2.7822	2.4435	27.5169
000890.XSHE	2020-08-27	-1.3268	-5.9239999999999995	1.4661	21.9094
000892.XSHE	2020-08-27	-6.8593	1.4054	7.6032	-11.0757
000893.XSHE	2020-08-27	166.1638	2.0033	12.5266	27.0544
000895.XSHE	2020-08-27	32.4436	12.4842	2.7668	69.4413
000897.XSHE	2020-08-27	20.2956	3.9822	3.9004	-9.3724
000898.XSHE	2020-08-27	15.1661	0.486	0.2484	-102.8819
000899.XSHE	2020-08-27	20.651999999999997	0.9337	1.7626	61.9259
000900.XSHE	2020-08-27	9.5368	0.5991	0.4382	-17.9915
000901.XSHE	2020-08-27	87.9355	1.9317	1.6496	16.9944
000902.XSHE	2020-08-27	28.6789	2.2599	1.6827	11.3046
000903.XSHE	2020-08-27	60.5558	2.1539	1.5665	-24.7302
000905.XSHE	2020-08-27	57.8636	1.298	0.3166	-72.8054
000906.XSHE	2020-08-27	10.1118	1.6511	0.05	4.4989
000908.XSHE	2020-08-27	-5.2457	2.9722	3.4810000000000003	-34.8393
000909.XSHE	2020-08-27	99.9568	2.5131	2.4433	131.77200000000002
000910.XSHE	2020-08-27	19.637	2.3866	1.7774	1022.1465
000911.XSHE	2020-08-27	4.0348	20.5823	0.5352	29.628
000912.XSHE	2020-08-27	25.0892	1.4162	1.2773	-44.8682
000913.XSHE	2020-08-27	41.4921	3.7880000000000003	2.7832	11.7438
000915.XSHE	2020-08-27	27.0024	3.7632	3.7105	44.8531
