000609.XSHE	2022-09-07	-5.1956	2.3044	1.5992	-23.6566
000610.XSHE	2022-09-07	-21.5468	2.9003	4.0917	39.6118
000612.XSHE	2022-09-07	28.8253	1.4716	1.518	-342.9211
000615.XSHE	2022-09-07	-13.7683	3.9079	4.6905	-29.1206
000616.XSHE	2022-09-07	27.6133	0.5011	54.2068	-30.871
000617.XSHE	2022-09-07	12.3539	0.6987	2.0958	1.1541
000619.XSHE	2022-09-07	-19.6644	1.2296	0.5485	35.7776
000620.XSHE	2022-09-07	-1.0942	2.7357	0.5173	-93.8471
000622.XSHE	2022-09-07	-1775.4156	10.241	9.1285	1199.5991
000623.XSHE	2022-09-07	12.6239	0.6804	6.7065	-91.0722
000625.XSHE	2022-09-07	18.4592	2.3362	1.3512	29.7683
000626.XSHE	2022-09-07	35.5465	1.8505	0.0679	-13.5673
000627.XSHE	2022-09-07	50.7392	0.7686	0.3105	6.6276
000628.XSHE	2022-09-07	35.342	3.0734	0.8034	-202.6337
000629.XSHE	2022-09-07	28.2099	5.5760000000000005	3.1751	-22.6316
000630.XSHE	2022-09-07	9.9859	1.3087	0.2539	12.447000000000001
000631.XSHE	2022-09-07	75.7425	1.6976	38.2532	-10.3839
000632.XSHE	2022-09-07	125.2723	1.4686	0.2269	72.9189
000633.XSHE	2022-09-07	386.4839	20.5639	18.1773	-205.4888
000635.XSHE	2022-09-07	-15.3193	1.2474	1.5935	33.1294
000636.XSHE	2022-09-07	23.5996	1.5574	4.247	4.1509
000637.XSHE	2022-09-07	38.7828	2.5865	0.3741	-8.8657
000638.XSHE	2022-09-07	41.1357	11.2109	5.8662	82.2437
000639.XSHE	2022-09-07	121.0999	1.1832	0.7351	33.0696
000650.XSHE	2022-09-07	12.939	1.4987	1.6076	15.2633
000651.XSHE	2022-09-07	7.405	1.9477	0.9598	24.1532
000652.XSHE	2022-09-07	26.6105	1.1497	0.2986	10.3122
000655.XSHE	2022-09-07	131.2121	1.4838	2.6103	9.5034
000656.XSHE	2022-09-07	-8.9356	0.4143	0.1382	-0.838
000657.XSHE	2022-09-07	27.171999999999997	2.9426	1.2141	62.3813
000659.XSHE	2022-09-07	-313.9053	7.9919	3.1981	-418.5487
000661.XSHE	2022-09-07	17.1844	4.2463	5.8496	-161.2796
000663.XSHE	2022-09-07	8.9493	3.1507	3.5714	10.4657
000665.XSHE	2022-09-07	-12.5199	1.1879	3.5309	38.1953
000666.XSHE	2022-09-07	10.3909	0.6653	0.5065	6.4967
000667.XSHE	2022-09-07	-1.5086	0.9666	0.7451	-7.0124
000668.XSHE	2022-09-07	8.5251	1.6944	3.9861	16.3395
000669.XSHE	2022-09-07	-1.6977	2.5716	0.6944	-21.0525
000670.XSHE	2022-09-07	969.4262	145.3615	2.8554	405.4916
000671.XSHE	2022-09-07	-0.7512	0.6461	0.4302	-0.3936
000672.XSHE	2022-09-07	7.5002	1.7009999999999998	1.7002	14.1183
000676.XSHE	2022-09-07	61.7944	1.8936	1.9437	-47.3053
000677.XSHE	2022-09-07	36.9409	7.1423	2.5675	48.2769
000678.XSHE	2022-09-07	-27.5554	3.2014	2.8532	46.8623
000679.XSHE	2022-09-07	-8.4495	4.5598	10.8036	-54.9455
000680.XSHE	2022-09-07	15.2704	1.536	0.8993	-12.5385
000681.XSHE	2022-09-07	76.1908	2.5611	12.6859	171.3311
000682.XSHE	2022-09-07	28.4454	2.778	2.2071	-267.4833
000683.XSHE	2022-09-07	5.9533	1.901	2.5781	7.2129
000685.XSHE	2022-09-07	9.177999999999999	0.7208	4.8221	145.7237
000686.XSHE	2022-09-07	14.6754	0.9184	2.3795	15.1567
000688.XSHE	2022-09-07	107.321	8.874	10.2931	-91.9535
000690.XSHE	2022-09-07	70.9506	1.1006	1.3995	-53.1444
000691.XSHE	2022-09-07	-711.7143	11.8427	3.4859	-527.5255
000692.XSHE	2022-09-07	-2.3074	-3.0777	1.1382	-35.9797
000695.XSHE	2022-09-07	-33.5181	9.9475	4.9677	-138.9731
000697.XSHE	2022-09-07	-7.9175	22.4914	4.3566	188.2597
000698.XSHE	2022-09-07	-8.8075	0.9773	0.4909	-46.1784
000700.XSHE	2022-09-07	-40.2152	2.0181	0.762	-126.0746
000701.XSHE	2022-09-07	67.7979	6.3922	0.0304	2.2173
000702.XSHE	2022-09-07	-9.1117	6.7834	1.5289	-36.2772
000703.XSHE	2022-09-07	11.3289	1.2309999999999999	0.2309	-13.5305
000705.XSHE	2022-09-07	37.2953	1.4068	0.6924	12.0276
000707.XSHE	2022-09-07	5.3901	4.6833	1.2157	6.9592
000708.XSHE	2022-09-07	12.715	2.9576	0.9583	34.0099
000709.XSHE	2022-09-07	12.4499	0.5223	0.1818	7.0217
000710.XSHE	2022-09-07	-27.7874	1.79	3.2614	-37.2371
000711.XSHE	2022-09-07	-2.0615	4.0862	6.3196	-57.0745
000712.XSHE	2022-09-07	-35.9022	4.2292	42.0061	22.7977
000713.XSHE	2022-09-07	32.8242	3.0987	2.2914	-587.3535
000715.XSHE	2022-09-07	20.8349	1.3141	2.8034	2.5502
000716.XSHE	2022-09-07	-39.4904	1.7193	1.2683	61.1685
000717.XSHE	2022-09-07	9.2565	0.7588	0.1911	-6.7989
000718.XSHE	2022-09-07	33.7916	1.2063	4.6684	-30.7094
000719.XSHE	2022-09-07	8.541	0.8824	0.9362	5.4091
000720.XSHE	2022-09-07	-60.9809	2.8542	1.6209	-29.1451
000721.XSHE	2022-09-07	-12.8884	3.9532	5.2267	-2636.5161
000722.XSHE	2022-09-07	47.7386	2.2386	12.0795	217.3012
000723.XSHE	2022-09-07	18.3423	3.7824	1.9062	30.8827
000725.XSHE	2022-09-07	7.114	1.0919	0.6859999999999999	10.3086
000726.XSHE	2022-09-07	12.4872	0.8763	1.1567	-24.3144
000727.XSHE	2022-09-07	71.8682	3.9359	0.1415	120.7967
000728.XSHE	2022-09-07	17.465999999999998	0.9818	5.0376	4.124
000729.XSHE	2022-09-07	86.5231	1.8252	2.0008	168.5659
000731.XSHE	2022-09-07	7.8095	1.6589	1.2384	11.8072
000732.XSHE	2022-09-07	-0.6233	0.4086	0.4342	-21.94
000733.XSHE	2022-09-07	28.1226	7.3833	9.4732	192.4046
000735.XSHE	2022-09-07	-16.7501	1.8703	3.8717	-166.9587
000736.XSHE	2022-09-07	63.924	3.0505	0.4592	-1.7738
000737.XSHE	2022-09-07	12.4993	2.4476	0.9803	61.4945
000738.XSHE	2022-09-07	60.7167	3.3351	7.7682	56.981
000739.XSHE	2022-09-07	24.9995	4.2019	2.1736	-62.4299
000750.XSHE	2022-09-07	35.5772	1.0447	4.6095	2.4517
000751.XSHE	2022-09-07	36.007	1.689	0.2014	-9.8513
000752.XSHE	2022-09-07	-49.2456	62.4799	2.7919	83.7388
000753.XSHE	2022-09-07	31.4829	1.5283	1.2464	-59.2744
000755.XSHE	2022-09-07	20.4448	1.9037	5.0527	-15.8036
000756.XSHE	2022-09-07	34.9017	3.1447	1.7931	87.236
000757.XSHE	2022-09-07	54.3093	1.5833	0.7384	79.2772
000758.XSHE	2022-09-07	58.9191	2.0271	1.4877	-8.8489
000759.XSHE	2022-09-07	-49.4194	1.138	0.2822	41.4052
000761.XSHE	2022-09-07	16.5095	0.716	0.1896	48.0895
000762.XSHE	2022-09-07	44.2224	9.6223	15.4676	47.2372
000766.XSHE	2022-09-07	241.081	2.0673	3.3587	-43.8105
000767.XSHE	2022-09-07	-1052.98	1.6955	0.6999	2.6123
000768.XSHE	2022-09-07	103.7955	5.184	2.2582	3.0741
000776.XSHE	2022-09-07	13.8638	1.2017	4.3888	6.0917
000777.XSHE	2022-09-07	38.0249	2.6815	3.2755	286.1833
000778.XSHE	2022-09-07	9.2011	0.6652	0.3098	25.3098
000779.XSHE	2022-09-07	14.0285	1.5381	1.3616	115.7042
000782.XSHE	2022-09-07	46.4197	2.0201	0.9385	25.8994
000783.XSHE	2022-09-07	17.7125	1.0783	4.3827	3.1085
000785.XSHE	2022-09-07	11.9413	1.4165	2.1241	-12.3589
000786.XSHE	2022-09-07	13.1909	2.2432	2.0452	-121.6735
000788.XSHE	2022-09-07	108.3181	3.199	2.0332	202.1985
000789.XSHE	2022-09-07	6.3644	1.1399	0.5679	15.3415
000790.XSHE	2022-09-07	49.494	3.1064	2.9319	-28.015
000791.XSHE	2022-09-07	31.98	1.2051	4.1377	-66.1509
000792.XSHE	2022-09-07	12.7645	7.9316	5.6739	15.4715
000793.XSHE	2022-09-07	431.7356	1.8205	5.761	-13.2845
000795.XSHE	2022-09-07	46.9351	3.1419	1.8544	31.9026
000796.XSHE	2022-09-07	-5.629	38.6952	7.0016	-12.5057
000797.XSHE	2022-09-07	136.9079	0.9839	0.6813	7.5005
000798.XSHE	2022-09-07	-109.4025	4.3273	8.8248	10.0886
000799.XSHE	2022-09-07	40.4045	11.6473	10.4987	59.1223
000800.XSHE	2022-09-07	47.2947	1.6129	0.8806	-22.9012
000801.XSHE	2022-09-07	47.9872	2.8549	2.0439	28.076
000802.XSHE	2022-09-07	-27.186999999999998	1.963	10.647	-36.1377
000803.XSHE	2022-09-07	38.7227	3.7519	4.1385	222989.75
000806.XSHE	2022-09-07	-3.0867	-2.642	1.6823	-113.3713
000807.XSHE	2022-09-07	9.8146	1.9016	0.8751	39.8622
000809.XSHE	2022-09-07	-20.4818	1.0513	26.3492	-353.8002
000810.XSHE	2022-09-07	38.8622	4.2543	1.9536	20.0968
000811.XSHE	2022-09-07	27.7038	2.037	1.7119	89.5632
000812.XSHE	2022-09-07	86.4699	3.0731	3.9278	-1797.235
000813.XSHE	2022-09-07	-77.8376	1.355	11.3943	9.749
000815.XSHE	2022-09-07	-92.5859	2.7826	4.9607	35.9204
000816.XSHE	2022-09-07	149.0597	2.6837	3.4951	27.3275
000818.XSHE	2022-09-07	45.1534	6.3109	4.7249	95.2724
000819.XSHE	2022-09-07	86.0855	7.1924	2.4916	-496.5842
000820.XSHE	2022-09-07	147.9432	45.4311	26.4735	-48.2191
000821.XSHE	2022-09-07	73.0566	4.2132	2.9971	52.8084
000822.XSHE	2022-09-07	8.5248	2.2935	1.0633	20.1058
000823.XSHE	2022-09-07	14.7927	1.3519999999999999	0.8119	263.9867
000825.XSHE	2022-09-07	7.9434	0.7754	0.2727	-12.1805
000826.XSHE	2022-09-07	-4.3031	0.815	0.6755	6.5954
000828.XSHE	2022-09-07	12.1046	1.2174	2.1719	3.6015
000829.XSHE	2022-09-07	64.484	4.3995	0.1608	6.0494
000830.XSHE	2022-09-07	5.7602	1.6098	0.8008	-237.8247
000831.XSHE	2022-09-07	79.5537	9.0508	7.3073	49.5933
000833.XSHE	2022-09-07	11.3772	1.5648	1.5677	12.8375
000836.XSHE	2022-09-07	67.541	3.4126	2.9730000000000003	-422.63199999999995
000837.XSHE	2022-09-07	38.8758	2.6399	2.125	16.0209
000838.XSHE	2022-09-07	-7.2206	6.3204	1.2953	-14.4083
000839.XSHE	2022-09-07	-7.0477	3.9715	3.7731	45.5057
000848.XSHE	2022-09-07	15.4546	3.4038	3.4348	15.5311
000850.XSHE	2022-09-07	14.2321	0.7998	1.0398	29.3781
000851.XSHE	2022-09-07	22.3707	1.2919999999999998	0.7601	-6.1929
000852.XSHE	2022-09-07	113.6462	2.4435	0.965	7.3419
000856.XSHE	2022-09-07	231.9377	5.1003	0.6728	-21.0814
000858.XSHE	2022-09-07	24.4086	6.0229	8.7287	-389.3751
000859.XSHE	2022-09-07	22.2672	2.0215	2.5665	-32.1996
000860.XSHE	2022-09-07	-49.3672	2.1127	1.3495	118.446
000861.XSHE	2022-09-07	-10.2085	1.7008	4.9837	-398.6849
000862.XSHE	2022-09-07	87.7159	1.7633	3.8378	-279.8503
000863.XSHE	2022-09-07	-31.6151	1.1214	8.0524	-13.5415
000868.XSHE	2022-09-07	-19.293	32.7191	3.3961	-47.6406
000869.XSHE	2022-09-07	42.4172	1.9679	5.121	46.1396
000875.XSHE	2022-09-07	45.5301	1.8485	1.4348	10.9563
000876.XSHE	2022-09-07	-6.6912	2.9397	0.5432	-105.1362
000877.XSHE	2022-09-07	8.7916	1.0483	0.5336	19.1484
000878.XSHE	2022-09-07	17.5124	1.8913	0.145	5.3166
000880.XSHE	2022-09-07	24.6612	1.8669	1.0104	15.6853
000881.XSHE	2022-09-07	45.3523	1.2476	0.8644	49.0018
000882.XSHE	2022-09-07	-22.1151	0.7198	3.7881	16.4892
000883.XSHE	2022-09-07	16.5885	1.1369	1.3709	18.734
000885.XSHE	2022-09-07	7.1535	1.266	1.238	-22.8156
000886.XSHE	2022-09-07	169.8071	1.6626	28.0711	195.8332
000887.XSHE	2022-09-07	26.8583	2.1499	1.7766	-24.8146
000888.XSHE	2022-09-07	-51.3124	1.6415	7.494	13.1473
000889.XSHE	2022-09-07	-0.9923	6.2335	1.2003	-21.805
000890.XSHE	2022-09-07	68.0963	98.2705	2.4013	-45.4197
000892.XSHE	2022-09-07	-15.4905	3.1938	7.1346	-32.385
000893.XSHE	2022-09-07	20.8542	3.3436	13.0824	27.2594
000895.XSHE	2022-09-07	17.5931	4.6948	1.4872	191.0438
000897.XSHE	2022-09-07	8.0535	2.0849	1.9751	-11.7739
000898.XSHE	2022-09-07	8.0026	0.4598	0.2039	-11.0224
000899.XSHE	2022-09-07	-33.3357	2.0619	3.5688	24.5483
000900.XSHE	2022-09-07	16.4096	0.6388	0.4846	35.8213
000901.XSHE	2022-09-07	253.4807	1.6935	1.2447	43.5037
000902.XSHE	2022-09-07	14.0886	2.359	1.3698	-22.5672
000903.XSHE	2022-09-07	-14.3656	1.0879	0.9384	-6.8365
000905.XSHE	2022-09-07	23.4123	1.3169	0.2453	83.1342
000906.XSHE	2022-09-07	8.4637	2.0289	0.0429	10.1173
000908.XSHE	2022-09-07	-11.3153	9.9238	3.2564	38.7149
000909.XSHE	2022-09-07	89.9005	2.5451	2.3508	7.7168
000910.XSHE	2022-09-07	9.9823	0.7777	0.5683	25.5707
000911.XSHE	2022-09-07	-23.5081	8.8524	1.1639	5.9756
000912.XSHE	2022-09-07	19.2268	1.4922	1.2043	34.3257
000913.XSHE	2022-09-07	48.2294	3.8085	2.7005	15.2299
000915.XSHE	2022-09-07	19.9014	3.8396	4.0467	29.2285
000917.XSHE	2022-09-07	-74.3536	0.6971	1.7297	-33.933
000918.XSHE	2022-09-07	-3.4143	7.8612	3.9886	400.95099999999996
000919.XSHE	2022-09-07	37.2432	1.301	1.4126	-863.8181
000920.XSHE	2022-09-07	29.998	2.8934	2.842	-113.072
000921.XSHE	2022-09-07	17.4412	1.5911	0.2321	1471.7657
000922.XSHE	2022-09-07	27.4722	2.2458	1.8918	-71.4555
000923.XSHE	2022-09-07	11.3111	0.9443	1.5452	15.8313
000925.XSHE	2022-09-07	25.0146	1.7084	1.7159	30.5319
000926.XSHE	2022-09-07	35.385	0.3889	0.2503	4.5227
000927.XSHE	2022-09-07	19.8227	2.1058	0.2887	11.565
