000611.XSHE	2021-11-04	-28.8715	3.1904	71.458	-5.1022
000612.XSHE	2021-11-04	11.3272	1.5509	1.6136	32.9989
000613.XSHE	2021-11-04	-21608.501	17.7588	35.0593	2277.761
000615.XSHE	2021-11-04	62.4351	5.2358	5.4689	42.2025
000616.XSHE	2021-11-04	7.0966	0.561	2.1697	-14.2945
000617.XSHE	2021-11-04	9.1009	0.6808	2.0722	2.5529
000619.XSHE	2021-11-04	-29.3732	0.7253	0.3514	-36.6406
000620.XSHE	2021-11-04	-1.3948	0.6935	0.4536	-19.0889
000622.XSHE	2021-11-04	-155.142	7.4139	3.764	-1462.2168
000623.XSHE	2021-11-04	10.0505	0.7903	8.5381	-17.5972
000625.XSHE	2021-11-04	56.0155	2.8578	1.4691	5.352
000626.XSHE	2021-11-04	72.0547	3.7882	0.1386	20.7908
000627.XSHE	2021-11-04	44.1261	0.7041	0.375	-15.2669
000628.XSHE	2021-11-04	10.5854	1.8076	0.4076	25.2524
000629.XSHE	2021-11-04	41.2858	3.275	2.4629	-166.389
000630.XSHE	2021-11-04	14.4382	1.7609	0.2902	-71.2966
000631.XSHE	2021-11-04	70.3921	1.4407	39.3427	186.8099
000632.XSHE	2021-11-04	31.3423	1.0072	0.142	-36.1065
000633.XSHE	2021-11-04	2013.9082	16.5674	18.8933	-163.9398
000635.XSHE	2021-11-04	16.0788	1.13	1.3196	-13.6353
000636.XSHE	2021-11-04	29.4735	3.8535	4.8951	-42.0883
000637.XSHE	2021-11-04	64.9974	2.1859	0.4568	-14.9035
000638.XSHE	2021-11-04	58988.6745	12.6788	7.3442	19.9285
000639.XSHE	2021-11-04	26.6477	1.4684	0.8784	-11.8136
000650.XSHE	2021-11-04	17.9602	2.5616	2.7328	-12.2717
000651.XSHE	2021-11-04	9.083	2.374	1.2	-476.5737
000652.XSHE	2021-11-04	26.0247	1.1375	0.255	-50.7384
000655.XSHE	2021-11-04	12.0741	1.5315	2.4899	15.8778
000656.XSHE	2021-11-04	3.1495	0.6237	0.2163	-13.1299
000657.XSHE	2021-11-04	32.4914	3.1372	1.1989	-132.6414
000659.XSHE	2021-11-04	-101.12799999999999	8.0176	3.8628	2531.4829
000661.XSHE	2021-11-04	28.9832	8.0199	10.9452	102.3225
000663.XSHE	2021-11-04	17.3024	4.8758	6.0634	107.6795
000665.XSHE	2021-11-04	-3.9022	0.5589999999999999	1.3969	-7.5407
000666.XSHE	2021-11-04	9.8213	0.5856	0.4404	6.3382
000667.XSHE	2021-11-04	-11.5131	0.5862	0.9802	-6.5224
000668.XSHE	2021-11-04	-42.3789	2.2498	17.2859	23.7231
000669.XSHE	2021-11-04	-5.8529	1.1905	0.7868	-12.0583
000670.XSHE	2021-11-04	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-04	2.0967	0.4036	0.1323	-0.6484
000672.XSHE	2021-11-04	6.7538	1.8444	1.8493	158.16899999999998
000673.XSHE	2021-11-04	22.8688	-6.0072	6.0296	-437.3811
000676.XSHE	2021-11-04	-3.0546	2.0108	1.1646	-17.5309
000677.XSHE	2021-11-04	43.0692	7.4232	2.7181	37.7968
000678.XSHE	2021-11-04	-45.0761	1.8588	1.4107	-27.5741
000679.XSHE	2021-11-04	-33.5541	2.311	7.1123	-19.592
000680.XSHE	2021-11-04	27.7965	1.2981	0.6206	15.4141
000681.XSHE	2021-11-04	58.5104	3.022	15.2606	113.7058
000682.XSHE	2021-11-04	27.1975	2.2709	2.0421	-276.2095
000683.XSHE	2021-11-04	11.7679	2.1187	2.2221	2505.8838
000685.XSHE	2021-11-04	8.2746	0.8408	5.0433	-283.9596
000686.XSHE	2021-11-04	12.9338	1.155	3.0831	3.3098
000687.XSHE	2021-11-04	-1.2438	-0.8802	34.9353	-198.1797
000688.XSHE	2021-11-04	50.1483	4.4464	9.8824	-14.5617
000690.XSHE	2021-11-04	9.9055	1.0833	1.4211	34.6995
000691.XSHE	2021-11-04	90.7844	15.6544	2.9716	-619.3999
000692.XSHE	2021-11-04	-2.1937	19.4548	0.9602	17.6137
000695.XSHE	2021-11-04	-61.2317	6.0786	3.2277	-61.4026
000697.XSHE	2021-11-04	-11.0625	6.8545	5.4378	-102.0526
000698.XSHE	2021-11-04	6.8325	1.037	0.3827	-8.2101
000700.XSHE	2021-11-04	-25.0078	1.9619	0.5835	-56.1654
000701.XSHE	2021-11-04	-82.0332	4.3461	0.0233	1.6609
000702.XSHE	2021-11-04	-6.504	3.4805	0.8678	15.6665
000703.XSHE	2021-11-04	12.4258	1.4869999999999999	0.3161	95.3686
000705.XSHE	2021-11-04	30.4605	1.2864	0.648	-22.7124
000707.XSHE	2021-11-04	-74.5669	11.0572	1.3025	183.3383
000708.XSHE	2021-11-04	12.3726	3.0944	1.0277	116.3163
000709.XSHE	2021-11-04	8.8053	0.5043	0.1721	7.8815
000710.XSHE	2021-11-04	81.8338	2.9011	4.5948	-5970.0122
000711.XSHE	2021-11-04	-1.1634	1.3625	2.1882	-12.4746
000712.XSHE	2021-11-04	-143.9614	4.2395	13.1867	50.106
000713.XSHE	2021-11-04	214.6565	3.2959	2.1111	110.7317
000715.XSHE	2021-11-04	11.225	1.1458	2.0661	-2.9087
000716.XSHE	2021-11-04	52.3442	0.9209	0.6011	1634.9155
000717.XSHE	2021-11-04	4.478	0.9501	0.2391	5.4794
000718.XSHE	2021-11-04	15.4178	1.5814	3.3957	-27.4888
000719.XSHE	2021-11-04	7.2788	0.7715	0.6917	-3.4038
000720.XSHE	2021-11-04	20.4308	2.375	1.1636	33.5225
000721.XSHE	2021-11-04	-180.752	3.4046	3.2312	-26.8064
000722.XSHE	2021-11-04	32.5344	1.1591	7.6872	-34.1134
000723.XSHE	2021-11-04	22.5712	4.3272	2.6133	1837.6362
000725.XSHE	2021-11-04	8.5838	1.5553	0.9502	7.5997
000726.XSHE	2021-11-04	21.918000000000003	0.6897	1.1022	5.9123
000727.XSHE	2021-11-04	6.4891	5.6697	0.1569	-6.7743
000728.XSHE	2021-11-04	20.0943	1.0287	6.902	7.1528
000729.XSHE	2021-11-04	71.1049	1.4416	1.7307	-5.3535
000731.XSHE	2021-11-04	12.9089	1.6145	1.4006	33.6957
000732.XSHE	2021-11-04	-1.281	0.3622	2.0314	-2.6653
000733.XSHE	2021-11-04	48.7307	8.5499	11.4326	259.8939
000735.XSHE	2021-11-04	-65.8581	2.021	4.3208	-221.6485
000736.XSHE	2021-11-04	53.3763	1.1136	0.3288	-2245.2864
000737.XSHE	2021-11-04	-626.9254	7.4874	3.4648	748.2422
000738.XSHE	2021-11-04	83.2579	3.1757	8.817	60.8744
000739.XSHE	2021-11-04	44.4829	8.6722	4.9837	360.9278
000750.XSHE	2021-11-04	36.0082	1.1381	4.4223	2.9616
000751.XSHE	2021-11-04	21.168000000000003	1.7509	0.5364	145.9281
000752.XSHE	2021-11-04	25.4126	41.1301	3.4486	-92.0739
000753.XSHE	2021-11-04	19.8991	1.1095	0.9022	-4.3715
000755.XSHE	2021-11-04	11.3949	1.3459	4.4173	4.8409
000756.XSHE	2021-11-04	12.853	1.3739	0.742	-38.0523
000757.XSHE	2021-11-04	23.334	1.5288	0.5871	-472.4906
000758.XSHE	2021-11-04	82.6363	2.157	1.476	-9.7599
000759.XSHE	2021-11-04	-65.5839	1.0412	0.2615	18.5628
000761.XSHE	2021-11-04	4.5444	0.7712	0.2342	-2.18
000762.XSHE	2021-11-04	213.0669	12.047	46.0845	148.3962
000766.XSHE	2021-11-04	-19.7131	1.5973	2.5645	-25.5122
000767.XSHE	2021-11-04	180.0201	1.2747	0.7741	7.2308
000768.XSHE	2021-11-04	116.2666	5.7622	2.6672	-64.442
000776.XSHE	2021-11-04	14.187999999999999	1.4503	4.32	4.2453
000777.XSHE	2021-11-04	44.1647	2.8841	3.1125	-43.1867
000778.XSHE	2021-11-04	6.5216	0.6349	0.2783	-20.5543
000779.XSHE	2021-11-04	10.2922	1.3840000000000001	1.2841	-12.4249
000780.XSHE	2021-11-04	-11.9971	3.8787	4.8539	-50.8408
000782.XSHE	2021-11-04	20.955	1.7892	0.8591	65.6006
000783.XSHE	2021-11-04	16.8279	1.34	4.6413	3.6423
000785.XSHE	2021-11-04	14.9167	1.7305	2.5819	13.1603
000786.XSHE	2021-11-04	12.9525	2.5505	2.2475	770.8977
000788.XSHE	2021-11-04	65.3336	2.7232	1.6161	-33.4136
000789.XSHE	2021-11-04	5.7196	1.3284	0.6811	31.5418
000790.XSHE	2021-11-04	67.7771	3.2684	4.0015	-23.3755
000791.XSHE	2021-11-04	30.3537	1.1893	3.9924	-44.2341
000792.XSHE	2021-11-04	41.5303	17.4984	17.1685	56.056999999999995
000793.XSHE	2021-11-04	-2.4378	1.7076	3.5236	-157.6951
000795.XSHE	2021-11-04	43.5464	2.4555	1.7745	-29.8549
000796.XSHE	2021-11-04	-7.5792	8.513	4.7964	-17.7263
000797.XSHE	2021-11-04	9.1743	0.7238	0.4687	-6.4051
000798.XSHE	2021-11-04	-18.4991	4.0139	4.5243	-30.3782
000799.XSHE	2021-11-04	78.7136	20.6936	20.768	80.3388
000800.XSHE	2021-11-04	13.6717	1.8923	0.4686	3.1689999999999996
000801.XSHE	2021-11-04	54.9716	2.7424	2.2492	208.7059
000802.XSHE	2021-11-04	-4.8557	1.9341	5.7622	-114.3002
000803.XSHE	2021-11-04	102.2437	4.1136	8.5391	20.3851
000806.XSHE	2021-11-04	-19.028	-31.645	2.3436	4025.7515
000807.XSHE	2021-11-04	9.9708	2.3517	0.8501	-88.3134
000809.XSHE	2021-11-04	-37.9579	0.8579	13.809000000000001	-19.2925
000810.XSHE	2021-11-04	22.5465	1.9777	0.8220000000000001	12.257
000811.XSHE	2021-11-04	34.1278	2.0888	1.8596	-46.2994
000812.XSHE	2021-11-04	94.9197	1.5229	2.1723	-44.1607
000813.XSHE	2021-11-04	47.5721	1.4531	12.6682	-39.211999999999996
000815.XSHE	2021-11-04	86.2291	1.7722	3.0833	-76.2096
000816.XSHE	2021-11-04	122.421	2.3607	2.0327	29.4557
000818.XSHE	2021-11-04	34.567	7.1438	5.2587	1643.3746
000819.XSHE	2021-11-04	41.1609	2.488	1.2662	-33.9977
000820.XSHE	2021-11-04	1.2064	34.1139	-6581.2227	53.8106
000821.XSHE	2021-11-04	78.6902	2.9832	2.4307	17.8476
000822.XSHE	2021-11-04	24.9056	2.0506	1.3879	-20.0699
000823.XSHE	2021-11-04	17.304000000000002	1.7173	1.0466	16.0215
000825.XSHE	2021-11-04	5.6645	1.0843	0.4505	-105.0303
000826.XSHE	2021-11-04	-0.9647	0.7227	0.7184	-11.2185
000828.XSHE	2021-11-04	10.3093	1.2762	7.0902	-7.9898
000829.XSHE	2021-11-04	111.2414	9.244	0.3455	20.5178
000830.XSHE	2021-11-04	7.6121	1.7806	1.04	98.3301
000831.XSHE	2021-11-04	112.3801	14.7222	14.272	22.0215
000833.XSHE	2021-11-04	11.6357	1.4676	1.5858	10.1788
000835.XSHE	2021-11-04	-4.1199	-1.225	-493.0961	-1011.7796
000836.XSHE	2021-11-04	-87.3348	2.5371	2.5515	-57.5963
000837.XSHE	2021-11-04	31.4572	2.8359	1.7459	19.7683
000838.XSHE	2021-11-04	98.7124	1.4741	0.5023	-9.9627
000839.XSHE	2021-11-04	-2.9794	1.8082	3.6846	-156.5514
000848.XSHE	2021-11-04	22.6468	5.5107	5.1647	61.5845
000850.XSHE	2021-11-04	12.3531	0.84	1.0891	134.8744
000851.XSHE	2021-11-04	402.0747	1.4764	0.7891	17.7399
000852.XSHE	2021-11-04	181.7608	2.5431	0.7425	-125.04799999999999
000856.XSHE	2021-11-04	113.5603	3.8598	0.5074	-13.7395
000858.XSHE	2021-11-04	35.3081	8.6304	12.437000000000001	55.5597
000859.XSHE	2021-11-04	17.9186	1.9128	2.6713	10.7704
000860.XSHE	2021-11-04	69.9468	3.1178	1.7047	156.7675
000861.XSHE	2021-11-04	-149.0095	1.2614	4.4778	-123.1691
000862.XSHE	2021-11-04	43.5878	2.3077	5.233	-34.9653
000863.XSHE	2021-11-04	7.4283	0.6967	0.774	-4.3729
000868.XSHE	2021-11-04	-11.1499	6.4936	0.9935	-16.095
000869.XSHE	2021-11-04	43.1104	2.1464	5.7719	58.1852
000875.XSHE	2021-11-04	28.088	1.9092	1.6769	33.7928
000876.XSHE	2021-11-04	-11.157	2.3892	0.5635	34.7636
000877.XSHE	2021-11-04	55.8223	1.3506	7.6786	-61.7317
000878.XSHE	2021-11-04	50.1107	2.4635	0.1976	-74.8625
000880.XSHE	2021-11-04	19.3345	1.589	0.7285	9.6897
000881.XSHE	2021-11-04	38.8121	1.4017	1.1643	13.3122
000882.XSHE	2021-11-04	-264.0953	0.6487	4.3186	25.8906
000883.XSHE	2021-11-04	11.8446	1.0364	1.5458	28.3051
000885.XSHE	2021-11-04	6.1129999999999995	1.2133	1.2258	-9.0113
000886.XSHE	2021-11-04	55.0342	1.3629	33.2271	-11.9822
000887.XSHE	2021-11-04	21.7652	2.3857	1.6782	32.7861
000888.XSHE	2021-11-04	37.2378	1.275	5.1294	17.8282
000889.XSHE	2021-11-04	-54.8097	1.2546	1.1797	-7.5709
000890.XSHE	2021-11-04	-125.4887	2762.2217	3.3161	-14.9587
000892.XSHE	2021-11-04	-5.6302	1.6826	5.1691	-69.5269
000893.XSHE	2021-11-04	17.5301	3.0529	26.2415	84.6248
000895.XSHE	2021-11-04	22.5525	5.0281	1.5542	139.0543
000897.XSHE	2021-11-04	8.4576	2.3165	1.6278	4.3615
000898.XSHE	2021-11-04	4.5051	0.6096	0.2653	-94.2943
000899.XSHE	2021-11-04	212.6321	1.0543	1.8234	8.5171
000900.XSHE	2021-11-04	8.9881	0.5713	0.3662	5.1335
000901.XSHE	2021-11-04	-12.4702	1.5639	1.1786	31.9156
000902.XSHE	2021-11-04	19.4698	3.0703	2.0776	-21.7923
000903.XSHE	2021-11-04	29.8443	1.1164	0.691	-11.1542
000905.XSHE	2021-11-04	18.7588	1.202	0.1984	62.0488
000906.XSHE	2021-11-04	9.2388	2.1369	0.0388	5.8089
000908.XSHE	2021-11-04	-3.1315	6.0386	6.4422	-21.9875
000909.XSHE	2021-11-04	64.8794	1.5571	1.4089	21.6924
000910.XSHE	2021-11-04	9.3689	1.057	0.7255	40.217
000911.XSHE	2021-11-04	309.5327	24.7346	1.4259	-7.5996
000912.XSHE	2021-11-04	12.2295	1.3654	1.2254	-182.3299
000913.XSHE	2021-11-04	24.4601	2.0624	1.4168	14.8835
000915.XSHE	2021-11-04	15.4964	2.7037	2.9207	73.2245
000917.XSHE	2021-11-04	-80.84899999999999	0.7585	1.4712	-15.2389
