000066.XSHE	2020-11-26	58.1968	5.3638	3.7831	35.0109
000068.XSHE	2020-11-26	4353.1362	7.0202	12.1073	-12.9737
000069.XSHE	2020-11-26	5.095	0.8395	0.9291	34.1727
000070.XSHE	2020-11-26	41.0584	3.0716	2.1482	35.8573
000078.XSHE	2020-11-26	147.7951	1.7347	0.2832	-38.986
000088.XSHE	2020-11-26	38.0875	1.8025	29.8955	10.5328
000089.XSHE	2020-11-26	343.4462	1.5126	5.7215	17.293
000090.XSHE	2020-11-26	5.4122	1.4906	0.6886	-3.2634
000096.XSHE	2020-11-26	38.3373	1.9037	4.0137	47.5147
000099.XSHE	2020-11-26	23.5143	1.3539	3.0444	-136.5764
000100.XSHE	2020-11-26	46.4611	2.9016	1.4763	-20.5828
000150.XSHE	2020-11-26	-1.3837	4.1801	1.5292	-106.2288
000151.XSHE	2020-11-26	172.1391	2.7468	2.6203	106.4808
000153.XSHE	2020-11-26	34.0631	1.881	0.794	-61.0871
000155.XSHE	2020-11-26	53.7633	2.6212	4.6666	23.4183
000156.XSHE	2020-11-26	23.1759	1.3358	3.5275	-43.8939
000157.XSHE	2020-11-26	9.7153	1.38	1.1252	-44.5826
000158.XSHE	2020-11-26	1047.0383	1.8894	1.3691	43.7636
000159.XSHE	2020-11-26	25.0527	1.1967	5.598	-47.3615
000166.XSHE	2020-11-26	17.6764	1.5207	4.4758	6.2663
000301.XSHE	2020-11-26	75.3247	2.8559	2.2849	18.7076
000333.XSHE	2020-11-26	24.5405	5.4164	2.2203	93.7819
000338.XSHE	2020-11-26	14.9532	2.7708	0.7017	26.9531
000400.XSHE	2020-11-26	27.4206	2.0526	1.5667	-157.165
000401.XSHE	2020-11-26	9.392000000000001	1.5905	0.6505	-25.250999999999998
000402.XSHE	2020-11-26	7.8897	0.599	0.9246	8.6809
000403.XSHE	2020-11-26	137.4176	21.5514	20.072	-279.2272
000404.XSHE	2020-11-26	66.7403	0.9302	0.3075	-6.0021
000407.XSHE	2020-11-26	29.0448	1.7087	0.9878	-22.0745
000408.XSHE	2020-11-26	62.4256	1.9894	7.6455	21.9723
000409.XSHE	2020-11-26	-11.9941	4.6161	0.9674	-5.3914
000410.XSHE	2020-11-26	-7.6455	13.5582	6.9208	9.4194
000411.XSHE	2020-11-26	33.33	2.9367	0.1922	290.0325
000413.XSHE	2020-11-26	-3.8618	0.5035	1.5668	-1.0917
000415.XSHE	2020-11-26	-5.0834	0.5199	0.4857	1.0390000000000001
000416.XSHE	2020-11-26	130.0605	3.5925	46.6344	175.2
000417.XSHE	2020-11-26	31.9618	0.9964	0.4116	14.2637
000419.XSHE	2020-11-26	12.7895	0.8448	0.8539	11.5853
000420.XSHE	2020-11-26	-20.3007	1.4569	1.6987	40.0663
000421.XSHE	2020-11-26	8.369	1.1731	0.5084	75.4591
000422.XSHE	2020-11-26	-17.4692	13.1618	0.2016	93.8209
000423.XSHE	2020-11-26	-41.437	2.8894	12.8718	-67.2728
000425.XSHE	2020-11-26	13.5003	1.3457	0.6095	11.2601
000426.XSHE	2020-11-26	168.25900000000001	2.7127	15.5435	102.2163
000428.XSHE	2020-11-26	-19.6848	1.3282	5.2344	-27.4633
000429.XSHE	2020-11-26	28.8271	1.5583	6.4954	1519.5052
000430.XSHE	2020-11-26	-22.5741	1.2967	9.7369	-47.17
000488.XSHE	2020-11-26	12.5256	1.1667	0.6849	-13221.9082
000498.XSHE	2020-11-26	9.2807	1.3534	0.2949	20.2957
000501.XSHE	2020-11-26	16.0868	1.0256	1.0505	39.6258
000502.XSHE	2020-11-26	-100.5248	7.5848	86.8273	-91.7028
000503.XSHE	2020-11-26	5972.664000000001	9.227	66.8965	71.0383
000504.XSHE	2020-11-26	106.2377	252.0894	25.3106	41.1868
000505.XSHE	2020-11-26	38.6609	2.3766	0.7849	24.0416
000506.XSHE	2020-11-26	-33.4497	2.6238	4.6051	-978.633
000507.XSHE	2020-11-26	23.5623	1.0124	1.6479	5.7539
000509.XSHE	2020-11-26	-11.6482	-15.6524	33.0347	-108.7691
000510.XSHE	2020-11-26	57.4003	2.7193	1.2732	152.8119
000513.XSHE	2020-11-26	24.0649	3.4947	4.0477	22.3679
000514.XSHE	2020-11-26	11.8502	1.0111	4.0738	-55.8317
000516.XSHE	2020-11-26	-19.6867	3.8959	12.4876	-24.0406
000517.XSHE	2020-11-26	4.678	1.2785	1.1224	4.3466
000518.XSHE	2020-11-26	179.9498	7.5359	9.8405	955.8605
000519.XSHE	2020-11-26	45.8076	1.6261	2.3578	14.3442
000520.XSHE	2020-11-26	262.488	8.3905	5.131	-1079.8046
000521.XSHE	2020-11-26	-23.4541	0.7186	0.2332	6.2404
000523.XSHE	2020-11-26	-2.2686	3.5953	0.3479	9.7473
000524.XSHE	2020-11-26	-41.0762	2.1473	1.6473	-16.4216
000525.XSHE	2020-11-26	-7.678999999999999	0.8954	1.183	-393.2544
000526.XSHE	2020-11-26	-244.0712	36.8814	1.9281	18.2944
000528.XSHE	2020-11-26	9.8649	1.0025	0.5103	22.2853
000529.XSHE	2020-11-26	11.5636	2.127	1.2033	6.0765
000530.XSHE	2020-11-26	-288.7733	0.9365	1.8337	217.1735
000531.XSHE	2020-11-26	8.5234	1.4046	1.9763	7.6354
000532.XSHE	2020-11-26	22.5725	4.2577	8.3765	16.9924
000533.XSHE	2020-11-26	118.1236	3.5074	1.4805	-29.1619
000534.XSHE	2020-11-26	109.7592	6.5134	12.4284	147.2713
000536.XSHE	2020-11-26	-11.4438	1.0638	3.2588	1361.3296
000537.XSHE	2020-11-26	4.7778	0.8225	0.5238	89.3819
000538.XSHE	2020-11-26	25.0273	3.2129	3.8343	-27.2982
000539.XSHE	2020-11-26	14.829	0.7536	0.7118	21.4972
000540.XSHE	2020-11-26	53.9743	1.1907	0.9239	11.3377
000541.XSHE	2020-11-26	26.2572	1.5312	2.3048	206.845
000543.XSHE	2020-11-26	10.6931	0.6553	0.5878	230.7161
000544.XSHE	2020-11-26	10.9537	1.1598	3.4655	7.84
000545.XSHE	2020-11-26	-45.1071	1.8225	2.2024	-218.3892
000546.XSHE	2020-11-26	11.1111	1.254	0.6629	-80.7087
000547.XSHE	2020-11-26	41.5932	4.0676	7.1563	-72.9526
000548.XSHE	2020-11-26	24.5405	1.1704	5.9308	-14.5504
000550.XSHE	2020-11-26	49.1608	1.5881	0.5558	12.7202
000551.XSHE	2020-11-26	30.3244	1.8701	1.1579	33.0034
000552.XSHE	2020-11-26	13.3771	0.8842	1.8064	38.9538
000553.XSHE	2020-11-26	-66.8069	0.8901	0.6940000000000001	17.1655
000554.XSHE	2020-11-26	434.1155	2.496	0.9642	9.1752
000555.XSHE	2020-11-26	41.8429	3.077	1.5838	-157.3082
000557.XSHE	2020-11-26	29.651999999999997	1.0038	6.224	21.2902
000558.XSHE	2020-11-26	61.2964	3.1077	25.9733	18.6933
000559.XSHE	2020-11-26	52.4088	2.6786	2.0935	6.6625
000560.XSHE	2020-11-26	21.1284	0.8902	0.98	7.5467
000561.XSHE	2020-11-26	47.2065	3.0446	3.2030000000000003	38.3676
000563.XSHE	2020-11-26	22.206999999999997	1.2592	7.2744	19.8177
000564.XSHE	2020-11-26	-14.3878	0.6516	6.8722	-2.2786
000565.XSHE	2020-11-26	53.2968	1.89	5.1069	-170.2869
000566.XSHE	2020-11-26	-45.2627	2.6528	5.4769	-151.0069
000567.XSHE	2020-11-26	71.8442	1.4059	21.8088	-19.9681
000568.XSHE	2020-11-26	49.8635	12.8968	17.7132	-977.3916
000570.XSHE	2020-11-26	66.5593	1.3431	1.3169	53.7436
000571.XSHE	2020-11-26	-3.8084	3.5979	1.9846	-34.3083
000572.XSHE	2020-11-26	95.4923	1.0636	1.5215	18.6017
000573.XSHE	2020-11-26	236.5772	1.2569	2.1261	-10.2242
000576.XSHE	2020-11-26	6.4182	2.6002	10.7241	46.1211
000581.XSHE	2020-11-26	9.5343	1.4907	2.1339	-21.9184
000582.XSHE	2020-11-26	17.6297	1.9352	3.6947	-38.6832
000584.XSHE	2020-11-26	-129.4638	2.0922	2.9914	31.6156
000585.XSHE	2020-11-26	12.985	12.8877	18.5757	279.2384
000586.XSHE	2020-11-26	146.6196	6.3089	3.49	398.1005
000587.XSHE	2020-11-26	-0.4762	-1.3687	0.7686	19.1428
000589.XSHE	2020-11-26	12.8226	1.2939	0.8079999999999999	9.1327
000590.XSHE	2020-11-26	51.9522	3.5987	8.322000000000001	-341.6989
000591.XSHE	2020-11-26	14.2223	1.0901	2.9831	-106.7638
000592.XSHE	2020-11-26	221.7544	1.7282	5.438	8252.0508
000593.XSHE	2020-11-26	51.1657	1.9799	1.6103	21.419
000595.XSHE	2020-11-26	-6.7574	7.1555	7.7279	173.1126
000596.XSHE	2020-11-26	56.6604	11.030999999999999	10.4334	73.8899
000597.XSHE	2020-11-26	-14059.0773	1.9578	1.0141	31.8695
000598.XSHE	2020-11-26	12.8251	1.2719	2.8819999999999997	6.1974
000599.XSHE	2020-11-26	-13.6358	1.1892	0.9484	10.0412
000600.XSHE	2020-11-26	10.562999999999999	0.8755	0.7726	76.2487
000601.XSHE	2020-11-26	29.0385	1.6212	1.6803	139.453
000603.XSHE	2020-11-26	35.6035	4.6562	5.0709	-171.7911
000605.XSHE	2020-11-26	58.7074	1.0975	1.182	-67.4307
000606.XSHE	2020-11-26	-3.0039	1.8013	0.6526	-55.8343
000607.XSHE	2020-11-26	-102.5728	2.526	2.5284	31.0585
000608.XSHE	2020-11-26	-24.1968	1.0141	13.8598	21.8649
000609.XSHE	2020-11-26	19.5871	1.0139	2.4906	-29.5105
000610.XSHE	2020-11-26	34.2775	2.2743	5.4673	821.2096
000611.XSHE	2020-11-26	318.8661	2.8165	56.8336	4.1985
000612.XSHE	2020-11-26	21.1092	2.0252	2.0036	88.8606
000613.XSHE	2020-11-26	-296.9466	32.2006	136.9598	-3309.2007
000615.XSHE	2020-11-26	-102.82799999999999	2.4507	1.4815	-5.0495
000616.XSHE	2020-11-26	1951.6657	0.8541	45.8998	-1.511
000617.XSHE	2020-11-26	11.1875	1.0106	2.8385	-7.6433
000619.XSHE	2020-11-26	70.3703	0.9168	0.612	12.927999999999999
000620.XSHE	2020-11-26	-162.4917	0.7553	0.5507	-3.9492
000622.XSHE	2020-11-26	982.8404	7.8631	4.3491	-53.7969
000623.XSHE	2020-11-26	11.5402	0.8898	8.5969	24.5146
000625.XSHE	2020-11-26	34.0425	2.225	1.4655	10.9792
000626.XSHE	2020-11-26	116.3709	2.0967	0.0997	69.9455
000627.XSHE	2020-11-26	18.9415	1.2163	0.5967	2.3534
000628.XSHE	2020-11-26	18.0469	2.0884	0.5845	21.5587
000629.XSHE	2020-11-26	104.5142	2.1888	1.9609	101.2074
000630.XSHE	2020-11-26	32.4388	1.4885	0.2973	37.0363
000631.XSHE	2020-11-26	25.4892	1.0392	9.5195	-12.9174
000632.XSHE	2020-11-26	41.7466	1.4407	0.3043	15.1855
000633.XSHE	2020-11-26	141.343	9.9621	13.1254	-189.5786
000635.XSHE	2020-11-26	111.6557	0.9902	1.3786	17.2906
000636.XSHE	2020-11-26	91.4034	5.0209	7.9332	38.9784
000637.XSHE	2020-11-26	129.791	2.4917	0.513	10.9246
000638.XSHE	2020-11-26	275.6602	15.4161	23.3846	-42.207
000639.XSHE	2020-11-26	-8.129	1.7143	1.12	-26.1552
000650.XSHE	2020-11-26	19.6978	1.8925	2.3154	21.1958
000651.XSHE	2020-11-26	24.5576	3.6731	2.3336	-20.1422
000652.XSHE	2020-11-26	21.5623	1.4615	0.3669	554.788
000655.XSHE	2020-11-26	19.8754	1.5196	3.1742	12.3759
000656.XSHE	2020-11-26	6.6701	1.3868	0.5658	27.9107
000657.XSHE	2020-11-26	44.2949	1.6986	0.8394	24.3865
000659.XSHE	2020-11-26	295.0223	4.5588	2.4564	269.7936
000661.XSHE	2020-11-26	48.8617	13.4647	16.3947	74.9738
000662.XSHE	2020-11-26	-0.2434	1.9325	-4.9505	-902.6473
000663.XSHE	2020-11-26	-5.0125	2.5938	2.4606	-24.1235
000665.XSHE	2020-11-26	-40.4829	0.7562	2.0678	12.6489
000666.XSHE	2020-11-26	16.6018	0.6619	0.8009	-1.5736
000667.XSHE	2020-11-26	-61.6416	1.3561	2.3415	25.058000000000003
000668.XSHE	2020-11-26	-46.7501	2.4496	25.9238	-168.3955
000669.XSHE	2020-11-26	-1.8277	1.0028	0.5579999999999999	39.9921
000670.XSHE	2020-11-26	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-26	6.4623	1.2185	0.4342	-177.53400000000002
000672.XSHE	2020-11-26	7.9743	2.9464	2.5233	25.6984
000673.XSHE	2020-11-26	-1.6049	-4.4163	4.2686	-24.8487
000676.XSHE	2020-11-26	100.9214	1.2053	0.6761	10.2079
000677.XSHE	2020-11-26	385.4531	8.9691	3.7454	7747.8755
000678.XSHE	2020-11-26	-140.5207	2.0925	2.0529	25.1396
000679.XSHE	2020-11-26	-7.4082	1.7656	3.7244	6.5906
000680.XSHE	2020-11-26	111.7221	1.2791	0.652	82.9811
000681.XSHE	2020-11-26	89.9181	3.5879	19.6453	-75.8658
000682.XSHE	2020-11-26	25.7545	1.9604	1.7778	80.7829
000683.XSHE	2020-11-26	-391.9359	0.8753	1.1934	-7.3185
000685.XSHE	2020-11-26	9.3742	0.9267	5.6264	66.9934
000686.XSHE	2020-11-26	20.5934	1.403	3.3665	13.0038
000687.XSHE	2020-11-26	-1.0074	-2.5014	-9.6681	-145.1233
000688.XSHE	2020-11-26	183.6968	5.4972	11.5277	20.5529
000690.XSHE	2020-11-26	8.7631	1.5306	2.1592	17.4978
000691.XSHE	2020-11-26	96.0908	17.0855	9.1387	58.2587
000692.XSHE	2020-11-26	-13.477	1.9111	0.9772	-114.6545
000695.XSHE	2020-11-26	-248.9629	4.1067	2.8186	-11.5776
000697.XSHE	2020-11-26	-4.0145	4.9921	4.9853	74.5427
000698.XSHE	2020-11-26	-7.3064	1.1606	0.4518	9.2464
000700.XSHE	2020-11-26	-255.8507	2.4301	1.126	54.1836
000701.XSHE	2020-11-26	-1.1001	14.1356	0.0346	-2.7172
000702.XSHE	2020-11-26	218.5957	2.6402	1.631	-51.2142
000703.XSHE	2020-11-26	11.9249	1.9223	0.6125	15.7126
000705.XSHE	2020-11-26	12.1228	1.4974	0.7804	21.105999999999998
000707.XSHE	2020-11-26	-4.1069	-9.7183	0.6341	-57.023999999999994
000708.XSHE	2020-11-26	19.2793	4.0203	1.4725	-124.0752
000709.XSHE	2020-11-26	12.3669	0.4879	0.2224	-10.5987
000710.XSHE	2020-11-26	63.251000000000005	6.1962	9.4214	1261.0947
000711.XSHE	2020-11-26	-2.0781	0.746	2.9357	78.1326
000712.XSHE	2020-11-26	84.7349	3.5538	6.5885	69.7939
000713.XSHE	2020-11-26	64.9279	2.6454	1.8255	-3402.8354
000715.XSHE	2020-11-26	42.175	1.5759999999999998	1.7653	9.2992
000716.XSHE	2020-11-26	-123.3185	0.9229	0.6403	-51.6802
000717.XSHE	2020-11-26	6.553999999999999	1.2919999999999998	0.3817	48.0342
000718.XSHE	2020-11-26	7.7928	1.2051	2.562	-11.6107
000719.XSHE	2020-11-26	8.4624	0.8676	0.7786	4.6907
000720.XSHE	2020-11-26	444.0383	2.2467	2.1489	-22.7552
000721.XSHE	2020-11-26	-19.9252	3.9494	6.082000000000001	-32.7218
000722.XSHE	2020-11-26	34.5222	1.0168	15.7972	-60.3061
000723.XSHE	2020-11-26	49.6379	3.3975	2.3904	345.6859
000725.XSHE	2020-11-26	71.3149	2.0893	1.3732	13.7849
000726.XSHE	2020-11-26	12.8303	0.7696	1.1015	8.4622
000727.XSHE	2020-11-26	-2.3352	3.4972	1.7476	-8.9019
000728.XSHE	2020-11-26	29.4859	1.2487	8.513	9.5759
000729.XSHE	2020-11-26	333.7771	1.7748	2.1929	23.4501
000731.XSHE	2020-11-26	60.9796	1.0759999999999998	1.1358	-8.6897
000732.XSHE	2020-11-26	-2.5593	0.5255	1.7733	-0.9165
000733.XSHE	2020-11-26	62.6832	3.9291	5.9977	203.253
000735.XSHE	2020-11-26	67.3119	2.7717	5.0081	32.6151
000736.XSHE	2020-11-26	7.3391	1.6324	0.27899999999999997	0.6545
000737.XSHE	2020-11-26	44.3471	4.4375	1.9274	-68.9279
000738.XSHE	2020-11-26	64.0031	3.8466	6.6654	34.6574
000739.XSHE	2020-11-26	32.4135	5.7976	3.2043	17.7424
000750.XSHE	2020-11-26	35.8232	1.5816	6.6477	5.6595
000751.XSHE	2020-11-26	24.3068	1.807	0.7012	-1189.2584
000752.XSHE	2020-11-26	-2.6375	-39.525	2.4498	-3.0341
000753.XSHE	2020-11-26	23.2384	1.222	1.0437	-6.8391
000755.XSHE	2020-11-26	-34.6465	1.5366	2.8774	-5.5411
000756.XSHE	2020-11-26	20.6014	2.0191	1.0803	26.1167
000757.XSHE	2020-11-26	58.8205	1.8165	0.7357	-25.8916
000758.XSHE	2020-11-26	-11.4041	2.1447	1.4256	26.9144
000759.XSHE	2020-11-26	108.1351	1.3372	0.3076	13.4571
000760.XSHE	2020-11-26	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-26	36.9118	0.6557	0.2647	-22.6477
000762.XSHE	2020-11-26	105.1561	3.3164	14.0921	-222.6551
000766.XSHE	2020-11-26	-1.5818	1.5088	2.7762	18.5247
000767.XSHE	2020-11-26	44.3305	1.0586	0.7135	-10.7937
000768.XSHE	2020-11-26	129.0415	5.2584	2.315	-262.0816
000776.XSHE	2020-11-26	12.6168	1.3205	4.7262	6.0696
000777.XSHE	2020-11-26	49.1251	3.2599	4.4006	65.7582
000778.XSHE	2020-11-26	9.4956	0.7077	0.385	21.1846
000779.XSHE	2020-11-26	14.2224	1.9066	1.6301	14.0524
000780.XSHE	2020-11-26	-70.1455	0.9641	1.6633	65.2269
000782.XSHE	2020-11-26	81.2975	1.3313	0.7843	-13.8868
000783.XSHE	2020-11-26	22.0431	1.68	6.0987	7.6197
000785.XSHE	2020-11-26	28.7119	3.2824	5.7231	41.6522
000786.XSHE	2020-11-26	27.7513	4.3121	4.377	171.8571
000788.XSHE	2020-11-26	89.1303	3.1167	1.881	-55.5396
000789.XSHE	2020-11-26	8.1436	2.1793	0.9372	9.0657
000790.XSHE	2020-11-26	79.137	3.4515	4.1386	639.1591
000791.XSHE	2020-11-26	13.3503	0.8242	2.5137	59.8456
000792.XSHE	2020-11-26	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-26	-58.2466	1.1588	1.6188	212.1634
000795.XSHE	2020-11-26	45.629	2.9646	2.7817	30.8747
000796.XSHE	2020-11-26	-38.3478	4.9165	4.3513	-466.298
000797.XSHE	2020-11-26	58.1379	1.0401	1.248	4.8346
000798.XSHE	2020-11-26	-42.526	2.7462	4.8862	-100.2395
000799.XSHE	2020-11-26	78.8396	13.0488	21.0534	42.4333
000800.XSHE	2020-11-26	62.7319	2.3483	1.3188	-7.8237
000801.XSHE	2020-11-26	77.3289	2.2258	1.6819	57.915
000802.XSHE	2020-11-26	-1.9096	2.0429	30.3511	-17.002
000803.XSHE	2020-11-26	-21.4426	5.0937	25.4082	130.6101
000806.XSHE	2020-11-26	-1.8521	7.1986	1.6919	359.0724
000807.XSHE	2020-11-26	35.7982	2.4131	1.0552	-27.2366
000809.XSHE	2020-11-26	-17.6557	0.5981	14.7152	21.5536
000810.XSHE	2020-11-26	22.3362	2.4206	1.1	110.2456
000811.XSHE	2020-11-26	17.4293	1.4429	1.4714	46.9218
000812.XSHE	2020-11-26	248.1905	1.6411	2.7011	30.9889
000813.XSHE	2020-11-26	60.1588	2.5088	11.8437	21.5444
000815.XSHE	2020-11-26	78.158	1.8764	3.6961	172.7222
000816.XSHE	2020-11-26	-6.5365	2.5034	3.6941	-25.3886
000818.XSHE	2020-11-26	58.0251	5.0672	4.0892	2609.0798
000819.XSHE	2020-11-26	125.5539	2.6452	1.4422	28.2984
000820.XSHE	2020-11-26	-0.337	-0.3188	136.5232	-183.9467
000821.XSHE	2020-11-26	-6.8266	1.6437	1.4532	16.1095
000822.XSHE	2020-11-26	-19.2288	1.1534	0.9596	24.1698
000823.XSHE	2020-11-26	20.901999999999997	1.7519999999999998	1.3106	379.3585
000825.XSHE	2020-11-26	15.7371	0.6559999999999999	0.3234	8.344
000826.XSHE	2020-11-26	72.0171	0.7836	1.1594	-27.8434
000828.XSHE	2020-11-26	10.4482	1.2505	7.4268	9.3009
000829.XSHE	2020-11-26	71.6659	3.0817	0.1286	13.1912
000830.XSHE	2020-11-26	14.3796	1.7379	1.1225	-126.3726
000831.XSHE	2020-11-26	91.8562	6.194	11.0834	-352.6423
000833.XSHE	2020-11-26	-145.1715	1.1462	1.0194	-18.866
000835.XSHE	2020-11-26	-1.0298	-1.0048	-100.8957	-323.7368
000836.XSHE	2020-11-26	3573.8911	3.1103	3.8339999999999996	-26.274
000837.XSHE	2020-11-26	-18.666	2.2297	1.4041	-67.8781
000838.XSHE	2020-11-26	24.1688	1.671	0.5617	8.2555
000839.XSHE	2020-11-26	-47.8911	1.1865	3.4285	76.7589
000848.XSHE	2020-11-26	19.6424	3.8167	4.2399	26.0451
000850.XSHE	2020-11-26	22.0387	0.8656	1.1598	21.5181
000851.XSHE	2020-11-26	-57.4	2.0921	0.8524	17.442999999999998
000852.XSHE	2020-11-26	-886.4094	2.0387	0.591	73.7244
000856.XSHE	2020-11-26	87.9878	5.4292	0.6206	11.5241
000858.XSHE	2020-11-26	52.1267	12.5967	18.2216	1139.5488
000859.XSHE	2020-11-26	59.0976	2.3403	2.8985	19.423
000860.XSHE	2020-11-26	80.7382	6.0183	2.8708	208.767
000861.XSHE	2020-11-26	36.496	1.4988	3.0221	-12.0613
000862.XSHE	2020-11-26	84.3103	1.1255	2.3275	42.968999999999994
000863.XSHE	2020-11-26	50.5953	1.1738	1.5046	6.7303
000868.XSHE	2020-11-26	19.3579	4.6024	1.4594	94.4283
000869.XSHE	2020-11-26	32.068000000000005	2.4921	6.9259	-93.6737
000875.XSHE	2020-11-26	33.1411	1.1184	0.9627	-299.1012
000876.XSHE	2020-11-26	15.8878	3.0948	1.1218	23.9744
000877.XSHE	2020-11-26	11.1051	1.7301	2.0736	-330.5944
000878.XSHE	2020-11-26	54.4166	3.0279	0.3206	-252.1398
000880.XSHE	2020-11-26	25.1522	1.7539	0.9095	16.4835
000881.XSHE	2020-11-26	29.8438	1.4064	1.1795	379.1608
000882.XSHE	2020-11-26	-46.278999999999996	0.6787	5.776	-5.9352
000883.XSHE	2020-11-26	10.9345	0.9296	1.6497	34.3021
000885.XSHE	2020-11-26	20.9448	1.7448	3.4729	5.6069
000886.XSHE	2020-11-26	53.047	1.7354	58.2716	-40.6949
000887.XSHE	2020-11-26	53.0244	1.8407	1.4208	-30.1238
000888.XSHE	2020-11-26	-82.6314	1.2992	5.2504	-9.309
000889.XSHE	2020-11-26	-4.2902	2.4132	2.1494	29.3675
000890.XSHE	2020-11-26	-1.6501	-7.5209	4.0052	7.1918
000892.XSHE	2020-11-26	-4.2711	1.2022	7.1733	6.2316
000893.XSHE	2020-11-26	270.0283	1.847	15.7596	-122.3755
000895.XSHE	2020-11-26	25.6854	7.3612	2.2293	31.9628
000897.XSHE	2020-11-26	10.8333	3.0060000000000002	1.8221	-37.5804
000898.XSHE	2020-11-26	20.9757	0.5509	0.2941	15.2411
000899.XSHE	2020-11-26	18.8948	0.9308	1.8054	-42.0769
000900.XSHE	2020-11-26	9.9908	0.58	0.4476	10.4339
000901.XSHE	2020-11-26	1449.6772	1.6903	1.4869999999999999	-191.5292
000902.XSHE	2020-11-26	22.4572	2.6711	1.9121	14.6228
000903.XSHE	2020-11-26	39.8706	1.5067	0.9299	-25.2676
000905.XSHE	2020-11-26	44.7284	1.3179	0.3135	8.7878
000906.XSHE	2020-11-26	8.8361	1.7801	0.0511	7.5526
000908.XSHE	2020-11-26	-6.7568	2.7051	3.5969	-5.2784
000909.XSHE	2020-11-26	117.9934	2.0780000000000003	3.3184	123.1261
000910.XSHE	2020-11-26	12.379000000000001	1.5523	1.2299	24.2647
000911.XSHE	2020-11-26	4.325	23.322	0.6054	6.5596
000912.XSHE	2020-11-26	25.4094	1.2528	1.2644	30.6174
000913.XSHE	2020-11-26	63.286	4.3137	3.3736	18.4715
