002370.XSHE	2020-10-15	-1.2501	7.2223	6.8738	-8.8246
002371.XSHE	2020-10-15	233.5465	14.1675	18.5866	59.8615
002372.XSHE	2020-10-15	29.4866	7.6456	6.0568	64.2971
002373.XSHE	2020-10-15	31.9539	3.1491	4.018	359.0517
002374.XSHE	2020-10-15	-61.6821	0.9222	2.3577	-65.4636
002375.XSHE	2020-10-15	38.0116	1.6961	1.3804	33.5585
002376.XSHE	2020-10-15	29.351	2.0519	2.8331	103.4662
002377.XSHE	2020-10-15	18.6158	0.7354	0.8639	32.8146
002378.XSHE	2020-10-15	-14.7488	2.9381	2.6552	80.4603
002379.XSHE	2020-10-15	-162.3617	1.77	1.069	-75.1514
002380.XSHE	2020-10-15	28.1429	1.6474	4.499	-443.7796
002381.XSHE	2020-10-15	15.192	2.2992	2.5518	33.4798
002382.XSHE	2020-10-15	28.4799	2.7779	6.1319	9.465
002383.XSHE	2020-10-15	-5.9336	2.7176	4.635	19.445
002384.XSHE	2020-10-15	54.6679	3.7444	1.7809	49.6919
002385.XSHE	2020-10-15	27.8417	3.8352	2.1931	19.208
002386.XSHE	2020-10-15	-87.5772	0.8805	0.2137	6.1996
002387.XSHE	2020-10-15	-1058.3553	1.3345	7.34	-12.0808
002388.XSHE	2020-10-15	58.7509	2.8329	1.7342	67.6536
002389.XSHE	2020-10-15	104.8614	3.6632	7.718	78.2995
002390.XSHE	2020-10-15	76.2107	2.4029	1.8894	53.9316
002391.XSHE	2020-10-15	15.7361	1.1848	1.5784	8.665
002392.XSHE	2020-10-15	16.3914	1.8472	1.7481	-1476.3929
002393.XSHE	2020-10-15	29.9003	1.0412	3.3912	36.3692
002394.XSHE	2020-10-15	7.4554	1.0265	0.9574	-33.3214
002395.XSHE	2020-10-15	165.8976	5.4453	3.5353	80.1972
002396.XSHE	2020-10-15	31.1182	3.845	1.7436	21.9151
002397.XSHE	2020-10-15	85.6752	2.2668	1.7594	-50.4935
002398.XSHE	2020-10-15	18.4295	2.2902	1.999	-178.2795
002399.XSHE	2020-10-15	30.3783	4.2869	6.447	277.4553
002400.XSHE	2020-10-15	133.0251	2.2704	1.0787	240.1251
002401.XSHE	2020-10-15	25.9427	4.2673	3.6161	24.3916
002402.XSHE	2020-10-15	50.3348	5.8409	4.0618	84.7413
002403.XSHE	2020-10-15	16.6083	1.3939	1.0486	-42.9712
002404.XSHE	2020-10-15	27.741999999999997	2.255	1.3013	328.2941
002405.XSHE	2020-10-15	337.3194	3.9291	13.9438	-65.83800000000001
002406.XSHE	2020-10-15	14.4068	1.5819	2.3316	8.6354
002407.XSHE	2020-10-15	-21.0382	3.5002	2.8481	69.0813
002408.XSHE	2020-10-15	19.0637	1.7619	0.6031	-32.991
002409.XSHE	2020-10-15	62.9124	5.632999999999999	13.3553	-1012.096
002410.XSHE	2020-10-15	356.2037	16.1709	26.035	35.453
002411.XSHE	2020-10-15	92.4285	1.0611	1.2204	-143713.4531
002412.XSHE	2020-10-15	24.1958	2.2449	4.4594	108.9837
002413.XSHE	2020-10-15	72.5415	2.4198	8.2104	67.5641
002414.XSHE	2020-10-15	96.9919	14.7754	26.6146	111.7288
002415.XSHE	2020-10-15	28.7162	8.4617	6.3475	1016.2514
002416.XSHE	2020-10-15	24.288	2.2693	0.1915	-36.8303
002417.XSHE	2020-10-15	107.6612	10.2659	7.1025	-59.5658
002418.XSHE	2020-10-15	-4.3781	3.5257	1.1413	40.0968
002419.XSHE	2020-10-15	27.9379	1.689	0.7014	144.9064
002420.XSHE	2020-10-15	10.0637	3.0184	0.5059	-71.0657
002421.XSHE	2020-10-15	-27.3126	2.7563	3.0997	100.1629
002422.XSHE	2020-10-15	80.1265	2.5653	2.0725	129.4947
002423.XSHE	2020-10-15	33.0093	1.3673	1.8881	6.6583
002424.XSHE	2020-10-15	65.1958	3.1525	4.38	-41.1586
002425.XSHE	2020-10-15	56.0701	1.973	12.1712	55.9496
002426.XSHE	2020-10-15	-2.9263	1.4315	0.6133	12.8242
002427.XSHE	2020-10-15	-40.1402	2.991	0.7596	85.012
002428.XSHE	2020-10-15	-195.8485	6.1135	16.1075	-100.5204
002429.XSHE	2020-10-15	22.468000000000004	2.9862	2.0587	-20.3171
002430.XSHE	2020-10-15	38.9114	4.2052	2.951	42.9753
002431.XSHE	2020-10-15	-7.1866	1.1945	1.751	-49.1643
002432.XSHE	2020-10-15	12.8989	2.4901	3.3848	18.1136
002433.XSHE	2020-10-15	46.4008	0.7016	0.9519	-123.4617
002434.XSHE	2020-10-15	29.9496	2.1188	2.4018	-32.4012
002435.XSHE	2020-10-15	-12.7381	0.9535	1.0590000000000002	21.4432
002436.XSHE	2020-10-15	31.993000000000002	5.4727	4.1457	37.6044
002437.XSHE	2020-10-15	-3.2107	3.4101	1.9180000000000001	-36.0842
002438.XSHE	2020-10-15	37.2838	3.1859	5.2789	138.3395
002439.XSHE	2020-10-15	53.4587	6.7402	11.788	-122.4744
002440.XSHE	2020-10-15	12.2713	1.286	2.0441	10.5206
002441.XSHE	2020-10-15	19.448	1.1854	0.4824	11.072000000000001
002442.XSHE	2020-10-15	156.2154	1.6492	0.865	-295.1288
002443.XSHE	2020-10-15	7.6308	1.5537	0.8662	-156.0754
002444.XSHE	2020-10-15	20.8373	2.7795	3.045	79.3711
002445.XSHE	2020-10-15	-1.3419999999999999	-12.0048	6.6627	28.5451
002446.XSHE	2020-10-15	-8.3261	2.376	5.8016	-31.9963
002447.XSHE	2020-10-15	-2.9178	5.1713	102.5	-990.2881
002448.XSHE	2020-10-15	45.8369	1.2864	2.3352	87.4363
002449.XSHE	2020-10-15	24.0724	1.8591	1.7761	-3792.9788
002450.XSHE	2020-10-15	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-10-15	-153.3737	5.06	10.5439	2274.1792
002452.XSHE	2020-10-15	18.7824	2.8857	2.9739	-20.7287
002453.XSHE	2020-10-15	-9.2672	4.9962	1.1999	42.8212
002454.XSHE	2020-10-15	32.6455	1.1394	1.2779	24.9503
002455.XSHE	2020-10-15	83.1901	2.0821	1.1292	65.0493
002456.XSHE	2020-10-15	41.1752	4.1083	0.7868	1483.2653
002457.XSHE	2020-10-15	24.888	1.4538	1.4731	338.2447
002458.XSHE	2020-10-15	8.1146	3.7081	3.8205	14.3909
002459.XSHE	2020-10-15	34.566	6.1667	2.325	124.6385
002460.XSHE	2020-10-15	357.6427	9.7287	15.9472	-103.5048
002461.XSHE	2020-10-15	41.6043	2.5707	5.3389999999999995	12.2505
002462.XSHE	2020-10-15	14.3285	1.2491	0.1987	11.2222
002463.XSHE	2020-10-15	25.2911	6.103	4.3977	-149.3385
002464.XSHE	2020-10-15	-1.8224	24.3221	9.3928	-3826.1572
002465.XSHE	2020-10-15	55.1039	2.9539999999999997	5.9373	119.8817
002466.XSHE	2020-10-15	-4.8138	5.2352	8.0115	36.873000000000005
002467.XSHE	2020-10-15	38.9364	4.3357	9.5122	-39.0487
002468.XSHE	2020-10-15	36.1328	2.5803	1.0393	7761.4883
002469.XSHE	2020-10-15	31.6334	2.1886	5.1549	8.8579
002470.XSHE	2020-10-15	-4.4082	0.4871	0.5225	-4.261
002471.XSHE	2020-10-15	-5.886	2.4031	0.5546	111.3804
002472.XSHE	2020-10-15	758.493	1.3666	1.4236	-192.1635
002473.XSHE	2020-10-15	-7.7415	5.7171	25.391	42.4327
002474.XSHE	2020-10-15	109.5172	2.9331	6.8767	-64.3962
002475.XSHE	2020-10-15	72.5708	18.3271	5.3825	385.9709
002476.XSHE	2020-10-15	32.6734	4.0032	8.1919	-26.1885
002478.XSHE	2020-10-15	9.7654	1.0319	1.0736	25.8851
002479.XSHE	2020-10-15	21.0039	1.6419	1.4202	-13.1372
002480.XSHE	2020-10-15	-30.2099	1.5601	1.4452	-13.399000000000001
002481.XSHE	2020-10-15	74.9164	6.7410000000000005	10.1116	70.1044
002482.XSHE	2020-10-15	-5426.8488	0.7656	0.4549	89.537
002483.XSHE	2020-10-15	36.1931	1.6187	1.9246	23.4194
002484.XSHE	2020-10-15	32.278	2.5358	3.995	50.5064
002485.XSHE	2020-10-15	56.8718	1.2777	1.1407	-93.0664
002486.XSHE	2020-10-15	167.6636	3.2635	2.694	50.8733
002487.XSHE	2020-10-15	23.4061	2.9717	3.1832	18.7069
002488.XSHE	2020-10-15	-123.6308	2.1493	3.4748	-6.8541
002489.XSHE	2020-10-15	12.735	2.4014	1.9695	43.9191
002490.XSHE	2020-10-15	-8.3323	1.6464	0.8031	-58.0604
002491.XSHE	2020-10-15	-2.8716	2.4319	1.8407	539.2005
002492.XSHE	2020-10-15	34.5166	1.7843	7.5533	-26.219
002493.XSHE	2020-10-15	30.5038	4.0386	1.4284	-89.6524
002494.XSHE	2020-10-15	-156.0478	1.0515	5.6772	15.5012
002495.XSHE	2020-10-15	-816.293	2.0908	10.9364	-39.9576
002496.XSHE	2020-10-15	-11.4447	2.0132	4.3849	23.6211
002497.XSHE	2020-10-15	123.1578	3.7701	3.6586	-138.3895
002498.XSHE	2020-10-15	25.4679	2.8079	2.3035	17.5623
002499.XSHE	2020-10-15	-5.527	25.7226	19.2855	-1972.9385
002500.XSHE	2020-10-15	49.6283	1.7514	7.815	9.0073
002501.XSHE	2020-10-15	-0.1964	-0.3004	13.8967	-1831.3611
002502.XSHE	2020-10-15	-2.9435	1.7981	2.7709	9.366
002503.XSHE	2020-10-15	144.3538	1.5001	0.7698	-44.5701
002504.XSHE	2020-10-15	-9.0156	4.4539	5.4561	-1327.8794
002505.XSHE	2020-10-15	223.8382	2.6713	1.2328	13.5204
002506.XSHE	2020-10-15	-120.9235	4.817	2.9627	-105.2198
002507.XSHE	2020-10-15	54.8376	12.5364	18.1297	41.8697
002508.XSHE	2020-10-15	21.078000000000003	4.6108	4.337	18.3827
002510.XSHE	2020-10-15	-60.2493	1.5163	2.4061	15.9735
002511.XSHE	2020-10-15	37.7779	6.5154	4.1716	91.7827
002512.XSHE	2020-10-15	174.9716	4.3521	2.6282	-42.771
002513.XSHE	2020-10-15	-2.6246	1.2793	1.1112	-210.0735
002514.XSHE	2020-10-15	-78.2643	2.2192	3.5380000000000003	164.0432
002515.XSHE	2020-10-15	105.1409	4.6092	13.064	180.1403
002516.XSHE	2020-10-15	34.2098	1.8193	4.1494	-109.7265
002517.XSHE	2020-10-15	-6.2504	4.2353	6.5756	169.4498
002518.XSHE	2020-10-15	29.1531	3.6398	3.8493	336.6685
002519.XSHE	2020-10-15	35.3653	2.1739	4.7045	94.1802
002520.XSHE	2020-10-15	35.3734	1.8221	2.6256	-46.482
002521.XSHE	2020-10-15	21.6105	0.8489	1.0062	-65.0114
002522.XSHE	2020-10-15	71.5159	3.3596	4.6275	-29.2397
002523.XSHE	2020-10-15	55.8739	1.7844	2.8876	40.9461
002524.XSHE	2020-10-15	116.0287	7.0497	6.5286	6156.0806
002526.XSHE	2020-10-15	22.9629	1.6493	2.0174	348.0517
002527.XSHE	2020-10-15	54.4587	1.4202	0.9952	-4.4048
002528.XSHE	2020-10-15	4920.967000000001	1.3772	1.1307	-1195.1332
002529.XSHE	2020-10-15	-3.0944	1.7899	8.6174	12.9716
002530.XSHE	2020-10-15	-10.5362	2.265	6.0518	121.3102
002531.XSHE	2020-10-15	17.6119	2.7248	2.4645	-60.309
002532.XSHE	2020-10-15	82.0137	2.1307	-12.2515	65.0638
002533.XSHE	2020-10-15	23.2675	1.4140000000000001	0.7181	33.7313
002534.XSHE	2020-10-15	16.7491	2.206	1.5314	8.0089
002535.XSHE	2020-10-15	-0.6128	1.5325	1.8406	-201.2281
002536.XSHE	2020-10-15	45.1699	1.3949	1.1678	-346.8829
002537.XSHE	2020-10-15	-3.6682	2.2936	1.7509	-19.0025
002538.XSHE	2020-10-15	15.4929	1.1096	1.1702	19.0231
002539.XSHE	2020-10-15	27.3607	2.3674	0.8795	20.6809
002540.XSHE	2020-10-15	17.679000000000002	1.3378	1.7321	102.6312
002541.XSHE	2020-10-15	40.6042	4.6584	2.1384	-95.986
002542.XSHE	2020-10-15	24.572	1.5695	1.4326	16.4354
002543.XSHE	2020-10-15	11.114	1.6285	1.0985	35.8293
002544.XSHE	2020-10-15	316.941	4.5321	1.5572	-56.552
002545.XSHE	2020-10-15	40.9476	1.2916	4.1052	-34.8855
002546.XSHE	2020-10-15	21.4467	1.149	5.0931	55.1112
002547.XSHE	2020-10-15	-36.0028	2.4743	0.907	-232.5194
002548.XSHE	2020-10-15	16.6132	2.5907	2.0518	8.0679
002549.XSHE	2020-10-15	67.4804	4.829	9.4832	-263.5676
002550.XSHE	2020-10-15	39.2173	2.6128	3.9936	19.4619
002551.XSHE	2020-10-15	62.9525	2.1357	3.6777	24.1372
002552.XSHE	2020-10-15	503.1123	7.04	14.0211	-128.0298
002553.XSHE	2020-10-15	52.2818	3.8443	6.447	-650.5139
002554.XSHE	2020-10-15	-21.2014	1.6343	1.5777	-20.4734
002555.XSHE	2020-10-15	26.868000000000002	9.8905	4.9344	44.4953
002556.XSHE	2020-10-15	35.4955	2.8644	0.4418	7.8225
002557.XSHE	2020-10-15	45.0218	8.4791	5.9368	123.9191
002558.XSHE	2020-10-15	44.8029	4.7255	15.1636	-30.6555
002559.XSHE	2020-10-15	33.6948	1.9381	2.1405	17.5638
002560.XSHE	2020-10-15	32.8256	2.5906	2.3292	-30.1663
002561.XSHE	2020-10-15	24.0116	1.5509	2.5688	-126.0256
002562.XSHE	2020-10-15	51.4521	2.7793	3.7655	-52.93899999999999
002563.XSHE	2020-10-15	28.7372	2.3161	1.4476	21.9653
002564.XSHE	2020-10-15	-8.6045	1.0238	0.37	6.9307
002565.XSHE	2020-10-15	-19.2249	2.5363	3.1678	-51.0776
002566.XSHE	2020-10-15	33.9104	1.2076	2.602	7107.8545
002567.XSHE	2020-10-15	14.5106	2.3975	0.535	16.7855
002568.XSHE	2020-10-15	92.3185	18.2302	21.3862	161.2217
002569.XSHE	2020-10-15	225.5146	7.0835	7.0608	-59.592
002570.XSHE	2020-10-15	114.5428	4.0271	2.37	-891.2689
002571.XSHE	2020-10-15	-295.2263	2.0551	3.661	163.4628
002572.XSHE	2020-10-15	23.9269	4.6708	3.469	67.0481
002573.XSHE	2020-10-15	20.6218	1.2590000000000001	2.0923	42.1224
002574.XSHE	2020-10-15	-3910.1157	0.7849	0.9775	24.6027
002575.XSHE	2020-10-15	-18.6502	4.2866	91.3312	-33.5398
002576.XSHE	2020-10-15	42.5427	2.4774	1.6649	-120.1137
002577.XSHE	2020-10-15	-27.6015	3.8606	9.3356	-230.2402
002578.XSHE	2020-10-15	54.9675	2.5323	2.3471	-597.2196
002579.XSHE	2020-10-15	37.2199	4.1513	2.5769	72.3691
002580.XSHE	2020-10-15	85.3966	1.7787	1.297	11.2944
002581.XSHE	2020-10-15	-237.3264	5.8407	32.0893	-65.5122
002582.XSHE	2020-10-15	3.2089999999999996	1.3271	1.3328	3.7461
002583.XSHE	2020-10-15	43.8238	2.2325	1.7217	-52.9115
002584.XSHE	2020-10-15	88.9368	2.1636	0.879	99.54299999999999
002585.XSHE	2020-10-15	31.7794	1.3199	2.2775	-58.705
002586.XSHE	2020-10-15	-1.4935	0.6048	0.8654	-19.1528
002587.XSHE	2020-10-15	29.385	2.7209	3.2576	521.2989
002588.XSHE	2020-10-15	42.9385	1.3807	1.033	4.0647
002589.XSHE	2020-10-15	-7.752000000000001	1.1534	0.2845	-10.5181
002590.XSHE	2020-10-15	35.9321	2.1805	1.7847	35.7044
002591.XSHE	2020-10-15	39.0099	1.6680000000000001	6.2864	31.6786
002592.XSHE	2020-10-15	-3.3687	0.9291	2.1295	5.5595
002593.XSHE	2020-10-15	36.2537	1.4838	1.063	399.4794
002594.XSHE	2020-10-15	196.9411	6.4859	2.847	119.9967
002595.XSHE	2020-10-15	23.2268	4.4834	4.7746	1585.0647
002596.XSHE	2020-10-15	-16.8167	2.4243	3.2363	-24.2938
002597.XSHE	2020-10-15	25.7962	4.4958	5.1566	-42.403999999999996
002598.XSHE	2020-10-15	25.1126	2.4847	1.9516	164.9715
002599.XSHE	2020-10-15	28.9488	1.3554	1.2345	-36.05
002600.XSHE	2020-10-15	60.8462	6.2322	3.2685	24.1125
002601.XSHE	2020-10-15	22.0337	4.3021	4.655	1769.6139
002602.XSHE	2020-10-15	24.2853	2.2427	4.2392	-184.5129
002603.XSHE	2020-10-15	39.0877	4.0197	4.6191	41.5661
002605.XSHE	2020-10-15	13.7726	6.8407	7.0855	85.3449
002606.XSHE	2020-10-15	30.5958	3.1667	3.33	99.066
002607.XSHE	2020-10-15	209.9267	129.727	27.1251	69.4111
002608.XSHE	2020-10-15	11.9724	0.8831	1.1806	-25.9206
002609.XSHE	2020-10-15	70.7626	4.0371	7.3597	-47.1859
002610.XSHE	2020-10-15	-7.4081	2.8967	2.7601	-34.4967
002611.XSHE	2020-10-15	4.2034	1.6733	1.1086	16.7728
002612.XSHE	2020-10-15	-122.9177	1.3833	1.4388	120.5204
002613.XSHE	2020-10-15	72.1402	2.7276	3.8712	405.1064
002614.XSHE	2020-10-15	27.4725	2.6728	1.6311	17.8351
002615.XSHE	2020-10-15	-80.1271	3.0652	1.5981	4.989
002616.XSHE	2020-10-15	22.3653	3.2172	2.8445	21.1254
002617.XSHE	2020-10-15	299.3819	3.9915	5.2347	-180.3412
002618.XSHE	2020-10-15	856.6415	2.5193	13.9545	-244.8469
002619.XSHE	2020-10-15	-1.6415	1.3002	12.2555	-4.9814
002620.XSHE	2020-10-15	20.7091	0.9786	0.6692	-106.6575
002621.XSHE	2020-10-15	92.9403	4.3842	12.1208	-196.0964
002622.XSHE	2020-10-15	-252.5946	2.0815	22.1229	49.3664
002623.XSHE	2020-10-15	-132.8056	3.0284	4.5974	-1207.6855
002624.XSHE	2020-10-15	34.9959	5.6695	6.4401	-27.6496
002625.XSHE	2020-10-15	355.8583	6.1844	94.6187	-29.8224
002626.XSHE	2020-10-15	41.961000000000006	7.9178	7.4388	208.6618
002627.XSHE	2020-10-15	173.2348	1.6617	1.8912	-62.794
002628.XSHE	2020-10-15	51.8042	1.089	1.2193	-4.8985
002629.XSHE	2020-10-15	42.0876	22.4734	11.2571	14.4781
002630.XSHE	2020-10-15	120.7631	0.9344	0.9738	-117.147
002631.XSHE	2020-10-15	208.2178	2.7133	3.0535	-17.4689
002632.XSHE	2020-10-15	24.5767	2.4541	3.5421	-66.087
002633.XSHE	2020-10-15	-48.4212	2.701	8.6265	-17.858
002634.XSHE	2020-10-15	60.2095	4.9537	5.9398	-281.6521
002635.XSHE	2020-10-15	-36.199	2.9436	4.6817	87.7283
002636.XSHE	2020-10-15	43.8375	2.2587	1.9238	-7.9638
002637.XSHE	2020-10-15	16.6104	2.1289	0.8982	342.5463
002638.XSHE	2020-10-15	-5.5742	0.6219	1.9065	5.4510000000000005
002639.XSHE	2020-10-15	282.0302	2.0417	3.2303	-94.3645
002640.XSHE	2020-10-15	-3.5124	2.0993	0.5655	150.3327
002641.XSHE	2020-10-15	15.752	2.6389	1.483	8.6839
002642.XSHE	2020-10-15	165.1368	1.4172	1.3387	63.8634
002643.XSHE	2020-10-15	33.2181	3.3636	5.7923	89.5215
002644.XSHE	2020-10-15	32.0629	2.6004	6.3512	-215.00900000000001
002645.XSHE	2020-10-15	34.0724	1.8003	2.2778	-221.3836
002646.XSHE	2020-10-15	-210.3042	1.9368	4.2212	-218.6025
002647.XSHE	2020-10-15	-1592.725	34.6576	13.3184	-555.1213
002648.XSHE	2020-10-15	19.8121	2.4693	2.2697	21.3677
002649.XSHE	2020-10-15	20.6678	1.8891	1.3209	14.8792
002650.XSHE	2020-10-15	47.7767	3.5915	4.0423	64.0167
002651.XSHE	2020-10-15	70.8575	5.2164	17.0823	91.7188
002652.XSHE	2020-10-15	-5.7406	4.6861	0.9234	115.0106
002653.XSHE	2020-10-15	53.66	10.4137	7.4328	181.9313
002654.XSHE	2020-10-15	-1179.8627	1.9261	0.951	23.6795
002655.XSHE	2020-10-15	109.6906	5.7793	2.9749	578.1474
002656.XSHE	2020-10-15	-0.8905	1.6582	1.3419999999999999	5.175
002657.XSHE	2020-10-15	-11.4961	2.092	3.1522	-24.3663
002658.XSHE	2020-10-15	39.8094	1.9447	3.8246	19.0552
002659.XSHE	2020-10-15	126.4774	1.3780000000000001	4.4886	5.0975
002660.XSHE	2020-10-15	34.9574	4.3435	2.2582	23.0012
002661.XSHE	2020-10-15	21.9283	2.9135	2.0623	31.9492
002662.XSHE	2020-10-15	-3.9035	2.2428	2.017	51.063
002663.XSHE	2020-10-15	-3.5855	1.0245	1.5453	-59.1869
002664.XSHE	2020-10-15	26.8984	2.8662	2.45	29.5744
002665.XSHE	2020-10-15	-965.5512	1.0856	10.0567	-19.0447
002666.XSHE	2020-10-15	20.6476	1.4383	1.1349	10.8892
002667.XSHE	2020-10-15	576.297	2.2654	10.9875	64.8969
002668.XSHE	2020-10-15	-26.6203	1.9037	0.7276	17.0371
002669.XSHE	2020-10-15	26.4239	2.157	3.5883	-1742.0012
002670.XSHE	2020-10-15	-59.5976	1.6584	9.6807	5.1948
002671.XSHE	2020-10-15	-50.7664	1.2111	3.4047	-72.385
002672.XSHE	2020-10-15	26.0044	1.9744	2.6586	-16.4981
002673.XSHE	2020-10-15	44.7047	1.9421	9.1842	-22.5219
002674.XSHE	2020-10-15	73.3397	1.81	2.8287	192.8138
002675.XSHE	2020-10-15	96.0442	4.3556	5.6771	-202.8657
002676.XSHE	2020-10-15	168.755	2.3031	1.5016	-148.0067
002677.XSHE	2020-10-15	26.6095	8.9144	7.3332	-382.9612
002678.XSHE	2020-10-15	89.8966	3.1825	6.3312	26.5907
002679.XSHE	2020-10-15	-71.3872	3.7811	43.4413	19.9358
002681.XSHE	2020-10-15	-4.1419999999999995	3.2044	2.7215	41.0894
002682.XSHE	2020-10-15	1033.0643	0.7895	0.39399999999999996	7.1527
002683.XSHE	2020-10-15	107.6213	11.0701	6.0263	54.9787
002684.XSHE	2020-10-15	16.232	-5.746	1.7391	90.3754
002685.XSHE	2020-10-15	17.1715	1.0769	0.413	-21.4862
002686.XSHE	2020-10-15	-5.9392	2.7425	1.9384	-57.3063
002687.XSHE	2020-10-15	17.9583	1.9349	2.1711	38.4483
002688.XSHE	2020-10-15	24.8441	2.6773	2.418	64.6108
002689.XSHE	2020-10-15	-30.3959	2.8949	5.1528	133.6477
002690.XSHE	2020-10-15	70.8402	17.2569	24.0592	258.3329
002691.XSHE	2020-10-15	4247.6819	2.0547	5.7	-59.7592
002692.XSHE	2020-10-15	-82.9847	1.9971	0.8332	82.0881
002693.XSHE	2020-10-15	91.3696	3.8265	7.162999999999999	88.1402
002694.XSHE	2020-10-15	147.0552	1.8549	1.1725	99.0904
002695.XSHE	2020-10-15	53.2253	5.5132	5.4672	42.0823
002696.XSHE	2020-10-15	-6.8647	1.6016	0.8086	-5.4943
002697.XSHE	2020-10-15	21.7158	3.668	1.379	27.6666
002698.XSHE	2020-10-15	35.694	5.5936	7.7236	100.3617
002699.XSHE	2020-10-15	97.8725	2.2494	5.3044	-26.3823
002700.XSHE	2020-10-15	20.0613	1.3411	3.1377	-3.4023
002701.XSHE	2020-10-15	38.1236	2.5022	1.4638	-69.8456
002702.XSHE	2020-10-15	106.5347	5.5998	2.9902	165.8202
002703.XSHE	2020-10-15	-27.513	2.9457	3.8122	-49.6019
002705.XSHE	2020-10-15	42.743	8.5101	3.7049	269.8576
002706.XSHE	2020-10-15	69.0017	11.1833	9.0686	135.498
002707.XSHE	2020-10-15	-32.2487	3.5337	0.8596	-280.9331
002708.XSHE	2020-10-15	229.7911	2.2107	2.4186	-113.5702
002709.XSHE	2020-10-15	121.3423	10.9262	10.7582	740.7747
002711.XSHE	2020-10-15	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-15	-39.796	1.1533	1.1952	-13.4144
002713.XSHE	2020-10-15	-7.4844	6.8457	1.1615	16.4965
002714.XSHE	2020-10-15	16.7678	9.2658	8.3873	13.013
002715.XSHE	2020-10-15	443.17	5.6014	8.3027	-227.9689
002716.XSHE	2020-10-15	-0.3571	-1.0288	0.785	-34.6978
002717.XSHE	2020-10-15	47.982	1.3037	0.8638	9.4891
002718.XSHE	2020-10-15	25.5267	1.6514	3.1796	-60.1625
002719.XSHE	2020-10-15	-19.3575	1.6012	1.6789	80.0983
002721.XSHE	2020-10-15	-13.2748	0.7603	0.4753	-9.0862
002722.XSHE	2020-10-15	57.7697	1.2183	0.9759	19.1726
002723.XSHE	2020-10-15	93.9607	3.8791	2.494	54.0983
002724.XSHE	2020-10-15	20.2988	2.3281	3.702	-97.8032
002725.XSHE	2020-10-15	321.0568	2.7762	4.2085	-80.2584
002726.XSHE	2020-10-15	24.122	4.1739	0.4856	19.322
002727.XSHE	2020-10-15	35.5103	5.061	2.1187	-49.7714
002728.XSHE	2020-10-15	25.3954	2.7117	3.6831	395.4085
002729.XSHE	2020-10-15	167.5739	7.1665	20.311	116.4806
002730.XSHE	2020-10-15	135.5422	4.1331	4.3387	56.9599
002731.XSHE	2020-10-15	19.222	1.5108	0.8191	-7.9035
002732.XSHE	2020-10-15	35.6046	4.1748	2.8387	2328.8447
002733.XSHE	2020-10-15	62.3848	2.4959	2.8287	-26.4955
002734.XSHE	2020-10-15	12.6344	2.3544	1.2291	68.3048
002735.XSHE	2020-10-15	96.65899999999999	7.4558	4.093999999999999	2893.2146
002736.XSHE	2020-10-15	25.7958	2.0261	8.6955	7.7517
002737.XSHE	2020-10-15	18.9302	3.266	2.6247	-49.9367
002738.XSHE	2020-10-15	50.5392	2.0522	4.8195	7.7149
002739.XSHE	2020-10-15	-5.1416	2.8619	3.5621	-61.8344
002740.XSHE	2020-10-15	-8.8364	1.1477	1.8625	-2024.2878
002741.XSHE	2020-10-15	1200.5783	4.5433	2.9789	493.4657
002742.XSHE	2020-10-15	32.7762	1.9766	1.0969	128.7102
002743.XSHE	2020-10-15	33.6031	1.3105	0.8362	18.283
002745.XSHE	2020-10-15	61.8156	1.9783	1.213	13.8272
002746.XSHE	2020-10-15	8.361	1.6587	1.6662	34.2568
002747.XSHE	2020-10-15	273.6894	11.8439	10.1174	-180.3326
002748.XSHE	2020-10-15	-34.8558	1.6739	1.2546	-211.6519
002749.XSHE	2020-10-15	27.7431	5.0335	5.5972	286.1675
002750.XSHE	2020-10-15	-120.3616	5.0365	12.8182	-9.4912
002751.XSHE	2020-10-15	98.2394	2.6546	3.8129	82.1227
002752.XSHE	2020-10-15	-272.0025	2.7654	1.9244	38.1393
002753.XSHE	2020-10-15	47.5592	1.8894	1.3323	22.7863
002755.XSHE	2020-10-15	24.6227	6.0818	4.1496	-419.1256
002756.XSHE	2020-10-15	26.3002	1.8505	1.3664	14.2074
002757.XSHE	2020-10-15	25.3375	3.1359	3.3294	-50.7313
002758.XSHE	2020-10-15	144.885	3.697	1.4836	-16.6614
002759.XSHE	2020-10-15	-18.4353	2.1285	8.4433	-225.9012
002760.XSHE	2020-10-15	26.833000000000002	2.9515	2.7852	-48.1998
002761.XSHE	2020-10-15	10.7938	2.419	0.1223	6.9571
002762.XSHE	2020-10-15	74.6333	2.3115	5.9723	221.0664
002763.XSHE	2020-10-15	34.1349	1.7065	1.3649	24.9947
002765.XSHE	2020-10-15	-35.2905	1.6506	1.7845	-33.5368
002766.XSHE	2020-10-15	25.7878	2.8059	1.4033	14.6956
002767.XSHE	2020-10-15	78.7841	2.6672	6.1198	24.923000000000002
002768.XSHE	2020-10-15	12.4465	3.2818	1.4423	18.0548
002769.XSHE	2020-10-15	68.8216	2.2632	0.5576	41.1407
002770.XSHE	2020-10-15	-6.2102	1.2667	16.4751	-1.091
002771.XSHE	2020-10-15	90.0015	4.0011	4.0173	75.91199999999999
