002436.XSHE	2019-07-26	41.7742	3.843	2.7417	-283.7217
002437.XSHE	2019-07-26	70.0843	1.8121	1.4321	20.6679
002438.XSHE	2019-07-26	27.7787	1.9879	2.9128	53.2949
002439.XSHE	2019-07-26	50.6025	7.3777	10.0586	179.4964
002440.XSHE	2019-07-26	11.1964	1.8539	2.1265	55.326
002441.XSHE	2019-07-26	18.6623	1.1777	0.4708	-205.5967
002442.XSHE	2019-07-26	30.2784	2.6466	1.0015	132.216
002443.XSHE	2019-07-26	16.6915	1.6942	0.7324	50.1263
002444.XSHE	2019-07-26	15.2421	1.7081	1.7638	-46.2051
002445.XSHE	2019-07-26	-1.0188	1.0484	2.3269	-63.8244
002446.XSHE	2019-07-26	60.4674	2.2133	5.3523	11.536
002447.XSHE	2019-07-26	-6.9943	3.0078	37.132	-70.6328
002448.XSHE	2019-07-26	11.6556	1.2206	2.0399	-30.8517
002449.XSHE	2019-07-26	15.9737	2.2303	2.0194	38.9109
002450.XSHE	2019-07-26	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-26	80.0014	6.0175	7.8638	160.1421
002452.XSHE	2019-07-26	-9.671	1.9668	2.0872	20.5766
002453.XSHE	2019-07-26	136.9017	3.7083	1.4152	-419.209
002454.XSHE	2019-07-26	12.950999999999999	0.8917	0.8152	19.9821
002455.XSHE	2019-07-26	31.1924	2.5695	1.0937	-44.2251
002456.XSHE	2019-07-26	-21.1009	2.7083	0.4898	-149.6349
002457.XSHE	2019-07-26	33.3572	1.6082	1.8609	-54.4057
002458.XSHE	2019-07-26	12.1276	6.1185	6.1906	123.4689
002459.XSHE	2019-07-26	1734.0227	3.5259	13.6778	-40.7599
002460.XSHE	2019-07-26	23.3235	3.8239	5.4652	17.4152
002461.XSHE	2019-07-26	35.584	1.6763	3.3043	7.7605
002462.XSHE	2019-07-26	11.1876	1.4806	0.1993	8.9802
002463.XSHE	2019-07-26	41.6237	6.8708	4.8469999999999995	75.9029
002464.XSHE	2019-07-26	46.0844	2.4141	4.711	144.4575
002465.XSHE	2019-07-26	49.9164	2.6523	5.3403	-124.1173
002466.XSHE	2019-07-26	16.336	2.7138	4.5622	-7.5869
002467.XSHE	2019-07-26	73.0695	4.1765	8.0445	-169.5838
002468.XSHE	2019-07-26	22.2196	5.666	2.4787	55.6842
002469.XSHE	2019-07-26	57.2151	1.8074	3.9386	-11.304
002470.XSHE	2019-07-26	64.1901	0.992	0.8178	-8.4587
002471.XSHE	2019-07-26	42.5583	1.9978	0.4682	-54475.1211
002472.XSHE	2019-07-26	19.4223	1.0245	1.0939	-21.4368
002473.XSHE	2019-07-26	96.7304	4.4324	8.8127	12.9018
002474.XSHE	2019-07-26	140.6328	3.3504	6.1286	73.7845
002475.XSHE	2019-07-26	39.0268	7.377999999999999	2.9723	238.7004
002476.XSHE	2019-07-26	-14.7356	5.0628	7.102	283.4248
002477.XSHE	2019-07-26	-0.5005	-255.4977	0.9462	-6.4910000000000005
002478.XSHE	2019-07-26	10.9166	1.5566	1.1144	-56.4303
002479.XSHE	2019-07-26	46.1629	1.4549	1.7576	9.1174
002480.XSHE	2019-07-26	-238.7479	1.3177	1.5715	55.858000000000004
002481.XSHE	2019-07-26	121.1793	3.2448	4.21	-70.8521
002482.XSHE	2019-07-26	25.6063	1.218	0.5895	120.9358
002483.XSHE	2019-07-26	35.2229	1.0806	1.5573	36.0445
002484.XSHE	2019-07-26	19.7745	1.5339	2.4822	-429.6856
002485.XSHE	2019-07-26	25.6599	1.6179	1.4909999999999999	-8.9489
002486.XSHE	2019-07-26	69.2135	2.9091	3.1352	161.4119
002487.XSHE	2019-07-26	33.796	1.2301	2.1823	-95.83
002488.XSHE	2019-07-26	52.2589	2.0591	3.1648	-13.2059
002489.XSHE	2019-07-26	57.7155	2.2176	1.5618	-18.2324
002490.XSHE	2019-07-26	39.9628	1.8272	0.7546	15.3291
002491.XSHE	2019-07-26	20.1997	1.7237	2.0858	-18.2318
002492.XSHE	2019-07-26	32.5386	1.6327	7.6894	71.4225
002493.XSHE	2019-07-26	45.2763	3.4188	0.7953	11.094000000000001
002494.XSHE	2019-07-26	120.2205	1.0707	4.1119	-17.1267
002495.XSHE	2019-07-26	90.5012	2.4955	9.3412	-137.2044
002496.XSHE	2019-07-26	-6.2764	1.3065	1.9488	-35.7606
002497.XSHE	2019-07-26	38.4176	2.3919	1.9587	-176.9758
002498.XSHE	2019-07-26	40.1238	2.0686	1.7707	18.7569
002499.XSHE	2019-07-26	-1.3893	4.289	-103.8083	-30.2718
002500.XSHE	2019-07-26	59.3584	1.8717	3.3425	41.8368
002501.XSHE	2019-07-26	-0.3414	0.4212	-21.8314	-3.8069
002502.XSHE	2019-07-26	-2.0859	1.2751	3.4318	-28.587
002503.XSHE	2019-07-26	25.2584	1.4967	0.4873	-27.3988
002504.XSHE	2019-07-26	41.4936	3.3724	2.2256	1095.5773
002505.XSHE	2019-07-26	-14.9516	2.1927	0.7673	179.8805
002506.XSHE	2019-07-26	148.408	7.7291	2.96	-62.0104
002507.XSHE	2019-07-26	31.5586	9.1511	11.4587	77.1799
002508.XSHE	2019-07-26	16.5658	4.4039	3.2967	32559.9141
002509.XSHE	2019-07-26	-8.4636	0.9917	2.2791	-46.5335
002510.XSHE	2019-07-26	17.5719	1.4226	1.6312	-23.4769
002511.XSHE	2019-07-26	41.1747	5.2123	2.9661	87.4901
002512.XSHE	2019-07-26	-3.0526	4.7076	1.8898	-81.9304
002513.XSHE	2019-07-26	-2.0733	1.1034	1.3211	-93.8855
002514.XSHE	2019-07-26	33.7142	3.3271	3.8606	-155.1329
002515.XSHE	2019-07-26	1053.1758	3.6685	12.6123	-13.3648
002516.XSHE	2019-07-26	21.3589	1.2602	2.5319	-22.8193
002517.XSHE	2019-07-26	389.3037	1.2854	2.7114	-11.9538
002518.XSHE	2019-07-26	21.3573	2.1076	1.8548	-345.8256
002519.XSHE	2019-07-26	-4.2192	1.9528	3.4528	-105.969
002520.XSHE	2019-07-26	34.7629	1.9224	2.7107	-39.1732
002521.XSHE	2019-07-26	71.8945	0.8173	0.7672	-28.3237
002522.XSHE	2019-07-26	176.7336	3.6183	5.8084	168.6729
002523.XSHE	2019-07-26	42.193000000000005	2.2166	3.12	30.4173
002524.XSHE	2019-07-26	-37.6289	3.0535	1.9135	64.4084
002526.XSHE	2019-07-26	24.6755	1.5839	2.0517	55.9539
002527.XSHE	2019-07-26	-11.9315	1.2448	0.8859999999999999	-2.5844
002528.XSHE	2019-07-26	31.5089	1.2682	1.0145	10.7212
002529.XSHE	2019-07-26	-8.7859	1.3141	7.487	-20.2398
002530.XSHE	2019-07-26	22.7316	1.6284	5.0987	501.2146
002531.XSHE	2019-07-26	21.7334	1.9926	2.5522	20.9429
002532.XSHE	2019-07-26	23.8507	2.4290000000000003	2.0917	221.5013
002533.XSHE	2019-07-26	19.6065	1.2147	0.5616	22.8976
002534.XSHE	2019-07-26	18.4475	1.5486	1.2756	-250.0021
002535.XSHE	2019-07-26	-15.2799	0.9893	1.5091	-35.7001
002536.XSHE	2019-07-26	12.8597	1.2428	0.897	22.802
002537.XSHE	2019-07-26	50.3115	1.2804	1.5851	-6.372999999999999
002538.XSHE	2019-07-26	13.345	1.1544	1.2731	-18.2908
002539.XSHE	2019-07-26	31.1971	1.685	0.6227	10.9829
002540.XSHE	2019-07-26	15.4966	1.2422	1.6364	106.2765
002541.XSHE	2019-07-26	9.2749	0.9009999999999999	0.4508	-33.1867
002542.XSHE	2019-07-26	33.9275	2.0106	1.9898	-11.0792
002543.XSHE	2019-07-26	13.735	2.2218	1.0561	548.0475
002544.XSHE	2019-07-26	1131.9279	3.4188	1.0988	-63.4701
002545.XSHE	2019-07-26	18.0031	1.0555	3.5967	39.1076
002546.XSHE	2019-07-26	21.9975	1.2205	4.7565	-748.6059
002547.XSHE	2019-07-26	264.1828	3.8099	1.9538	-47.16
002548.XSHE	2019-07-26	-16.386	4.2406	1.9489	-7.4293
002549.XSHE	2019-07-26	37.9628	3.9096	7.0013	304.0974
002550.XSHE	2019-07-26	26.3744	2.4237	4.4269	69.3305
002551.XSHE	2019-07-26	47.8596	1.515	2.3617	6.9996
002552.XSHE	2019-07-26	65.7049	4.0709	7.9915	332.6861
002553.XSHE	2019-07-26	26.1359	3.1808	5.4475	-287.8861
002554.XSHE	2019-07-26	-8.4604	2.142	2.1887	16.2835
002555.XSHE	2019-07-26	26.584	4.6657	3.036	27.6035
002556.XSHE	2019-07-26	29.8524	1.6624	0.2262	95.8698
002557.XSHE	2019-07-26	29.7218	4.3276	3.2672	234.9751
002558.XSHE	2019-07-26	35.8051	4.1085	10.6834	-17.7269
002559.XSHE	2019-07-26	32.5367	2.4069	2.3852	-29.296
002560.XSHE	2019-07-26	145.1892	1.4994	0.9535	20.5468
002561.XSHE	2019-07-26	15.5559	1.6535	1.735	77.6178
002562.XSHE	2019-07-26	-57.6721	2.1981	3.3510000000000004	59.4343
002563.XSHE	2019-07-26	17.0129	2.7896	1.6971	35.5911
002564.XSHE	2019-07-26	32.9524	1.2325	0.5365	-18.9813
002565.XSHE	2019-07-26	64.047	3.4067	3.639	32.141999999999996
002566.XSHE	2019-07-26	32.6441	1.1435	2.2246	155.7378
002567.XSHE	2019-07-26	121.1295	3.5625	0.7656	40.9784
002568.XSHE	2019-07-26	55.8447	4.9639999999999995	7.7498	211.4974
002569.XSHE	2019-07-26	-6.2063	3.8201	3.6955	-13.4532
002570.XSHE	2019-07-26	138.1431	3.1883	2.2552	49.8509
002571.XSHE	2019-07-26	-19.8447	1.5066	2.6625	176.7076
002572.XSHE	2019-07-26	18.0296	4.3132	2.3936	1461.5387
002573.XSHE	2019-07-26	15.7195	1.7155	2.0761	-62.1442
002574.XSHE	2019-07-26	29.6077	0.8955	0.7062	18.4381
002575.XSHE	2019-07-26	436.5639	4.6246	185.1398	-35.9847
002576.XSHE	2019-07-26	87.9928	2.156	1.5518	-24.3595
002577.XSHE	2019-07-26	963.9131	2.4090000000000003	6.1464	-100.3101
002578.XSHE	2019-07-26	92.1018	2.2036	2.3155	-96.964
002579.XSHE	2019-07-26	49.8583	3.8637	1.9945	-8.7727
002580.XSHE	2019-07-26	114.7596	1.6263	1.0131	-25.3584
002581.XSHE	2019-07-26	-21.1639	1.4711	6.2835	-5.7915
002582.XSHE	2019-07-26	32.2679	1.4822	0.9545	98.4768
002583.XSHE	2019-07-26	35.7184	2.9042	2.5249	700.9805
002584.XSHE	2019-07-26	68.872	1.7214	0.8478	22.6036
002585.XSHE	2019-07-26	19.5287	0.7799	1.4368	-55.9084
002586.XSHE	2019-07-26	16.7785	0.7888	1.1508	42.9318
002587.XSHE	2019-07-26	21.4946	3.02	2.5647	133.4841
002588.XSHE	2019-07-26	32.0519	1.1696	0.8472	32.3569
002589.XSHE	2019-07-26	16.7035	1.3455	0.3235	8.0403
002590.XSHE	2019-07-26	-60.7179	1.9753	1.6042	-36.0087
002591.XSHE	2019-07-26	42.2944	1.9711	6.4195	-69.1994
002592.XSHE	2019-07-26	-660.4463	2.1671	5.4656	57.3624
002593.XSHE	2019-07-26	33.8755	1.5008	0.9854	-21.6576
002594.XSHE	2019-07-26	45.7038	3.0091	1.1551	31.9281
002595.XSHE	2019-07-26	20.1907	3.7742	3.9748	92.0784
002596.XSHE	2019-07-26	67.0133	2.3233	2.747	-61.0819
002597.XSHE	2019-07-26	14.5447	3.11	2.9826	-359.3151
002598.XSHE	2019-07-26	24.2335	2.6468	2.0539	42.0921
002599.XSHE	2019-07-26	24.3227	1.9394	1.6402	23.0243
002600.XSHE	2019-07-26	-85.5538	3.9652	1.8148	48.2796
002601.XSHE	2019-07-26	12.2759	2.4566	2.6385	-110.2471
002602.XSHE	2019-07-26	72.952	1.5238	6.912000000000001	-71.5061
002603.XSHE	2019-07-26	22.9583	1.7254	2.7687	90.5061
002604.XSHE	2019-07-26	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-26	23.6186	2.1888	3.3271	-37.9937
002606.XSHE	2019-07-26	-67.8018	2.7416	4.413	-537.5123
002607.XSHE	2019-07-26	65.2014	51.638999999999996	12.6851	-92.4024
002608.XSHE	2019-07-26	9.5146	1.2046	1.4257	84.1312
002609.XSHE	2019-07-26	49.5554	2.7425	5.1978	-12.864
002610.XSHE	2019-07-26	64.7047	1.3511	1.5873	-30.0681
002611.XSHE	2019-07-26	-2.1426	2.0835	1.1876	62.0293
002612.XSHE	2019-07-26	17.0537	1.2508	1.2639	-17.6363
002613.XSHE	2019-07-26	-50.0307	1.8263	2.5957	111.7868
002614.XSHE	2019-07-26	19.7865	2.7548	1.5662	26.0806
002615.XSHE	2019-07-26	23.5449	2.9401	1.3133	-44.2429
002616.XSHE	2019-07-26	26.7514	2.4062	2.5048	-25.5298
002617.XSHE	2019-07-26	-8.3286	2.7716	3.1674	40.7335
002618.XSHE	2019-07-26	304.1862	4.1728	20.8295	764.2221
002619.XSHE	2019-07-26	8.9541	0.8896	6.9394	63.2122
002620.XSHE	2019-07-26	14.5275	0.9716	0.6025	58.2088
002621.XSHE	2019-07-26	167.727	6.4603	22.3751	-39.9596
002622.XSHE	2019-07-26	69.8929	1.9233	5.7123	-31.5317
002623.XSHE	2019-07-26	46.3204	1.0723	1.6047	11.5436
002624.XSHE	2019-07-26	17.3688	3.6791	3.8462	29.1732
002625.XSHE	2019-07-26	306.3288	2.7008	45.5253	-22.5753
002626.XSHE	2019-07-26	18.2376	3.3541	3.1406	145.2841
002627.XSHE	2019-07-26	21.5161	1.0997	1.1453	4.3305
002628.XSHE	2019-07-26	167.1524	1.4763	1.4078	21.8692
002629.XSHE	2019-07-26	-1.3613	41.8033	0.4094	223.5078
002630.XSHE	2019-07-26	-22.1981	1.0298	0.8948	18.6159
002631.XSHE	2019-07-26	52.198	3.0916	2.8713	46.4087
002632.XSHE	2019-07-26	19.74	2.271	3.3137	249.7184
002633.XSHE	2019-07-26	201.1799	2.5412	8.2466	-222.7878
002634.XSHE	2019-07-26	167.5635	4.1882	6.7116	-45.788000000000004
002635.XSHE	2019-07-26	15.5104	1.3963	2.7421	-21.6834
002636.XSHE	2019-07-26	26.2967	2.384	1.7502	6.4059
002637.XSHE	2019-07-26	16.2577	1.2966	0.4107	53.4975
002638.XSHE	2019-07-26	-3.3503	1.1069	3.4694	-14.5349
002639.XSHE	2019-07-26	411.3424	2.8593	4.7328	-465.2592
002640.XSHE	2019-07-26	19.3099	1.5078	0.5199	-31.5516
002641.XSHE	2019-07-26	15.2398	1.7812	0.9332	37.1934
002642.XSHE	2019-07-26	-2.4985	1.2201	1.1848	-9.8977
002643.XSHE	2019-07-26	20.8163	2.3022	3.8045	-359.1677
002644.XSHE	2019-07-26	46.854	2.4193	6.1413	-33.8655
002645.XSHE	2019-07-26	25.3646	2.3123	2.0264	-342.4578
002646.XSHE	2019-07-26	78.8145	2.3531	4.5325	107.86
002647.XSHE	2019-07-26	159.2808	9.3618	5.7871	69.546
002648.XSHE	2019-07-26	14.1967	1.8206	1.4317	10.9673
002649.XSHE	2019-07-26	19.3504	1.8212	1.4013	6.4235
002650.XSHE	2019-07-26	37.8164	1.9786	2.4398	-312.6613
002651.XSHE	2019-07-26	35.5948	2.3193	8.9731	-7.2231
002652.XSHE	2019-07-26	69.8353	2.7937	0.7882	-42.70399999999999
002653.XSHE	2019-07-26	55.5696	9.6013	4.7431	-77.5912
002654.XSHE	2019-07-26	-3.2248	1.8226	0.8334	-16.899
002655.XSHE	2019-07-26	84.7891	6.4211	3.6801	198.7222
002656.XSHE	2019-07-26	123.3953	1.4467	2.0878	-11.1444
002657.XSHE	2019-07-26	73.3671	2.1424	3.6853	207.7929
002658.XSHE	2019-07-26	24.756	2.3367	3.3149	27.4209
002659.XSHE	2019-07-26	-42.5977	1.8122	13.4111	38.7212
002660.XSHE	2019-07-26	-9.3757	4.2592	1.8322	-563.355
002661.XSHE	2019-07-26	24.7127	1.9321	1.4387	10.4883
002662.XSHE	2019-07-26	235.8413	0.9331	0.9326	-23.928
002663.XSHE	2019-07-26	123.0117	1.0106	1.4249	-13.6224
002664.XSHE	2019-07-26	22.2749	2.6348	2.2123	42.2941
002665.XSHE	2019-07-26	-13.6639	1.2069	12.8868	-6.1293
002666.XSHE	2019-07-26	23.1574	1.2057	0.8815	75.2395
002667.XSHE	2019-07-26	109.0898	2.1166	8.0685	39.5119
002668.XSHE	2019-07-26	-2.529	1.9692	0.6154	22.8901
002669.XSHE	2019-07-26	37.6879	1.8165	3.6873	71.1589
002670.XSHE	2019-07-26	2652.9715	1.8052	17.5461	9.3347
002671.XSHE	2019-07-26	-16.8708	1.0938	1.9487	25.4808
002672.XSHE	2019-07-26	23.3578	2.2895	2.7651	-254.5079
002673.XSHE	2019-07-26	55.0026	1.9262	11.345	11.0324
002674.XSHE	2019-07-26	25.5247	1.7532	2.2306	38.2154
002675.XSHE	2019-07-26	30.6736	2.2225	3.7488	39.629
002676.XSHE	2019-07-26	143.8707	2.327	1.4961	73.2961
002677.XSHE	2019-07-26	21.2731	7.2089	5.6588	-77.0751
002678.XSHE	2019-07-26	54.5026	3.0304	4.8982	-6882.4146
002679.XSHE	2019-07-26	105.1208	4.8176	23.1979	-1651.4705
002680.XSHE	2019-07-26	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-26	-11.4015	1.6973	2.6447	-60.685
002682.XSHE	2019-07-26	16.5065	0.9314	0.3809	-209.9438
002683.XSHE	2019-07-26	39.6794	3.1133	1.9031	67.9571
002684.XSHE	2019-07-26	-0.6085	-7.0132	2.5362	-6.3388
002685.XSHE	2019-07-26	25.9901	1.2108	0.5076	-13.5767
002686.XSHE	2019-07-26	-403.2546	1.806	1.7485	-72.1048
002687.XSHE	2019-07-26	17.1004	1.9529	1.9411	51.6448
002688.XSHE	2019-07-26	18.5882	2.0375	1.8915	23.2844
002689.XSHE	2019-07-26	533.2034	3.2874	3.5902	-35.7378
002690.XSHE	2019-07-26	45.5974	11.1866	16.3828	103.11
002691.XSHE	2019-07-26	162.8643	2.8589	6.57	-189.74200000000002
002692.XSHE	2019-07-26	-6.1157	1.9621	0.7602	-7.2127
002693.XSHE	2019-07-26	-24.2262	3.5431	5.6644	74.1803
002694.XSHE	2019-07-26	-18.2019	2.2926	1.3605	-74.8274
002695.XSHE	2019-07-26	37.2068	3.6005	3.4986	103.1842
002696.XSHE	2019-07-26	48.3569	1.1397	0.7758	-6.5091
002697.XSHE	2019-07-26	26.5313	3.5194	1.2684	36.3033
002698.XSHE	2019-07-26	35.1414	4.2664	8.0115	89.6461
002699.XSHE	2019-07-26	-18.4229	1.4922	6.4902	-20.9412
002700.XSHE	2019-07-26	46.5187	2.9495	6.7006	5.6965
002701.XSHE	2019-07-26	43.1675	1.9198	1.3045	23.943
002702.XSHE	2019-07-26	74.6042	2.9825	1.911	-894.9562
002703.XSHE	2019-07-26	2903.1283	3.1751	4.3763	-103.8187
002705.XSHE	2019-07-26	15.7062	2.3291	1.0129	-33.7046
002706.XSHE	2019-07-26	21.451999999999998	3.0509	2.9637	28.9345
002707.XSHE	2019-07-26	225.3646	2.2618	0.4184	-66.5095
002708.XSHE	2019-07-26	-36.7554	2.8864	3.0324	116.2042
002709.XSHE	2019-07-26	124.031	3.2324	4.1607	-129.361
002711.XSHE	2019-07-26	-0.2759	-0.4721	0.3108	-20.0686
002712.XSHE	2019-07-26	65.1594	1.1154	0.7788	20.1858
002713.XSHE	2019-07-26	16.1641	4.3052	0.887	-17.5998
002714.XSHE	2019-07-26	-951.5933	16.2425	10.9042	-160.77
002715.XSHE	2019-07-26	377.042	3.092	4.3074	-43.9081
002716.XSHE	2019-07-26	74.7428	1.8273	0.6659999999999999	-20.7905
002717.XSHE	2019-07-26	10.7888	1.7958	0.8704	49.7858
002718.XSHE	2019-07-26	22.6331	1.9513	3.1698	405.87199999999996
002719.XSHE	2019-07-26	-11.7248	1.886	3.1288	-12.0773
002721.XSHE	2019-07-26	-34.5673	0.9976	0.359	271.7085
002722.XSHE	2019-07-26	22.0839	1.4545	1.1558	-48.0188
002723.XSHE	2019-07-26	-30.344	3.1337	2.3578	144.4529
002724.XSHE	2019-07-26	24.5321	2.5638	3.6811	-66.5799
002725.XSHE	2019-07-26	43.5409	2.9799	2.9225	69.2528
002726.XSHE	2019-07-26	41.8921	3.4192	0.7734	-10.0958
002727.XSHE	2019-07-26	24.3357	3.5442	1.4346	49.6726
002728.XSHE	2019-07-26	19.7051	3.5101	3.6365	-3521.8044
002729.XSHE	2019-07-26	108.3135	5.3138	12.5247	36.1953
002730.XSHE	2019-07-26	39.0479	2.7036	2.4567	63.0277
002731.XSHE	2019-07-26	61.5365	1.9717	0.8815	-62.4169
002732.XSHE	2019-07-26	49.2473	3.4476	2.3645	162.5589
002733.XSHE	2019-07-26	53.9047	3.0573	2.5621	102.9975
002734.XSHE	2019-07-26	18.9481	2.4206	2.8026	-12.4311
002735.XSHE	2019-07-26	41.4923	3.9627	2.2444	-275.8989
002736.XSHE	2019-07-26	24.2829	2.2875	9.7007	6.8943
002737.XSHE	2019-07-26	14.997	3.0477	1.893	15.8208
002738.XSHE	2019-07-26	34.4744	1.8546	4.7179	14.6686
002739.XSHE	2019-07-26	28.6821	1.4415	2.4545	-32.351
002740.XSHE	2019-07-26	82.251	0.9919	1.5573	-11.1419
002741.XSHE	2019-07-26	37.078	3.8081	2.9146	62.3577
002742.XSHE	2019-07-26	27.1216	1.9839	1.0282	-230.6191
002743.XSHE	2019-07-26	23.5348	0.9678	0.5386	-24.956999999999997
002745.XSHE	2019-07-26	21.1214	1.6109	0.7434	69.4454
002746.XSHE	2019-07-26	14.6059	3.1456	2.6943	-78.146
002747.XSHE	2019-07-26	74.9692	4.8411	5.1724	4302.2749
002748.XSHE	2019-07-26	39.97	1.6822	1.1412	-34.5002
002749.XSHE	2019-07-26	17.7835	4.3811	4.7608	-55.8055
002750.XSHE	2019-07-26	355.4297	6.4619	13.2473	13.585
002751.XSHE	2019-07-26	38.1931	3.0998	2.7274	-9.9941
002752.XSHE	2019-07-26	163.5426	2.7726	2.3729	458.9382
002753.XSHE	2019-07-26	13.9542	2.1652	1.1629	-165.0178
002755.XSHE	2019-07-26	15.8754	5.7776	2.7263	17.5023
002756.XSHE	2019-07-26	12.8574	1.6230000000000002	1.0572	-29.7021
002757.XSHE	2019-07-26	18.3923	2.1417	2.8548	86.5347
002758.XSHE	2019-07-26	54.1662	3.1816	1.2119	600.9953
002759.XSHE	2019-07-26	28.9787	1.4179	5.6787	158.9938
002760.XSHE	2019-07-26	33.7352	3.0354	3.1336	147.906
002761.XSHE	2019-07-26	122.8998	4.393	3.2485	223.7207
002762.XSHE	2019-07-26	58.2559	2.0291	4.3706	-13.9633
002763.XSHE	2019-07-26	20.2097	1.9108	1.4421	-186.1857
002765.XSHE	2019-07-26	-55.5562	1.5986	3.7253	-23.891
002766.XSHE	2019-07-26	-2.4541	0.8111	0.8493	-1.6645
002767.XSHE	2019-07-26	117.786	3.7484	9.3375	346.0714
002768.XSHE	2019-07-26	18.57	2.9833	1.5287	54.4526
002769.XSHE	2019-07-26	36.471	2.4572	0.5322	-9.7485
002770.XSHE	2019-07-26	26.4627	2.0153	2.7581	4.9078
002771.XSHE	2019-07-26	66.16199999999999	3.1829	2.545	-246.7189
002772.XSHE	2019-07-26	31.8748	1.1768	3.0006	3.7207
002773.XSHE	2019-07-26	40.805	6.9537	9.7333	-83.3297
002774.XSHE	2019-07-26	65.0141	2.8886	3.6419	15.5807
002775.XSHE	2019-07-26	12.2786	1.2778	1.0777	8.0764
002776.XSHE	2019-07-26	24.6707	2.1536	4.3611	12.1152
002777.XSHE	2019-07-26	47.7135	5.992999999999999	6.8316	-64.747
002778.XSHE	2019-07-26	95.3777	2.5207	2.2772	-44.3451
002779.XSHE	2019-07-26	257.1075	3.2991	5.2993	-40.9123
002780.XSHE	2019-07-26	642.3117	4.5593	7.2373	-105.4484
002781.XSHE	2019-07-26	23.5263	2.0593	0.8006	-26.1394
002782.XSHE	2019-07-26	64.6755	6.3578	4.8126	556.2215
002783.XSHE	2019-07-26	48.1475	2.903	2.1009	19.3417
002785.XSHE	2019-07-26	235.8498	3.0495	1.7199	66.5254
002786.XSHE	2019-07-26	162.5259	2.2729	0.823	449.2819
002787.XSHE	2019-07-26	43.3105	1.4325	1.4075	18.8316
002788.XSHE	2019-07-26	13.1681	1.6036	0.2055	146.5775
002789.XSHE	2019-07-26	24.1544	1.8072	0.7685	-4.7891
002790.XSHE	2019-07-26	15.4171	1.8268	2.5749	624.3543
002791.XSHE	2019-07-26	27.2964	2.1328	1.4048	-87.7399
002792.XSHE	2019-07-26	229.9723	4.3523	6.0781	-111.3224
002793.XSHE	2019-07-26	29.5259	4.3008	3.2719	10.2007
002795.XSHE	2019-07-26	29.9375	5.7226	4.075	59.8484
002796.XSHE	2019-07-26	119.615	4.8921	5.0169999999999995	-1596.6151
002797.XSHE	2019-07-26	62.7672	2.4326	10.0249	11.7212
002798.XSHE	2019-07-26	20.4347	2.5665	1.7894	-186.295
002799.XSHE	2019-07-26	58.0009	3.6901	3.2592	321.5307
002800.XSHE	2019-07-26	90.1401	3.505	1.4898	-171.7826
002801.XSHE	2019-07-26	29.910999999999998	3.7505	4.7897	-63.3478
002802.XSHE	2019-07-26	28.2824	5.0857	3.9918	-201.6839
002803.XSHE	2019-07-26	16.2278	3.7168	1.7211	40.1318
002805.XSHE	2019-07-26	105.7462	3.0473	5.8751	-402.1047
002806.XSHE	2019-07-26	35.9158	2.0614	3.949	129.7188
002807.XSHE	2019-07-26	11.4829	0.9476	2.8958	-52.9568
002808.XSHE	2019-07-26	67.0016	4.0925	7.0187	46.0947
002809.XSHE	2019-07-26	27.2679	1.8851	2.0488	-19.8918
002810.XSHE	2019-07-26	23.2892	3.407	2.7795	156.3466
002811.XSHE	2019-07-26	22.6804	1.9480000000000002	1.1514	-19.5245
002812.XSHE	2019-07-26	41.2203	6.9406	9.9956	1023.6839
002813.XSHE	2019-07-26	-1504.6386	5.3004	4.7975	-38.7898
002815.XSHE	2019-07-26	22.6266	4.8362	3.4149	102.6433
002816.XSHE	2019-07-26	341.374	3.4761	5.6261	-64.0946
002817.XSHE	2019-07-26	48.5902	2.3867	5.5748	9.0097
002818.XSHE	2019-07-26	12.6315	2.0987	6.5592	-36.2246
002819.XSHE	2019-07-26	59.574	6.028	2.9841	117.5593
002820.XSHE	2019-07-26	31.0787	2.4625	5.3346	1114.6686
002821.XSHE	2019-07-26	48.2202	8.6668	11.3108	-73.3527
002822.XSHE	2019-07-26	25.8369	1.9925	1.0344	-35.607
002823.XSHE	2019-07-26	29.4382	2.4316	1.5609	-61.958
002824.XSHE	2019-07-26	254.2299	2.6203	1.7608	-65.6233
002825.XSHE	2019-07-26	36.5895	3.9628	3.0684	-22.0872
002826.XSHE	2019-07-26	73.6019	3.0509	3.7494	-32.9176
002827.XSHE	2019-07-26	63.1645	4.2336	8.8622	-35.2103
002828.XSHE	2019-07-26	52.6186	2.8816	2.6468	20.8758
002829.XSHE	2019-07-26	177.2851	3.8989	8.3044	54.3239
002830.XSHE	2019-07-26	46.4367	3.6105	2.7824	-71.2061
002831.XSHE	2019-07-26	17.5517	3.0485	1.9269	44.4641
002832.XSHE	2019-07-26	23.0661	4.8005	4.9316	-72.0684
002833.XSHE	2019-07-26	16.4746	3.8496	3.6859	-25.9156
002835.XSHE	2019-07-26	444.8125	3.4559	3.7563	535.3239
002836.XSHE	2019-07-26	37.5684	5.6544	5.8704	277.5485
002837.XSHE	2019-07-26	33.064	3.4609	3.2795	-29.2443
002838.XSHE	2019-07-26	35.292	4.9356	2.6369	255.446
002839.XSHE	2019-07-26	11.4387	1.0223	3.0549	12.2322
