002382.XSHE	2020-03-13	33.2175	1.9238	4.6943	-11.1749
002383.XSHE	2020-03-13	-9.3162	2.9927	5.6911	49.6683
002384.XSHE	2020-03-13	60.6322	4.9957	1.8228	324.9858
002385.XSHE	2020-03-13	60.522	3.0789	1.8704	-198.42
002386.XSHE	2020-03-13	55.5319	0.9071	0.1898	-5.1069
002387.XSHE	2020-03-13	257.4922	1.1198	6.2062	-4.4095
002388.XSHE	2020-03-13	63.3607	3.0516	2.3835	-9.8824
002389.XSHE	2020-03-13	49.4546	1.9396	4.1948	65.8287
002390.XSHE	2020-03-13	36.8501	1.7572	1.2981	-20.4984
002391.XSHE	2020-03-13	14.4784	1.5659999999999998	1.5804	-255.4624
002392.XSHE	2020-03-13	11.0859	1.2209	1.2445	995.4954
002393.XSHE	2020-03-13	25.0687	1.0614	2.8932	6.0076
002394.XSHE	2020-03-13	8.4565	0.919	0.7958	22.476
002395.XSHE	2020-03-13	151.787	5.555	3.3462	-151.9126
002396.XSHE	2020-03-13	43.9513	6.3555	2.897	-190.5454
002397.XSHE	2020-03-13	41.2472	1.9212	1.4187	-106.3656
002398.XSHE	2020-03-13	13.2386	1.8829	1.5734	797.7860000000001
002399.XSHE	2020-03-13	25.302	3.7166	5.9061	-25.2704
002400.XSHE	2020-03-13	35.439	0.9903	0.4299	-19.3103
002401.XSHE	2020-03-13	35.8893	3.6309	2.8814	40.3027
002402.XSHE	2020-03-13	45.7266	6.6724	3.7960000000000003	41.2521
002403.XSHE	2020-03-13	21.3999	1.4325	0.8721	-41.7498
002404.XSHE	2020-03-13	20.6204	1.8973	0.9515	30.3315
002405.XSHE	2020-03-13	108.4351	4.7542	15.9745	-87.292
002406.XSHE	2020-03-13	11.6643	1.1045	1.8211	3.2029
002407.XSHE	2020-03-13	-23.6276	3.2095	2.4114	-447.0177
002408.XSHE	2020-03-13	16.4924	1.4467	0.3853	-20.2373
002409.XSHE	2020-03-13	67.229	3.8395	9.28	28.1277
002410.XSHE	2020-03-13	202.5025	14.4907	13.3721	54.8531
002411.XSHE	2020-03-13	52.8721	1.7666	1.8155	-9568.9951
002412.XSHE	2020-03-13	24.7561	2.6506	4.6478	191.5566
002413.XSHE	2020-03-13	68.684	2.6349	8.6732	-54.5754
002414.XSHE	2020-03-13	138.8817	10.5737	22.9587	-261.3331
002415.XSHE	2020-03-13	24.1501	6.6728	5.1845	94.4355
002416.XSHE	2020-03-13	24.2407	1.7051	0.1508	-3.3034
002417.XSHE	2020-03-13	252.8835	9.6295	7.7876	2489.5022
002418.XSHE	2020-03-13	-6.8357	4.7724	1.5981	7.4107
002419.XSHE	2020-03-13	12.5876	1.5562	0.5577	-14.6721
002420.XSHE	2020-03-13	10.0805	2.898	0.4178	-81.3658
002421.XSHE	2020-03-13	-20.0429	2.4225	3.1031	55.1959
002422.XSHE	2020-03-13	32.7717	2.3251	1.7377	-55.715
002423.XSHE	2020-03-13	-130.5623	1.2033	9.6717	26.154
002424.XSHE	2020-03-13	41.1963	2.9845	4.2186	-427.4791
002425.XSHE	2020-03-13	20.6407	1.0434	5.3189	-180.0824
002426.XSHE	2020-03-13	-2.1149	1.7188	0.5467	-142.0455
002427.XSHE	2020-03-13	62.1013	4.1241	1.0782	-845.1426
002428.XSHE	2020-03-13	-114.8244	4.6397	15.8728	-3730.042
002429.XSHE	2020-03-13	18.7749	2.1992	1.5699	-37.2596
002430.XSHE	2020-03-13	18.062	1.9813	1.3892	29.7923
002431.XSHE	2020-03-13	-30.5827	0.8547	1.2545	-13.3501
002432.XSHE	2020-03-13	65.2534	2.7074	6.3248	-26.9445
002433.XSHE	2020-03-13	37.0883	0.6817	0.8885	-37.2881
002434.XSHE	2020-03-13	26.4518	1.8427	2.1932	-107.5329
002435.XSHE	2020-03-13	15.1898	0.9469	1.0127	-21.264
002436.XSHE	2020-03-13	70.4292	7.6223	5.626	-1423.4861
002437.XSHE	2020-03-13	-2.2549	3.7055	1.1440000000000001	7.8043
002438.XSHE	2020-03-13	20.6171	1.8772	2.7327	-411.6553
002439.XSHE	2020-03-13	51.1911	8.1508	11.5953	44.1852
002440.XSHE	2020-03-13	8.8668	1.3616	1.8267	35.9424
002441.XSHE	2020-03-13	20.8652	1.2173	0.4713	-24.4526
002442.XSHE	2020-03-13	128.9553	1.6803	0.7390000000000001	21.6154
002443.XSHE	2020-03-13	11.6845	1.3191	0.6373	31.0688
002444.XSHE	2020-03-13	12.5964	1.5918	1.8946	12.6967
002445.XSHE	2020-03-13	-1.2847	5.5412	3.5019	-62.8144
002446.XSHE	2020-03-13	-14.1999	3.1097	6.8995	-47.7035
002447.XSHE	2020-03-13	-4.9711	2.1705	34.9311	-66.1927
002448.XSHE	2020-03-13	35.8162	1.19	2.0994	22.9738
002449.XSHE	2020-03-13	20.4652	2.248	2.024	314.4998
002450.XSHE	2020-03-13	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-03-13	132.1069	6.1645	11.7608	-1152.006
002452.XSHE	2020-03-13	26.9176	3.0669	3.3413	-176.0143
002453.XSHE	2020-03-13	-11.0053	4.3326	1.0584	-24.2539
002454.XSHE	2020-03-13	17.5387	0.9495	0.9588	42.9646
002455.XSHE	2020-03-13	40.5168	2.0944	1.0843	25.9775
002456.XSHE	2020-03-13	84.5645	4.9043	0.8459	38.3176
002457.XSHE	2020-03-13	15.2019	1.2566	1.3611	37.8203
002458.XSHE	2020-03-13	8.7359	6.2874	5.3047	15.3854
002459.XSHE	2020-03-13	-421.2096	2.3171	67.7198	-1629.2053
002460.XSHE	2020-03-13	174.1762	6.9494	11.7462	63.696999999999996
002461.XSHE	2020-03-13	27.871	1.6103	3.2546	12.3791
002462.XSHE	2020-03-13	11.9582	1.2908	0.1989	44.5109
002463.XSHE	2020-03-13	40.9019	9.6078	6.9196	110.5981
002464.XSHE	2020-03-13	47.8867	1.982	4.6539	639.0966
002465.XSHE	2020-03-13	58.6048	3.0924	6.5826	-36.7409
002466.XSHE	2020-03-13	-15.4033	4.2964	8.9956	-18.8446
002467.XSHE	2020-03-13	56.5189	4.7346	9.7231	-39.1034
002468.XSHE	2020-03-13	19.1644	2.9981	1.1906	-41.8383
002469.XSHE	2020-03-13	28.2013	1.7645	3.4263	-56.3918
002470.XSHE	2020-03-13	38.4025	0.8499	0.6777	-2.5218
002471.XSHE	2020-03-13	-8.1944	2.4777	0.4737	47.9276
002472.XSHE	2020-03-13	43.0969	0.9908	1.1049	-23.1766
002473.XSHE	2020-03-13	-34.7476	4.8888	10.6516	120.9546
002474.XSHE	2020-03-13	108.4859	3.5394	7.6058	92.9574
002475.XSHE	2020-03-13	48.6746	11.2138	3.6838	158.464
002476.XSHE	2020-03-13	47.0265	5.4979	10.7165	36.2754
002478.XSHE	2020-03-13	8.4095	1.2012	0.9522	-37.5961
002479.XSHE	2020-03-13	16.3461	1.3831	1.2834	9.009
002480.XSHE	2020-03-13	-15.5518	1.3403	1.445	9.9122
002481.XSHE	2020-03-13	74.577	5.3491	7.0205	28.3132
002482.XSHE	2020-03-13	29.9652	0.88	0.4692	294.5805
002483.XSHE	2020-03-13	28.3624	1.525	1.7306	13.9454
002484.XSHE	2020-03-13	33.5125	2.3181	3.7246	-448.8402
002485.XSHE	2020-03-13	22.4456	1.3173	0.8594	173.5568
002486.XSHE	2020-03-13	-277.9092	3.5944	3.373	-157.5594
002487.XSHE	2020-03-13	20.6445	1.3504	1.8446	38.3638
002488.XSHE	2020-03-13	288.5076	1.7896	3.3367	-7.5397
002489.XSHE	2020-03-13	22.2143	2.9733	2.3548	-33.1398
002490.XSHE	2020-03-13	-13.7883	1.5019999999999998	0.5999	-1332.4448
002491.XSHE	2020-03-13	50.7082	1.7736	2.2779	-15.2663
002492.XSHE	2020-03-13	42.8113	1.7818	8.3108	95.1188
002493.XSHE	2020-03-13	30.0859	2.9635	0.7659	-5.8036
002494.XSHE	2020-03-13	108.6754	0.9975	3.9592	-40.0071
002495.XSHE	2020-03-13	95.2833	2.188	8.7697	81.8004
002496.XSHE	2020-03-13	-11.4034	1.3433	3.2576	54.3793
002497.XSHE	2020-03-13	116.0783	2.7367	2.4574	66.9766
002498.XSHE	2020-03-13	28.8666	2.5578	2.0979	102.9503
002499.XSHE	2020-03-13	-5.7892	9.1467	14.5108	-534.011
002500.XSHE	2020-03-13	44.3844	1.7903	4.4639999999999995	13.0216
002501.XSHE	2020-03-13	-0.4523	0.7020000000000001	8.5458	-5.0077
002502.XSHE	2020-03-13	-3.2667	2.0984	2.5702	-9.9452
002503.XSHE	2020-03-13	36.0657	2.0529	0.8826	-13.959000000000001
002504.XSHE	2020-03-13	-8.333	4.463	3.4007	-321.5425
002505.XSHE	2020-03-13	174.9312	2.3159	0.7925	147.5394
002506.XSHE	2020-03-13	260.1238	6.375	2.7438	-31.594
002507.XSHE	2020-03-13	38.1672	8.0443	11.6087	-66.3151
002508.XSHE	2020-03-13	17.0354	3.9221	3.4730000000000003	35.1344
002509.XSHE	2020-03-13	-3.2417	0.6481	3.6428	-135.8004
002510.XSHE	2020-03-13	38.5063	1.8481	2.3179	52.637
002511.XSHE	2020-03-13	33.4063	4.9805	3.0558	300.6859
002512.XSHE	2020-03-13	142.6557	4.5099	2.8934	46.1711
002513.XSHE	2020-03-13	-5.2245	1.4929	1.2557	-61.1133
002514.XSHE	2020-03-13	33.9267	2.6093	3.2241	-248.5309
002515.XSHE	2020-03-13	128.8287	3.9699	18.614	-20.385
002516.XSHE	2020-03-13	28.6581	1.3096	2.9717	-34.439
002517.XSHE	2020-03-13	-2.989	2.3471	3.1621	157.3765
002518.XSHE	2020-03-13	27.6231	3.37	3.3829	134.3735
002519.XSHE	2020-03-13	33.6626	2.1319999999999997	4.4641	4364.439
002520.XSHE	2020-03-13	30.8318	1.7957	2.3	-158.5632
002521.XSHE	2020-03-13	20.7995	0.7925	0.8494	110.92200000000001
002522.XSHE	2020-03-13	89.4206	3.1148	4.5534	150.4599
002523.XSHE	2020-03-13	46.548	1.874	2.8776	45.321999999999996
002524.XSHE	2020-03-13	53.5634	4.8373	3.3510000000000004	243.8644
002526.XSHE	2020-03-13	23.1829	1.5842	1.9438	221.2052
002527.XSHE	2020-03-13	70.12100000000001	1.3297	0.9986	-19.9908
002528.XSHE	2020-03-13	83.7988	1.7767	1.4215	74.9797
002529.XSHE	2020-03-13	-10.2856	1.733	8.4658	-15.9789
002530.XSHE	2020-03-13	-26.6163	2.6246	7.4393	-72.0982
002531.XSHE	2020-03-13	13.6816	1.7672	1.7019	14.1856
002532.XSHE	2020-03-13	20.3471	2.1195	1.8218	-98.2906
002533.XSHE	2020-03-13	21.7275	1.4114	0.7671	82.1058
002534.XSHE	2020-03-13	15.5688	1.7274	1.4303	19.4306
002535.XSHE	2020-03-13	-9.6672	0.7449	1.5431	7845.2212
002536.XSHE	2020-03-13	42.7126	1.34	1.0627	175.8638
002537.XSHE	2020-03-13	-41.5742	1.1963	1.3738	-49.5343
002538.XSHE	2020-03-13	14.0993	0.8763	1.1146	-7.5854
002539.XSHE	2020-03-13	23.2262	1.5398	0.5738	-41.1171
002540.XSHE	2020-03-13	16.3954	1.2942	1.6973	-186.4392
002541.XSHE	2020-03-13	14.8441	1.6272	0.7447	-44.3129
002542.XSHE	2020-03-13	29.0326	1.8033	1.8137	-38.0138
002543.XSHE	2020-03-13	10.4489	1.6572	0.9974	-419.0636
002544.XSHE	2020-03-13	268.5833	4.7608	1.5888	-196.6277
002545.XSHE	2020-03-13	28.3473	1.1440000000000001	3.3653	262.8619
002546.XSHE	2020-03-13	24.6895	1.3924	5.7466	1901.694
002547.XSHE	2020-03-13	406.8059	4.3694	1.4729	50.6744
002548.XSHE	2020-03-13	25.1784	2.1028	1.6095	-28.8011
002549.XSHE	2020-03-13	42.2806	3.9227	7.3952	-1110.3826
002550.XSHE	2020-03-13	21.195999999999998	2.4946	3.4292	264.9292
002551.XSHE	2020-03-13	103.0583	4.2669999999999995	6.619	44.0413
002552.XSHE	2020-03-13	101.4795	8.5876	16.7165	73.3033
002553.XSHE	2020-03-13	35.2363	2.4652	4.2877	-73.1139
002554.XSHE	2020-03-13	36.609	1.6973	1.3076	321.5315
002555.XSHE	2020-03-13	30.4833	9.2166	4.9413	136.7885
002556.XSHE	2020-03-13	33.010999999999996	2.5585	0.3544	309.7061
002557.XSHE	2020-03-13	33.772	5.5643	4.204	265.1134
002558.XSHE	2020-03-13	43.2148	4.495	14.0237	-20.2443
002559.XSHE	2020-03-13	33.1888	2.1375	2.2693	15.7632
002560.XSHE	2020-03-13	32.6916	1.8401	1.6821	-363.4857
002561.XSHE	2020-03-13	14.5248	1.3492	1.6039	57.4171
002562.XSHE	2020-03-13	126.7347	2.4269	4.5176	-26.8304
002563.XSHE	2020-03-13	13.4937	1.767	1.0775	-29.0615
002564.XSHE	2020-03-13	85.1759	1.0418	0.3549	5.4703
002565.XSHE	2020-03-13	-28.5757	2.8834	3.2558	42.6796
002566.XSHE	2020-03-13	29.9299	1.1935	2.2762	-1260.1376
002567.XSHE	2020-03-13	33.3938	2.0035	0.4388	63.1413
002568.XSHE	2020-03-13	72.6948	8.3601	11.5801	-114.2945
002569.XSHE	2020-03-13	-6.197	5.4484	4.8142	-27.4404
002570.XSHE	2020-03-13	-71.6927	3.7045	2.2552	-74.5355
002571.XSHE	2020-03-13	-44.1827	1.2675	2.2256	50.5317
002572.XSHE	2020-03-13	16.1245	3.1725	2.2328	-30.7179
002573.XSHE	2020-03-13	14.4156	1.3112	1.8813	46.1687
002574.XSHE	2020-03-13	34.7138	0.7446	0.7143	10.6348
002575.XSHE	2020-03-13	-93.1341	4.8278	58.731	502.9405
002576.XSHE	2020-03-13	49.0425	1.7814	1.2346	-200.9492
002577.XSHE	2020-03-13	-17.2995	2.9869	6.6585	44.9882
002578.XSHE	2020-03-13	63.1743	2.265	2.1475	-82.7321
002579.XSHE	2020-03-13	36.4582	4.2181	2.7521	-50.6176
002580.XSHE	2020-03-13	90.8683	1.7777	1.1546	28.1144
002581.XSHE	2020-03-13	202.7027	3.2304	12.5327	-8.9658
002582.XSHE	2020-03-13	24.5229	1.3884	0.7924	7.49
002583.XSHE	2020-03-13	-3.2671	12.0645	1.8031	174.2666
002584.XSHE	2020-03-13	98.7911	1.9504	1.1354	-31.7793
002585.XSHE	2020-03-13	30.7836	0.7535	1.2901	8.2458
002586.XSHE	2020-03-13	18.8207	0.5601	0.8665	-2.8968
002587.XSHE	2020-03-13	24.8852	3.3455	3.67	33.4975
002588.XSHE	2020-03-13	43.4974	1.0671	0.8084	20.6784
002589.XSHE	2020-03-13	-8.6551	1.2456	0.25	3.5321
002590.XSHE	2020-03-13	28.6198	1.9513	1.6349	-81.8294
002591.XSHE	2020-03-13	28.1801	1.9815	6.331	135.0058
002592.XSHE	2020-03-13	-7.4156	1.6617	3.7514	-6.7667
002593.XSHE	2020-03-13	32.8737	1.4425	1.0372	-4735.144
002594.XSHE	2020-03-13	53.7053	2.8964	1.1257	-37.8338
002595.XSHE	2020-03-13	18.2329	3.1751	3.5965	139.8108
002596.XSHE	2020-03-13	-27.1425	3.225	3.95	29.5386
002597.XSHE	2020-03-13	14.1012	2.6355	2.8713	-17.3493
002598.XSHE	2020-03-13	24.0269	2.2142	1.7704	-74.0422
002599.XSHE	2020-03-13	16.9651	1.4023	1.2515	19.5221
002600.XSHE	2020-03-13	36.7731	6.0354	2.9527	174.05
002601.XSHE	2020-03-13	12.1556	2.27	2.7562	900.8358
002602.XSHE	2020-03-13	30.2869	3.1021	5.1128	-25.2939
002603.XSHE	2020-03-13	29.7074	2.2514	3.0546	-71.0449
002604.XSHE	2020-03-13	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-13	31.2685	7.3014	6.3402	68.4285
002606.XSHE	2020-03-13	81.0068	4.0456	5.1298	30.5604
002607.XSHE	2020-03-13	77.0349	40.5104	15.1494	66.9742
002608.XSHE	2020-03-13	10.1073	0.8952	1.1445	9.5934
002609.XSHE	2020-03-13	54.0649	3.7518	6.5477	-16.5206
002610.XSHE	2020-03-13	152.4756	1.2084	1.4477	-72.1641
002611.XSHE	2020-03-13	4.6826	1.3996	0.7884	-326.2639
002612.XSHE	2020-03-13	51.7986	1.1633	1.1487	-20.3281
002613.XSHE	2020-03-13	222.4492	2.9308	4.096	71.4918
002614.XSHE	2020-03-13	24.849	2.3288	1.4994	-91.2667
002615.XSHE	2020-03-13	18.807000000000002	2.3121	1.1299	5.74
002616.XSHE	2020-03-13	20.0521	2.4634	2.373	-13.130999999999998
002617.XSHE	2020-03-13	236.3244	3.3521	3.8769	63.4058
002618.XSHE	2020-03-13	283.4813	3.6435	18.2299	-281.7066
002619.XSHE	2020-03-13	-1.8334	1.2349	8.0738	21.9761
002620.XSHE	2020-03-13	13.7707	0.9438	0.5812	-49.6514
002621.XSHE	2020-03-13	62.7441	4.9454	10.835	-16.484
002622.XSHE	2020-03-13	401.3148	2.2036	18.6039	-49.523
002623.XSHE	2020-03-13	-57.3444	2.6171	4.6842	-57.5654
002624.XSHE	2020-03-13	36.3856	5.7354	6.808	32.9805
002625.XSHE	2020-03-13	143.9239	2.24	35.8535	-39.4068
002626.XSHE	2020-03-13	19.5892	4.041	3.8452	129.4453
002627.XSHE	2020-03-13	26.5477	1.4565	1.4429	32.3821
002628.XSHE	2020-03-13	71.6612	1.1387	1.1284	7.9917
002629.XSHE	2020-03-13	48.7503	26.5314	14.9947	506.1234
002630.XSHE	2020-03-13	91.3475	0.8837	0.805	-21.6069
002631.XSHE	2020-03-13	61.4868	2.7845	2.8611	-327.9833
002632.XSHE	2020-03-13	22.3861	2.3965	3.3682	-41.9164
002633.XSHE	2020-03-13	-49.8562	2.516	10.2074	62.9057
002634.XSHE	2020-03-13	66.6827	3.5511	3.9577	-81.6308
002635.XSHE	2020-03-13	32.8461	2.2252	4.5876	64.3435
002636.XSHE	2020-03-13	41.9716	2.4221	1.9678	5.2738
002637.XSHE	2020-03-13	18.4905	1.8942	0.7205	-74.0756
002638.XSHE	2020-03-13	165.96400000000003	1.1193	3.4928	-3.5634
002639.XSHE	2020-03-13	100.8646	2.5069999999999997	3.6986	22.0
002640.XSHE	2020-03-13	23.0437	1.4252	0.5816	-46.9701
002641.XSHE	2020-03-13	12.4839	1.8904	1.016	30.0973
002642.XSHE	2020-03-13	142.7052	1.5593	1.3569	-108.2548
002643.XSHE	2020-03-13	28.8271	3.0268	5.0808	-289.2898
002644.XSHE	2020-03-13	60.3076	3.0858	7.4826	-40.4305
002645.XSHE	2020-03-13	24.0913	2.2391	2.0233	-72.9783
002646.XSHE	2020-03-13	117.5378	1.8281	3.4606	490.1469
002647.XSHE	2020-03-13	447.7954	13.7178	7.4013	38637.3047
002648.XSHE	2020-03-13	12.5321	1.7351	1.4881	25.4834
002649.XSHE	2020-03-13	21.9233	1.9572	1.4506	7.6706
002650.XSHE	2020-03-13	26.6807	1.8719999999999999	2.1461	96.8275
002651.XSHE	2020-03-13	25.9926	2.0951	6.7011	-18.8631
002652.XSHE	2020-03-13	615.2886	2.4275	0.8058	-9.6101
002653.XSHE	2020-03-13	43.5025	8.9859	5.5297	179.1582
002654.XSHE	2020-03-13	-3.7149	1.9436	1.0067	-77.604
002655.XSHE	2020-03-13	127.6691	7.6887	4.0468	123.8322
002656.XSHE	2020-03-13	-1.324	1.8518	1.2702	-6.0635
002657.XSHE	2020-03-13	-21.1661	2.4486	3.3125	180.459
002658.XSHE	2020-03-13	30.1596	1.9801	3.4009	38.0625
002659.XSHE	2020-03-13	72.2536	1.3812	3.7331	-7.3691
002660.XSHE	2020-03-13	-12.9099	4.5157	2.1817	90.0369
002661.XSHE	2020-03-13	23.3048	2.1653	1.6048	-17.4429
002662.XSHE	2020-03-13	-1.768	1.6473	1.2067	73.4839
002663.XSHE	2020-03-13	621.9435	0.9149	1.4046	15.8996
002664.XSHE	2020-03-13	18.9605	2.3623	1.9337	-41.983999999999995
002665.XSHE	2020-03-13	121.6895	1.4004	12.5554	-10.008
002666.XSHE	2020-03-13	18.8959	1.4108	1.0394	-46.169
002667.XSHE	2020-03-13	160.0659	1.913	6.6691	-82.1857
002668.XSHE	2020-03-13	92.0705	1.6325	0.7199	12.6243
002669.XSHE	2020-03-13	26.3554	1.7169	3.4366	2614.012
002670.XSHE	2020-03-13	-106.0215	1.8063	13.9366	6.5516
002671.XSHE	2020-03-13	261.0522	1.0437	1.8299	-23.4721
002672.XSHE	2020-03-13	25.25	2.1827	2.7378	66.0834
002673.XSHE	2020-03-13	52.4457	1.8372	8.8645	24.2791
002674.XSHE	2020-03-13	17.7831	1.2347	1.6853	22.9353
002675.XSHE	2020-03-13	76.7957	2.7466	3.923	-37.317
002676.XSHE	2020-03-13	439.5395	3.6345	2.261	98.6138
002677.XSHE	2020-03-13	16.8743	5.1227	4.6104	147.9115
002678.XSHE	2020-03-13	51.1008	2.8098	4.676	-54.24
002679.XSHE	2020-03-13	806.5794	4.954	28.9761	-389.209
002681.XSHE	2020-03-13	-4.41	2.5062	2.3188	92.1504
002682.XSHE	2020-03-13	19.284000000000002	0.8679	0.401	62.3272
002683.XSHE	2020-03-13	63.4791	6.005	3.3480000000000003	64.139
002684.XSHE	2020-03-13	22.6565	27.3443	2.792	-45.9226
002685.XSHE	2020-03-13	17.0223	1.2375	0.4469	941.9032
002686.XSHE	2020-03-13	-82.1026	1.5195	1.6255	-14.4857
002687.XSHE	2020-03-13	14.4823	1.7982	1.754	67.2595
002688.XSHE	2020-03-13	24.5657	2.637	2.5271	165.2745
002689.XSHE	2020-03-13	-45.9425	3.8028	6.1123	-83.4755
002690.XSHE	2020-03-13	43.2818	9.8916	15.6619	112.1612
002691.XSHE	2020-03-13	113.402	2.0018	4.5622	-81.6092
002692.XSHE	2020-03-13	263.751	2.4701	1.0031	-18.012
002693.XSHE	2020-03-13	77.2019	3.988	6.3318	169.6167
002694.XSHE	2020-03-13	-15.1474	1.9906	1.2725	-30.0545
002695.XSHE	2020-03-13	44.0273	4.5105	4.5835	192.4846
002696.XSHE	2020-03-13	-7.4625	1.5519999999999998	0.7358	37.9471
002697.XSHE	2020-03-13	23.6677	3.9952	1.5612	-395.4907
002698.XSHE	2020-03-13	31.5154	4.2755	6.6901	213.5617
002699.XSHE	2020-03-13	76.3649	1.6274	3.6531	8.3409
002700.XSHE	2020-03-13	31.057	2.3777	4.8787	-72.0945
002701.XSHE	2020-03-13	48.5065	1.7521	1.2169	-20.2196
002702.XSHE	2020-03-13	351.3162	3.0487	1.7354	100.5516
002703.XSHE	2020-03-13	-166.3826	2.5487	3.9407	-121.6617
002705.XSHE	2020-03-13	24.8413	3.9709	1.8709	34.7582
002706.XSHE	2020-03-13	30.5943	4.6273	4.1012	86.8989
002707.XSHE	2020-03-13	67.7565	2.2703	0.4315	37.8647
002708.XSHE	2020-03-13	289.6262	2.3017	2.5098	198.9442
002709.XSHE	2020-03-13	731.3232	4.6216	4.6855	1040.4855
002711.XSHE	2020-03-13	24.1521	-0.6256	8.3862	-44.4779
002712.XSHE	2020-03-13	81.0505	1.1926	1.2408	67.3638
002713.XSHE	2020-03-13	86.0709	3.5754	0.7457	22.3187
002714.XSHE	2020-03-13	44.2049	11.9071	13.3663	35.7912
002715.XSHE	2020-03-13	435.5579	3.4315	5.0427	-24.6787
002716.XSHE	2020-03-13	-0.5865	6.3197	0.3266	-24.0946
002717.XSHE	2020-03-13	14.8018	1.6358	0.9009999999999999	-23.6711
002718.XSHE	2020-03-13	19.2494	1.4593	2.5953	-7.5759
002719.XSHE	2020-03-13	315.1738	1.7056	2.3067	-19.9798
002721.XSHE	2020-03-13	54.586000000000006	0.8321	0.3584	11.7485
002722.XSHE	2020-03-13	19.7846	1.1909999999999998	0.9792	741.7449
002723.XSHE	2020-03-13	42.9724	2.5593	1.6142	-221.7516
002724.XSHE	2020-03-13	19.7283	2.4388	3.4011	-247.4098
002725.XSHE	2020-03-13	76.1474	2.7078	3.6528	-215.9437
002726.XSHE	2020-03-13	26.9314	2.6689999999999996	0.3755	-9.8552
002727.XSHE	2020-03-13	19.24	2.5282	1.1085	-249.1818
002728.XSHE	2020-03-13	18.7562	2.7932	3.4964	58.0675
002729.XSHE	2020-03-13	134.817	6.4613	16.3595	221.1115
002730.XSHE	2020-03-13	60.9697	2.66	2.5704	-24062.2656
002731.XSHE	2020-03-13	46.4529	1.3269	0.7165	-23.2664
002732.XSHE	2020-03-13	24.3565	2.9717	2.0141	534.7292
002733.XSHE	2020-03-13	45.0236	3.3131	2.6428	33.3857
002734.XSHE	2020-03-13	12.2669	1.9240000000000002	1.4077	-15.6327
002735.XSHE	2020-03-13	47.2806	4.0736	2.0227	196.3876
002736.XSHE	2020-03-13	19.5851	1.7146	6.8442	6.9216
002737.XSHE	2020-03-13	14.1018	2.5363	1.8834	25.5685
002738.XSHE	2020-03-13	30.5999	1.661	3.8539999999999996	-71.8912
002739.XSHE	2020-03-13	-7.8896	2.6591	2.3876	-146.9698
002740.XSHE	2020-03-13	69.2215	1.4077	1.6653	-370.1439
002741.XSHE	2020-03-13	279.4624	3.7861	2.7705	-79.9583
002742.XSHE	2020-03-13	22.7023	1.6658	0.7782	17.3675
002743.XSHE	2020-03-13	23.5632	1.0455	0.557	-17.2575
002745.XSHE	2020-03-13	18.6262	1.5085	0.7562	-21.3887
002746.XSHE	2020-03-13	7.1604	2.1789	2.0341	-32.1339
002747.XSHE	2020-03-13	108.4039	5.9852	6.9833	20.4408
002748.XSHE	2020-03-13	-87.795	1.4727	0.7377	-18.7289
002749.XSHE	2020-03-13	20.1771	3.5743	3.9139999999999997	-171.8381
002750.XSHE	2020-03-13	3573.0783	6.3419	15.1082	12.2226
002751.XSHE	2020-03-13	73.1234	2.4323	3.1461	296.8553
002752.XSHE	2020-03-13	79.8706	2.4414	1.6411	77.6966
002753.XSHE	2020-03-13	30.4094	1.5390000000000001	0.9662	-59.5758
002755.XSHE	2020-03-13	17.8506	5.6071	3.1344	13.5082
002756.XSHE	2020-03-13	18.1368	1.8778	1.3008	19.2439
002757.XSHE	2020-03-13	22.4177	2.573	2.9946	21.4272
002758.XSHE	2020-03-13	95.9386	3.196	1.2628	259.7603
002759.XSHE	2020-03-13	87.9396	1.1909	4.1162	-475.8618
002760.XSHE	2020-03-13	24.3878	2.8437	2.7039999999999997	12.9685
002761.XSHE	2020-03-13	3.9133	0.8742	0.0431	-67.7039
002762.XSHE	2020-03-13	39.903	1.8886	4.2881	54.8839
002763.XSHE	2020-03-13	17.8877	1.7469999999999999	1.2533	74.1953
002765.XSHE	2020-03-13	-17.0078	1.4916	2.0304	90.8825
002766.XSHE	2020-03-13	175.9136	2.7319	2.2736	-17.2611
002767.XSHE	2020-03-13	68.2074	2.5888	5.9577	360.44199999999995
002768.XSHE	2020-03-13	31.1654	5.1549	2.4234	-129.1731
002769.XSHE	2020-03-13	47.53	2.1487	0.4557	31.9076
002770.XSHE	2020-03-13	-50.3037	1.4664	3.0722	-2.0899
002771.XSHE	2020-03-13	98.3492	4.1509	3.4978	63.3886
002772.XSHE	2020-03-13	38.1038	1.0152	2.2841	3.8827
002773.XSHE	2020-03-13	43.9634	6.8334	9.6929	507.8691
002774.XSHE	2020-03-13	108.021	2.0936	2.7607	-14.2883
002775.XSHE	2020-03-13	11.1986	1.0879	0.9585	12.7664
002776.XSHE	2020-03-13	33.5628	2.0539	5.2414	13.3922
002777.XSHE	2020-03-13	59.3224	8.3926	9.3903	149.2594
002778.XSHE	2020-03-13	114.4207	2.9941	2.6831	416.0117
002779.XSHE	2020-03-13	151.8137	2.8888	4.5562	289.0552
002780.XSHE	2020-03-13	613.8562	3.9267	6.2535	194.4458
002781.XSHE	2020-03-13	41.7386	1.5892	0.7757	-15.3937
