000070.XSHE	2019-04-08	35.7158	4.3407	1.6042	384.8928
000078.XSHE	2019-04-08	19.6713	2.0691	0.3532	-24.381
000088.XSHE	2019-04-08	28.2342	1.989	33.2112	-150.9799
000089.XSHE	2019-04-08	28.9499	1.6617	5.372999999999999	45.0675
000090.XSHE	2019-04-08	14.4548	1.6373	1.1066	5.4706
000096.XSHE	2019-04-08	57.4411	2.4983	3.7409	128.8947
000099.XSHE	2019-04-08	34.4407	1.6837	3.6342	-37.5442
000100.XSHE	2019-04-08	15.6272	1.7773	0.4777	22.3849
000150.XSHE	2019-04-08	36.5449	3.4192	3.4693	-45.6378
000151.XSHE	2019-04-08	49.282	4.1096	3.2353	-8.9372
000153.XSHE	2019-04-08	36.4261	1.7592	0.7415	27.1399
000155.XSHE	2019-04-08	47.4961	2.2027	1.2034	-23.366999999999997
000156.XSHE	2019-04-08	27.4807	1.66	5.1705	89.3694
000157.XSHE	2019-04-08	21.1476	1.1182	1.4885	26.5941
000158.XSHE	2019-04-08	33.7195	1.8619999999999999	1.0295	-54.8282
000159.XSHE	2019-04-08	406.593	2.6377	9.5711	-58.6683
000166.XSHE	2019-04-08	30.5522	1.8315	8.3196	15.2943
000301.XSHE	2019-04-08	31.643	2.0686	1.453	155.885
000333.XSHE	2019-04-08	17.6927	4.3099	1.3654	-13.6633
000338.XSHE	2019-04-08	13.2972	2.9283	0.7229	14.1681
000400.XSHE	2019-04-08	54.5927	1.4055	1.3266	-35.1041
000401.XSHE	2019-04-08	18.3337	2.3447	0.8815	8.5659
000402.XSHE	2019-04-08	8.3215	0.851	1.23	21.5328
000403.XSHE	2019-04-08	128.06799999999998	12.0474	9.5517	-989.9245
000404.XSHE	2019-04-08	47.945	1.0814	0.3882	5.4183
000407.XSHE	2019-04-08	62.651	1.9969	1.0105	3680.925
000408.XSHE	2019-04-08	19.4675	3.4436	8.3023	-46.9687
000409.XSHE	2019-04-08	-73.2862	3.4057	3.4178	204.7914
000410.XSHE	2019-04-08	8.8733	9.3082	1.227	-75.6631
000411.XSHE	2019-04-08	30.0493	3.2173	0.1455	9.6791
000413.XSHE	2019-04-08	17.7918	1.1253	1.3547	-10.041
000415.XSHE	2019-04-08	9.3937	0.8448	0.8074	-4.8956
000416.XSHE	2019-04-08	149.0476	3.4158	36.9487	-106.5287
000417.XSHE	2019-04-08	21.0173	1.2519	0.4417	-12.5095
000418.XSHE	2019-04-08	21.7343	4.8699	1.7125	136.8721
000419.XSHE	2019-04-08	20.7375	0.9948	0.7461	20.1871
000420.XSHE	2019-04-08	44.2023	2.005	2.2842	93.2198
000421.XSHE	2019-04-08	22.2334	1.2466	0.9076	-4.3695
000422.XSHE	2019-04-08	17.538	49.7807	0.3679	-36.4613
000423.XSHE	2019-04-08	15.4434	2.8488	4.3876	78.4123
000425.XSHE	2019-04-08	21.6127	1.5155	0.9082	-86.1805
000426.XSHE	2019-04-08	18.3272	2.3047	5.4698	-113.9918
000428.XSHE	2019-04-08	67.02600000000001	1.2352	3.2504	-46.8098
000429.XSHE	2019-04-08	11.5323	2.0174	6.0086	-80.6709
000430.XSHE	2019-04-08	105.7889	1.7685	5.9634	-43.2809
000488.XSHE	2019-04-08	8.8301	1.2604	0.7675	-52.4114
000498.XSHE	2019-04-08	10.7014	1.4201	0.4809	5.8723
000501.XSHE	2019-04-08	8.2674	1.1909	0.5265	17.2516
000502.XSHE	2019-04-08	23.2929	8.7365	103.584	17.3858
000503.XSHE	2019-04-08	477.7414	21.1631	233.2581	249.2764
000504.XSHE	2019-04-08	-126.7875	2850.1973	47.604	2200.0935
000505.XSHE	2019-04-08	27.5204	2.0340000000000003	0.6239	-31.5363
000506.XSHE	2019-04-08	-11.5595	3.3518	6.9851	-74.031
000507.XSHE	2019-04-08	37.4421	2.2033	2.4215	21.5269
000509.XSHE	2019-04-08	130.2397	46.146	1.3359	-90.8664
000510.XSHE	2019-04-08	35.4792	3.8129	1.7162	-46.3559
000513.XSHE	2019-04-08	23.4152	2.3788	2.8598	21.7928
000514.XSHE	2019-04-08	188.9885	1.5901	8.8121	29.0048
000516.XSHE	2019-04-08	6.2968	2.435	4.7606	22.8481
000517.XSHE	2019-04-08	21.8226	2.2547	3.7986	10.5839
000518.XSHE	2019-04-08	-119.3154	6.8832	12.4963	-1013.3317
000519.XSHE	2019-04-08	36.3695	1.6573	2.4699	18.4112
000520.XSHE	2019-04-08	53.3579	10.8546	4.6371	-97.7939
000521.XSHE	2019-04-08	110.5173	0.8518	0.2443	-7.0604
000523.XSHE	2019-04-08	98.4779	2.0111	0.3072	-24.6809
000524.XSHE	2019-04-08	28.8491	2.2732	0.8327	-40.0636
000525.XSHE	2019-04-08	15.2607	1.9506	2.0158	-24.5996
000526.XSHE	2019-04-08	89.2844	18.8733	0.9027	12.4222
000528.XSHE	2019-04-08	15.2234	1.2432	0.6651	-133.8395
000529.XSHE	2019-04-08	25.6337	2.8635	1.7149	326.0979
000530.XSHE	2019-04-08	36.9738	1.2131	2.0864	-23.1332
000531.XSHE	2019-04-08	63.4578	1.3265	1.6672	4.1415
000532.XSHE	2019-04-08	76.7991	5.3286	7.9153	42.3588
000533.XSHE	2019-04-08	-334.6326	1.6676	0.2039	-670.1042
000534.XSHE	2019-04-08	56.6055	3.5039	99.4512	-33.7603
000536.XSHE	2019-04-08	-20.9535	0.7624	2.0027	-9.9087
000537.XSHE	2019-04-08	4.9663	1.7846	0.7077	-3.3615
000538.XSHE	2019-04-08	26.9408	4.5032	3.3354	583.0016
000539.XSHE	2019-04-08	28.5284	1.0617	0.9279999999999999	29.0491
000540.XSHE	2019-04-08	6.9279	1.7446	2.4765	2.9085
000541.XSHE	2019-04-08	23.3833	2.0443	2.3225	39.2262
000543.XSHE	2019-04-08	29.4366	1.0189	0.7396	19.7676
000544.XSHE	2019-04-08	20.0671	1.14	6.5897	933.168
000545.XSHE	2019-04-08	41.5835	2.0668	2.2880000000000003	-15.4269
000546.XSHE	2019-04-08	16.7135	2.0762	0.9771	-39.1997
000547.XSHE	2019-04-08	52.9388	2.4126	7.0673	497.1121
000548.XSHE	2019-04-08	68.1047	1.6493	9.1763	-74.7879
000550.XSHE	2019-04-08	264.134	2.3358	0.8587	-6.8893
000551.XSHE	2019-04-08	36.2415	1.9271	1.0459	88.3885
000552.XSHE	2019-04-08	13.5353	1.0622	1.8945	67.6967
000553.XSHE	2019-04-08	14.369000000000002	1.5494	1.3477	-20.498
000554.XSHE	2019-04-08	1880.1779	3.9192	1.1467	-1318.5142
000555.XSHE	2019-04-08	302.5581	2.5751	1.4031	-43.5144
000557.XSHE	2019-04-08	49.3883	1.4764	9.5635	608.8277
000558.XSHE	2019-04-08	167.6038	4.3456	7.7889	104.6189
000559.XSHE	2019-04-08	26.5564	3.6805	1.6889	-52.3358
000560.XSHE	2019-04-08	34.9651	1.9798	2.1034	11.3559
000561.XSHE	2019-04-08	69.6964	3.8309	3.8004	78.3726
000563.XSHE	2019-04-08	65.6351	2.0613	20.9133	-147.3054
000564.XSHE	2019-04-08	20.0866	0.7417	0.887	-5.5344
000565.XSHE	2019-04-08	66.446	2.7852	4.7602	-14.6927
000566.XSHE	2019-04-08	74.0076	2.1745	3.947	17.2859
000567.XSHE	2019-04-08	70.1103	1.5963	20.4788	4.1476
000568.XSHE	2019-04-08	30.5151	6.2372	8.1641	128.8662
000570.XSHE	2019-04-08	117.7275	1.5065	1.4556	-12.7215
000571.XSHE	2019-04-08	-52.6264	1.4665	1.6212	-15.501
000572.XSHE	2019-04-08	-3.1752	0.7406	0.629	-2.8452
000573.XSHE	2019-04-08	-36.5406	1.5011	5.632999999999999	-16.3488
000576.XSHE	2019-04-08	48.9052	4.3237	11.7212	37.6552
000581.XSHE	2019-04-08	8.8697	1.5772	2.6405	23.2401
000582.XSHE	2019-04-08	27.5167	1.6655	4.0856	-17.0707
000584.XSHE	2019-04-08	48.9746	3.4657	2.4738	-84.5407
000585.XSHE	2019-04-08	177.1144	299.9315	80.0079	33.8747
000586.XSHE	2019-04-08	-1050.1766	8.8904	5.9454	-215.87
000587.XSHE	2019-04-08	55.9873	0.7551	0.4687	-8.6223
000589.XSHE	2019-04-08	-23.5092	1.0049	0.4799	13.7763
000590.XSHE	2019-04-08	-629.2611	7.303999999999999	16.4919	36.5944
000591.XSHE	2019-04-08	14.8241	1.0038	2.5373	52.6227
000592.XSHE	2019-04-08	101.5551	2.3509	7.4678	-87.2653
000593.XSHE	2019-04-08	74.8663	2.4284	4.4110000000000005	-1049.2542
000595.XSHE	2019-04-08	-241.3026	4.2379	6.4726	-275.9571
000596.XSHE	2019-04-08	34.1336	7.6579999999999995	6.5403	34.7145
000597.XSHE	2019-04-08	42.7715	2.2651	1.1182	-19.7577
000598.XSHE	2019-04-08	15.0818	1.4267	3.5823	-145.4481
000599.XSHE	2019-04-08	82.6582	1.3024	1.2431	-76.7493
000600.XSHE	2019-04-08	32.2362	1.2709	0.996	105.3746
000601.XSHE	2019-04-08	19.5003	1.2162	1.6091	-9.9576
000603.XSHE	2019-04-08	22.8162	3.0662	4.5354	-28.1987
000605.XSHE	2019-04-08	46.8544	1.8819	2.372	101.3751
000606.XSHE	2019-04-08	14.1186	1.9752	8.4855	-33.1546
000607.XSHE	2019-04-08	62.2329	3.9529	4.0611	57.7049
000608.XSHE	2019-04-08	500.4219	1.9289	19.861	-6.4743
000609.XSHE	2019-04-08	367.917	1.2693	39.8609	21.5729
000610.XSHE	2019-04-08	38.3632	4.2433	4.1692	15.1987
000611.XSHE	2019-04-08	-25.8275	2.9078	71.4272	-514.9736
000612.XSHE	2019-04-08	-26.4637	1.4114	1.3319999999999999	28.8409
000613.XSHE	2019-04-08	4336.1017	36.4153	95.9729	498.4733
000615.XSHE	2019-04-08	36.2	2.9552	1.9716	70.8426
000616.XSHE	2019-04-08	15.6244	1.2131	40.004	3.752
000617.XSHE	2019-04-08	16.6275	1.675	3.7809	2.8481
000619.XSHE	2019-04-08	246.7346	0.9767	0.7747	122.4949
000620.XSHE	2019-04-08	10.1038	1.4049	0.9421	-2.6106
000622.XSHE	2019-04-08	-197.3632	15.1027	38.4907	-34.3983
000623.XSHE	2019-04-08	23.4375	1.0709	6.5938	30.1785
000625.XSHE	2019-04-08	18.1518	0.9638	0.5762	-6.029
000626.XSHE	2019-04-08	107.1987	1.9766	0.0774	-4.9664
000627.XSHE	2019-04-08	23.824	1.9109	1.1517	-8.988999999999999
000628.XSHE	2019-04-08	65.2607	4.3959	3.7479	37.5111
000629.XSHE	2019-04-08	11.091	4.6316	2.2605	33.0048
000630.XSHE	2019-04-08	35.3575	1.6233	0.3469	-55.9025
000631.XSHE	2019-04-08	9.0178	1.4524	3.4127	-50.6928
000632.XSHE	2019-04-08	61.2841	1.8033	0.3094	18.417
000633.XSHE	2019-04-08	-193.3774	18.3317	32.1206	-6.0542
000635.XSHE	2019-04-08	123.2835	1.2514	1.6656	-20.4212
000636.XSHE	2019-04-08	14.434000000000001	2.7021	3.2055	20.0564
000637.XSHE	2019-04-08	63.3319	3.6210000000000004	0.7295	30.1062
000638.XSHE	2019-04-08	-77.4682	8.8413	31.761999999999997	-232.3059
000639.XSHE	2019-04-08	18.0998	1.8473	1.4173	6.5967
000650.XSHE	2019-04-08	17.1364	2.69	1.9747	20.1988
000651.XSHE	2019-04-08	10.1215	3.4186	1.5103	-10.5761
000652.XSHE	2019-04-08	21.8874	1.6880000000000002	0.3522	-8.7868
000655.XSHE	2019-04-08	37.8621	1.5879	3.6534	18.7375
000656.XSHE	2019-04-08	10.9105	1.9737	1.0282	3.7511
000657.XSHE	2019-04-08	59.3009	1.9651	0.8258	-576.4913
000659.XSHE	2019-04-08	58.3947	6.4585	2.7092	-276.4416
000661.XSHE	2019-04-08	52.0362	9.8912	9.744	110.6928
000662.XSHE	2019-04-08	15.7256	1.3964	4.792	53.8033
000663.XSHE	2019-04-08	-82.7254	1.1982	2.5599	188.0736
000665.XSHE	2019-04-08	21.6495	1.0659	2.3169	109.2835
000666.XSHE	2019-04-08	13.0696	1.2254	1.0041	4.082
000667.XSHE	2019-04-08	29.3184	1.0137	2.8943	-213.3276
000668.XSHE	2019-04-08	59.5334	2.0863	5.2834	21.6094
000669.XSHE	2019-04-08	22.4421	1.1381	1.0844	-15.4888
000670.XSHE	2019-04-08	-10.6611	12.3244	27.4173	278.3303
000671.XSHE	2019-04-08	10.8705	1.8247	0.5809	-94.1602
000672.XSHE	2019-04-08	9.2478	3.7682	2.2002	45.2
000673.XSHE	2019-04-08	26.2581	2.0808	5.6245	-35.2622
000676.XSHE	2019-04-08	15.2133	1.9644	1.5553	-88.256
000677.XSHE	2019-04-08	2960.3985	14.3893	5.5739	319.6148
000678.XSHE	2019-04-08	-338.5199	3.9794	3.2303	290.3075
000679.XSHE	2019-04-08	-12.0323	1.5273	1.3797	-3.074
000680.XSHE	2019-04-08	62.5329	1.5759999999999998	0.6985	-73.7022
000681.XSHE	2019-04-08	54.0751	6.7732	20.1167	-179.1589
000682.XSHE	2019-04-08	52.0302	2.9454	2.9262	91.6533
000683.XSHE	2019-04-08	11.4438	1.3652	1.4499	-84.7794
000685.XSHE	2019-04-08	16.9378	1.1292	7.8929	45.2691
000686.XSHE	2019-04-08	84.4806	1.6546	4.5589	-91.26899999999999
000687.XSHE	2019-04-08	55.8444	4.7029	3.3221	-69.435
000688.XSHE	2019-04-08	39.9438	6.1771	12.0413	378.4296
000690.XSHE	2019-04-08	44.4932	1.9677	5.0683	7.7098
000691.XSHE	2019-04-08	178.2653	20.3049	92.1953	-83.1247
000692.XSHE	2019-04-08	-8.5893	2.1186	1.1958	34.0868
000693.XSHE	2019-04-08	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-08	45.1101	6.6958	1.8691	8.7255
000697.XSHE	2019-04-08	262.1876	3.3697	6.7723	-42.401
000698.XSHE	2019-04-08	36.7664	0.9604	0.4018	-7.9846
000700.XSHE	2019-04-08	-78.4341	1.3987	0.7011	-6.5525
000701.XSHE	2019-04-08	92.7867	1.0292	0.0578	3.3680000000000003
000702.XSHE	2019-04-08	33.3749	3.5785	1.3869	216.3555
000703.XSHE	2019-04-08	20.0398	2.2795	0.6359	10.9091
000705.XSHE	2019-04-08	38.0863	1.8974	0.9446	-132.9583
000707.XSHE	2019-04-08	15.9679	11.6313	0.575	-2.7678
000708.XSHE	2019-04-08	13.8916	1.6094	0.5637	9.3274
000709.XSHE	2019-04-08	13.1975	0.8201	0.3505	10.2009
000710.XSHE	2019-04-08	48.357	8.3989	10.8728	-2646.8005
000711.XSHE	2019-04-08	24.461	1.3845	2.8456	-12.8071
000712.XSHE	2019-04-08	-79.2789	4.1659	14.6777	660.5207
000713.XSHE	2019-04-08	68.60300000000001	1.4151	1.3069	6686.1724
000715.XSHE	2019-04-08	29.1098	1.9514	1.0301	-49.5677
000716.XSHE	2019-04-08	57.4768	1.4662	1.1242	-35.8652
000717.XSHE	2019-04-08	4.8004	2.5693	0.5854	41.3442
000718.XSHE	2019-04-08	12.4579	1.4778	3.9198	38.0008
000719.XSHE	2019-04-08	12.8488	1.2244	1.0481	-514.7239
000720.XSHE	2019-04-08	7.8846	3.8814	3.2504	46.8809
000721.XSHE	2019-04-08	334.642	4.7683	6.3886	1381.4001
000722.XSHE	2019-04-08	44.7896	1.4857	15.889000000000001	-8.7242
000723.XSHE	2019-04-08	32.3038	8.1611	3.833	-397.0283
000725.XSHE	2019-04-08	39.305	1.5726	1.3904	-29.5923
000726.XSHE	2019-04-08	11.6422	1.3219999999999998	1.3734	-66.7676
000727.XSHE	2019-04-08	-12.2947	1.2393	2.1287	25.4953
000728.XSHE	2019-04-08	55.4741	1.5095	14.6531	-9.9384
000729.XSHE	2019-04-08	141.888	1.7138	2.0445	51.2668
000731.XSHE	2019-04-08	19.283	1.6079	1.8276	27.0879
000732.XSHE	2019-04-08	10.7378	1.2156	0.8907	8.1044
000733.XSHE	2019-04-08	34.4374	1.734	1.3586	-49.7858
000735.XSHE	2019-04-08	39.0644	3.9283	13.5387	-40.266
000736.XSHE	2019-04-08	6.2004	2.1296	0.5993	8.0351
000737.XSHE	2019-04-08	10.1709	7.1296	1.4866	10.0775
000738.XSHE	2019-04-08	69.6259	3.3704	6.5742	-24.7471
000739.XSHE	2019-04-08	36.7328	4.0702	2.1347	202.5019
000750.XSHE	2019-04-08	350.4171	1.8883	12.075	-13.1496
000751.XSHE	2019-04-08	39.1829	2.3624	0.7357	568.2185
000752.XSHE	2019-04-08	-3209.4348	2.9044	6.3506	-9.4826
000753.XSHE	2019-04-08	29.9308	1.6574	1.4069	11.6203
000755.XSHE	2019-04-08	14.0414	2.6801	2.2067	-9.4072
000756.XSHE	2019-04-08	22.6844	2.1174	1.0926	-1671.3903
000757.XSHE	2019-04-08	34.9122	3.9534	4.3858	229.7011
000758.XSHE	2019-04-08	68.2583	1.9973	0.6961	5.9527
000759.XSHE	2019-04-08	12.832	1.6321	0.3636	31.9165
000760.XSHE	2019-04-08	-4.2522	1.6565	11.6038	-4.6986
000761.XSHE	2019-04-08	16.553	0.9539	0.3852	11.0121
000762.XSHE	2019-04-08	-103.2864	2.2554	7.8125	-22.9912
000766.XSHE	2019-04-08	44.4941	2.5645	5.8996	116.7911
000767.XSHE	2019-04-08	-24.1564	1.2695	0.873	-8.0266
000768.XSHE	2019-04-08	86.4274	3.0053	1.4411	20.5575
000776.XSHE	2019-04-08	29.296	1.4818	8.2497	60.1689
000777.XSHE	2019-04-08	62.5091	4.7432	5.2496	247.7634
000778.XSHE	2019-04-08	10.4267	1.0674	0.5404	14.9082
000779.XSHE	2019-04-08	22.0498	3.1695	2.4748	42.5103
000780.XSHE	2019-04-08	20.3482	0.9255	1.7673	-5.6612
000782.XSHE	2019-04-08	79.736	2.0683	0.7798	32.4735
000783.XSHE	2019-04-08	172.4484	1.6833	10.2698	44.0066
000785.XSHE	2019-04-08	6.5537	2.3248	0.6729	10.7513
000786.XSHE	2019-04-08	14.8672	2.5669	2.9178	-760.4629
000788.XSHE	2019-04-08	113.4788	4.0172	2.2597	-113.8547
000789.XSHE	2019-04-08	9.5436	2.6938	1.0636	6.8371
000790.XSHE	2019-04-08	107.6815	4.0169	5.2988	-39.8192
000791.XSHE	2019-04-08	13.5702	1.0936	2.8553	-39.8125
000792.XSHE	2019-04-08	-4.6853	1.2137	1.2678	-22.6904
000793.XSHE	2019-04-08	-67.8336	0.9207	2.4899	-22.4365
000795.XSHE	2019-04-08	55.6936	2.8574	2.9256	-189.3242
000796.XSHE	2019-04-08	44.1911	3.6438	0.9756	-11.0771
000797.XSHE	2019-04-08	24.3917	1.6112	1.9181	-6.6979999999999995
000798.XSHE	2019-04-08	40.4617	3.125	3.6985	-139.0179
000799.XSHE	2019-04-08	40.9738	4.186	7.6874	34.3202
000800.XSHE	2019-04-08	88.6072	1.7009999999999998	0.5234	-17.5133
000801.XSHE	2019-04-08	162.4606	3.2434	2.1416	10820.3643
000802.XSHE	2019-04-08	29.7287	1.9035	8.0379	-32.1363
000803.XSHE	2019-04-08	43.2453	27.9847	4.0693	107.8928
000806.XSHE	2019-04-08	-53.2321	2.9083	7.0956	-30.6527
000807.XSHE	2019-04-08	-10.9891	1.9493	0.7428	-224.9887
000809.XSHE	2019-04-08	34.0703	0.831	21.4845	-860.5332
000810.XSHE	2019-04-08	37.8618	4.0741	1.5995	49.8715
000811.XSHE	2019-04-08	20.0056	1.9991	1.5663	46.6729
000812.XSHE	2019-04-08	84.8666	2.7969	4.1051	-18.3512
000813.XSHE	2019-04-08	35.5891	6.1746	9.0746	321.1324
000815.XSHE	2019-04-08	113.0567	3.0646	6.098	-335.6076
000816.XSHE	2019-04-08	85.8236	1.1342	2.3123	-4.9536
000818.XSHE	2019-04-08	19.4187	4.0402	2.5501	-67.6722
000819.XSHE	2019-04-08	62.4758	4.4354	1.6177	76.2774
000820.XSHE	2019-04-08	-56.9055	5.0222	10.6386	-8.0288
000821.XSHE	2019-04-08	16.2376	1.7391	2.3593	42.7719
000822.XSHE	2019-04-08	10.7633	2.0855	1.3005	322.9461
000823.XSHE	2019-04-08	22.6101	1.6776	1.117	145.2388
000825.XSHE	2019-04-08	4.9411	1.0901	0.4438	-2205.9653
000826.XSHE	2019-04-08	16.6587	1.6023	1.8679	-4.8212
000828.XSHE	2019-04-08	10.2235	1.6536	6.6142	8.1055
000829.XSHE	2019-04-08	-30.9976	2.8139	0.1652	-3.758
000830.XSHE	2019-04-08	8.9899	3.0186	1.4184	-123.9483
000831.XSHE	2019-04-08	183.8698	6.4313	19.3372	-201.4236
000833.XSHE	2019-04-08	49.1805	1.5936	1.3734	11.175
000835.XSHE	2019-04-08	23.1913	3.7088	8.1039	-27.8845
000836.XSHE	2019-04-08	57.4263	4.3154	2.3466	-18.4401
000837.XSHE	2019-04-08	-13.8786	1.5208	1.2179	-9.3523
000838.XSHE	2019-04-08	33.3767	2.5232	2.2147	-5.8572
000839.XSHE	2019-04-08	1363.9771	3.2644	5.5942	-19.5101
000848.XSHE	2019-04-08	21.7481	4.6735	4.2334	418.1404
000850.XSHE	2019-04-08	21.5955	1.1148	1.7207	-3788.5137
000851.XSHE	2019-04-08	39.4088	2.0123	0.6252	22.824
000852.XSHE	2019-04-08	454.7382	3.469	1.2513	-1608.592
000856.XSHE	2019-04-08	175.2881	12.7347	1.9877	-614.1631
000858.XSHE	2019-04-08	29.5813	6.2363	9.8906	47.3127
000859.XSHE	2019-04-08	44.0529	3.3435	4.1941	-103.13
000860.XSHE	2019-04-08	44.8495	4.9753	2.7645	31.0031
000861.XSHE	2019-04-08	28.426	2.1389	2.3909	-23.8861
000862.XSHE	2019-04-08	87.1454	1.7831	3.8766	-98.8064
000863.XSHE	2019-04-08	22.205	1.1216	2.4532	-12.2425
000868.XSHE	2019-04-08	-6.6006	2.6113	0.625	25.6528
000869.XSHE	2019-04-08	22.9169	2.4173	4.5203	285.5866
000875.XSHE	2019-04-08	60.8639	0.9447	0.9554	15.1843
000876.XSHE	2019-04-08	36.4804	2.8823	0.9004	26.5152
000877.XSHE	2019-04-08	11.3143	1.6717	1.7704	-49.1946
000878.XSHE	2019-04-08	154.8878	2.5123	0.4074	93.7089
000880.XSHE	2019-04-08	67.6876	2.0499	1.1881	-43.9299
000881.XSHE	2019-04-08	30.9485	1.9358	1.5730000000000002	38.7922
000882.XSHE	2019-04-08	32.6633	1.2157	7.8486	-8.0364
000883.XSHE	2019-04-08	16.0599	1.0742	2.292	163.8481
000885.XSHE	2019-04-08	11.0272	2.1473	2.1197	26.7254
000886.XSHE	2019-04-08	33.3678	1.6845	8.9345	8.1307
000887.XSHE	2019-04-08	12.8462	1.8815	1.2431	28.8654
000888.XSHE	2019-04-08	19.2395	1.7044	3.7539999999999996	16.4216
000889.XSHE	2019-04-08	33.1191	2.377	2.7901	80.0487
000890.XSHE	2019-04-08	16.9878	3.1979	1.6858	-2.9784
000892.XSHE	2019-04-08	8.753	1.6354	3.2393	-573.6259
000893.XSHE	2019-04-08	-2.1961	2.6969	7.0327	-303.8868
000895.XSHE	2019-04-08	17.9329	6.7928	1.8011	-25.8283
000897.XSHE	2019-04-08	-32.3504	3.9888	27.0639	-16.8844
000898.XSHE	2019-04-08	5.6772	0.8688	0.4293	-87.4907
000899.XSHE	2019-04-08	29.8133	1.2067	2.1887	5.6164
000900.XSHE	2019-04-08	8.5369	0.8845	0.6936	29.2751
000901.XSHE	2019-04-08	67.0358	2.421	1.608	-13592.0576
000902.XSHE	2019-04-08	18.0452	2.3801	1.465	-95.8016
000903.XSHE	2019-04-08	26.9015	1.124	0.9562	169.2509
000905.XSHE	2019-04-08	196.3922	1.8415	0.3696	88.6872
000906.XSHE	2019-04-08	14.9275	2.2306	0.0721	-12.3321
000908.XSHE	2019-04-08	30.973000000000003	2.2308	2.0305	-25.6407
000909.XSHE	2019-04-08	91.6182	2.7058	1.1703	-17.0872
000910.XSHE	2019-04-08	12.2597	2.0532	1.2237	74.7949
