000506.XSHE	2022-02-11	-7.9607	7.2693	3.8996	-110.8787
000507.XSHE	2022-02-11	14.4296	1.0471	0.9687	-4.922
000509.XSHE	2022-02-11	-809.8229	33.0888	15.5183	-35.1422
000510.XSHE	2022-02-11	15.4685	3.2613	1.34	36.3929
000513.XSHE	2022-02-11	18.8898	2.6319	2.7568	-525.9061
000514.XSHE	2022-02-11	39.5522	1.0117	4.9824	7.7412
000516.XSHE	2022-02-11	-441.4208	3.1865	7.0306	154.7323
000517.XSHE	2022-02-11	5.1711	1.0321	0.4854	64.5303
000518.XSHE	2022-02-11	-196.5017	5.4806	8.7482	-13034.5293
000519.XSHE	2022-02-11	44.8152	2.7029	3.3376	20.000999999999998
000520.XSHE	2022-02-11	68.6347	8.4854	4.7010000000000005	43.5087
000521.XSHE	2022-02-11	36.2615	0.7484	0.2026	3.8761
000523.XSHE	2022-02-11	-1.5245	-1.9351	96.0278	-18.6993
000524.XSHE	2022-02-11	-34.6089	2.9247	3.8975	-19.9904
000525.XSHE	2022-02-11	-21.182	1.1189	1.1048	4643.0508
000526.XSHE	2022-02-11	35.9713	2.0734	0.7889	-32.9522
000528.XSHE	2022-02-11	8.9711	0.9191	0.4249	26.6638
000529.XSHE	2022-02-11	12.4904	1.7807	1.0857	6.5892
000530.XSHE	2022-02-11	-173.44099999999997	1.2867	1.9872	99.3416
000531.XSHE	2022-02-11	25.6937	1.1773	1.6493	7.8004
000532.XSHE	2022-02-11	33.244	3.6321	7.0664	-12.408
000533.XSHE	2022-02-11	39.3827	3.6231	1.7269	25.0135
000534.XSHE	2022-02-11	75.2614	6.4452	10.6886	780.6155
000536.XSHE	2022-02-11	475.5256	1.1386	2.0372	12.6283
000537.XSHE	2022-02-11	-25.9935	2.608	2.1739	38.7955
000538.XSHE	2022-02-11	32.1548	3.1475	3.2122	12.0848
000539.XSHE	2022-02-11	-618.3234	1.0248	0.7527	66.9698
000540.XSHE	2022-02-11	-15.565	0.981	0.6655	-5.4003
000541.XSHE	2022-02-11	26.1519	1.2679	1.6501	16.4583
000543.XSHE	2022-02-11	-31.7848	0.7294	0.4891	32.8015
000544.XSHE	2022-02-11	12.0337	0.96	1.405	-62.3792
000545.XSHE	2022-02-11	-94.2285	1.8987	1.4999	-52.0049
000546.XSHE	2022-02-11	25.1362	1.936	1.0549	-123.8302
000547.XSHE	2022-02-11	28.5269	2.7109	5.0313	343.0242
000548.XSHE	2022-02-11	38.5906	1.1262	5.051	12.6372
000550.XSHE	2022-02-11	24.2051	1.6244	0.3946	-10.2757
000551.XSHE	2022-02-11	31.7081	1.9221	1.0588	-40.8512
000552.XSHE	2022-02-11	17.3311	1.1148	2.0364	2.5222
000553.XSHE	2022-02-11	152.6493	0.8932	0.6289	-25.0712
000554.XSHE	2022-02-11	270.4072	3.0447	1.0121	-25.8997
000555.XSHE	2022-02-11	33.7019	2.6834	1.3908	50.8173
000557.XSHE	2022-02-11	30.7505	1.3115	6.3632	34.927
000558.XSHE	2022-02-11	-37.0894	3.7378	28.6764	-21.2039
000559.XSHE	2022-02-11	29.5106	2.3043	1.3897	13.6547
000560.XSHE	2022-02-11	14.0074	0.7029	0.6484	27.86
000561.XSHE	2022-02-11	44.763999999999996	2.8087	2.9244	-15.3207
000563.XSHE	2022-02-11	17.7343	1.0763	6.8078	-17.3193
000564.XSHE	2022-02-11	-5.2620000000000005	0.9796	13.8828	-6.138999999999999
000565.XSHE	2022-02-11	29.8024	2.0714	5.4263	-41.9757
000566.XSHE	2022-02-11	-5.312	1.7773	2.8582	-18.1635
000567.XSHE	2022-02-11	45.2874	2.3988	23.6642	-24.8154
000568.XSHE	2022-02-11	42.4132	12.0171	16.5234	270.1167
000570.XSHE	2022-02-11	30.9064	1.1797	1.4583	87.8515
000571.XSHE	2022-02-11	-6.1594	4.3777	1.931	10.0176
000572.XSHE	2022-02-11	-6.7899	2.5379	5.2611	180.6565
000573.XSHE	2022-02-11	111.3719	1.6817	2.237	15.2735
000576.XSHE	2022-02-11	162.7058	3.0542	7.5123	-195.1453
000581.XSHE	2022-02-11	8.3221	1.1733	1.4499	-143.3721
000582.XSHE	2022-02-11	13.7596	1.2664	2.3975	5.4329
000584.XSHE	2022-02-11	-75.2531	1.7391	2.445	-19.0257
000585.XSHE	2022-02-11	-16.5891	-7.6877	15.4012	-19.2125
000586.XSHE	2022-02-11	42.7834	5.6253	3.2045	-97.6349
000587.XSHE	2022-02-11	1.7137	-20.5206	-5.9519	-11.9207
000589.XSHE	2022-02-11	14.0417	0.8818	0.7101	-48.6298
000590.XSHE	2022-02-11	48.6698	3.0216	6.5628	-18.0829
000591.XSHE	2022-02-11	22.0534	1.8364	4.0461	246.5426
000592.XSHE	2022-02-11	-26.9743	1.7989	3.3331	34.9504
000593.XSHE	2022-02-11	38.8017	2.0339	1.3686	68.585
000595.XSHE	2022-02-11	840.2355	3.7377	17.6201	14.7775
000596.XSHE	2022-02-11	55.1071	7.7699	10.2204	68.926
000597.XSHE	2022-02-11	213.44099999999997	1.9203	0.9853	-33.1718
000598.XSHE	2022-02-11	12.0377	1.3587	2.9237	-11.550999999999998
000599.XSHE	2022-02-11	-17.6857	1.0279	0.7684	-16.2447
000600.XSHE	2022-02-11	-12.2938	0.7431	0.5768	-262.4908
000601.XSHE	2022-02-11	597.4497	1.0588	1.1266	-49.0398
000603.XSHE	2022-02-11	25.8904	3.7165	5.9105	77.6982
000605.XSHE	2022-02-11	166.3163	1.0355	1.1725	-33.1741
000606.XSHE	2022-02-11	-1.043	3.0694	4.1542	-7.3486
000607.XSHE	2022-02-11	-19.06	3.6829	2.64	-44.6616
000608.XSHE	2022-02-11	13.807	0.8806	3.5633	-16.1596
000609.XSHE	2022-02-11	-3.6179	1.2491	21.211	-14.1745
000610.XSHE	2022-02-11	-26.2512	2.5892	4.1096	39.5564
000611.XSHE	2022-02-11	-27.3519	3.0225	67.697	-4.8336
000612.XSHE	2022-02-11	11.9026	1.6297	1.6955	34.6752
000613.XSHE	2022-02-11	-24722.6673	20.3182	40.111999999999995	2606.0266
000615.XSHE	2022-02-11	37.6966	3.1613	3.302	25.4807
000616.XSHE	2022-02-11	7.2476	0.5729	2.2159	-14.5987
000617.XSHE	2022-02-11	9.632	0.7205	2.1931	2.7019
000619.XSHE	2022-02-11	-33.0524	0.8161	0.3954	-41.23
000620.XSHE	2022-02-11	-2.8689	1.4265	0.9329999999999999	-39.2625
000622.XSHE	2022-02-11	-224.1936	10.7138	5.4393	-2113.03
000623.XSHE	2022-02-11	10.4795	0.8240000000000001	8.9026	-18.3483
000625.XSHE	2022-02-11	34.7023	1.7648	0.9101	3.3156
000626.XSHE	2022-02-11	70.3867	3.7006	0.1354	20.3096
000627.XSHE	2022-02-11	48.4142	0.7725	0.4114	-16.7506
000628.XSHE	2022-02-11	13.7123	2.3415	0.528	32.7118
000629.XSHE	2022-02-11	39.8766	3.1548	2.3788	-160.7097
000630.XSHE	2022-02-11	15.9881	1.95	0.3214	-78.9499
000631.XSHE	2022-02-11	68.0904	1.3936	38.0563	180.7016
000632.XSHE	2022-02-11	39.1013	1.2566	0.1772	-45.0449
000633.XSHE	2022-02-11	1682.9317	13.8446	15.7882	-136.9971
000635.XSHE	2022-02-11	14.6115	1.0269	1.1992	-12.390999999999998
000636.XSHE	2022-02-11	22.9963	3.0066	3.8194	-32.8389
000637.XSHE	2022-02-11	80.1472	2.6954	0.5633	-18.3772
000638.XSHE	2022-02-11	64900.1195	13.9494	8.0801	21.9256
000639.XSHE	2022-02-11	23.7724	1.3099	0.7836	-10.5389
000650.XSHE	2022-02-11	14.5682	2.0778	2.2167	-9.954
000651.XSHE	2022-02-11	9.7834	2.5571	1.2925	-513.3226
000652.XSHE	2022-02-11	27.7508	1.2129	0.2719	-54.1037
000655.XSHE	2022-02-11	12.4049	1.5735	2.5581	16.3129
000656.XSHE	2022-02-11	3.8094	0.7544	0.2617	-15.8809
000657.XSHE	2022-02-11	29.6409	2.862	1.0937	-121.0045
000659.XSHE	2022-02-11	-84.3946	6.691	3.2237	2112.6045
000661.XSHE	2022-02-11	16.9454	4.6889	6.3993	59.8243
000663.XSHE	2022-02-11	13.3803	3.7705	4.6889	83.2707
000665.XSHE	2022-02-11	-11.3448	1.6251	4.0613	-21.9232
000666.XSHE	2022-02-11	11.0318	0.6578	0.4946	7.1194
000667.XSHE	2022-02-11	-12.9797	0.6609	1.1051	-7.3533
000668.XSHE	2022-02-11	-43.4561	2.307	17.7253	24.3261
000669.XSHE	2022-02-11	-6.1987	1.2608	0.8333	-12.7709
000670.XSHE	2022-02-11	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-02-11	2.1581	0.4155	0.1362	-0.6674
000672.XSHE	2022-02-11	8.7288	2.3838	2.3901	204.4226
000673.XSHE	2022-02-11	28.443	-7.4715	7.4993	-543.9927
000676.XSHE	2022-02-11	-3.8948	2.5639	1.485	-22.3533
000677.XSHE	2022-02-11	57.7652	9.9561	3.6456	50.6937
000678.XSHE	2022-02-11	-50.9556	2.1013	1.5948	-31.1707
000679.XSHE	2022-02-11	-34.9414	2.4065	7.4064	-20.402
000680.XSHE	2022-02-11	31.4732	1.4698	0.7027	17.453
000681.XSHE	2022-02-11	67.0277	3.4619	17.4821	130.2579
000682.XSHE	2022-02-11	30.4995	2.5465	2.29	-309.7429
000683.XSHE	2022-02-11	15.9409	2.8701	3.0101	3394.4951
000685.XSHE	2022-02-11	8.4915	0.8628	5.1756	-291.4055
000686.XSHE	2022-02-11	12.4636	1.1349	2.734	3.3326
000687.XSHE	2022-02-11	-0.9416	-0.6664	26.4482	-150.0343
000688.XSHE	2022-02-11	80.8211	7.166	15.9269	-23.4683
000690.XSHE	2022-02-11	9.6543	1.0558	1.3851	33.8195
000691.XSHE	2022-02-11	95.7027	16.5025	3.1326	-652.9566
000692.XSHE	2022-02-11	-2.6476	23.4799	1.1589	21.258000000000003
000695.XSHE	2022-02-11	-62.9194	6.2462	3.3166	-63.095
000697.XSHE	2022-02-11	-10.6249	6.5834	5.2227	-98.0159
000698.XSHE	2022-02-11	6.7827	1.0294	0.3799	-8.1502
000700.XSHE	2022-02-11	-26.8141	1.9397	0.5775	-55.588
000701.XSHE	2022-02-11	-122.22399999999999	6.4754	0.0347	2.4746
000702.XSHE	2022-02-11	-7.2709	3.8908	0.9701	17.5137
000703.XSHE	2022-02-11	12.2601	1.4671	0.3118	94.09700000000001
000705.XSHE	2022-02-11	33.2098	1.4025	0.7065	-24.7624
000707.XSHE	2022-02-11	-95.5321	14.165999999999999	1.6687	234.8855
000708.XSHE	2022-02-11	15.9889	3.87	1.2898	154.4548
000709.XSHE	2022-02-11	9.3534	0.5357	0.1828	8.372
000710.XSHE	2022-02-11	65.4912	2.3218	3.6772	-4777.7759
000711.XSHE	2022-02-11	-2.3902	2.7993	4.4957	-25.6288
000712.XSHE	2022-02-11	-123.9741	3.6509	11.3559	43.1494
000713.XSHE	2022-02-11	234.9874	3.608	2.311	121.2196
000715.XSHE	2022-02-11	12.5173	1.2778	2.3039	-3.2435
000716.XSHE	2022-02-11	48.9472	0.8611	0.5621	1528.8148
000717.XSHE	2022-02-11	5.1177	1.0859	0.2733	6.2622
000718.XSHE	2022-02-11	13.9921	1.4352	3.0817	-24.9468
000719.XSHE	2022-02-11	8.4588	0.8966	0.8039	-3.9556
000720.XSHE	2022-02-11	19.1233	2.2230000000000003	1.0892	31.3771
000721.XSHE	2022-02-11	-261.1338	3.1348	4.6682	-38.7274
000722.XSHE	2022-02-11	32.6185	1.1621	7.7071	-34.2016
000723.XSHE	2022-02-11	26.4582	5.0724	3.0634	2154.1011
000725.XSHE	2022-02-11	8.515	1.5428	0.9426	7.5388
000726.XSHE	2022-02-11	25.5686	0.8045	1.2858	6.8971
000727.XSHE	2022-02-11	7.0885	6.1934	0.1714	-7.4001
000728.XSHE	2022-02-11	17.4277	1.0105	5.3647	7.1817
000729.XSHE	2022-02-11	76.4656	1.5503	1.8611	-5.7571
000731.XSHE	2022-02-11	13.3455	1.6691	1.4479	34.8354
000732.XSHE	2022-02-11	-2.2072	0.624	3.5002	-4.5924
000733.XSHE	2022-02-11	46.3705	8.09	10.8789	247.3064
000735.XSHE	2022-02-11	-63.7366	1.9559	4.1816	-214.5085
000736.XSHE	2022-02-11	82.5407	1.7221	0.5084	-3472.0923
000737.XSHE	2022-02-11	-2485.002	3.6069	13.7336	2965.8762
000738.XSHE	2022-02-11	71.0176	2.7088	7.5208	51.9249
000739.XSHE	2022-02-11	31.266	6.0955	3.5029	253.6876
000750.XSHE	2022-02-11	28.543000000000003	1.2069	4.3408	3.1448
000751.XSHE	2022-02-11	21.6196	1.7883	0.5478	149.0412
000752.XSHE	2022-02-11	19.6757	31.845	2.6701	-71.2882
000753.XSHE	2022-02-11	24.5021	1.3661	1.1109	-5.3827
000755.XSHE	2022-02-11	13.2428	1.5641	5.1336	5.6259
000756.XSHE	2022-02-11	15.5819	1.6516	0.8996	-46.1315
000757.XSHE	2022-02-11	24.5321	1.6073	0.6172	-496.7505
000758.XSHE	2022-02-11	83.92	2.1905	1.4989	-9.9115
000759.XSHE	2022-02-11	-66.9793	1.0633	0.2671	18.9578
000761.XSHE	2022-02-11	4.4067	0.7479	0.2271	-2.114
000762.XSHE	2022-02-11	191.1247	10.8063	41.3386	133.114
000766.XSHE	2022-02-11	-23.2073	1.8804	3.0191	-30.0342
000767.XSHE	2022-02-11	219.9014	1.5571	0.9455	8.8327
000768.XSHE	2022-02-11	95.8577	4.7507	2.199	-53.1301
000776.XSHE	2022-02-11	15.0485	1.5383	4.582	4.5028
000777.XSHE	2022-02-11	48.3904	3.1601	3.4103	-47.3189
000778.XSHE	2022-02-11	9.3016	0.9056	0.397	-29.3161
000779.XSHE	2022-02-11	12.8391	1.7265	1.6018	-15.4996
000782.XSHE	2022-02-11	22.0007	1.8785	0.902	68.8741
000783.XSHE	2022-02-11	16.8984	1.3456	4.6607	3.6576
000785.XSHE	2022-02-11	15.9412	1.8494	2.7592	14.0643
000786.XSHE	2022-02-11	16.9583	3.3392	2.9425	1009.308
000788.XSHE	2022-02-11	67.5537	2.8158	1.671	-34.549
000789.XSHE	2022-02-11	6.6343	1.5409	0.79	36.5863
000790.XSHE	2022-02-11	70.32300000000001	3.3024	4.1518	-24.2535
000791.XSHE	2022-02-11	31.8208	1.2468	4.1853	-46.372
000792.XSHE	2022-02-11	44.802	18.8768	18.521	60.473
000793.XSHE	2022-02-11	-3.1536	2.209	4.5582	-203.997
000795.XSHE	2022-02-11	54.9591	3.0991	2.2395	-37.6793
000796.XSHE	2022-02-11	-11.3004	12.6927	7.1514	-26.4297
000797.XSHE	2022-02-11	11.7775	0.9292	0.6017	-8.2226
000798.XSHE	2022-02-11	-26.4911	4.3648	4.919	-155.7029
000799.XSHE	2022-02-11	60.1787	15.8208	15.8777	61.4212
000800.XSHE	2022-02-11	12.6055	1.7431	0.43200000000000005	2.9219
000801.XSHE	2022-02-11	58.1194	2.8995	2.378	220.6569
000802.XSHE	2022-02-11	-4.3807	1.7449	5.1985	-103.1186
000803.XSHE	2022-02-11	110.6215	4.4507	9.2388	22.0555
000806.XSHE	2022-02-11	-20.7429	-34.4971	2.5548	4388.5874
000807.XSHE	2022-02-11	13.0484	2.5712	1.1125	-115.5727
000809.XSHE	2022-02-11	-44.6924	1.0102	16.259	-22.7154
000810.XSHE	2022-02-11	34.8497	3.0569	1.2705	18.9454
000811.XSHE	2022-02-11	33.6208	2.0578	1.8319999999999999	-45.6116
000812.XSHE	2022-02-11	222.1651	3.5645	5.0844	-103.3606
000813.XSHE	2022-02-11	48.3523	1.4769999999999999	12.8759	-39.8551
000815.XSHE	2022-02-11	104.0424	2.1383	3.7203	-91.9531
000816.XSHE	2022-02-11	129.029	2.4881	2.1424	31.0456
000818.XSHE	2022-02-11	33.3402	6.8902	5.072	1585.0496
000819.XSHE	2022-02-11	71.0652	4.2956	2.1861	-58.6977
000820.XSHE	2022-02-11	1.3731	38.8297	-7490.98	61.2491
000821.XSHE	2022-02-11	62.9768	2.2872	1.8335	13.4631
000822.XSHE	2022-02-11	24.3894	2.0081	1.3591	-19.6539
000823.XSHE	2022-02-11	15.9993	1.5878	0.9677	14.8135
000825.XSHE	2022-02-11	5.6034	1.173	0.4456	-103.8979
000826.XSHE	2022-02-11	-1.0274	0.7697	0.7651	-11.9477
000828.XSHE	2022-02-11	10.219	1.265	7.0281	-7.9198
000829.XSHE	2022-02-11	74.3242	6.1762	0.2309	13.7087
000830.XSHE	2022-02-11	7.8813	1.8436	1.0768	101.8086
000831.XSHE	2022-02-11	97.7343	12.8035	12.412	19.1515
000833.XSHE	2022-02-11	10.1091	1.275	1.3778	8.8433
000835.XSHE	2022-02-11	-2.2228	-0.6609999999999999	-266.0858	-545.9792
000836.XSHE	2022-02-11	-96.5279	2.8041	2.82	-63.6591
000837.XSHE	2022-02-11	28.1246	2.5355	1.5609	17.674
000838.XSHE	2022-02-11	269.9166	4.0308	1.3735	-27.2417
000839.XSHE	2022-02-11	-3.3838	2.0536	4.1848	-177.8028
000848.XSHE	2022-02-11	19.0274	4.63	4.3393	51.742
000850.XSHE	2022-02-11	14.3767	0.9777	1.2675	156.9687
000851.XSHE	2022-02-11	420.2872	1.5433	0.8249	18.5435
000852.XSHE	2022-02-11	205.3112	2.8726	0.8387	-141.2502
000856.XSHE	2022-02-11	232.0503	7.8872	1.0369	-28.0754
000858.XSHE	2022-02-11	33.1656	8.1067	11.6823	52.1883
000859.XSHE	2022-02-11	20.2102	2.1574	3.0129	12.1478
000860.XSHE	2022-02-11	57.5472	2.5651	1.4025	128.9771
000861.XSHE	2022-02-11	-217.1561	1.8382	6.5256	-179.4981
000862.XSHE	2022-02-11	38.062	2.0152	4.5696	-30.5325
000863.XSHE	2022-02-11	10.3612	0.9718	1.0796	-6.0995
000868.XSHE	2022-02-11	-11.0641	6.4437	0.9859	-15.9712
000869.XSHE	2022-02-11	40.9034	2.0365	5.4764	55.2064
000875.XSHE	2022-02-11	31.7383	2.1573	1.8948	38.1845
000876.XSHE	2022-02-11	-12.1212	2.5957	0.6122	37.7678
000877.XSHE	2022-02-11	64.0302	1.5491	8.8076	-70.8086
000878.XSHE	2022-02-11	48.8038	2.3993	0.1925	-72.9101
000880.XSHE	2022-02-11	19.4555	1.5989	0.733	9.7503
000881.XSHE	2022-02-11	38.3003	1.3832	1.1489	13.1366
000882.XSHE	2022-02-11	-312.9453	0.7687	5.1174	30.6797
000883.XSHE	2022-02-11	13.1718	1.0304	1.3716	27.7841
000885.XSHE	2022-02-11	6.9829	1.386	1.4002	-10.2936
000886.XSHE	2022-02-11	55.5972	1.3768	33.567	-12.1048
000887.XSHE	2022-02-11	21.9442	2.4053	1.692	33.0557
000888.XSHE	2022-02-11	49.7128	1.7022	6.8478	23.8007
000889.XSHE	2022-02-11	-66.1987	1.5153	1.4248	-9.1441
000890.XSHE	2022-02-11	-128.2835	2823.7412	3.39	-15.2919
000892.XSHE	2022-02-11	-6.1575	1.8402	5.6532	-76.0385
000893.XSHE	2022-02-11	21.2677	3.7038	31.8364	102.6673
000895.XSHE	2022-02-11	22.3492	4.9827	1.5402	137.8004
000897.XSHE	2022-02-11	8.8851	2.4336	1.7101	4.582
000898.XSHE	2022-02-11	4.5513	0.6159	0.268	-95.2614
000899.XSHE	2022-02-11	212.2302	1.0523	1.8199	8.501
000900.XSHE	2022-02-11	9.5918	0.6097	0.3908	5.4782
000901.XSHE	2022-02-11	-14.3407	1.7984	1.3553	36.703
000902.XSHE	2022-02-11	18.2973	2.8854	1.9525	-20.4799
000903.XSHE	2022-02-11	31.3911	1.1742	0.7268	-11.7323
000905.XSHE	2022-02-11	20.4569	1.3109	0.2164	67.6657
000906.XSHE	2022-02-11	9.8625	1.7986	0.0452	6.6747
000908.XSHE	2022-02-11	-3.285	6.3347	6.7582	-23.0659
000909.XSHE	2022-02-11	76.3836	1.8332	1.6587	25.5388
000910.XSHE	2022-02-11	10.5007	1.1846	0.8132	45.075
000911.XSHE	2022-02-11	294.6337	4.9053	1.3573	-7.2338
000912.XSHE	2022-02-11	13.0655	1.4588	1.3091	-194.7939
000913.XSHE	2022-02-11	24.3533	2.0534	1.4106	14.8186
000915.XSHE	2022-02-11	20.4958	3.4765	3.8376	96.5601
000917.XSHE	2022-02-11	-88.7012	0.8322	1.6141	-16.7189
000918.XSHE	2022-02-11	-6.3369	3.0387	4.0377	-33.1811
