000049.XSHE	2018-07-19	19.371	4.1688	0.4522	-21.1366
000050.XSHE	2018-07-19	35.5546	1.1481	1.8017	14.4016
000055.XSHE	2018-07-19	4.8957	1.8244	1.9023	-44.1208
000056.XSHE	2018-07-19	67.6711	2.2611	15.4114	15.2958
000058.XSHE	2018-07-19	24.311999999999998	3.2016	2.9069	-11.4177
000059.XSHE	2018-07-19	6.5384	0.8941	0.3277	13.5944
000060.XSHE	2018-07-19	13.7706	1.6577	0.8368	29.2299
000061.XSHE	2018-07-19	728.1969	1.8444	3.635	12.9743
000062.XSHE	2018-07-19	31.6273	3.6724	1.6168	23.6215
000063.XSHE	2018-07-19	14.0128	2.2021	0.6311	-21.5168
000065.XSHE	2018-07-19	12.3881	1.6928	0.6481	-9.5763
000066.XSHE	2018-07-19	36.0753	3.2538	2.3532	830.8035
000068.XSHE	2018-07-19	90.7511	4.6239	6.8873	-6.5578
000069.XSHE	2018-07-19	5.7201	1.0031	1.2116	3.8369999999999997
000070.XSHE	2018-07-19	18.243	2.474	0.8897	84.8467
000078.XSHE	2018-07-19	16.2483	1.9988	0.3782	7.0758
000088.XSHE	2018-07-19	28.1618	1.7109999999999999	30.2702	72.1664
000089.XSHE	2018-07-19	24.9457	1.5129	4.9153	20107.7871
000090.XSHE	2018-07-19	20.1755	1.2934	1.3631	8.4234
000096.XSHE	2018-07-19	44.6813	2.3787	3.9987	64.2457
000099.XSHE	2018-07-19	41.0854	1.2747	2.918	-62.4039
000100.XSHE	2018-07-19	12.78	1.2635	0.3364	-8.5503
000150.XSHE	2018-07-19	51.5219	5.0258	5.1396	-119.8121
000151.XSHE	2018-07-19	44.9901	3.7510000000000003	1.4672	-11.6657
000153.XSHE	2018-07-19	32.0272	1.7721	0.7809999999999999	27.2247
000155.XSHE	2018-07-19	18.4355	1.9779	0.8934	-3.1624
000156.XSHE	2018-07-19	20.3459	1.2525	4.0338	-19.1461
000157.XSHE	2018-07-19	19.2437	0.821	1.2831	-9.15
000158.XSHE	2018-07-19	28.2002	1.6518	0.8781	61.5068
000159.XSHE	2018-07-19	-27.5555	0.8194	3.4575	-20.6321
000166.XSHE	2018-07-19	21.02	1.4525	7.2363	-7.571000000000001
000301.XSHE	2018-07-19	27.6965	2.0437	6.5301	-27.6468
000333.XSHE	2018-07-19	16.9021	4.246	1.2188	-63.8502
000338.XSHE	2018-07-19	8.9211	1.8121	0.4322	12.5377
000400.XSHE	2018-07-19	13.3412	1.0411	0.7823	-110.2295
000401.XSHE	2018-07-19	-1830.0496	1.3637	0.8275	-13.7618
000402.XSHE	2018-07-19	7.0463	0.7268	0.8969	-10.4114
000403.XSHE	2018-07-19	173.7032	13.610999999999999	10.597000000000001	-116.2066
000404.XSHE	2018-07-19	51.4374	0.9403	0.3531	66.2078
000407.XSHE	2018-07-19	48.4359	1.5589	0.8382	267.8163
000408.XSHE	2018-07-19	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-19	-5.565	2.4449	1.0858	-6.7727
000410.XSHE	2018-07-19	15.3038	6.9302	1.2308	119.0935
000411.XSHE	2018-07-19	34.3079	3.3921	0.15	21.7411
000413.XSHE	2018-07-19	19.5933	1.1277	1.7675	37.277
000415.XSHE	2018-07-19	9.5269	0.8589	0.7802	6.4443
000416.XSHE	2018-07-19	104.5921	2.9931	35.3621	-674.5354
000417.XSHE	2018-07-19	20.2875	1.1895	0.4136	10.8016
000418.XSHE	2018-07-19	22.7585	5.308	1.6384	-13.091
000419.XSHE	2018-07-19	19.2056	1.296	0.6534	11.2095
000420.XSHE	2018-07-19	73.8671	1.6415	2.016	-9.5169
000421.XSHE	2018-07-19	16.5902	1.0682	0.7317	1.4862
000422.XSHE	2018-07-19	-0.3985	-2.8638	0.2011	-1.4792
000423.XSHE	2018-07-19	16.7559	3.2788	4.6451	151.2655
000425.XSHE	2018-07-19	20.6839	1.2842	0.8161	40.5981
000426.XSHE	2018-07-19	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-07-19	28.0399	0.9508	2.5695	-29.9564
000429.XSHE	2018-07-19	9.7272	1.8323	4.8735	-65.8465
000430.XSHE	2018-07-19	64.8287	1.7645	5.0581	114.9421
000488.XSHE	2018-07-19	5.8706	1.2087	0.7332	-168.9585
000498.XSHE	2018-07-19	9.339	1.0385	0.304	11.5463
000501.XSHE	2018-07-19	7.1184	1.1804	0.4828	-20.2799
000502.XSHE	2018-07-19	-17.1973	10.3528	55.9099	-8.8871
000503.XSHE	2018-07-19	-8432.4176	19.7358	167.7865	-127.6116
000504.XSHE	2018-07-19	-161.437	367.2411	78.1469	245.6385
000505.XSHE	2018-07-19	32.1489	1.9748	0.5111	4.7468
000506.XSHE	2018-07-19	-5.7638	2.7953	3.2441	49.9847
000507.XSHE	2018-07-19	43.7007	2.3354	3.4462	18.8063
000509.XSHE	2018-07-19	158.4223	45.653	0.7244	-157.8903
000510.XSHE	2018-07-19	49.3003	3.6974	1.7806	64.8957
000513.XSHE	2018-07-19	7.6569	3.4558	3.928	7.8373
000514.XSHE	2018-07-19	51.1948	1.1828	3.4832	-4.9063
000516.XSHE	2018-07-19	49.4443	2.6883	2.4012	-12.5609
000517.XSHE	2018-07-19	60.157	2.2213	6.2644	21.6318
000518.XSHE	2018-07-19	28312.5721	6.6444	12.9239	-697.8099
000519.XSHE	2018-07-19	55.7491	1.6264	2.4346	56.5999
000520.XSHE	2018-07-19	49.9562	9.1468	3.5255	37.9903
000521.XSHE	2018-07-19	139.3745	0.7586	0.22	-6.7189
000523.XSHE	2018-07-19	72.4679	1.6355	0.2378	35.2172
000524.XSHE	2018-07-19	30.3627	2.2969999999999997	0.8434	19.4369
000525.XSHE	2018-07-19	12.8495	1.8078	1.8595	58.6712
000526.XSHE	2018-07-19	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-19	23.3923	1.2626	0.8801	15.8028
000529.XSHE	2018-07-19	19.8613	2.3138	1.4994	6.4962
000530.XSHE	2018-07-19	16.6283	0.9451	1.5224	-12.7787
000531.XSHE	2018-07-19	32.0696	0.8763	1.1563	13.1471
000532.XSHE	2018-07-19	68.9019	4.5838	7.1243	-212.0884
000533.XSHE	2018-07-19	56.3684	1.5337	0.221	21.8382
000534.XSHE	2018-07-19	47.4949	3.7356	22.3701	-12.6831
000536.XSHE	2018-07-19	968.2798	0.5986	1.4204	-2.7502
000537.XSHE	2018-07-19	5.7881	1.6609	0.7106	-3.1660000000000004
000538.XSHE	2018-07-19	33.5073	6.255	4.3687	112.7826
000539.XSHE	2018-07-19	27.4561	1.0196	0.8821	-96.3276
000540.XSHE	2018-07-19	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-19	11.4565	1.8467	2.1447	-10.8483
000543.XSHE	2018-07-19	33.191	0.863	0.6786	23.3053
000544.XSHE	2018-07-19	21.5506	1.2938	6.7547	154.894
000545.XSHE	2018-07-19	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-19	24.5779	2.8796	1.5499	117.861
000547.XSHE	2018-07-19	36.4818	1.959	4.3747	-37.3172
000548.XSHE	2018-07-19	15.8922	1.2814	2.1188	640.0942
000550.XSHE	2018-07-19	16.7055	0.9593	0.3468	-3.8882
000551.XSHE	2018-07-19	35.6487	1.5393	0.912	26.3951
000552.XSHE	2018-07-19	11.7253	1.058	1.7867	28.8106
000553.XSHE	2018-07-19	13.114	1.8179	1.5398	15.1664
000554.XSHE	2018-07-19	977.2166	2.9173	0.9785	182.6811
000555.XSHE	2018-07-19	38.949	2.498	1.3903	-200.4549
000557.XSHE	2018-07-19	48.9241	1.1644	6.9015	209.9264
000558.XSHE	2018-07-19	147.9608	3.3157	5.8213	-53.8552
000559.XSHE	2018-07-19	20.3325	3.8339999999999996	1.6379	-31.0205
000560.XSHE	2018-07-19	65.6173	1.4088	3.8429	14.3708
000561.XSHE	2018-07-19	51.8811	2.8851	2.8817	21.9219
000563.XSHE	2018-07-19	26.3614	1.1794	7.9667	-46.7361
000564.XSHE	2018-07-19	20.2226	0.9390000000000001	1.0784	-7.2425
000565.XSHE	2018-07-19	31.723000000000003	2.2811	0.8454	10.0356
000566.XSHE	2018-07-19	145.782	2.8011	6.5212	-31.9669
000567.XSHE	2018-07-19	84.0342	1.6158	26.5103	2.0129
000568.XSHE	2018-07-19	27.6976	5.6602	7.4185	19.4977
000570.XSHE	2018-07-19	100.2835	1.0363	0.9965	-9.219
000571.XSHE	2018-07-19	173.852	1.3853	1.6208	-32.5681
000572.XSHE	2018-07-19	-4.4198	0.7747	0.5955	-8.2694
000573.XSHE	2018-07-19	132.2341	1.2046	3.6086	-8.2123
000576.XSHE	2018-07-19	-12.0221	3.1587	6.6496	-9.7425
000581.XSHE	2018-07-19	7.7107	1.4504	2.3342	105.1924
000582.XSHE	2018-07-19	18.4017	1.4872	3.1184	-79.0924
000584.XSHE	2018-07-19	46.25	3.8702	3.2852	23.0992
000585.XSHE	2018-07-19	-4.2974	-8.2913	51.7877	-31.4143
000586.XSHE	2018-07-19	-1883.2899	8.407	5.4276	115.6558
000587.XSHE	2018-07-19	6.9802	0.743	0.5349	30.7271
000589.XSHE	2018-07-19	-7.6436	0.7626	0.3384	-7.6049
000590.XSHE	2018-07-19	170.4334	4.0306	7.162999999999999	67.196
000591.XSHE	2018-07-19	12.4189	0.9001	1.9772	-224.5735
000592.XSHE	2018-07-19	388.8327	1.699	5.8994	14.1963
000593.XSHE	2018-07-19	153.7388	2.2677	4.8246	413.0652
000595.XSHE	2018-07-19	141.649	4.0021	6.9012	75.4567
000596.XSHE	2018-07-19	35.9895	7.2988	6.468999999999999	181.6056
000597.XSHE	2018-07-19	46.4991	2.2517	1.2017	-18.3415
000598.XSHE	2018-07-19	13.220999999999998	1.2643	3.1843	45.791000000000004
000599.XSHE	2018-07-19	34.4567	1.0321	0.9884	91.4584
000600.XSHE	2018-07-19	68.5329	0.915	0.8433	27.8844
000601.XSHE	2018-07-19	11.4913	1.0671	1.3880000000000001	22.5473
000603.XSHE	2018-07-19	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-19	31.1595	1.7552	2.0421	41.1031
000606.XSHE	2018-07-19	35.8981	1.7093	8.2239	-31.0686
000607.XSHE	2018-07-19	27.1825	2.3205	2.2559	-61.8788
000608.XSHE	2018-07-19	24.0021	1.2832	9.6059	10.6381
000609.XSHE	2018-07-19	21.2227	1.0992	21.6721	5.0682
000610.XSHE	2018-07-19	-73.0354	1.8051	1.9327	-5.1463
000611.XSHE	2018-07-19	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-19	108.4739	1.2605	1.1522	57.7855
000613.XSHE	2018-07-19	1122.89	34.3808	95.7278	-295.795
000615.XSHE	2018-07-19	17.5797	2.6935	1.8688	7.3613
000616.XSHE	2018-07-19	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-19	13.0614	1.3456	3.1239999999999997	4.5694
000619.XSHE	2018-07-19	3439.2222	0.9302	0.747	71.9318
000620.XSHE	2018-07-19	12.3374	1.6251	1.3401	-9.2351
000622.XSHE	2018-07-19	-49.9422	7.2857	21.1439	-13.7799
000623.XSHE	2018-07-19	11.3201	0.9933	6.2934	8.8948
000625.XSHE	2018-07-19	6.2074	0.8123	0.4619	-9.9777
000626.XSHE	2018-07-19	-12.5478	1.5801	0.0429	-3.8054
000627.XSHE	2018-07-19	20.8815	1.6908	0.7172	-47.2101
000628.XSHE	2018-07-19	126.5554	3.2971	4.2629	-185.0825
000629.XSHE	2018-07-19	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-19	36.4073	1.2738	0.2697	39.3999
000631.XSHE	2018-07-19	7.3212	1.3944	1.1778	22.7321
000632.XSHE	2018-07-19	75.6205	1.9467	0.3389	-15.9686
000633.XSHE	2018-07-19	-86.5526	12.2681	25.9912	-3.9587
000635.XSHE	2018-07-19	33.9475	0.8989	1.4477	-7.3462
000636.XSHE	2018-07-19	60.2515	4.4569	5.6629	-53.3094
000637.XSHE	2018-07-19	26.7375	2.5123	0.4881	23.174
000638.XSHE	2018-07-19	141.5534	6.744	14.3314	-4.5949
000639.XSHE	2018-07-19	21.4601	1.9293	1.3742	8.0094
000650.XSHE	2018-07-19	23.3222	3.1754	2.3398	15.4614
000651.XSHE	2018-07-19	11.352	3.8365	1.7005	-5.1417
000652.XSHE	2018-07-19	14.0848	1.1847	0.2268	149.1808
000655.XSHE	2018-07-19	-5.8517	0.8143	1.7727	6.3861
000656.XSHE	2018-07-19	12.662	1.5173	0.7227	6.9276
000657.XSHE	2018-07-19	36.5314	1.8693	0.8564	25.9071
000659.XSHE	2018-07-19	30.8033	4.4411	1.7862	-21.906999999999996
000661.XSHE	2018-07-19	56.2875	9.3984	9.3333	-198.1132
000662.XSHE	2018-07-19	11.2416	1.1582	3.7185	7.0841
000663.XSHE	2018-07-19	41.7156	1.1991	2.2067	-19.7365
000665.XSHE	2018-07-19	15.6484	0.8898	1.9497	-45.431000000000004
000666.XSHE	2018-07-19	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-19	12.6307	0.8223	1.3685	-118.1863
000668.XSHE	2018-07-19	65.8492	2.4885	5.1074	8.5078
000669.XSHE	2018-07-19	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-19	-9.3131	9.3855	17.2452	-46.3835
000671.XSHE	2018-07-19	11.0667	1.5126	0.6553	6.4657
000672.XSHE	2018-07-19	8.1816	3.0604	1.5278	314.9963
000673.XSHE	2018-07-19	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-19	19.0557	2.2335	1.5813	54.7697
000677.XSHE	2018-07-19	-8891.996	11.5946	5.5305	-52.3247
000678.XSHE	2018-07-19	262.7999	1.8847	1.5447	23.4787
000679.XSHE	2018-07-19	193.1063	1.1733	1.0776	33.9705
000680.XSHE	2018-07-19	47.263000000000005	1.2542	0.6141	-130.0529
000681.XSHE	2018-07-19	62.1931	7.318	21.8662	-232.4498
000682.XSHE	2018-07-19	79.6738	1.4323	1.8184	32.3412
000683.XSHE	2018-07-19	13.3299	1.2622	1.1054	53.1092
000685.XSHE	2018-07-19	11.3623	0.9490000000000001	6.9645	17.2166
000686.XSHE	2018-07-19	23.5012	0.9279999999999999	2.9657	-3.5215
000687.XSHE	2018-07-19	50.653	4.6208	3.7306	-14.1715
000688.XSHE	2018-07-19	30.4883	6.1263	10.065	27.1026
000690.XSHE	2018-07-19	114.3142	1.9071	5.7932	-33.5394
000691.XSHE	2018-07-19	-148.40200000000002	16.5086		-222.8443
000692.XSHE	2018-07-19	-8.7519	1.2552	0.8782	-19.5657
000693.XSHE	2018-07-19	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-19	64.9751	5.5056	1.5893	52.0866
000697.XSHE	2018-07-19	165.583	5.7263		617.4807
000698.XSHE	2018-07-19	18.7747	0.7552	0.3083	-4.8847
000700.XSHE	2018-07-19	45.4148	1.2174	0.6805	387.0048
000701.XSHE	2018-07-19	50.143	0.9333	0.057999999999999996	-9.635
000702.XSHE	2018-07-19	24.4861	3.0171	1.1141	36.016999999999996
000703.XSHE	2018-07-19	18.7222	2.8886	0.4928	43.7453
000705.XSHE	2018-07-19	32.9471	1.5232	0.7995	134.9096
000707.XSHE	2018-07-19	-1.5167	4.9559	0.3093	-7.5224
000708.XSHE	2018-07-19	9.2625	0.9769	0.3572	6.6343
000709.XSHE	2018-07-19	19.2985	0.6588	0.2813	396.295
000710.XSHE	2018-07-19	63.5062	10.2586	13.2598	80.765
000711.XSHE	2018-07-19	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-19	51.902	2.2017	6.7859	-26.9637
000713.XSHE	2018-07-19	60.7272	1.482	1.2896	207.9788
000715.XSHE	2018-07-19	20.6546	1.3711	0.7098	-22.3476
000716.XSHE	2018-07-19	24.1548	0.9294	0.8475	-50.8251
000717.XSHE	2018-07-19	4.8742	4.079	0.5816	253.1805
000718.XSHE	2018-07-19	7.7771	1.3272	1.7838	-28.444000000000003
000719.XSHE	2018-07-19	9.8034	0.9595	0.8325	-63.5986
000720.XSHE	2018-07-19	56.8691	2.6382	1.7584	7.071000000000001
000721.XSHE	2018-07-19	-173.3961	2.8311	3.7484	318.5427
000722.XSHE	2018-07-19	33.0843	0.9466	11.2142	-30.6999
000723.XSHE	2018-07-19	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-19	16.8817	1.4268	1.295	28.1278
000726.XSHE	2018-07-19	11.5898	1.4102	1.4657	36.2583
000727.XSHE	2018-07-19	380.2133	0.7778	1.4165	9.6679
000728.XSHE	2018-07-19	24.8653	0.9404	7.5173	-8.6347
000729.XSHE	2018-07-19	125.0811	1.5752	1.7906	103.3853
000731.XSHE	2018-07-19	17.8872	1.1619	1.2776	5.5885
000732.XSHE	2018-07-19	10.3919	1.3441	0.855	-7.4319
000733.XSHE	2018-07-19	32.3186	1.5644	0.8921	-15.3436
000735.XSHE	2018-07-19	30.7108	3.1651	12.3597	-26.374000000000002
000736.XSHE	2018-07-19	7.0644	2.4387	0.8065	-8.7942
000737.XSHE	2018-07-19	-3.4693	-4.9953	0.7802	-11.4114
000738.XSHE	2018-07-19	69.1126	3.2086	6.5120000000000005	38.8924
000739.XSHE	2018-07-19	29.2988	2.8947	1.5548	-117.32
000750.XSHE	2018-07-19	48.104	1.0454	5.752999999999999	-2.0666
000751.XSHE	2018-07-19	20.8923	1.9223	0.6695	-189.622
000752.XSHE	2018-07-19	234.6105	2.7339	6.0266	-11.2141
000753.XSHE	2018-07-19	28.0497	1.3079	1.0433	20.0668
000755.XSHE	2018-07-19	9.927	3.285	0.9537	-29.8787
000756.XSHE	2018-07-19	22.0483	1.9784	1.0727	26.7731
000757.XSHE	2018-07-19	55.9853	4.2068	4.1778	79.161
000758.XSHE	2018-07-19	42.1258	1.6443	0.5356	3.4959
000759.XSHE	2018-07-19	-222.9442	1.6228	0.3164	7.4182
000760.XSHE	2018-07-19	-18.9813	1.6544	15.8689	13.7261
000761.XSHE	2018-07-19	9.4057	0.8403	0.3779	-4.4053
000762.XSHE	2018-07-19	131.4257	2.4201	7.4162	-175.8283
000766.XSHE	2018-07-19	42.0183	2.4297	6.4032	-8816.6553
000767.XSHE	2018-07-19	-4.9124	1.189	0.8085	-2.1575
000768.XSHE	2018-07-19	71.1752	2.6909	1.2568	-30.8681
000776.XSHE	2018-07-19	12.3626	1.1462	4.8078	-13.6793
000777.XSHE	2018-07-19	99.0631	3.3568	4.5091	-32.6231
000778.XSHE	2018-07-19	14.0643	0.9059999999999999	0.451	-33.8823
000779.XSHE	2018-07-19	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-19	6.7851	0.7717	1.2178	4.3036
000782.XSHE	2018-07-19	144.8659	2.5295	0.8655	-75.5088
000783.XSHE	2018-07-19	30.747	1.0967	5.4637	-46.8045
000785.XSHE	2018-07-19	4.9008	1.7286	0.4921	6.7476
000786.XSHE	2018-07-19	12.3781	2.7082	2.7968	-98.7767
000788.XSHE	2018-07-19	96.5415	3.4155	1.8311	92.8885
000789.XSHE	2018-07-19	10.5025	2.2958	0.9345	22.6631
000790.XSHE	2018-07-19	22.0302	4.7198	6.143	10.5269
000791.XSHE	2018-07-19	17.4296	0.9233	2.5759	24.9594
000792.XSHE	2018-07-19	-5.9023	1.3314	2.0025	-14.4796
000793.XSHE	2018-07-19	40.3539	1.1199	3.2594	-21.5084
000795.XSHE	2018-07-19	49.3748	2.4775	2.705	654.7017
000796.XSHE	2018-07-19	41.3679	4.5338	1.1336	7.7704
000797.XSHE	2018-07-19	29.308000000000003	1.3701	1.5809	32.0456
000798.XSHE	2018-07-19	25.9906	2.7877	2.7564	89.8328
000799.XSHE	2018-07-19	36.34	3.6455	7.3226	-1296.1932
000800.XSHE	2018-07-19	70.0357	1.5011	0.4299	9.524
000801.XSHE	2018-07-19	444.5685	1.9442	1.4088	-63.8491
000802.XSHE	2018-07-19	28.0324	1.88	6.292999999999999	-25.0853
000803.XSHE	2018-07-19	57.9816	22.5888	5.0584	59.4726
000806.XSHE	2018-07-19	1485.5446	2.0888	4.3679	-220.1436
000807.XSHE	2018-07-19	28.2622	1.2827	0.5451	19.5913
000809.XSHE	2018-07-19	13.4724	0.7104	27.3496	-64.3363
000810.XSHE	2018-07-19	77.4302	3.634	1.3632	170.0634
000811.XSHE	2018-07-19	15.3232	1.1665	0.9119	182.8362
000812.XSHE	2018-07-19	84.4944	2.0546	3.5433	-12.4359
000813.XSHE	2018-07-19	22.7677	3.9151	6.9577	44.9233
000815.XSHE	2018-07-19	125.9612	2.7953	6.1012	22.9791
000816.XSHE	2018-07-19	-6.5855	0.7111	1.3361	-7.3969
000818.XSHE	2018-07-19	19.1378	3.1664	2.2324	-170.5282
000819.XSHE	2018-07-19	-775.4697	3.7572	1.5784	63.7008
000820.XSHE	2018-07-19	24.6678	5.0683	4.396	-7.3101
000821.XSHE	2018-07-19	27.9049	1.8712	2.813	-96.1131
000822.XSHE	2018-07-19	10.1769	1.9153	1.1386	137.3525
000823.XSHE	2018-07-19	32.2431	1.4415	0.9928	-51.9234
000825.XSHE	2018-07-19	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-19	18.3255	1.946	2.519	17.7776
000828.XSHE	2018-07-19	9.1949	1.4669999999999999	5.485	15.9147
000829.XSHE	2018-07-19	33.8006	2.7036	0.1901	-11.9791
000830.XSHE	2018-07-19	10.2486	3.1816	1.5282	389.1872
000831.XSHE	2018-07-19	220.1411	5.2994	15.1229	125.1321
000833.XSHE	2018-07-19	36.9964	1.3086	1.7156	-21.8881
000835.XSHE	2018-07-19	17.1942	3.2801	5.5631	633.212
000836.XSHE	2018-07-19	51.6043	2.9642	2.4532	-15.3129
000837.XSHE	2018-07-19	210.1928	1.1766	1.1201	-62.1654
000838.XSHE	2018-07-19	21.1584	2.4494	2.1233	-915.4185
000839.XSHE	2018-07-19	72.6386	2.6581	4.2456	48.1569
000848.XSHE	2018-07-19	23.7646	5.9868	4.6671	54.6245
000850.XSHE	2018-07-19	18.8405	0.8164	1.4348	-16.8778
000851.XSHE	2018-07-19	23.4813	1.354	0.4519	12.7016
000852.XSHE	2018-07-19	129.0174	2.4882	1.0524	129.2862
000856.XSHE	2018-07-19	203.8901	9.6001	1.6592	-551.4104
000858.XSHE	2018-07-19	25.7729	5.1718	8.3958	44.5251
000859.XSHE	2018-07-19	40.2567	1.5139	1.9369999999999998	-10.2235
000860.XSHE	2018-07-19	38.0115	3.6832	1.9744	19.7222
000861.XSHE	2018-07-19	23.5528	1.6604	2.0104	15.6277
000862.XSHE	2018-07-19	-12.5219	0.8583	2.3324	-3.1622
000863.XSHE	2018-07-19	62.6502	0.9952	3.1124	-91.5658
000868.XSHE	2018-07-19	-13.0268	3.7201	0.7364	-100.3251
000869.XSHE	2018-07-19	28.2869	3.1127	5.8123	-82.4256
000875.XSHE	2018-07-19	-23.3363	0.8398	1.1057	-13.4901
000876.XSHE	2018-07-19	11.8887	1.2794	0.4252	30.0465
000877.XSHE	2018-07-19	19.4902	1.0302	1.028	-12.6684
000878.XSHE	2018-07-19	45.7663	2.0339	0.2285	142.7971
000880.XSHE	2018-07-19	56.3446	1.5584	0.9815	8.7687
000881.XSHE	2018-07-19	25.4664	1.8009	1.4661	-3.9738
000882.XSHE	2018-07-19	449.944	0.9034	5.9441	-3.9062
000883.XSHE	2018-07-19	11.1756	1.0497	2.2919	24.9039
000885.XSHE	2018-07-19	8.266	2.5297	1.2341	-11.3848
000886.XSHE	2018-07-19	44.3537	1.6221	7.2561	-14.4823
000887.XSHE	2018-07-19	14.2948	2.2523	1.3746	-71.1041
000888.XSHE	2018-07-19	20.9197	1.96	3.8095	86.88
000889.XSHE	2018-07-19	30.1464	2.7460000000000004	3.2482	233.1256
000890.XSHE	2018-07-19	13.5995	2.0814	1.0122	18.66
000892.XSHE	2018-07-19	11.1882	1.6429	3.1832	2777.51
000893.XSHE	2018-07-19	-1.2391	1.5559	2.1968	11.8473
000895.XSHE	2018-07-19	19.5209	7.2902	1.7444	59.5151
000897.XSHE	2018-07-19	-29.9722	3.0845	3.6863	91.1947
000898.XSHE	2018-07-19	7.086	0.8701	0.5021	629.1137
000899.XSHE	2018-07-19	-118.0178	0.8842	1.9661	-3.0023
000900.XSHE	2018-07-19	6.5625	0.7161	0.6012	-14.3884
000901.XSHE	2018-07-19	47.1646	1.7273	1.1264	-127.8897
000902.XSHE	2018-07-19	15.2463	1.9702	1.2133	27.0035
000903.XSHE	2018-07-19	18.2032	0.9038	0.8135	-14.927
000905.XSHE	2018-07-19	40.1946	1.4908	0.2791	-89.2031
000906.XSHE	2018-07-19	18.015	1.7438	0.0633	7.6216
000908.XSHE	2018-07-19	26.0826	1.5659999999999998	1.4375	-8.3496
000909.XSHE	2018-07-19	75.8325	2.2969	0.8641	-8.0799
000910.XSHE	2018-07-19	11.7954	2.2805	1.1094	26.6011
