000151.XSHE	2019-06-17	48.3339	3.4655	4.4261	-6.3456
000153.XSHE	2019-06-17	29.0717	1.4742	0.6292	-35.2475
000155.XSHE	2019-06-17	13.8258	1.5616	1.5126	-23.0426
000156.XSHE	2019-06-17	21.2863	1.3997	4.3852	19.4438
000157.XSHE	2019-06-17	16.7145	1.1287	1.4102	23.0575
000158.XSHE	2019-06-17	46.9264	1.5090000000000001	0.9131	-40.4972
000159.XSHE	2019-06-17	38.2126	1.7282	8.9337	-139.3783
000166.XSHE	2019-06-17	24.1466	1.7273	6.8020000000000005	11.3439
000301.XSHE	2019-06-17	27.6592	1.7669	1.2154	29.3508
000333.XSHE	2019-06-17	15.8983	4.1367	1.2564	595.4494
000338.XSHE	2019-06-17	10.3753	2.2976	0.5857	43.0796
000400.XSHE	2019-06-17	46.6953	1.1833	1.102	-38.3737
000401.XSHE	2019-06-17	10.8435	2.1705	0.7047	16.2851
000402.XSHE	2019-06-17	6.4686	0.6803	0.9543	32.0116
000403.XSHE	2019-06-17	90.663	10.4202	8.4277	181.4577
000404.XSHE	2019-06-17	40.0969	0.9027	0.3313	2.2464
000407.XSHE	2019-06-17	32.2715	1.4537	0.6435	18.7384
000408.XSHE	2019-06-17	9.8193	1.6505	3.8909	-16.2498
000409.XSHE	2019-06-17	45.2969	3.2077	0.9161	139.6836
000410.XSHE	2019-06-17	-4.1669	-10.2602	1.3688	-22.1619
000411.XSHE	2019-06-17	24.6872	2.6704	0.1187	15.9796
000413.XSHE	2019-06-17	13.0792	0.8608	1.0366	-3.7748
000415.XSHE	2019-06-17	7.8829	0.6491	0.5670000000000001	-1.9917
000416.XSHE	2019-06-17	109.0352	2.9925	33.9186	213.7885
000417.XSHE	2019-06-17	17.6904	1.0001	0.3718	-7.8502
000418.XSHE	2019-06-17	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-06-17	17.5587	0.8211	0.6473	12.1317
000420.XSHE	2019-06-17	39.0243	1.8714	2.0642	-409.8759
000421.XSHE	2019-06-17	28.7997	1.0397	0.7251	-2.276
000422.XSHE	2019-06-17	4.0523	28.016	0.2023	1.5773
000423.XSHE	2019-06-17	13.4365	2.1468	3.6209	245.9178
000425.XSHE	2019-06-17	13.6058	1.3266	0.7304	7.2341
000426.XSHE	2019-06-17	-31.4772	1.9634	4.5778	-32.9231
000428.XSHE	2019-06-17	-6.2664	1.2236	3.2299	-26.9077
000429.XSHE	2019-06-17	9.9374	1.8968	5.2269	151.7487
000430.XSHE	2019-06-17	69.5707	1.4603	4.9246	-128.5833
000488.XSHE	2019-06-17	8.6535	0.8643	0.5497	23.6504
000498.XSHE	2019-06-17	8.2725	1.1872	0.3486	40.1286
000501.XSHE	2019-06-17	7.507000000000001	0.9478	0.4518	9.3159
000502.XSHE	2019-06-17	16.31	6.8965	85.45700000000001	-58.8246
000503.XSHE	2019-06-17	-84.9137	13.1409	151.5753	-185.5637
000504.XSHE	2019-06-17	-111.0001	-226.1754	35.4072	-86.3477
000505.XSHE	2019-06-17	30.1246	2.1391	0.6782	-7.1154
000506.XSHE	2019-06-17	31.5602	3.3133	7.562	-109.9154
000507.XSHE	2019-06-17	35.6803	1.0987	1.9959	-70.4395
000509.XSHE	2019-06-17	-41.2273	281.0768	3.3253	-172.2681
000510.XSHE	2019-06-17	26.2843	2.8501	1.2304	-30.4917
000513.XSHE	2019-06-17	19.2582	1.9687	2.3865	-173.3638
000514.XSHE	2019-06-17	104.2743	1.2814	8.0618	19.0051
000516.XSHE	2019-06-17	4.6201	1.8026	9.1398	-15.7429
000517.XSHE	2019-06-17	7.781000000000001	1.7693	1.6753	4.0211
000518.XSHE	2019-06-17	-83.8526	6.5488	10.1797	-1017.1914
000519.XSHE	2019-06-17	30.6441	1.2928	2.0153	14.3221
000520.XSHE	2019-06-17	61.103	9.3282	4.4713	-29.363000000000003
000521.XSHE	2019-06-17	84.2045	0.7135	0.2069	-6.8342
000523.XSHE	2019-06-17	96.4569	1.7588	0.2832	-45.7284
000524.XSHE	2019-06-17	19.6455	2.0431	0.7495	10.360999999999999
000525.XSHE	2019-06-17	13.6087	1.5835	1.3159999999999998	-17.9666
000526.XSHE	2019-06-17	153.2964	23.4871	0.6526	19.6905
000528.XSHE	2019-06-17	12.0695	1.0182	0.5257	123.3984
000529.XSHE	2019-06-17	19.5546	2.249	1.2679	118.5916
000530.XSHE	2019-06-17	19.0463	1.0553	1.8111	-73.8731
000531.XSHE	2019-06-17	29.7918	1.1853	1.4934	29.0814
000532.XSHE	2019-06-17	62.8141	4.3894	6.4442	20.5608
000533.XSHE	2019-06-17	-1.8951	3.0864	0.2722	-7.2577
000534.XSHE	2019-06-17	97.9525	4.6056	15.1334	-23.3769
000536.XSHE	2019-06-17	-1.3522	0.9897	1.8657	-2.1078
000537.XSHE	2019-06-17	5.8347	1.1168	0.4975	-5.5709
000538.XSHE	2019-06-17	24.0106	4.3065	2.9386	-115.8373
000539.XSHE	2019-06-17	38.317	0.9088	0.815	45.0367
000540.XSHE	2019-06-17	15.4044	1.4683	1.2652	-17.0857
000541.XSHE	2019-06-17	19.7883	1.6437	2.0395	29.6128
000543.XSHE	2019-06-17	13.4174	0.7806	0.5711	-1166.7021
000544.XSHE	2019-06-17	13.7596	0.9912	5.3878	21.9742
000545.XSHE	2019-06-17	44.8097	2.0369	2.2683	-23.0618
000546.XSHE	2019-06-17	17.4148	1.7763	0.8397	-128.8627
000547.XSHE	2019-06-17	31.0353	2.0476	3.965	-184.8298
000548.XSHE	2019-06-17	50.1542	1.3421	7.3337	-124.4971
000550.XSHE	2019-06-17	-476.9345	1.6776	0.6176	-11.4756
000551.XSHE	2019-06-17	29.4817	1.5326	0.8236	107.6369
000552.XSHE	2019-06-17	11.372	0.8384	1.466	-41.2637
000553.XSHE	2019-06-17	36.681	1.2143	1.0532	-28.7094
000554.XSHE	2019-06-17	1408.0183	3.0959	0.8902	13.8777
000555.XSHE	2019-06-17	243.4602	2.3304	1.2599	-51.0753
000557.XSHE	2019-06-17	36.4236	1.1355	7.2325	35.2309
000558.XSHE	2019-06-17	-46.8513	3.8764	7.162000000000001	39.4508
000559.XSHE	2019-06-17	22.8195	3.2576	1.4292	-70.8216
000560.XSHE	2019-06-17	16.4397	1.1809	1.0546	13.735999999999999
000561.XSHE	2019-06-17	48.1985	3.1155	3.4653	-81.4873
000563.XSHE	2019-06-17	37.108000000000004	1.5405	12.4739	26.2069
000564.XSHE	2019-06-17	33.6882	0.5044	1.1991	6.3553
000565.XSHE	2019-06-17	52.9751	2.2298	4.1072	-45.0813
000566.XSHE	2019-06-17	71.3921	1.8056	3.3474	51.9541
000567.XSHE	2019-06-17	36.6775	1.1593	14.9427	-1.9942
000568.XSHE	2019-06-17	25.9458	5.511	7.3815	154.7748
000570.XSHE	2019-06-17	49.4935	1.2376	1.2552	6.9903
000571.XSHE	2019-06-17	-1.6056	1.1577	0.9990000000000001	-53.3276
000572.XSHE	2019-06-17	-2.0419	0.6717	0.7475	-4.9141
000573.XSHE	2019-06-17	14.9619	1.1985	2.1277	-14.3087
000576.XSHE	2019-06-17	31.145	3.5956	8.7434	-763.8256
000581.XSHE	2019-06-17	8.5065	1.1789	2.2761	14.0724
000582.XSHE	2019-06-17	19.5835	1.5195	3.2152	7.9466
000584.XSHE	2019-06-17	41.0588	2.5649	1.9342	-10.5721
000585.XSHE	2019-06-17	130.8886	245.7721	44.441	25.5121
000586.XSHE	2019-06-17	-106816.2949	12.3365	6.7124	82.5032
000587.XSHE	2019-06-17	-1.3131	0.8541	0.7321	-5.3722
000589.XSHE	2019-06-17	27.9007	0.9658	0.4913	14.9899
000590.XSHE	2019-06-17	-83.9793	4.6718	12.8605	12.3833
000591.XSHE	2019-06-17	11.9099	0.7833	1.9879	-65.0187
000592.XSHE	2019-06-17	238.3277	2.0842	6.7564	-22.4879
000593.XSHE	2019-06-17	-14.3805	2.7804	3.9619999999999997	38.6994
000595.XSHE	2019-06-17	-17.0911	3.5386	5.1069	1189.0044
000596.XSHE	2019-06-17	27.5534	6.2351	5.3379	73.2616
000597.XSHE	2019-06-17	33.071999999999996	1.7494	0.87	-19.035
000598.XSHE	2019-06-17	13.0532	1.29	3.1464	69.4511
000599.XSHE	2019-06-17	251.6739	1.0062	0.9577	11.8884
000600.XSHE	2019-06-17	22.0845	1.0842	0.8506	-160.7347
000601.XSHE	2019-06-17	15.5919	1.0505	1.3331	-46.7777
000603.XSHE	2019-06-17	17.8791	3.9251	2.8147	-9.1459
000605.XSHE	2019-06-17	48.3336	1.334	1.7367	19.7201
000606.XSHE	2019-06-17	37.3491	1.6081	4.7376	-29.7073
000607.XSHE	2019-06-17	42.1129	2.7584	2.5772	-111.719
000608.XSHE	2019-06-17	254.1755	1.3563	14.4772	-5.9449
000609.XSHE	2019-06-17	-20.7102	1.0737	43.6434	-5.5522
000610.XSHE	2019-06-17	23.961	2.721	2.6441	5.7113
000611.XSHE	2019-06-17	-7.9171	2.8748	78.1433	-1910.4514
000612.XSHE	2019-06-17	-17.4456	1.7645	1.4409	81.2795
000613.XSHE	2019-06-17	8383.8501	26.6099	73.0219	417.213
000615.XSHE	2019-06-17	19.9115	2.2183	1.2456	-9.4998
000616.XSHE	2019-06-17	11.2019	1.008	14.7061	-28.0364
000617.XSHE	2019-06-17	14.6417	1.3546	3.2075	1.6203
000619.XSHE	2019-06-17	172.2034	0.7917	0.5963	19.688
000620.XSHE	2019-06-17	6.5015	0.9653	0.5421	48.4517
000622.XSHE	2019-06-17	515.9362	11.3512	7.2491	-17.3354
000623.XSHE	2019-06-17	15.0572	0.8885	5.4963	-11.4325
000625.XSHE	2019-06-17	-10.8458	0.6852	0.4888	-2.5431
000626.XSHE	2019-06-17	42.8954	1.6731	0.0654	-6.4571
000627.XSHE	2019-06-17	24.0	1.56	0.8358	3.3979
000628.XSHE	2019-06-17	42.9336	3.5672	2.6941	7.3362
000629.XSHE	2019-06-17	9.5418	3.6501	2.0084	19.8948
000630.XSHE	2019-06-17	32.202	1.4287	0.2818	27.5166
000631.XSHE	2019-06-17	8.5773	1.1959	3.3287	-3.7484
000632.XSHE	2019-06-17	76.8385	1.973	0.3785	-8.3126
000633.XSHE	2019-06-17	209.7475	12.6635	17.6169	-14.1422
000635.XSHE	2019-06-17	1238.0098	1.0129	1.2797	-48.8637
000636.XSHE	2019-06-17	10.137	1.9969999999999999	2.3364	15.579
000637.XSHE	2019-06-17	43.0889	2.6364	0.5476	-63.0579
000638.XSHE	2019-06-17	-11.2327	12.7293	14.2783	-272.718
000639.XSHE	2019-06-17	12.7857	1.3708	1.0384	-15.175
000650.XSHE	2019-06-17	16.6295	2.647	1.9843	21.8938
000651.XSHE	2019-06-17	11.6091	3.2649	1.5186	-291.7784
000652.XSHE	2019-06-17	17.5342	1.3848	0.2822	-5.6446
000655.XSHE	2019-06-17	28.6054	1.3618	3.0489	103.9295
000656.XSHE	2019-06-17	8.4515	1.6928	0.7923	2.4609
000657.XSHE	2019-06-17	61.58	2.16	0.8409	123.9418
000659.XSHE	2019-06-17	325.4588	6.0561	2.4928	-84.8339
000661.XSHE	2019-06-17	44.2509	9.5381	8.3993	57.8338
000662.XSHE	2019-06-17	43.4122	0.9252	5.0656	-6.3108
000663.XSHE	2019-06-17	-1.6842	2.8064	2.9463	91.7535
000665.XSHE	2019-06-17	36.9828	0.903	2.1405	46.7717
000666.XSHE	2019-06-17	10.4808	1.0203	0.7841	29.4868
000667.XSHE	2019-06-17	25.9381	0.9534	2.7587	-9.4376
000668.XSHE	2019-06-17	153.5264	2.7707	10.3289	-41.5444
000669.XSHE	2019-06-17	-1.8453	1.3156	0.6964	1074.3099
000670.XSHE	2019-06-17	-9.1559	9.6816	23.8146	-68.3127
000671.XSHE	2019-06-17	8.6193	1.4813	0.4595	51.6088
000672.XSHE	2019-06-17	5.7265	2.7279	1.6985	34.1245
000673.XSHE	2019-06-17	-1.7769	5.7882	4.7529	-17.7736
000676.XSHE	2019-06-17	12.7985	1.4516	1.0627	10.6832
000677.XSHE	2019-06-17	1070.1771	10.5991	3.8498	180.1766
000678.XSHE	2019-06-17	-48.7772	3.0479	2.4705	-70.3728
000679.XSHE	2019-06-17	-2.8696	1.5852	1.3512	-4.261
000680.XSHE	2019-06-17	57.3104	1.3585	0.5985	17.477
000681.XSHE	2019-06-17	35.2916	4.055	12.0017	154.6406
000682.XSHE	2019-06-17	31.7058	2.0974	2.0263	61.5151
000683.XSHE	2019-06-17	8.1568	1.0345	1.2042	-22.0166
000685.XSHE	2019-06-17	15.5072	0.992	6.1704	36.8507
000686.XSHE	2019-06-17	26.6988	1.2737	2.424	9.5283
000687.XSHE	2019-06-17	-10.208	5.5248	3.6906	-22.9521
000688.XSHE	2019-06-17	30.6967	5.2137	10.2475	-31.0612
000690.XSHE	2019-06-17	22.1431	1.5908	3.721	20.1035
000691.XSHE	2019-06-17	117.1895	15.1794	32.6685	-55.7994
000692.XSHE	2019-06-17	106.9935	1.1645	0.8214	-23.0196
000693.XSHE	2019-06-17	-0.1611	-0.2344	8.8398	-575.0445
000695.XSHE	2019-06-17	54.013999999999996	5.2229	2.6430000000000002	15.5478
000697.XSHE	2019-06-17	408.4468	2.5854	4.3384	-19.4887
000698.XSHE	2019-06-17	28.9685	0.7249	0.3039	21.8907
000700.XSHE	2019-06-17	49.3544	1.3519999999999999	0.5807	-23.454
000701.XSHE	2019-06-17	-75.7357	0.8946	0.0336	2.0593
000702.XSHE	2019-06-17	177.0516	3.1715	1.2302	-54.6247
000703.XSHE	2019-06-17	21.743000000000002	1.7748	0.4005	10.1993
000705.XSHE	2019-06-17	30.3532	1.5312	0.7535	-25.8546
000707.XSHE	2019-06-17	5.6566	6.8901	0.3826	-3.1445
000708.XSHE	2019-06-17	11.3325	1.3874	0.455	10.2366
000709.XSHE	2019-06-17	8.7924	0.6567	0.2543	4.7766
000710.XSHE	2019-06-17	32.0296	5.6187	8.0343	-161.6705
000711.XSHE	2019-06-17	46.678999999999995	1.0616	2.1583	-17.1368
000712.XSHE	2019-06-17	-84.375	3.279	9.2681	32.0748
000713.XSHE	2019-06-17	62.8238	2.9082	2.2843	104.619
000715.XSHE	2019-06-17	31.3109	2.1409	1.1283	-55.4486
000716.XSHE	2019-06-17	71.0139	1.4238	0.8932	-39.0134
000717.XSHE	2019-06-17	3.5839999999999996	1.5586	0.3677	10.386
000718.XSHE	2019-06-17	11.2335	1.3602	3.3889	8.5406
000719.XSHE	2019-06-17	9.6385	0.9542	0.7897	45.0639
000720.XSHE	2019-06-17	7.7381	2.6392	1.92	-10.9608
000721.XSHE	2019-06-17	315.2285	3.2364	4.1435	-17.442999999999998
000722.XSHE	2019-06-17	31.1007	1.1601	11.5125	-12.3437
000723.XSHE	2019-06-17	22.4556	5.5213	2.5408	2541.2832
000725.XSHE	2019-06-17	47.5123	1.3631	1.1498	-19.6934
000726.XSHE	2019-06-17	10.2782	1.1892	1.2615	-23.4868
000727.XSHE	2019-06-17	-9.3838	1.0246	1.6469999999999998	19.3597
000728.XSHE	2019-06-17	32.3914	1.1967	10.3656	7.5196
000729.XSHE	2019-06-17	98.0536	1.3883	1.5718	150.3293
000731.XSHE	2019-06-17	17.3533	1.2322	1.2394	43.0297
000732.XSHE	2019-06-17	6.0836	0.9355	0.6167	-5.5544
000733.XSHE	2019-06-17	28.1694	1.5905	1.5702	31.7961
000735.XSHE	2019-06-17	265.3602	2.944	10.0033	-41.4655
000736.XSHE	2019-06-17	4.5662	1.7356	0.4354	-6.6276
000737.XSHE	2019-06-17	5.5176	4.5279	1.1269	-33.4616
000738.XSHE	2019-06-17	55.9492	2.7674	5.3453	-27.9935
000739.XSHE	2019-06-17	26.4763	3.2952	1.6592	8733.6025
000750.XSHE	2019-06-17	113.7692	1.5176	8.341000000000001	9.612
000751.XSHE	2019-06-17	122.4717	2.1273	0.6247	-242.5297
000752.XSHE	2019-06-17	-2.4977	3.0999	3.6015	-11.3187
000753.XSHE	2019-06-17	36.1049	1.4705	1.1277	-22.3239
000755.XSHE	2019-06-17	18.6286	1.899	1.9079	13.262
000756.XSHE	2019-06-17	16.515	1.5306	0.7899	-35.301
000757.XSHE	2019-06-17	29.6148	2.9996	3.6497	18.3656
000758.XSHE	2019-06-17	116.5677	2.1885	0.8349	-19.0585
000759.XSHE	2019-06-17	11.1273	1.4463	0.3201	-36.5688
000760.XSHE	2019-06-17	-0.9252	2.2984	8.0945	-1.9913
000761.XSHE	2019-06-17	17.2424	0.8508	0.3282	2.5359
000762.XSHE	2019-06-17	-25.6855	2.1187	9.0483	-265.2977
000766.XSHE	2019-06-17	19.3701	1.315	2.9215	-206.8706
000767.XSHE	2019-06-17	13.0477	1.1606	0.7624	-6.6355
000768.XSHE	2019-06-17	73.5235	2.5771	1.2125	-17.0862
000776.XSHE	2019-06-17	17.1352	1.0987	5.3474	4.1930000000000005
000777.XSHE	2019-06-17	40.321999999999996	3.8364	3.8511	441.6201
000778.XSHE	2019-06-17	8.5615	0.8271	0.4196	7.2843
000779.XSHE	2019-06-17	14.6517	2.1848	1.7022	-4.8086
000780.XSHE	2019-06-17	-8.4452	0.8934	1.7074	-21.8375
000782.XSHE	2019-06-17	75.5946	1.5308	0.59	27.9366
000783.XSHE	2019-06-17	56.4631	1.504	7.3048	4.4394
000785.XSHE	2019-06-17	57.4256	2.1087	0.6276	-210.0219
000786.XSHE	2019-06-17	13.5393	2.1342	2.4962	628.4704
000788.XSHE	2019-06-17	90.0147	3.3788	1.805	12.7512
000789.XSHE	2019-06-17	6.7605	2.0331	0.7399	5.1916
000790.XSHE	2019-06-17	65.8556	3.0260000000000002	3.8146	-18.5251
000791.XSHE	2019-06-17	10.6456	1.0001	2.4802	-52.498999999999995
000792.XSHE	2019-06-17	-5.2028	1.1947	0.9248	-6.3929
000793.XSHE	2019-06-17	-1.3793	1.4340000000000002	1.7449	-5.3299
000795.XSHE	2019-06-17	71.58	4.0794	4.0488	-124.9028
000796.XSHE	2019-06-17	28.0351	2.4708	0.6729	-6.3523
000797.XSHE	2019-06-17	18.7855	1.1607	1.1619	-7.0075
000798.XSHE	2019-06-17	116.66799999999999	2.7206	3.2119999999999997	-83.9517
000799.XSHE	2019-06-17	31.9772	3.4547	5.8722	19.8958
000800.XSHE	2019-06-17	104.5558	1.8208	0.6213	-11.0142
000801.XSHE	2019-06-17	67.2409	2.5586	1.6442	-115.9712
000802.XSHE	2019-06-17	25.2374	1.4413	6.6389	-9.6184
000803.XSHE	2019-06-17	-524.3883	31.9522	5.0872	-117.4121
000806.XSHE	2019-06-17	-3.7825	1.9071	3.5969	-16.4813
000807.XSHE	2019-06-17	-9.4269	1.483	0.5710000000000001	56.5452
000809.XSHE	2019-06-17	57.0725	0.6862	1.4044	-50.1639
000810.XSHE	2019-06-17	25.2465	3.0423	1.2113	43.193999999999996
000811.XSHE	2019-06-17	11.7729	1.8519999999999999	1.4584	26.5654
000812.XSHE	2019-06-17	281.567	2.4323	3.3098	-27.886999999999997
000813.XSHE	2019-06-17	19.2468	3.115	5.632999999999999	-16.0606
000815.XSHE	2019-06-17	222.1966	3.3457	6.7132	-31.4468
000816.XSHE	2019-06-17	25.456	0.8233	1.7088	-6.8529
000818.XSHE	2019-06-17	17.0587	3.2694	2.1448	-88.3196
000819.XSHE	2019-06-17	51.1606	3.391	1.3376	106.2599
000820.XSHE	2019-06-17	-1.8991	8.295	98.9114	-135.5436
000821.XSHE	2019-06-17	21.9021	1.5482	1.9398	99.1974
000822.XSHE	2019-06-17	8.4085	1.3698	0.8798	9.106
000823.XSHE	2019-06-17	15.690999999999999	1.4107	0.9515	60.2769
000825.XSHE	2019-06-17	5.8715	0.7508	0.3152	-357.9443
000826.XSHE	2019-06-17	27.7193	1.1158	1.3115	-5.4689
000828.XSHE	2019-06-17	8.5161	1.4	5.7743	10.6168
000829.XSHE	2019-06-17	-26.0752	2.3269	0.1378	-20.230999999999998
000830.XSHE	2019-06-17	5.9963	1.5859	0.7331	-114.2727
000831.XSHE	2019-06-17	206.1014	8.3892	14.605	-86.0443
000833.XSHE	2019-06-17	58.3154	1.3347	1.1348	9.6731
000835.XSHE	2019-06-17	-3.18	57.9604	23.3509	-21.9723
000836.XSHE	2019-06-17	86.82799999999999	4.0082	2.1305	-13.3086
000837.XSHE	2019-06-17	-10.9038	1.185	0.907	-35.4602
000838.XSHE	2019-06-17	45.9838	1.9816	1.3002	6.4449
000839.XSHE	2019-06-17	8.0618	1.7301	4.2229	-16.3321
000848.XSHE	2019-06-17	19.8038	4.7063	3.824	-76.2939
000850.XSHE	2019-06-17	9.2509	0.9141	1.4462	30.5926
000851.XSHE	2019-06-17	437.2131	1.7182	0.6356	-8.6774
000852.XSHE	2019-06-17	49.1918	2.9893	0.9367	52.8708
000856.XSHE	2019-06-17	138.9854	9.0901	1.2535	-54.0779
000858.XSHE	2019-06-17	27.0361	6.3526	9.2062	28.8536
000859.XSHE	2019-06-17	34.7486	2.2952	2.7547	170.1865
000860.XSHE	2019-06-17	36.792	4.2105	2.3077	12.3007
000861.XSHE	2019-06-17	50.1585	1.9309	2.6048	-7.2596
000862.XSHE	2019-06-17	102.3261	1.5486	3.3382	-30.2996
000863.XSHE	2019-06-17	1564.9974	1.3046	2.8328	97.7235
000868.XSHE	2019-06-17	-2.4625	4.7829	0.5821	7.6856
000869.XSHE	2019-06-17	19.8331	2.011	4.0397	93.1768
000875.XSHE	2019-06-17	48.2688	0.8677	0.863	-16.781
000876.XSHE	2019-06-17	44.6093	3.6087	1.1188	-135.0512
000877.XSHE	2019-06-17	7.9555	1.3845	1.3924	19.545
000878.XSHE	2019-06-17	92.7433	2.2578	0.3581	31.2415
000880.XSHE	2019-06-17	66.2576	1.618	0.9307	-39.8247
000881.XSHE	2019-06-17	27.0466	1.4871	1.265	-25.5245
000882.XSHE	2019-06-17	170.5737	0.8846	5.5019	48.3311
000883.XSHE	2019-06-17	19.0676	1.0697	2.1922	-38.6003
000885.XSHE	2019-06-17	7.9466	1.8931	2.3104	14.6362
000886.XSHE	2019-06-17	24.7253	1.4011	9.5426	-7.2615
000887.XSHE	2019-06-17	10.9662	1.3972	0.9596	9.0326
000888.XSHE	2019-06-17	15.0881	1.3622	2.9828	11.1703
000889.XSHE	2019-06-17	29.0121	1.9114	2.1299	22.9456
000890.XSHE	2019-06-17	-15.0502	3.077	1.4040000000000001	-3.0631
000892.XSHE	2019-06-17	11.3662	1.0753	2.8439	10.2273
000893.XSHE	2019-06-17	473.6172	1.6348	13.5087	-19.8468
000895.XSHE	2019-06-17	15.5591	6.4101	1.6340000000000001	-19.3236
000897.XSHE	2019-06-17	-29.0938	3.8178	26.2591	-36.7391
000898.XSHE	2019-06-17	5.6695	0.6986	0.3451	65.139
000899.XSHE	2019-06-17	20.1922	1.0949	1.9057	13.8988
000900.XSHE	2019-06-17	6.982	0.7421	0.594	5.8229
000901.XSHE	2019-06-17	46.04	1.8692	1.2669	-393.7446
000902.XSHE	2019-06-17	15.9099	2.2333	1.3552	-808.9288
000903.XSHE	2019-06-17	22.7281	0.9722	0.8163	-27.7083
000905.XSHE	2019-06-17	152.7701	1.4285	0.2949	11.2831
000906.XSHE	2019-06-17	9.8668	1.9434	0.0687	18.6727
000908.XSHE	2019-06-17	19.9116	1.5246	1.5219	23.2868
000909.XSHE	2019-06-17	68.6602	2.2977	1.8426	-13.2937
