000100.XSHE	2018-02-12	23.3925	1.6096	0.4146	-9.5113
000150.XSHE	2018-02-12	-166.3709	4.708	6.4469	-27.0446
000151.XSHE	2018-02-12	31.4981	2.9419999999999997	1.1699	3.8435
000153.XSHE	2018-02-12	35.3702	1.8057	0.9022	44.3123
000155.XSHE	2018-02-12	11.5493	2.7309	1.6266	-10.0111
000156.XSHE	2018-02-12	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-02-12	28.5102	0.8702	1.3799	26.0426
000158.XSHE	2018-02-12	25.4677	2.1059	1.1932	91.3891
000159.XSHE	2018-02-12	-70.3255	0.9919	5.3333	140.4365
000166.XSHE	2018-02-12	24.073	1.6661	8.3944	-21.6986
000301.XSHE	2018-02-12	34.7311	1.9739	6.6625	93.945
000333.XSHE	2018-02-12	21.2223	4.9954	1.5535	12.8757
000338.XSHE	2018-02-12	11.5664	1.9905	0.45	7.5751
000400.XSHE	2018-02-12	12.0163	1.5322	1.1049	86.2933
000401.XSHE	2018-02-12	18.3393	1.4658	1.0319	5.7549
000402.XSHE	2018-02-12	8.7729	1.0792	1.107	-27.5058
000403.XSHE	2018-02-12	142.657	12.5745	11.7139	128.7992
000404.XSHE	2018-02-12	18.7554	1.1306	0.4452	46.0546
000407.XSHE	2018-02-12	-21.4197	2.2611	1.4644	-182.7278
000408.XSHE	2018-02-12	27.8249	5.7752	10.1595	-39.0872
000409.XSHE	2018-02-12	-8.3526	3.3346	1.7685	-10.4288
000410.XSHE	2018-02-12	57.7265	7.8598	1.6226	3.6463
000411.XSHE	2018-02-12	47.3761	5.0747	0.2253	23.2384
000413.XSHE	2018-02-12	30.4475	1.4657	4.2425	75.7405
000415.XSHE	2018-02-12	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-12	79.7767	3.0672	21.0792	-63.4499
000417.XSHE	2018-02-12	18.8327	1.5546	0.5641	14.9028
000418.XSHE	2018-02-12	31.1078	6.5498	2.1576	47.9704
000419.XSHE	2018-02-12	25.5422	1.4694	0.7204	130.1128
000420.XSHE	2018-02-12	62.0542	2.074	2.9059	-10.931
000421.XSHE	2018-02-12	19.0367	1.2041	0.7711	2.6968
000422.XSHE	2018-02-12	-1.0888	0.7692	0.2361	-5.1547
000423.XSHE	2018-02-12	21.3336	4.4361	5.865	-181.2762
000425.XSHE	2018-02-12	34.6516	1.3457	1.0799	10.5437
000426.XSHE	2018-02-12	46.2044	3.5474	10.2646	-436.2559
000428.XSHE	2018-02-12	-11.7671	1.3398	3.8354	-20.0219
000429.XSHE	2018-02-12	10.7038	1.7912	5.232	-144.4148
000430.XSHE	2018-02-12	88.0052	1.9966	5.5301	72.1338
000488.XSHE	2018-02-12	9.9425	1.9355	1.1332	27.9404
000498.XSHE	2018-02-12	12.5329	1.7808	0.5768	7.3148
000501.XSHE	2018-02-12	10.5121	1.7948	0.6712	42.6836
000502.XSHE	2018-02-12	178.9825	10.0558	5.1266	154.8722
000503.XSHE	2018-02-12	-651.3953	21.3499	148.2131	283.8639
000504.XSHE	2018-02-12	412.3935	-462.6004	98.3208	125.6831
000505.XSHE	2018-02-12	42.3894	1.3054	9.776	13.3514
000506.XSHE	2018-02-12	-40.1598	4.1411	6.6136	549.1059
000507.XSHE	2018-02-12	46.7011	2.2751	3.5482	-367.6046
000509.XSHE	2018-02-12	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-12	49.816	4.798	2.2649	84.1537
000511.XSHE	2018-02-12	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-12	8.3552	3.4855	4.3664	8.5401
000514.XSHE	2018-02-12	27.7141	1.6644	5.3231	5.8268
000516.XSHE	2018-02-12	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-12	20.9542	3.0645	2.611	-560.9373
000518.XSHE	2018-02-12	204.6117	8.6613	14.4049	-307.4228
000519.XSHE	2018-02-12	86.9574	1.3571	2.3764	6.5813
000520.XSHE	2018-02-12	67.8294	10.6384	3.8831	34.8028
000521.XSHE	2018-02-12	24.2735	0.8263	0.2706	-2.0359
000523.XSHE	2018-02-12	84.4982	1.9627	0.3058	26.8923
000524.XSHE	2018-02-12	101.35600000000001	2.5681	8.6359	17.7918
000525.XSHE	2018-02-12	17.6255	2.3431	2.485	34.591
000526.XSHE	2018-02-12	4402.273	22.9049	0.8618	-17.8952
000528.XSHE	2018-02-12	30.0308	1.0691	0.9596	-17.6936
000529.XSHE	2018-02-12	28.0826	2.6829	1.7135	7.4848
000530.XSHE	2018-02-12	20.8902	1.1553	2.0389	-25.9128
000531.XSHE	2018-02-12	15.7565	1.1795	1.5039	-10.5997
000532.XSHE	2018-02-12	79.5877	4.2204	7.8682	124.45299999999999
000533.XSHE	2018-02-12	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-12	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-12	66.5752	0.8941	2.2696	-1.3642
000537.XSHE	2018-02-12	10.6771	2.4008	1.0714	-50.2125
000538.XSHE	2018-02-12	30.8894	5.5874	4.0515	-242.93900000000002
000539.XSHE	2018-02-12	98.0493	0.9996	0.9068	-17.070999999999998
000540.XSHE	2018-02-12	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-12	7.2742	2.1739	2.8594	47.4864
000543.XSHE	2018-02-12	36.9765	0.7333	0.6739	108.0648
000544.XSHE	2018-02-12	26.4374	1.5496	8.704	-12.8298
000545.XSHE	2018-02-12	21.359	2.1897	2.4971	41.1889
000546.XSHE	2018-02-12	28.8959	2.948	2.8615	26.9542
000547.XSHE	2018-02-12	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-12	21.9509	1.8199	3.0926	390.5358
000550.XSHE	2018-02-12	23.4569	1.2875	0.5163	-178.62400000000002
000551.XSHE	2018-02-12	39.6988	1.6011	1.0359	11.1809
000552.XSHE	2018-02-12	16.7253	1.165	2.0716	13.4922
000553.XSHE	2018-02-12	39.8087	1.7953	10.8736	-85.3694
000554.XSHE	2018-02-12	1043.3541	3.3723	1.138	79.5123
000555.XSHE	2018-02-12	36.0848	1.8979	1.12	83.8679
000557.XSHE	2018-02-12	58.4802	1.5859999999999999	9.9041	344.6941
000558.XSHE	2018-02-12	325.2175	4.3314	1.7974	28.4964
000559.XSHE	2018-02-12	28.3171	4.9509	2.1367	-60.1624
000560.XSHE	2018-02-12	214.9717	1.4698	9.2257	315.1942
000561.XSHE	2018-02-12	165.8562	3.2643	3.4897	-229.1739
000563.XSHE	2018-02-12	31.6369	1.5137	10.1433	-42.7071
000564.XSHE	2018-02-12	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-12	10.802	2.478	0.7181	-173.3203
000566.XSHE	2018-02-12	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-12	60.277	12.8428	22.5277	31.7485
000568.XSHE	2018-02-12	35.3962	5.8607	8.8778	26.3705
000570.XSHE	2018-02-12	54.7026	1.1894	1.1565	-51.107
000571.XSHE	2018-02-12	113.6465	1.7265	3.0668	388.5766
000572.XSHE	2018-02-12	-139.7825	0.7806	0.4865	12.1437
000573.XSHE	2018-02-12	12.962	1.6864	3.2115	208.9526
000576.XSHE	2018-02-12	60.9438	6.8289	12.5378	235.8578
000581.XSHE	2018-02-12	10.3935	1.6304	2.8457	111.5869
000582.XSHE	2018-02-12	20.0091	1.5068	3.2035	10.4299
000584.XSHE	2018-02-12	-29.6563	5.7731	8.4367	-39.9993
000585.XSHE	2018-02-12	-27.2061	16.0555	76.5195	-73.027
000586.XSHE	2018-02-12	2351.9443	12.4646	6.4667	100.5816
000587.XSHE	2018-02-12	14.2478	1.6559	1.4608	36.7023
000589.XSHE	2018-02-12	-623.9652	0.8921	0.4853	-3.4960000000000004
000590.XSHE	2018-02-12	45.9825	4.7616	8.5044	58.7971
000591.XSHE	2018-02-12	15.3799	1.2044	2.73	-1161.5074
000592.XSHE	2018-02-12	823.6218	2.5345	11.4125	68.4858
000593.XSHE	2018-02-12	-41.6373	2.0494	5.0402	997.2764
000595.XSHE	2018-02-12	-560.3752	4.5995	6.3819	283.7223
000596.XSHE	2018-02-12	30.0567	5.1537	4.5803	-47.7572
000597.XSHE	2018-02-12	45.1932	1.8429	0.8366	-120.4928
000598.XSHE	2018-02-12	16.7497	1.5101	4.0406	-47.2037
000599.XSHE	2018-02-12	39.7752	1.3116	1.1119	-13.4425
000600.XSHE	2018-02-12	228.4819	1.0286	1.1283	-192.513
000601.XSHE	2018-02-12	16.8325	1.5777	2.0444	14.093
000603.XSHE	2018-02-12	34.7958	3.4593	8.1078	-13.3898
000605.XSHE	2018-02-12	45.0713	1.7584	2.5378	26.5955
000606.XSHE	2018-02-12	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-12	27.5206	2.7959	2.7326	-45.9011
000608.XSHE	2018-02-12	29.2612	1.5926	7.4339	6.0314
000609.XSHE	2018-02-12	19.9114	1.6658	7.0949	-335.397
000610.XSHE	2018-02-12	-848.9719	3.0211	3.0815	11.7587
000611.XSHE	2018-02-12	100.3694	3.8196	43.2455	1147.3044
000612.XSHE	2018-02-12	25.6671	1.7590000000000001	1.6941	343.1709
000613.XSHE	2018-02-12	958.9627	35.5436	98.2447	-156.411
000615.XSHE	2018-02-12	55.8381	4.0144	1.5043	-10.2747
000616.XSHE	2018-02-12	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-12	17.9603	1.6837	4.0875	-1.6334
000619.XSHE	2018-02-12	-246.3737	1.0175	0.7858	-23.4323
000620.XSHE	2018-02-12	18.4751	1.7848	1.329	3.8637
000622.XSHE	2018-02-12	31.4866	9.1451	36.1914	16.0049
000623.XSHE	2018-02-12	12.6094	1.1611	7.832000000000001	52.5645
000625.XSHE	2018-02-12	6.8334	1.2323	0.7478	-36.0823
000626.XSHE	2018-02-12	23.795	2.1289	0.0592	4.1268
000627.XSHE	2018-02-12	19.7656	1.8689	0.6398	-8.9395
000628.XSHE	2018-02-12	103.3111	3.1374	4.2895	6.4224
000629.XSHE	2018-02-12	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-12	58.9354	1.6582	0.3437	11.8154
000631.XSHE	2018-02-12	13.8457	1.6682	1.5131	8.9115
000632.XSHE	2018-02-12	153.7076	2.1153	0.4525	6.1965
000633.XSHE	2018-02-12	65.0543	17.7113	41.2781	-14.5253
000635.XSHE	2018-02-12	21.0567	1.216	1.8032	11.3216
000636.XSHE	2018-02-12	44.1451	2.0307	2.9532	218.4093
000637.XSHE	2018-02-12	25.73	3.0305	0.6254	-13.7269
000638.XSHE	2018-02-12	92.6397	10.1638	15.6725	-208.2582
000639.XSHE	2018-02-12	38.2758	2.2568	1.4868	-27.6051
000650.XSHE	2018-02-12	16.0812	2.0078	1.5751	8.3228
000651.XSHE	2018-02-12	15.7674	5.2857	2.2395	-13.4995
000652.XSHE	2018-02-12	23.0054	1.7108	0.3454	6.3345
000655.XSHE	2018-02-12	-9.2333	1.1106	2.8307	19.4591
000656.XSHE	2018-02-12	20.2898	1.6196	0.9329	4478.4473
000657.XSHE	2018-02-12	57.2999	2.1535	1.0875	91.8048
000659.XSHE	2018-02-12	-9.314	8.0213	2.6036	371.6847
000661.XSHE	2018-02-12	41.2002	6.1621	6.6481	99.8257
000662.XSHE	2018-02-12	28.4967	2.1779	10.5244	-174.7193
000663.XSHE	2018-02-12	43.7129	2.9049	4.8399	-67.1956
000665.XSHE	2018-02-12	18.7312	1.0077	2.2825	3045.8896
000666.XSHE	2018-02-12	12.2547	1.5872	1.1408	3.7855
000667.XSHE	2018-02-12	10.3667	1.1085	1.6008	-4.3192
000668.XSHE	2018-02-12	-82.9402	3.1169	120.4775	-63.0928
000669.XSHE	2018-02-12	26.9632	1.3785	1.7611	-7.1956
000670.XSHE	2018-02-12	-319.0882	5.8911	13.2745	-337.5657
000671.XSHE	2018-02-12	21.2406	2.2997	1.1406	7.7722
000672.XSHE	2018-02-12	17.3264	4.7551	2.414	125.1802
000673.XSHE	2018-02-12	148.6655	4.4794	9.9865	167.1617
000676.XSHE	2018-02-12	19.9948	2.0319	1.8662	-8.9022
000677.XSHE	2018-02-12	396.8094	9.7451	4.9959	-48.1367
000678.XSHE	2018-02-12	163.6636	2.2514	1.8844	-23.6221
000679.XSHE	2018-02-12	7.0651	1.5299	1.1643	-8.7721
000680.XSHE	2018-02-12	27.6422	1.5818	0.8626	8.147
000681.XSHE	2018-02-12	62.2859	6.441	18.8906	-79.5368
000682.XSHE	2018-02-12	64.0738	2.4425	1.6521	4.7885
000683.XSHE	2018-02-12	-181.9244	1.2576	0.9569	-5.8288
000685.XSHE	2018-02-12	13.2221	1.1677	8.7867	161.0168
000686.XSHE	2018-02-12	23.039	1.162	3.7124	-6.0761
000687.XSHE	2018-02-12	77.4485	5.0956	4.8857	29.0238
000688.XSHE	2018-02-12	24.4679	5.0562	8.5035	23.6595
000690.XSHE	2018-02-12	37.2049	1.9196	5.5922	45.8938
000691.XSHE	2018-02-12	-342.0621	25.2914	27.8182	367.8965
000692.XSHE	2018-02-12	-124.3018	1.5995	1.1838	-23.609
000693.XSHE	2018-02-12	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-12	574.6572	5.77	2.3303	67.5927
000697.XSHE	2018-02-12	-47.1736	7.6726	22.3748	26.3784
000698.XSHE	2018-02-12	16.467	1.0002	0.3618	15.3401
000700.XSHE	2018-02-12	25.6504	1.0461	1.1164	9.4536
000701.XSHE	2018-02-12	22.963	1.0022	0.0638	9.9808
000702.XSHE	2018-02-12	67.1287	3.3443	1.2457	-105.4439
000703.XSHE	2018-02-12	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-12	36.4043	1.7342	0.9191	36.949
000707.XSHE	2018-02-12	-4.5593	2.0319	0.4727	1.5916
000708.XSHE	2018-02-12	13.4864	1.2315	0.5536	-156.0396
000709.XSHE	2018-02-12	14.1722	0.8639	0.3901	-25.5011
000710.XSHE	2018-02-12	222.4797	9.6191	34.2134	41.5925
000711.XSHE	2018-02-12	48.8385	2.2341	6.8058	10.4433
000712.XSHE	2018-02-12	40.5846	3.1339	7.5027	-10.6652
000713.XSHE	2018-02-12	31.0464	1.3714	1.2366	-843.1794
000715.XSHE	2018-02-12	20.6143	1.8131	0.9222	12.9632
000716.XSHE	2018-02-12	78.2965	1.4278	1.3847	-45.8479
000717.XSHE	2018-02-12	8.4124	7.4797	0.716	-49.776
000718.XSHE	2018-02-12	15.3781	1.6533	1.7599	49.7731
000719.XSHE	2018-02-12	12.4075	1.2193	1.0087	-9.472999999999999
000720.XSHE	2018-02-12	-8.9199	5.3284	2.0045	-7.1614
000721.XSHE	2018-02-12	-231.6946	3.4151	4.6772	144.2383
000722.XSHE	2018-02-12	40.4021	1.3799	14.8306	46.7603
000723.XSHE	2018-02-12	22.3139	3.4663	2.151	50.5563
000725.XSHE	2018-02-12	22.74	2.2319	2.021	19.1443
000726.XSHE	2018-02-12	11.6799	1.3512	1.5006	186.0904
000727.XSHE	2018-02-12	-47.7984	0.9667	1.9042	-26.6715
000728.XSHE	2018-02-12	25.3268	1.2212	8.8489	-65.8963
000729.XSHE	2018-02-12	65.0447	1.4878	1.7365	-35.1305
000731.XSHE	2018-02-12	-405.87	1.6462	1.6722	28.9433
000732.XSHE	2018-02-12	18.1661	2.2843	1.3817	9.1814
000733.XSHE	2018-02-12	28.4084	1.315	0.6955	-18.7224
000735.XSHE	2018-02-12	52.5718	2.1881	5.2346	-20.5107
000736.XSHE	2018-02-12	-25.9341	3.6206	6.5537	-7.5672
000737.XSHE	2018-02-12	-16.1318	-27.884	1.1387	-46.9347
000738.XSHE	2018-02-12	57.3881	2.6247	5.3592	-80.4325
000739.XSHE	2018-02-12	23.6251	2.0249	1.1268	57.0939
000750.XSHE	2018-02-12	31.6508	1.3583	5.9308	-36.1357
000751.XSHE	2018-02-12	39.9589	2.8591	1.0514	162.8436
000752.XSHE	2018-02-12	259.6438	4.3932	9.7778	-14.7871
000753.XSHE	2018-02-12	15.6109	1.5285	1.0978	12.1538
000755.XSHE	2018-02-12	-4.8397	13.9707	1.0877	-41.9209
000756.XSHE	2018-02-12	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-02-12	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-12	38.6017	2.283	0.5647	10.3024
000759.XSHE	2018-02-12	16.797	1.7093	0.3485	-21.6078
000760.XSHE	2018-02-12	16.4492	1.7146	9.7919	24.0
000761.XSHE	2018-02-12	10.2365	1.1218	0.3951	4.1084
000762.XSHE	2018-02-12	523.8406	3.1568	9.7334	84.473
000766.XSHE	2018-02-12	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-12	-9.6016	1.0206	0.8888	-106.8808
000768.XSHE	2018-02-12	85.4712	2.3428	1.1923	63.4894
000776.XSHE	2018-02-12	14.1902	1.4368	5.6664	-5.3179
000777.XSHE	2018-02-12	78.179	3.966	5.7507	-141.8732
000778.XSHE	2018-02-12	18.8722	0.977	0.4116	35.2713
000779.XSHE	2018-02-12	13.9754	6.8198	7.2423	53.4641
000780.XSHE	2018-02-12	16.3844	1.1134	1.7349	3.6793
000782.XSHE	2018-02-12	-119.1272	2.7406	0.9838	-19.2869
000783.XSHE	2018-02-12	25.6036	1.5175	7.141	-11.652000000000001
000785.XSHE	2018-02-12	123.8218	2.7773	0.5625	33.8988
000786.XSHE	2018-02-12	20.1343	3.38	3.7861	82.8618
000788.XSHE	2018-02-12	148.9667	3.4305	1.7179	-80.5703
000789.XSHE	2018-02-12	20.5343	2.1223	0.9313	24.4437
000790.XSHE	2018-02-12	234.5507	3.85	3.8569	21.6663
000791.XSHE	2018-02-12	50.9275	1.139	3.5869	-24.8881
000792.XSHE	2018-02-12	-42.567	1.5018	3.0885	-98.6093
000793.XSHE	2018-02-12	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-12	70.363	2.8742	3.2992	244.188
000796.XSHE	2018-02-12	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-12	28.9336	3.8731	2.6883	7.8633
000798.XSHE	2018-02-12	17.3165	3.2129	3.5932	10.4032
000799.XSHE	2018-02-12	43.1137	3.5332	8.9048	195.0269
000800.XSHE	2018-02-12	311.3533	2.0512	0.5952	20.0928
000801.XSHE	2018-02-12	50.7472	2.2882	1.4762	-124.7794
000802.XSHE	2018-02-12	15.4352	1.8601	8.9134	214.1437
000803.XSHE	2018-02-12	-35.6254	92.3211	66.49	-1492.4766
000806.XSHE	2018-02-12	651.8003	3.7344	6.5598	-39.0775
000807.XSHE	2018-02-12	57.5158	2.0949	0.9719	27.5696
000809.XSHE	2018-02-12	-28.6094	0.8627	37.9744	-40.7772
000810.XSHE	2018-02-12	34.4614	2.471	0.9517	20.7011
000811.XSHE	2018-02-12	16.6108	1.662	1.4032	18.3333
000812.XSHE	2018-02-12	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-12	22.32	3.9445	9.8883	10.2105
000815.XSHE	2018-02-12	127.7759	4.7955	11.8018	-38.6601
000816.XSHE	2018-02-12	-28.2006	1.8128	3.4806	34.2142
000818.XSHE	2018-02-12	31.9343	3.1069	2.2676	35.5188
000819.XSHE	2018-02-12	-244.6654	3.5516	1.5121	128.1919
000820.XSHE	2018-02-12	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-12	33.8495	2.7029	3.3844	33.5567
000822.XSHE	2018-02-12	20.8186	2.6206	1.5258	321.7008
000823.XSHE	2018-02-12	23.833000000000002	1.6051	1.2276	-68.9198
000825.XSHE	2018-02-12	13.8749	1.3908	0.5093	-301.2502
000826.XSHE	2018-02-12	23.8781	2.2987	3.5308	6.82
000828.XSHE	2018-02-12	11.4339	1.9106	7.3605	-10.1854
000829.XSHE	2018-02-12	40.5603	2.9666	0.2217	35.319
000830.XSHE	2018-02-12	24.9494	4.099	1.9961	516.5422
000831.XSHE	2018-02-12	98.9245	4.8103	10.1343	-26.0341
000833.XSHE	2018-02-12	38.0425	1.4701	2.1248	139.8995
000835.XSHE	2018-02-12	49.9677	6.0756	9.3315	91.8984
000836.XSHE	2018-02-12	72.9767	3.4372	2.965	112.6119
000837.XSHE	2018-02-12	72.84899999999999	1.2536	1.1747	-614.6408
000838.XSHE	2018-02-12	47.9418	3.1981	4.6097	7.7714
000839.XSHE	2018-02-12	105.5933	4.018	6.0473	122.8021
000848.XSHE	2018-02-12	22.1568	4.7185	4.2658	49.8405
000850.XSHE	2018-02-12	63.4474	0.7921	1.6799	-34.336999999999996
000851.XSHE	2018-02-12	53.4404	1.4441	0.4937	-29.9045
000852.XSHE	2018-02-12	-7.0437	2.6479	1.2599	62.3807
000856.XSHE	2018-02-12	-111.7612	12.8829	2.4725	-168.3087
000858.XSHE	2018-02-12	32.6573	5.5787	9.7988	84.3466
000859.XSHE	2018-02-12	54.4995	1.8489	2.2206	-216.15400000000002
000860.XSHE	2018-02-12	22.1598	1.6364	0.8615	-6.7129
000861.XSHE	2018-02-12	33.4469	2.1669	3.0607	-20.7375
000862.XSHE	2018-02-12	-308.8422	0.9831	2.1695	9.3409
000863.XSHE	2018-02-12	20.1133	1.0303	2.0353	21.5543
000868.XSHE	2018-02-12	-70.8013	3.3302	0.8123	-6.9184
000869.XSHE	2018-02-12	25.0431	2.8064	5.1325	-113.9772
000875.XSHE	2018-02-12	-43.1373	0.8923	1.3721	-18.7223
000876.XSHE	2018-02-12	13.8319	1.5406	0.5087	-21.7888
000877.XSHE	2018-02-12	25.546	1.4113	1.6486	-143.907
000878.XSHE	2018-02-12	44.5372	2.9138	0.2573	15.1205
000880.XSHE	2018-02-12	83.7534	1.7462	1.2302	16.5635
000881.XSHE	2018-02-12	35.7358	2.2078	2.1532	11.2308
000882.XSHE	2018-02-12	355.3341	0.9568	7.335	-6.3548
000883.XSHE	2018-02-12	13.7763	1.1486	2.5773	173.7848
000885.XSHE	2018-02-12	19.848	3.846	1.8863	-14.6029
000886.XSHE	2018-02-12	39.4112	1.8552	7.7723	-14.1247
000887.XSHE	2018-02-12	18.3138	2.6712	1.8777	-100.5233
000888.XSHE	2018-02-12	27.6045	2.4609	5.0299	-165.9635
000889.XSHE	2018-02-12	35.4527	3.0521	4.1551	-73.226
000890.XSHE	2018-02-12	94.1983	2.6602	1.1065	3.1047
000892.XSHE	2018-02-12	46.1828	2.8208	8.9838	11.8597
000893.XSHE	2018-02-12	-109.2838	0.8998	2.0709999999999997	-87.7241
000895.XSHE	2018-02-12	20.4727	6.5216	1.7237	41.7087
000897.XSHE	2018-02-12	-92.7511	3.9703	4.3202	166.0119
000898.XSHE	2018-02-12	12.5005	1.0281	0.6342	-44.5118
000899.XSHE	2018-02-12	31.7862	1.013	2.138	-54.5496
000900.XSHE	2018-02-12	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-12	54.218	1.9482	1.2313	74.1029
000902.XSHE	2018-02-12	17.8393	2.1389	1.3248	15.9257
000903.XSHE	2018-02-12	23.6963	1.124	1.1407	-11.8643
000905.XSHE	2018-02-12	27.464000000000002	1.8264	0.3878	-20.585
000906.XSHE	2018-02-12	23.9081	2.0385	0.0832	25.1921
000908.XSHE	2018-02-12	16.6192	1.9783	1.7686	23.3849
000909.XSHE	2018-02-12	109.8583	2.6943	1.3798	9.0255
000910.XSHE	2018-02-12	19.6304	3.8041	1.7357	-39.5752
