002551.XSHE	2022-04-07	39.721	1.3792	2.3263	-110.6434
002552.XSHE	2022-04-07	690.1823	6.4957	12.4431	51.2871
002553.XSHE	2022-04-07	7.814	2.9337	5.3873	24.6788
002554.XSHE	2022-04-07	34.4652	1.9077	3.013	-230.8139
002555.XSHE	2022-04-07	24.0561	5.5502	3.5117	26.9632
002556.XSHE	2022-04-07	20.3569	2.7351	0.5484	-12.0558
002557.XSHE	2022-04-07	28.799	5.5962	4.4753	19.6511
002558.XSHE	2022-04-07	18.9579	1.91	9.9277	473.6079
002559.XSHE	2022-04-07	28.0386	2.0467	1.8185	-19.897000000000002
002560.XSHE	2022-04-07	118.2398	1.2286	1.2215	-21.1405
002561.XSHE	2022-04-07	31.0778	1.4132	5.1841	45.071000000000005
002562.XSHE	2022-04-07	-76.9376	1.8559	2.2682	40.5634
002563.XSHE	2022-04-07	12.0706	1.5384	1.1636	-241.2474
002564.XSHE	2022-04-07	-5.6678	2.1707	0.5773	-5.6714
002565.XSHE	2022-04-07	-583.7902	2.57	3.0708	-227.7243
002566.XSHE	2022-04-07	35.266	1.5668	3.5622	71.5434
002567.XSHE	2022-04-07	-81.2303	1.9934	0.5802	7.6816
002568.XSHE	2022-04-07	36.637	7.3834	10.4165	42.2682
002569.XSHE	2022-04-07	-34.8544	4.5262	4.02	-75.1259
002570.XSHE	2022-04-07	-15.6711	3.0082	2.4884	146.2671
002571.XSHE	2022-04-07	139.4187	1.7809	2.7818	-50.2461
002572.XSHE	2022-04-07	13.97	2.9553	1.7878	29.8729
002573.XSHE	2022-04-07	36.2968	1.6005	1.7589	15.7916
002574.XSHE	2022-04-07	-17.0976	0.8684	0.7922	20.6716
002575.XSHE	2022-04-07	52.1198	3.3944	23.4161	-22.4834
002576.XSHE	2022-04-07	18.0459	1.8013	0.9604	121.458
002577.XSHE	2022-04-07	73.6101	2.8676	6.4967	44.9683
002578.XSHE	2022-04-07	73.808	2.9306	1.9158	-101.1235
002579.XSHE	2022-04-07	29.8259	1.5633	1.5127	-3.8029
002580.XSHE	2022-04-07	101.65299999999999	1.8295	1.5551	9.5207
002581.XSHE	2022-04-07	42.8102	4.4729	27.4506	-239.7397
002582.XSHE	2022-04-07	-55.3097	0.8163	3.5063	-2.8344
002583.XSHE	2022-04-07	-42.8765	1.5955	1.8397	-24.6391
002584.XSHE	2022-04-07	32.107	2.4812	0.8283	28.9276
002585.XSHE	2022-04-07	13.2284	1.9499	3.0899	89.6388
002586.XSHE	2022-04-07	-41.4891	1.5742	2.513	-41.3395
002587.XSHE	2022-04-07	99.9877	2.4471	3.5107	-11.5791
002588.XSHE	2022-04-07	17.4466	1.525	1.1918	-6.2945
002589.XSHE	2022-04-07	60.2671	1.0955	0.33399999999999996	-12.3326
002590.XSHE	2022-04-07	60.0925	1.7972	1.2796	175.53400000000002
002591.XSHE	2022-04-07	-3.5554	2.3468	3.6582	-85.318
002592.XSHE	2022-04-07	-3.3228	1.6982	2.3781	19.811
002593.XSHE	2022-04-07	26.1332	1.2132	0.7781	15.8955
002594.XSHE	2022-04-07	229.4355	7.3491	3.2325	19.3639
002595.XSHE	2022-04-07	14.2123	2.3011	2.4912	126.5301
002596.XSHE	2022-04-07	-5.5734	3.1898	2.2881	-22.5675
002597.XSHE	2022-04-07	18.6702	3.8566	3.7597	59.7775
002598.XSHE	2022-04-07	25.4009	2.7091	1.5711	37.2642
002599.XSHE	2022-04-07	-10.3392	2.2267	1.2797	-18.1873
002600.XSHE	2022-04-07	16.8518	2.2163	1.1657	205.7449
002601.XSHE	2022-04-07	13.3686	3.1166	2.8544	148.4878
002602.XSHE	2022-04-07	14.6075	1.4944	3.3697	-40.8599
002603.XSHE	2022-04-07	44.6994	7.1236	6.1028	-122.8133
002605.XSHE	2022-04-07	14.7324	3.4404	2.2105	-134.8389
002606.XSHE	2022-04-07	27.5907	3.0934	4.6651	50.7754
002607.XSHE	2022-04-07	385.7702	10.5517	3.548	-11.5392
002608.XSHE	2022-04-07	-66.7958	0.8098	0.8019	-40.5255
002609.XSHE	2022-04-07	34.283	2.4473	3.8445	-12.1393
002610.XSHE	2022-04-07	-148.4292	4.0756	6.2476	138.2358
002611.XSHE	2022-04-07	13.1104	1.6640000000000001	1.7383	15.3671
002612.XSHE	2022-04-07	40.3286	3.4324	2.8586	66.521
002613.XSHE	2022-04-07	306.6846	3.8998	4.2398	-297.8923
002614.XSHE	2022-04-07	13.5648	1.254	0.7262	-472.8898
002615.XSHE	2022-04-07	29.0908	2.611	1.0493	-40.0724
002616.XSHE	2022-04-07	-24.5001	1.692	1.472	-43.2347
002617.XSHE	2022-04-07	160.8799	4.4477	4.6395	949.9729
002618.XSHE	2022-04-07	-1.3186	1.1507	17.9063	-382.0264
002619.XSHE	2022-04-07	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-07	54.9351	0.9132	0.6008	-16.9933
002621.XSHE	2022-04-07	-8.1122	3.7054	12.5128	-33.7438
002622.XSHE	2022-04-07	-11.5561	3.6424	23.3894	25.3482
002623.XSHE	2022-04-07	92.529	1.5247	2.4589	97.3384
002624.XSHE	2022-04-07	46.1496	2.3078	2.8089999999999997	-209.5808
002625.XSHE	2022-04-07	198.9332	4.5235	51.8724	-80.9029
002626.XSHE	2022-04-07	22.1724	4.9072	5.0568	-450.3585
002627.XSHE	2022-04-07	49.5751	1.7518	2.4308	7.5758
002628.XSHE	2022-04-07	38.5029	1.0226	1.7	-7.3295
002629.XSHE	2022-04-07	-58.8151	198.2989	12.3266	6701.0151
002630.XSHE	2022-04-07	-3.7639	1.2235	2.8491	-12.7416
002631.XSHE	2022-04-07	-322.6544	2.3937	2.2423	-27.1495
002632.XSHE	2022-04-07	31.7397	1.8029	2.9944	19.4412
002633.XSHE	2022-04-07	-60.1817	2.8229	7.3712	-70.7193
002634.XSHE	2022-04-07	47.8859	3.2348	3.9246	158.7317
002635.XSHE	2022-04-07	63.9963	1.5497	2.4659	27.5528
002636.XSHE	2022-04-07	9.3154	2.1274	1.2961	12.5182
002637.XSHE	2022-04-07	15.7433	2.3754	0.8577	46.6844
002638.XSHE	2022-04-07	-10.6344	0.9256	2.5583	12.0741
002639.XSHE	2022-04-07	-58.8412	3.5652	5.4806	-346.4444
002640.XSHE	2022-04-07	-1.5104	2.3964	0.424	-16.5647
002641.XSHE	2022-04-07	10.7332	1.2537	0.7177	-15.6853
002642.XSHE	2022-04-07	-3.8043	2.9326	1.2761	43.6029
002643.XSHE	2022-04-07	25.9804	2.9002	3.7354	73.8676
002644.XSHE	2022-04-07	57.7685	3.3367	6.5889999999999995	-137.7439
002645.XSHE	2022-04-07	20.8351	3.1209	1.6375	270.018
002646.XSHE	2022-04-07	230.6458	2.9156	7.5924	23.2552
002647.XSHE	2022-04-07	-12.3365	8.6527	2.6004	-103.6119
002648.XSHE	2022-04-07	11.0538	3.429	2.325	23.8071
002649.XSHE	2022-04-07	18.5276	2.0327	1.3528	-78.4028
002650.XSHE	2022-04-07	132.2484	1.8847	3.0259	-35.5864
002651.XSHE	2022-04-07	39.0308	3.3029	8.1369	35.8494
002652.XSHE	2022-04-07	93.2163	5.1222	1.4221	-16.3725
002653.XSHE	2022-04-07	31.7519	5.7521	5.6395	305.3647
002654.XSHE	2022-04-07	46.9512	1.7079	0.813	-46.7038
002655.XSHE	2022-04-07	47.5985	6.2656	3.6822	81.8231
002656.XSHE	2022-04-07	173.0361	3.3673	6.1923	-46.8106
002657.XSHE	2022-04-07	5315.2409	2.9085	3.3974	-420.6504
002658.XSHE	2022-04-07	19.8544	1.7741	3.1895	-162.3104
002659.XSHE	2022-04-07	-24.2737	1.0746	7.0571	-3.8310000000000004
002660.XSHE	2022-04-07	33.1943	3.0774	1.3582	-586.0702
002661.XSHE	2022-04-07	47.4403	1.4828	0.9199	-83.7201
002662.XSHE	2022-04-07	49.8006	1.5559	1.4492	-28.0712
002663.XSHE	2022-04-07	-12.7849	0.9721	1.3386	42.3749
002664.XSHE	2022-04-07	25.855999999999998	1.8163	1.5719	28.7768
002665.XSHE	2022-04-07	-11.0517	1.6793	9.764	-12.220999999999998
002666.XSHE	2022-04-07	14.5356	1.1134	0.7201	-18.352999999999998
002667.XSHE	2022-04-07	-47.9745	6.752999999999999	20.0982	27.2241
002668.XSHE	2022-04-07	-10.3205	2.1282	0.5121	3.8465
002669.XSHE	2022-04-07	97.6565	1.3921	1.5334	144.4536
002670.XSHE	2022-04-07	-202.5749	1.5761	8.1638	18.1291
002671.XSHE	2022-04-07	178.4043	1.4296	2.2893	-30.5477
002672.XSHE	2022-04-07	37.7427	1.3175	1.511	-45.9082
002673.XSHE	2022-04-07	22.5213	1.177	4.7159	8.2049
002674.XSHE	2022-04-07	11.7608	1.2661	1.5786	-7.0308
002675.XSHE	2022-04-07	27.5424	2.0849	2.5848	116.9373
002676.XSHE	2022-04-07	55.3922	2.535	1.3718	-104.7509
002677.XSHE	2022-04-07	13.8037	4.7338	4.2591	-64.3167
002678.XSHE	2022-04-07	43.5083	2.2213	4.0074	-27.7805
002679.XSHE	2022-04-07	-93.1963	3.5867	19.5553	-35.0694
002681.XSHE	2022-04-07	-44.946999999999996	3.0336	1.5943	-32.2857
002682.XSHE	2022-04-07	-3.4919	1.4559	0.6159	-10.3294
002683.XSHE	2022-04-07	36.3154	3.1162	2.0452	-15.6236
002684.XSHE	2022-04-07	-0.9845	-0.755	2.1807	974.3781
002685.XSHE	2022-04-07	-2.5469999999999997	0.8451	0.3472	-21.9351
002686.XSHE	2022-04-07	77.3877	2.1264	1.7494	-9.0834
002687.XSHE	2022-04-07	12.3668	1.8138	1.7277	-15.0595
002688.XSHE	2022-04-07	29.058000000000003	1.6508	1.9983	11.8955
002689.XSHE	2022-04-07	291.2662	2.8378	3.907	53.6737
002690.XSHE	2022-04-07	33.6554	6.8659	9.4882	44.8305
002691.XSHE	2022-04-07	110.3411	2.0954	5.086	48.9818
002692.XSHE	2022-04-07	57.1441	2.6298	0.8758	101.4976
002693.XSHE	2022-04-07	-102.3662	4.3180000000000005	6.4959	489.3304
002694.XSHE	2022-04-07	-10.6514	4.5174	1.9065	-534.6373
002695.XSHE	2022-04-07	24.9984	2.4535	2.3861	-30.5662
002696.XSHE	2022-04-07	148.7273	1.5465	0.7726	50.6708
002697.XSHE	2022-04-07	14.297	1.868	0.7359	-9.1082
002698.XSHE	2022-04-07	21.2445	3.7880000000000003	4.9536	24.8706
002699.XSHE	2022-04-07	-6.6476	2.7494	6.4981	-12.5808
002700.XSHE	2022-04-07	-8.6678	1.8171	2.9982	-187.3938
002701.XSHE	2022-04-07	11.965	1.7453	0.9898	-30.8249
002702.XSHE	2022-04-07	-107.1867	3.4947	1.6933	157.4146
002703.XSHE	2022-04-07	125.5337	3.1142	3.6401	-1759.4746
002705.XSHE	2022-04-07	17.0372	2.2194	0.9053	19.023
002706.XSHE	2022-04-07	29.5729	5.6031	3.2278	-295.1368
002707.XSHE	2022-04-07	-4.8386	12.8537	9.3053	-11.7579
002708.XSHE	2022-04-07	66.4317	1.6835	1.5952	-48.3619
002709.XSHE	2022-04-07	39.9083	12.2729	7.9463	47.9937
002712.XSHE	2022-04-07	-2.5356	1.4817	0.5883	-76.7915
002713.XSHE	2022-04-07	16.3098	4.6967	0.7622	-92.9015
002714.XSHE	2022-04-07	18.986	5.4622	3.9237	-21.425
002715.XSHE	2022-04-07	245.2966	3.2841	3.4791	226.0584
002716.XSHE	2022-04-07	2.7022	3.2048	5.3444	31.325
002717.XSHE	2022-04-07	-12.1844	1.2745	1.1362	-8.7321
002718.XSHE	2022-04-07	31.3531	1.2942	1.79	-32.2626
002719.XSHE	2022-04-07	27.3856	1.7362	1.4667	-25.361
002721.XSHE	2022-04-07	-1.4995	1.7412	0.9543	-413.6551
002722.XSHE	2022-04-07	18.245	1.2845	0.8172	-13.5217
002723.XSHE	2022-04-07	252.2006	3.7137	3.4358	11.7661
002724.XSHE	2022-04-07	28.1275	4.0753	5.2876	116.7573
002725.XSHE	2022-04-07	-153.9611	2.2885	2.5623	-227.1926
002726.XSHE	2022-04-07	16.7063	2.5639	0.4809	30.6969
002727.XSHE	2022-04-07	14.6201	2.0484	0.9237	21.7854
002728.XSHE	2022-04-07	28.2923	2.9737	4.7362	75.8634
002729.XSHE	2022-04-07	247.0599	8.846	17.2665	-70.683
002730.XSHE	2022-04-07	39.4812	2.5014	3.9075	-1195.9796
002731.XSHE	2022-04-07	117.6031	3.1069	1.0893	756.7339999999999
002732.XSHE	2022-04-07	20.0635	2.8319	1.7223	23.6714
002733.XSHE	2022-04-07	380.8843	2.0072	1.8842	-18.3662
002734.XSHE	2022-04-07	14.2522	1.5971	0.8944	12.5853
002735.XSHE	2022-04-07	63.8005	6.2917	3.1996	-75.2801
002736.XSHE	2022-04-07	10.6322	1.2751	4.3648	8.1099
002737.XSHE	2022-04-07	13.8755	2.7369	2.1715	144.9046
002738.XSHE	2022-04-07	75.1731	7.6136	15.3023	59.1473
002739.XSHE	2022-04-07	-6.2992	2.9643	2.2247	11.8617
002740.XSHE	2022-04-07	-1.2049	2.0518	1.5299	-291.5427
002741.XSHE	2022-04-07	103.9503	4.2568	2.7043	-271.8132
002742.XSHE	2022-04-07	-162.7276	1.9658	1.1266	-46.1472
002743.XSHE	2022-04-07	18.3696	0.9856	0.5471	9.1088
002745.XSHE	2022-04-07	14.5985	1.2775	0.9089	-35.4046
002746.XSHE	2022-04-07	54.3413	1.82	2.5448	213.1597
002747.XSHE	2022-04-07	126.6918	6.4517	5.425	49.5587
002748.XSHE	2022-04-07	-122.0301	2.8594	1.7915	61.3993
002749.XSHE	2022-04-07	19.7018	2.8803	2.9855	32.2341
002750.XSHE	2022-04-07	376.8775	9.4418	8.8778	-72.9176
002751.XSHE	2022-04-07	54.3011	1.7494	2.5323	-137.0848
002752.XSHE	2022-04-07	28.77	1.7690000000000001	1.1063	-61.3415
002753.XSHE	2022-04-07	9.4512	1.6159	0.9658	-32.2667
002755.XSHE	2022-04-07	16.8407	3.3037	3.0409	-22.3203
002756.XSHE	2022-04-07	84.9589	10.087	7.5243	98.9877
002757.XSHE	2022-04-07	13.9401	1.9938	1.6055	49.9654
002758.XSHE	2022-04-07	11.0041	1.9794	0.2057	8.8116
002759.XSHE	2022-04-07	14.152999999999999	3.2343	4.6811	33.8647
002760.XSHE	2022-04-07	28.6641	2.8436	2.6676	10.0349
002761.XSHE	2022-04-07	24.3812	5.3194	0.3327	-43.1225
002762.XSHE	2022-04-07	198.5476	3.2571	10.0344	-73.5883
002763.XSHE	2022-04-07	12.158	1.9508	1.3441	-125.5751
002765.XSHE	2022-04-07	19.2221	1.9538	1.2861	239.6146
002766.XSHE	2022-04-07	-2.3418	-3.3071	3.6429	-38.2522
002767.XSHE	2022-04-07	86.2089	2.1098	3.8747	-26.9242
002768.XSHE	2022-04-07	10.6159	1.6968	0.6995	53.0607
002769.XSHE	2022-04-07	43.2509	1.6689	0.8227	141.9554
002770.XSHE	2022-04-07	-2.9193	24.273000000000003	5.3009	132.6512
002771.XSHE	2022-04-07	346.6483	3.2759	3.4399	237.0661
002772.XSHE	2022-04-07	58.2591	1.0131	2.0579	8.4151
002773.XSHE	2022-04-07	-73.7898	2.2857	3.8089999999999997	35.0761
002774.XSHE	2022-04-07	11.0088	2.2719	1.5577	80.8068
002775.XSHE	2022-04-07	42.0901	1.0417	1.013	-2.7789
002776.XSHE	2022-04-07	-3.6435	0.9128	7.6195	-2.8802
002777.XSHE	2022-04-07	26.3145	4.0447	4.4029	-158.8481
002778.XSHE	2022-04-07	23.3119	3.6552	1.9319	207.3095
002779.XSHE	2022-04-07	-683.5846	5.1702	6.6552	487.5207
002780.XSHE	2022-04-07	-28.5152	2.9772	3.8545	18.9593
002781.XSHE	2022-04-07	-2.3732	1.1757	1.0263	-8.5086
002782.XSHE	2022-04-07	63.1154	3.3532	3.1864	-19.7466
002783.XSHE	2022-04-07	150.2256	1.7743	1.1084	-8.0693
002785.XSHE	2022-04-07	194.0298	7.1336	3.8552	179.6007
002786.XSHE	2022-04-07	-5.9578	4.0789	1.3755	-31.175
002787.XSHE	2022-04-07	38.0671	1.2096	0.8245	13.2919
002788.XSHE	2022-04-07	11.9222	1.3673	0.1973	169.9112
002789.XSHE	2022-04-07	-45.0601	1.5833	0.8791	-26.476999999999997
002790.XSHE	2022-04-07	20.6259	1.6312	1.5453	-33.5671
002791.XSHE	2022-04-07	38.5284	7.2407	3.9583	-4187.2627
002792.XSHE	2022-04-07	66.142	2.1558	3.7445	33.6252
002793.XSHE	2022-04-07	31.1411	2.8843	1.9522	26.3128
002795.XSHE	2022-04-07	606.1291	3.0959	2.7443	-32.6304
002796.XSHE	2022-04-07	-3.6904	2.6215	1.8445	140.1191
002797.XSHE	2022-04-07	32.8158	1.6962	7.5146	39.1845
002798.XSHE	2022-04-07	8.4461	0.9425	0.6876	-16.8088
002799.XSHE	2022-04-07	28.4163	3.9842	1.0290000000000001	160.3114
002800.XSHE	2022-04-07	45.8678	3.5829	1.8412	23.128
002801.XSHE	2022-04-07	20.8577	3.9701	4.774	241.1818
002802.XSHE	2022-04-07	28.1799	3.9139	3.2436	38.1134
002803.XSHE	2022-04-07	15.4526	3.0544	1.1453	-79.5997
002805.XSHE	2022-04-07	975.6034	5.2711	8.5009	39.2916
002806.XSHE	2022-04-07	-8.3628	1.8272	3.3637	23.3536
002807.XSHE	2022-04-07	7.4521	0.7494	2.8193	-14.2961
002808.XSHE	2022-04-07	108.1281	3.485	4.7836	1557.4073
002809.XSHE	2022-04-07	18.4503	1.6851	1.4719	21.61
002810.XSHE	2022-04-07	44.1187	9.5466	9.6142	158.4037
002811.XSHE	2022-04-07	86.8763	1.8844	1.2955	-11.0212
002812.XSHE	2022-04-07	70.97399999999999	13.9444	24.1626	-47.9742
002813.XSHE	2022-04-07	534.0003	7.9065	7.4774	-215.1147
002815.XSHE	2022-04-07	19.6063	2.3861	1.8472	28.3019
002816.XSHE	2022-04-07	-146.9452	4.5541	12.6633	-55.1685
002817.XSHE	2022-04-07	47.3943	3.3298	7.0972	26.3306
002818.XSHE	2022-04-07	9.7002	1.4728	5.7956	-32.1605
002819.XSHE	2022-04-07	50.9136	2.271	4.7338	6.4493
002820.XSHE	2022-04-07	71.3336	1.9609999999999999	5.0108	30.8278
002821.XSHE	2022-04-07	84.9238	7.2012	19.5753	22.0916
002822.XSHE	2022-04-07	21.6962	1.3853	0.802	390.7994
002823.XSHE	2022-04-07	-1082.0905	2.0536	1.0719	-84.8686
002824.XSHE	2022-04-07	29.5202	5.5879	2.5016	95.74
002825.XSHE	2022-04-07	36.1173	2.8072	1.8272	56.9191
002826.XSHE	2022-04-07	50.8519	3.0295	2.9154	90.6883
002827.XSHE	2022-04-07	72.8348	3.9694	3.1745	-373.0204
002828.XSHE	2022-04-07	70.9527	1.7254	1.6817	46.0939
002829.XSHE	2022-04-07	32.9404	4.9268	6.9078	-65.9754
002830.XSHE	2022-04-07	43.6544	2.7055	1.867	-9.1938
002831.XSHE	2022-04-07	21.0558	2.6589	1.6468	-137.83
002832.XSHE	2022-04-07	22.2955	4.4734	5.0338	477.9144
002833.XSHE	2022-04-07	12.9476	3.4761	2.9252	24.7085
002835.XSHE	2022-04-07	46.4335	3.286	2.8222	-60.0751
002836.XSHE	2022-04-07	58.761	4.3401	9.8601	19.9225
002837.XSHE	2022-04-07	51.2769	5.9965	5.0413	27.0452
002838.XSHE	2022-04-07	30.8719	3.5014	1.6383	-123.725
002839.XSHE	2022-04-07	9.4152	1.0257	2.6592	-11.8891
002840.XSHE	2022-04-07	167.6562	4.9615	0.9144	-17.6054
002841.XSHE	2022-04-07	26.9566	5.4429	2.1414	-18.5113
002842.XSHE	2022-04-07	47.8469	2.5603	1.7379	-47.5152
002843.XSHE	2022-04-07	27.1288	3.3903	3.5964	-932.0158
002845.XSHE	2022-04-07	11.934000000000001	1.8095	0.4001	90.6305
002846.XSHE	2022-04-07	43.288000000000004	3.4057	1.6123	-86.6408
002847.XSHE	2022-04-07	49.9967	8.6324	3.3033	-152.3526
002848.XSHE	2022-04-07	-5.3889	5.3312	2.5906	-60.9938
002849.XSHE	2022-04-07	22.0597	2.0603	1.4193	39.4171
002850.XSHE	2022-04-07	61.5832	7.3226	7.4658	-72.1485
002851.XSHE	2022-04-07	24.8419	3.6029	2.8751	-120.0041
002852.XSHE	2022-04-07	-60.6795	1.663	0.8727	50.1586
002853.XSHE	2022-04-07	9.7766	1.1605	1.321	-33.3734
002855.XSHE	2022-04-07	39.88	1.5655	0.691	11.402999999999999
002856.XSHE	2022-04-07	-51.2134	2.0499	1.6732	-9.5652
002857.XSHE	2022-04-07	145.5483	4.0292	11.2044	39.7777
002858.XSHE	2022-04-07	-61.0189	2.803	7.9871	10.1725
002859.XSHE	2022-04-07	24.7855	5.1276	5.3557	51.5149
002860.XSHE	2022-04-07	23.4267	3.1262	2.73	123.0248
002861.XSHE	2022-04-07	664.7916	1.9927	1.8	-8.4859
002862.XSHE	2022-04-07	-91.9318	2.6681	4.1904	-2670.3279
002863.XSHE	2022-04-07	36.3754	1.3538	0.6984	54.708999999999996
002864.XSHE	2022-04-07	67.9148	7.5893	6.9559	28.7296
002865.XSHE	2022-04-07	-62.5957	11.2826	3.9051	-120.3735
002866.XSHE	2022-04-07	19.21	1.6379	1.6446	-28.5599
002867.XSHE	2022-04-07	11.9759	2.5483	1.6067	-10.8259
002868.XSHE	2022-04-07	-323.7599	2.6335	6.0839	-22.5851
002869.XSHE	2022-04-07	65.4654	1.0575	3.952	-11.234000000000002
002870.XSHE	2022-04-07	29.0368	4.4172	1.0413	13.8052
002871.XSHE	2022-04-07	33.1065	2.9134	4.6963	-39.2726
002872.XSHE	2022-04-07	-3.9382	0.7612	1.9126	-12.5007
002873.XSHE	2022-04-07	31.3331	3.636	3.2503	-12.2366
002875.XSHE	2022-04-07	-678.1568	1.6411	1.4265	18.9946
002876.XSHE	2022-04-07	16.0068	2.5514	2.3449	-75.8559
002877.XSHE	2022-04-07	36.6486	2.7912	3.1478	-157.1782
002878.XSHE	2022-04-07	34.6567	5.2092	2.0989	137.583
002879.XSHE	2022-04-07	20.2626	1.7397	2.6891	7.7494
002880.XSHE	2022-04-07	32.6895	3.9801	7.4097	-36.3427
002881.XSHE	2022-04-07	65.7115	9.6613	3.5483	-73.2539
002882.XSHE	2022-04-07	17.3218	1.9215	0.9137	-402.5174
002883.XSHE	2022-04-07	20.3615	2.5069	2.3551	23.6245
002884.XSHE	2022-04-07	16.0209	3.5058	3.6116	6.8596
002885.XSHE	2022-04-07	587.4275	3.9954	1.8889	-31.6938
002886.XSHE	2022-04-07	62.5114	3.6831	2.7959	-16.7116
002887.XSHE	2022-04-07	13.4596	1.3774	3.9174	-10.3104
002888.XSHE	2022-04-07	56.153999999999996	4.2213	5.9676	-17.2853
002889.XSHE	2022-04-07	13.9892	1.6942	1.1735	-10.7162
002890.XSHE	2022-04-07	66.6368	2.6276	3.4345	43.9927
002891.XSHE	2022-04-07	50.8015	3.2292	2.0383	84.4742
002892.XSHE	2022-04-07	38.03	3.1983	2.8554	17.9624
002893.XSHE	2022-04-07	81.1202	2.6386	1.7064	-52.8521
002895.XSHE	2022-04-07	50.7859	3.4004	4.966	304.2342
002896.XSHE	2022-04-07	25.6765	2.785	2.1208	-79.1878
002897.XSHE	2022-04-07	51.5237	4.4347	1.5855	-61.8375
002898.XSHE	2022-04-07	-64.1047	3.6239999999999997	12.1054	-99.6151
002899.XSHE	2022-04-07	41.1545	1.5079	1.8038	3.2005
002900.XSHE	2022-04-07	9.1348	2.1814	4.6255	-18.19
002901.XSHE	2022-04-07	28.6226	6.4246	9.6633	1415.7015
002902.XSHE	2022-04-07	126.2771	2.1836	1.055	-15.2523
002903.XSHE	2022-04-07	28.3434	2.866	4.7527	-15.4448
002905.XSHE	2022-04-07	-9.5634	4.012	2.1106	-16.2628
002906.XSHE	2022-04-07	56.9802	4.5593	3.8961	-127.9206
002907.XSHE	2022-04-07	63.5588	4.6723	6.9973	-135.4675
002908.XSHE	2022-04-07	36.0631	4.0029	4.626	-30.3102
002909.XSHE	2022-04-07	51.7699	3.1145	1.5662	-29.927
002910.XSHE	2022-04-07	56.5184	1.8441	2.9621	-11.2619
002911.XSHE	2022-04-07	16.0142	1.9929	0.6719	67.9833
002912.XSHE	2022-04-07	78.7713	2.6386	6.3878	-14.9694
002913.XSHE	2022-04-07	18.8162	2.623	2.1413	94.88799999999999
002915.XSHE	2022-04-07	33.7467	3.915	4.3746	72.2014
002916.XSHE	2022-04-07	31.6048	4.2362	3.3563	406.2696
002917.XSHE	2022-04-07	64.068	2.3399	4.8372	106.7046
002918.XSHE	2022-04-07	12.9437	2.1028	1.2122	8.5299
002919.XSHE	2022-04-07	19.7021	4.6618	4.2948	39.1364
002920.XSHE	2022-04-07	90.0181	11.9299	7.0671	224.0183
002921.XSHE	2022-04-07	25.5757	1.6852	1.7619	-12.2552
002922.XSHE	2022-04-07	20.995	2.6483	2.0622	-10.419
002923.XSHE	2022-04-07	27.928	3.5866	3.3646	208.267
002925.XSHE	2022-04-07	15.6202	3.6523	2.5312	86.7036
002926.XSHE	2022-04-07	13.3367	0.9703	4.2383	2.8652
002927.XSHE	2022-04-07	23.5074	2.5287	2.5193	-294.2681
002928.XSHE	2022-04-07	-104.9408	2.8643	2.6109	-88.3369
002929.XSHE	2022-04-07	20.5483	2.1208	1.2133	8.1071
002930.XSHE	2022-04-07	29.9038	3.9139	7.8808	10.3537
002931.XSHE	2022-04-07	24.1368	3.5195	3.1454	27.8556
002932.XSHE	2022-04-07	9.526	4.5476	4.7188	55.7005
002933.XSHE	2022-04-07	68.0136	2.0008	11.4994	14.2864
002935.XSHE	2022-04-07	51.4035	4.4268	5.7437	91.9329
002936.XSHE	2022-04-07	7.5579	0.6105	1.6475	13.4545
002937.XSHE	2022-04-07	38.0511	4.0769	3.4469	89.4089
002938.XSHE	2022-04-07	20.1966	2.8135	2.011	-26.8043
002939.XSHE	2022-04-07	17.0496	1.5366	3.8809	11.9153
002940.XSHE	2022-04-07	35.2285	2.7963	2.6053	31.1695
002941.XSHE	2022-04-07	42.8884	3.8553	0.9217	104.3956
002942.XSHE	2022-04-07	19.278	2.3489	2.3049	95.2661
002943.XSHE	2022-04-07	-519.6704	4.617	7.6952	-100.8108
002945.XSHE	2022-04-07	81.7156	6.3106	28.3283	32.705999999999996
002946.XSHE	2022-04-07	28.9021	3.8816	1.1301	-337.7727
002947.XSHE	2022-04-07	156.1637	2.9141	4.32	84.1814
002948.XSHE	2022-04-07	8.1052	0.8689	2.1272	1.7452
002949.XSHE	2022-04-07	14.7881	2.2406	1.161	38.8634
002950.XSHE	2022-04-07	14.8021	2.9239	2.5409	-14.2172
002951.XSHE	2022-04-07	30.7243	2.4685	7.4693	-37.9675
002952.XSHE	2022-04-07	44.7457	2.678	4.0636	-58.0516
002953.XSHE	2022-04-07	22.8802	2.8981	1.1285	45.5561
002955.XSHE	2022-04-07	26.2289	1.3597	0.7649	23.0744
002956.XSHE	2022-04-07	28.0357	2.6528	3.1785	-31.8776
002957.XSHE	2022-04-07	27.9038	2.3613	2.7933	-74.5013
002958.XSHE	2022-04-07	6.3515	0.7184	1.8692	-3.5356
002959.XSHE	2022-04-07	23.4589	3.5021	1.9636	122.1649
002960.XSHE	2022-04-07	28.1216	4.205	3.8566	-317.2925
002961.XSHE	2022-04-07	16.4875	3.6851	3.9047	-48.4151
002962.XSHE	2022-04-07	31.3937	1.8198	4.8027	599.1294
002963.XSHE	2022-04-07	35.0679	1.2427	2.467	137.1086
002965.XSHE	2022-04-07	36.1625	1.9823	1.6686	10.0539
002966.XSHE	2022-04-07	8.058	0.7755	2.3116	6.5963
