000409.XSHE	2018-08-31	-6.6678	4.1491	1.858	-7.2998
000410.XSHE	2018-08-31	9.2338	6.6325	1.119	-11.1857
000411.XSHE	2018-08-31	31.2944	3.2012	0.14400000000000002	8.2448
000413.XSHE	2018-08-31	15.6347	0.9968	1.3019999999999998	-31.2132
000415.XSHE	2018-08-31	7.5872	0.6698	0.6084	4.2131
000416.XSHE	2018-08-31	127.4269	2.6344	31.936999999999998	-38.6225
000417.XSHE	2018-08-31	20.2418	1.0938	0.3838	7.3731
000418.XSHE	2018-08-31	17.1425	3.9119	1.2568	-17.9545
000419.XSHE	2018-08-31	19.9501	1.2302	0.6344	34.3798
000420.XSHE	2018-08-31	41.2119	1.5405	1.7726	-190.8178
000421.XSHE	2018-08-31	15.4504	1.0411	0.7262	8.1212
000422.XSHE	2018-08-31	-0.5622	-15.7271	0.2332	-6.6745
000423.XSHE	2018-08-31	15.2649	3.2109	4.1229	-1026.2505
000425.XSHE	2018-08-31	20.3512	1.3026	0.8293	36.7336
000426.XSHE	2018-08-31	16.822	2.1041	5.0096	89.9451
000428.XSHE	2018-08-31	43.7781	0.9667	2.5532	-60.3473
000429.XSHE	2018-08-31	11.6815	1.8801	5.1208	-21.0482
000430.XSHE	2018-08-31	53.2019	1.6497	5.0861	66.7356
000488.XSHE	2018-08-31	4.7643	1.0879	0.5732	16.3539
000498.XSHE	2018-08-31	9.6414	1.0818	0.317	25.2469
000501.XSHE	2018-08-31	6.7869	1.0216	0.4341	12.9028
000502.XSHE	2018-08-31	-17.4873	11.4325	54.3307	-25.3266
000503.XSHE	2018-08-31	2117.6472	13.4737	142.2022	543.5891
000504.XSHE	2018-08-31	-89.5528	394.9138	40.6925	-172.0364
000505.XSHE	2018-08-31	30.6314	1.8402	0.4807	9.1867
000506.XSHE	2018-08-31	-8.5589	2.9856	4.1691	-94.5646
000507.XSHE	2018-08-31	39.2679	2.2551	3.2460000000000004	26.9706
000509.XSHE	2018-08-31	127.5634	40.9025	0.9066	-76.9966
000510.XSHE	2018-08-31	28.0983	3.2564	1.5473	177.3304
000513.XSHE	2018-08-31	6.0546	2.6595	3.1286	7.4873
000514.XSHE	2018-08-31	70.0193	1.1717	4.7248	-3.7099
000516.XSHE	2018-08-31	4.8576	1.8966	3.068	8.4809
000517.XSHE	2018-08-31	36.0194	2.0519	4.8444	-15.3956
000518.XSHE	2018-08-31	-397.4604	6.8019	12.9925	148.0409
000519.XSHE	2018-08-31	38.3845	1.3847	2.0496	18.0035
000520.XSHE	2018-08-31	38.5232	8.7349	3.5079	-63.7106
000521.XSHE	2018-08-31	-384.2155	0.6895	0.1952	-3.2843
000523.XSHE	2018-08-31	72.0628	1.5433	0.2337	-26.5251
000524.XSHE	2018-08-31	26.5353	2.3017	0.7785	-5.0466
000525.XSHE	2018-08-31	11.5178	1.5812	1.6008	-31.0063
000526.XSHE	2018-08-31	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-08-31	18.9386	1.3074	0.8138	94.7349
000529.XSHE	2018-08-31	18.2978	2.1199	1.2446	6.8585
000530.XSHE	2018-08-31	18.9605	0.9271	1.4539	-22.0302
000531.XSHE	2018-08-31	30.2466	0.86	1.1118	7.0601
000532.XSHE	2018-08-31	62.2182	4.0214	6.5747	-488.0494
000533.XSHE	2018-08-31	76.3892	1.3893	0.1664	-12.3365
000534.XSHE	2018-08-31	54.8247	3.8462	64.0555	-8.2659
000536.XSHE	2018-08-31	-49.266000000000005	0.5549	1.3331	-4.8077
000537.XSHE	2018-08-31	4.5021	1.4399	0.5941	-4.7464
000538.XSHE	2018-08-31	25.8	4.5777	3.2729	-3077.283
000539.XSHE	2018-08-31	21.3808	0.9602	0.8075	22.0322
000540.XSHE	2018-08-31	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-08-31	11.065	1.9218	2.1349	84.8651
000543.XSHE	2018-08-31	24.7112	0.846	0.6367	20.9484
000544.XSHE	2018-08-31	20.2367	1.2084	6.5892	-24.1929
000545.XSHE	2018-08-31	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-08-31	17.81	2.2136	1.0178	100.0626
000547.XSHE	2018-08-31	35.9501	2.1269	4.7722	39.47
000548.XSHE	2018-08-31	85.9277	1.3348	8.9415	203.9171
000550.XSHE	2018-08-31	21.496	0.9501	0.3278	-3.6514
000551.XSHE	2018-08-31	32.1037	1.4	0.8008	60.0114
000552.XSHE	2018-08-31	11.5663	1.0006	1.6747	13.7341
000553.XSHE	2018-08-31	11.8473	1.4355	1.2753	20.694000000000003
000554.XSHE	2018-08-31	994.6181	3.0672	1.003	-118.76100000000001
000555.XSHE	2018-08-31	24.5859	2.2011	1.3089	-500.9382
000557.XSHE	2018-08-31	51.7072	1.4317	7.9601	-29.6862
000558.XSHE	2018-08-31	123.3092	3.1154	5.4849	9.6537
000559.XSHE	2018-08-31	18.917	3.3931	1.46	-100.7542
000560.XSHE	2018-08-31	35.6347	1.3844	2.2281	7.6137
000561.XSHE	2018-08-31	51.1448	2.8711	3.003	45.661
000563.XSHE	2018-08-31	38.8428	1.0936	9.837	-1433.7391
000564.XSHE	2018-08-31	12.3511	0.5942	0.7020000000000001	-10.854000000000001
000565.XSHE	2018-08-31	31.4964	2.0232	1.3286	-34.1676
000566.XSHE	2018-08-31	69.4564	1.8753	3.8435	-26.5714
000567.XSHE	2018-08-31	62.7295	1.3305	19.0114	7.1521
000568.XSHE	2018-08-31	20.6405	4.6442	5.3949	14.6413
000570.XSHE	2018-08-31	92.4175	1.1056	1.0195	-7.6395
000571.XSHE	2018-08-31	481.0969	1.2891	1.3888	-13.7811
000572.XSHE	2018-08-31	-3.5336	0.7308	0.5986	-14.8775
000573.XSHE	2018-08-31	-31.4197	1.2278	5.4055	19.6271
000576.XSHE	2018-08-31	-7.1446	2.1855	9.1947	-25.2187
000581.XSHE	2018-08-31	6.92	1.3893	2.0877	15.4825
000582.XSHE	2018-08-31	21.835	1.6279	3.3727	-74.3548
000584.XSHE	2018-08-31	50.4982	3.5445	2.6521	47.6018
000585.XSHE	2018-08-31	-4.8202	-9.2554	60.6394	-74.9623
000586.XSHE	2018-08-31	-640.895	7.6235	5.0038	-60.0753
000587.XSHE	2018-08-31	8.0016	0.615	0.3697	-7.2629
000589.XSHE	2018-08-31	-13.1175	0.7794	0.3638	6.0898
000590.XSHE	2018-08-31	272.4552	4.0199	8.2951	-22.2772
000591.XSHE	2018-08-31	11.8484	0.8204	2.0684	-45.2615
000592.XSHE	2018-08-31	388.1014	1.6341	5.4573	25.0171
000593.XSHE	2018-08-31	95.2485	2.0692	4.0892	-130.6784
000595.XSHE	2018-08-31	219.266	3.7318	5.4408	-47.2247
000596.XSHE	2018-08-31	26.4814	5.809	4.89	165.2376
000597.XSHE	2018-08-31	36.3254	2.105	1.0674	-50.9846
000598.XSHE	2018-08-31	12.977	1.2649	3.2267	38.6851
000599.XSHE	2018-08-31	35.468	1.0406	0.9829	29.1632
000600.XSHE	2018-08-31	78.4262	0.8959	0.7656	27.3281
000601.XSHE	2018-08-31	14.0529	1.1001	1.3319999999999999	320.6398
000603.XSHE	2018-08-31	17.4958	2.0714	4.0192	60.6007
000605.XSHE	2018-08-31	30.1193	1.5446	1.8475	-135.6243
000606.XSHE	2018-08-31	29.4029	1.6946	7.7154	-13.207
000607.XSHE	2018-08-31	29.478	2.4487	2.4302	63.38399999999999
000608.XSHE	2018-08-31	11.6887	1.1217	10.5069	22.6751
000609.XSHE	2018-08-31	359.5544	1.0728	23.4146	-14.302
000610.XSHE	2018-08-31	-84.5613	1.9821	2.0211	-13.5544
000611.XSHE	2018-08-31	-42.6087	3.737	72.9239	-4.1636
000612.XSHE	2018-08-31	-79.0964	1.23	1.1299	-80.3058
000613.XSHE	2018-08-31	1217.7205	37.609	101.7523	4583.1997
000615.XSHE	2018-08-31	14.4621	2.5818	1.5730000000000002	5.5964
000616.XSHE	2018-08-31	-31.9484	0.9201	24.2592	486.5326
000617.XSHE	2018-08-31	13.5867	1.3912	3.1231	1.9492
000619.XSHE	2018-08-31	244.0187	0.9337	0.7496	48.9472
000620.XSHE	2018-08-31	12.9761	1.6293	1.2741	-5.0767
000622.XSHE	2018-08-31	-57.843999999999994	7.337999999999999	18.191	-13.960999999999999
000623.XSHE	2018-08-31	12.2202	0.94	5.7237	70.28399999999999
000625.XSHE	2018-08-31	8.1358	0.7432	0.4089	-11.037
000626.XSHE	2018-08-31	-8.9113	1.6902	0.0506	-2.6015
000627.XSHE	2018-08-31	20.3325	1.6635	0.8903	-6.165
000628.XSHE	2018-08-31	133.627	3.6225	4.2821	-54.9106
000629.XSHE	2018-08-31	16.2886	4.7669	2.1721	130.4707
000630.XSHE	2018-08-31	30.9416	1.2805	0.2643	46.1034
000631.XSHE	2018-08-31	6.8803	1.3730000000000002	1.6142	2.5860000000000003
000632.XSHE	2018-08-31	63.8508	1.6603	0.2656	-7.263
000633.XSHE	2018-08-31	-97.9477	11.9754	22.9936	-3.8398
000635.XSHE	2018-08-31	35.0489	1.2348	1.9312	-9.5757
000636.XSHE	2018-08-31	26.7006	3.0461	3.6967	120.4995
000637.XSHE	2018-08-31	29.3991	2.4314	0.4931	44.6652
000638.XSHE	2018-08-31	-273.7226	6.0869	16.8635	-15.3679
000639.XSHE	2018-08-31	16.3753	1.6158	1.1813	5.2919
000650.XSHE	2018-08-31	19.1481	2.8336	2.0521	21.3273
000651.XSHE	2018-08-31	9.0977	2.9916	1.3623	-5.7443
000652.XSHE	2018-08-31	14.4042	1.1673	0.24100000000000002	-4.9141
000655.XSHE	2018-08-31	-6.2435	0.8889	2.1925	12.5843
000656.XSHE	2018-08-31	12.4837	1.7015	0.6934	2.0849
000657.XSHE	2018-08-31	40.9773	1.8488	0.8043	40.1467
000659.XSHE	2018-08-31	41.7735	5.7315	2.3042	-854.3491
000661.XSHE	2018-08-31	42.327	8.103	7.4628	108.6957
000662.XSHE	2018-08-31	10.7832	1.0012	3.3624	16.8327
000663.XSHE	2018-08-31	78.938	1.1077	2.0767	-27.0252
000665.XSHE	2018-08-31	15.7252	0.8356	1.8143	2261.6267
000666.XSHE	2018-08-31	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-08-31	9.699	0.8035	1.9177	1.7411
000668.XSHE	2018-08-31	66.8757	2.1913	3.7264	9.9846
000669.XSHE	2018-08-31	14.1854	0.8205	0.8456	-11.3384
000670.XSHE	2018-08-31	-8.2632	9.6887	19.9378	1474.4727
000671.XSHE	2018-08-31	8.8616	1.5518	0.5999	9.1975
000672.XSHE	2018-08-31	7.1152	2.7689999999999997	1.5244	29.0925
000673.XSHE	2018-08-31	24.2837	2.1231	5.2307	367.51099999999997
000676.XSHE	2018-08-31	15.1512	2.0666	1.4863	-11.7415
000677.XSHE	2018-08-31	2562.8025	9.9461	4.4224	-122.6301
000678.XSHE	2018-08-31	1154.4529	1.8989	1.5114	41.6417
000679.XSHE	2018-08-31	-20.956999999999997	1.1754	1.1913	-12.7311
000680.XSHE	2018-08-31	54.0333	1.3222	0.5978	-34.0109
000681.XSHE	2018-08-31	58.8506	7.2912	21.3977	-291.0588
000682.XSHE	2018-08-31	56.6454	1.617	1.6196	-317.2846
000683.XSHE	2018-08-31	10.4223	1.1576	1.1303	39.0014
000685.XSHE	2018-08-31	11.8047	0.9301	6.4206	19.364
000686.XSHE	2018-08-31	23.6919	0.9399	2.9421	-9.9216
000687.XSHE	2018-08-31	51.39	3.9501	2.6336	-60.9825
000688.XSHE	2018-08-31	30.0672	5.5621	9.9514	43.0659
000690.XSHE	2018-08-31	47.1914	1.7262	4.8542	-128.2366
000691.XSHE	2018-08-31	-182.3185	17.1897	27.1523	-54.8803
000692.XSHE	2018-08-31	-6.1023	1.4553	0.9032	-3.8413
000693.XSHE	2018-08-31	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-08-31	174.2576	5.9082	1.5183	-87.1761
000697.XSHE	2018-08-31	130.8307	7.142	7.188	-235.8888
000698.XSHE	2018-08-31	19.224	0.7659	0.3271	-8.4307
000700.XSHE	2018-08-31	104.3936	1.1856	0.6426	-4.1474
000701.XSHE	2018-08-31	36.7989	0.8814	0.0528	10.1307
000702.XSHE	2018-08-31	28.6272	2.8739999999999997	1.0865	45.3407
000703.XSHE	2018-08-31	20.6967	2.9922	0.5123	-59.6402
000705.XSHE	2018-08-31	36.0955	1.5404	0.8205	-25.7301
000707.XSHE	2018-08-31	-3.5605	3.9887	0.3948	-1.9833
000708.XSHE	2018-08-31	9.5006	1.0561	0.3796	3.4908
000709.XSHE	2018-08-31	12.7604	0.6539	0.2753	5.9141
000710.XSHE	2018-08-31	55.4817	9.1804	12.0891	67.7281
000711.XSHE	2018-08-31	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-31	145.7912	2.0555	6.2819	-14.8888
000713.XSHE	2018-08-31	47.6718	1.3366	1.1284	-63.3437
000715.XSHE	2018-08-31	19.5012	1.3597	0.6995	27.9994
000716.XSHE	2018-08-31	22.8528	0.8929	0.7166	-22.8232
000717.XSHE	2018-08-31	4.8799	3.7577	0.643	-184.2118
000718.XSHE	2018-08-31	7.3733	1.25	1.8451	48.5955
000719.XSHE	2018-08-31	9.962	0.9703	0.8401	9.917
000720.XSHE	2018-08-31	40.1926	2.8596	2.1925	7.6013
000721.XSHE	2018-08-31	-171.1948	3.1684	4.2116	40.9886
000722.XSHE	2018-08-31	37.455	0.9711	12.1545	234.1431
000723.XSHE	2018-08-31	13.1856	1.7619	1.1325	-358.9887
000725.XSHE	2018-08-31	19.0156	1.3884	1.2805	406.8208
000726.XSHE	2018-08-31	10.7233	1.2505	1.3192	126.2871
000727.XSHE	2018-08-31	-11.0008	0.8066	1.5214	6.0936
000728.XSHE	2018-08-31	24.2811	0.9183	7.341	7.0402
000729.XSHE	2018-08-31	96.6675	1.2821	1.5182	33.5247
000731.XSHE	2018-08-31	17.1028	1.2209	1.4381	13.9989
000732.XSHE	2018-08-31	8.4032	0.9803	0.6893	4.2017
000733.XSHE	2018-08-31	26.3791	1.3944	0.8923	-58.8651
000735.XSHE	2018-08-31	33.0723	3.0606	13.8696	-34.72
000736.XSHE	2018-08-31	4.5873	1.9021	0.5243	15.997
000737.XSHE	2018-08-31	-4.5822	-4.7064	0.8727	72.9808
000738.XSHE	2018-08-31	63.7991	2.9509	5.8966	79.857
000739.XSHE	2018-08-31	26.1569	2.5917	1.3925	-165.555
000750.XSHE	2018-08-31	118.4589	1.046	6.5322	-5.7643
000751.XSHE	2018-08-31	23.3433	1.8273	0.5906	35.0096
000752.XSHE	2018-08-31	193.8224	2.3280000000000003	5.2226	-8.6971
000753.XSHE	2018-08-31	23.7008	1.3128	1.0875	-55.1775
000755.XSHE	2018-08-31	8.4025	3.3996	1.0993	766.5122
000756.XSHE	2018-08-31	17.926	1.6141	0.8447	14.2494
000757.XSHE	2018-08-31	27.4242	3.4528	3.6587	41.8651
000758.XSHE	2018-08-31	57.5734	1.5325	0.5356	3.0593
000759.XSHE	2018-08-31	11.1953	1.2797	0.2852	4.1066
000760.XSHE	2018-08-31	-6.4574	1.6773	13.3729	-3.4715
000761.XSHE	2018-08-31	8.5818	0.8428	0.3641	-72.2839
000762.XSHE	2018-08-31	169.715	2.3958	6.8783	-31.1074
000766.XSHE	2018-08-31	27.5127	1.6572	4.1059	-983.2183
000767.XSHE	2018-08-31	-13.7128	1.0965	0.7901	-5.8064
000768.XSHE	2018-08-31	78.1199	2.7096	1.2607	-57.141999999999996
000776.XSHE	2018-08-31	14.3743	1.2683	5.4541	-14.5417
000777.XSHE	2018-08-31	57.3896	3.1338	3.7128	-52.6622
000778.XSHE	2018-08-31	11.3516	0.9946	0.5418	23.8924
000779.XSHE	2018-08-31	56.6231	7.5182	7.3912	-17.3323
000780.XSHE	2018-08-31	11.1073	0.8177	1.3508	-31.8242
000782.XSHE	2018-08-31	55.1214	2.3092	0.7271	18.2252
000783.XSHE	2018-08-31	30.0915	1.1131	5.3472	7.9321
000785.XSHE	2018-08-31	4.5071	1.5802	0.4637	6.737
000786.XSHE	2018-08-31	10.273	2.3188	2.4154	-253.3709
000788.XSHE	2018-08-31	93.7801	3.1175	1.7252	40.9808
000789.XSHE	2018-08-31	8.6243	2.2507	0.9085	17.339000000000002
000790.XSHE	2018-08-31	15.2289	3.1806	4.3573	23.7467
000791.XSHE	2018-08-31	11.5494	0.7737	2.1576	-14.114
000792.XSHE	2018-08-31	-4.8827	1.3456	1.625	-20.6811
000793.XSHE	2018-08-31	-15997.572	0.6658	1.9335	8.4084
000795.XSHE	2018-08-31	67.4262	2.2372	2.3890000000000002	-36.094
000796.XSHE	2018-08-31	41.3549	3.2157	0.8013	10.2317
000797.XSHE	2018-08-31	22.7047	1.3157	1.4652	-18.6722
000798.XSHE	2018-08-31	38.8118	2.7627	3.1395	528.054
000799.XSHE	2018-08-31	30.3661	3.0463	6.1189	46.4632
000800.XSHE	2018-08-31	120.697	1.3874	0.3955	25.0725
000801.XSHE	2018-08-31	113.5387	1.9903	1.375	-26.4259
000802.XSHE	2018-08-31	22.456	1.4761	4.8664	-13.5494
000803.XSHE	2018-08-31	38.1988	20.8662	3.4858	131.1912
000806.XSHE	2018-08-31	-124.7079	1.7928	4.1664	52.8769
000807.XSHE	2018-08-31	25.4751	1.4468	0.6302	35.8678
000809.XSHE	2018-08-31	11.7011	0.7027	26.4169	-43.1999
000810.XSHE	2018-08-31	36.9059	2.5962	1.0136	353.7901
000811.XSHE	2018-08-31	11.6032	1.1438	0.9247	-31.4832
000812.XSHE	2018-08-31	59.5961	1.8219	2.9224	-13.7375
000813.XSHE	2018-08-31	21.9863	3.5852	5.7961	200.0252
000815.XSHE	2018-08-31	111.794	3.0006	6.1616	137.7535
000816.XSHE	2018-08-31	-7.6518	0.7490000000000001	1.3592	-7.3785
000818.XSHE	2018-08-31	16.2515	2.6889	1.8957	-144.8099
000819.XSHE	2018-08-31	130.1723	3.7616	1.3330000000000002	53.45399999999999
000820.XSHE	2018-08-31	91.7675	5.3089	6.3459	-5.1356
000821.XSHE	2018-08-31	15.3155	1.5944	2.2792	-98.3502
000822.XSHE	2018-08-31	8.0132	1.7956	1.0959999999999999	-24.2737
000823.XSHE	2018-08-31	22.635	1.2412	0.8475	-43.6335
000825.XSHE	2018-08-31	4.8842	1.2179	0.4587	560.0522
000826.XSHE	2018-08-31	14.3232	1.5107	1.8002	-28.5519
000828.XSHE	2018-08-31	8.9591	1.3379	5.0495	-34.5961
000829.XSHE	2018-08-31	37.5047	3.0213	0.2114	-3.4845
000830.XSHE	2018-08-31	7.3128	2.5213	1.1953	19.5129
000831.XSHE	2018-08-31	132.5396	4.5698	13.0598	-44.9738
000833.XSHE	2018-08-31	29.0227	1.2453	1.4422	-26.9966
000835.XSHE	2018-08-31	13.7084	2.9535	5.8245	-55.4962
000836.XSHE	2018-08-31	64.4917	2.7966	2.3466	-15.3398
000837.XSHE	2018-08-31	191.0427	1.1274	1.0387	-13.3358
000838.XSHE	2018-08-31	19.3493	2.1765	2.0049	-19.4505
000839.XSHE	2018-08-31	941.5617	2.5984	4.3035	-9.9792
000848.XSHE	2018-08-31	18.5718	4.6261	3.6177	599.6291
000850.XSHE	2018-08-31	14.9415	0.8096	1.2844	-31.2391
000851.XSHE	2018-08-31	24.0608	1.2617	0.4088	49.3746
000852.XSHE	2018-08-31	64.7436	3.2934	1.2297	-56.3559
000856.XSHE	2018-08-31	92.214	9.2066	1.7125	46.3803
000858.XSHE	2018-08-31	20.3405	4.6058	6.6767	30.1635
000859.XSHE	2018-08-31	28.7231	1.4969	1.8971	-11.7717
000860.XSHE	2018-08-31	35.7858	3.7367	1.9454	10.2746
000861.XSHE	2018-08-31	24.5751	1.7626	2.049	19.1054
000862.XSHE	2018-08-31	-18.3647	0.8876	2.2853	-4.7511
000863.XSHE	2018-08-31	27.8039	0.9919	2.3405	16.3401
000868.XSHE	2018-08-31	-9.8205	2.9679	0.7389	-20.2856
000869.XSHE	2018-08-31	25.1037	2.7246	5.0143	125.7138
000875.XSHE	2018-08-31	-27.5826	0.8238	0.9904	-36.8728
000876.XSHE	2018-08-31	12.807	1.271	0.3966	55.9459
000877.XSHE	2018-08-31	15.8628	1.1579	1.1649	-41.3295
000878.XSHE	2018-08-31	35.9608	2.0703	0.2706	11.6776
000880.XSHE	2018-08-31	44.6693	1.517	0.9239	175.6461
000881.XSHE	2018-08-31	23.0016	1.534	1.2693	483.2899
000882.XSHE	2018-08-31	24.1014	0.8683	5.8348	-5.2432
000883.XSHE	2018-08-31	11.7823	1.0524	2.2247	340.3121
000885.XSHE	2018-08-31	10.0338	2.3703	1.6842	-12.2518
000886.XSHE	2018-08-31	53.1665	1.5654	8.6558	14.6514
000887.XSHE	2018-08-31	11.8223	1.8044	1.1408	52.5808
000888.XSHE	2018-08-31	18.1961	1.6689	3.4352	27.6576
000889.XSHE	2018-08-31	34.3482	2.883	3.0315	-440.6599
000890.XSHE	2018-08-31	11.6192	2.0158	1.0151	-5.8105
000892.XSHE	2018-08-31	8.2033	1.3243	2.6764	16.7043
000893.XSHE	2018-08-31	-1.2493	1.5529	2.9005	8.6388
000895.XSHE	2018-08-31	16.0147	5.7375	1.5295	70.4677
000897.XSHE	2018-08-31	-39.603	3.5666	4.2224	40.1209
000898.XSHE	2018-08-31	6.0911	0.8586	0.4814	23.1107
000899.XSHE	2018-08-31	167.2826	0.8843	1.7891	-4.6357
000900.XSHE	2018-08-31	6.5595	0.7046	0.5976	-12.9038
000901.XSHE	2018-08-31	42.5369	1.5943	1.0247	-139.5227
000902.XSHE	2018-08-31	14.7289	1.9480000000000002	1.2293	-58.5456
000903.XSHE	2018-08-31	18.8709	0.9533	0.838	9.2255
000905.XSHE	2018-08-31	62.0232	1.4713	0.2799	-260.0526
000906.XSHE	2018-08-31	15.4086	1.7153	0.0583	4.2817
000908.XSHE	2018-08-31	22.4208	1.5955	1.4364	-6.8161
000909.XSHE	2018-08-31	73.8802	2.1913	0.8218	-11.907
