002402.XSHE	2018-07-03	37.9497	4.9675	3.3993	-131.1133
002403.XSHE	2018-07-03	19.4351	1.4219	1.0046	8.1452
002404.XSHE	2018-07-03	29.4754	2.1877	1.2188	18.6023
002405.XSHE	2018-07-03	90.4034	3.8874	11.6276	-35.4353
002406.XSHE	2018-07-03	15.5436	1.3294	1.9459	11.8907
002407.XSHE	2018-07-03	34.1231	3.2329	2.275	303.2067
002408.XSHE	2018-07-03	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-07-03	344.96	2.3879	8.374	-132.9955
002410.XSHE	2018-07-03	66.1318	11.0199	13.1626	-93.5118
002411.XSHE	2018-07-03	46.0782	4.671	6.8311	-18.3293
002412.XSHE	2018-07-03	39.9993	3.6846	5.3954	303.3218
002413.XSHE	2018-07-03	53.6014	1.6882	8.5194	109.5261
002414.XSHE	2018-07-03	142.0332	2.6162	7.9271	-156.4331
002415.XSHE	2018-07-03	33.563	11.8445	7.3962	-69.5965
002416.XSHE	2018-07-03	18.8779	1.3773	0.1202	6.4255
002417.XSHE	2018-07-03	-262.4351	7.8611	38.272	-127.602
002418.XSHE	2018-07-03	25.2373	2.3076	1.4823	30.2742
002419.XSHE	2018-07-03	20.4398	2.7204	0.8532	152.6661
002420.XSHE	2018-07-03	-3.6671	1.3964	0.2898	-5.2979
002421.XSHE	2018-07-03	24.8205	2.49	3.05	31.1579
002422.XSHE	2018-07-03	47.8418	3.707	3.4739	-99.7954
002423.XSHE	2018-07-03	-23.4501	3.852	6.1718	189.0378
002424.XSHE	2018-07-03	29.9087	4.6471	6.0309	-45.0803
002425.XSHE	2018-07-03	14.1143	1.0679	5.3941	176.9525
002426.XSHE	2018-07-03	25.2356	1.3461	0.6989	-22.9652
002427.XSHE	2018-07-03	9.1195	1.5155	0.5403	-1.7638
002428.XSHE	2018-07-03	578.9293	3.4044	10.418	-31.2396
002429.XSHE	2018-07-03	17.9728	1.3452	0.9977	3.9667
002430.XSHE	2018-07-03	28.9423	2.9433	2.0512	26.0362
002431.XSHE	2018-07-03	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-03	-17.601	2.0759	5.2972	-19.9906
002433.XSHE	2018-07-03	19.4499	1.1582	1.8230000000000002	1367.9507
002434.XSHE	2018-07-03	22.0299	1.962	2.6478	-32.1031
002435.XSHE	2018-07-03	20.8884	1.4027	2.0772	15.3627
002436.XSHE	2018-07-03	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-03	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-07-03	43.0081	1.7337	3.5319	-14.2084
002439.XSHE	2018-07-03	40.6122	6.2781	8.4434	-73.0295
002440.XSHE	2018-07-03	12.7988	1.9871	2.2327	-143.3867
002441.XSHE	2018-07-03	23.4036	1.1743	0.5335	-22.8987
002442.XSHE	2018-07-03	81.4206	4.5058	1.8488	-54.0525
002443.XSHE	2018-07-03	21.1333	1.6384	0.8825	441.5357
002444.XSHE	2018-07-03	20.9697	1.9439	2.6598	-56.9862
002445.XSHE	2018-07-03	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-07-03	51.5731	2.0656	4.9925	23.7415
002447.XSHE	2018-07-03	15.0194	2.3224	10.1317	-403.0045
002448.XSHE	2018-07-03	15.7318	1.7312	2.7309	37.5343
002449.XSHE	2018-07-03	17.3852	2.184	1.8515	-21.1068
002450.XSHE	2018-07-03	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-03	74.1859	7.393	9.6615	-268.2081
002452.XSHE	2018-07-03	83.8616	1.6195	1.5578	-7.0096
002453.XSHE	2018-07-03	121.7889	3.8079	2.252	-249.7425
002454.XSHE	2018-07-03	10.8791	1.1564	0.8771	-601.5102
002455.XSHE	2018-07-03	28.7745	2.4204	1.1936	22.7154
002456.XSHE	2018-07-03	46.8338	4.617	1.2354	-26.3382
002457.XSHE	2018-07-03	180.8573	1.5116	2.281	-45.9411
002458.XSHE	2018-07-03	-20.3094	5.0343	9.2071	75.1853
002459.XSHE	2018-07-03	205.9401	3.7388	12.0503	-60.4248
002460.XSHE	2018-07-03	24.3425	10.5867	8.5604	49.247
002461.XSHE	2018-07-03	59.998000000000005	1.4598	3.0048	-8.0492
002462.XSHE	2018-07-03	17.8714	2.2196	0.3341	190.6019
002463.XSHE	2018-07-03	29.2611	1.8345	1.3902	44.8674
002464.XSHE	2018-07-03	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-03	65.4278	2.4692	5.8536	-560.6208
002466.XSHE	2018-07-03	22.7175	6.0502	8.9722	18.0971
002467.XSHE	2018-07-03	278.289	2.3747	5.1863	-20.9224
002468.XSHE	2018-07-03	16.9106	3.8247	1.9498	-33.4278
002469.XSHE	2018-07-03	35.4648	1.8248	2.6589	31.355999999999998
002470.XSHE	2018-07-03	25.6346	2.1971	1.0138	29.5653
002471.XSHE	2018-07-03	48.7322	2.0508	0.5015	-52.7643
002472.XSHE	2018-07-03	23.0072	1.8316	2.0491	8.2544
002473.XSHE	2018-07-03	-16.5313	3.5755	8.6498	-12.1362
002474.XSHE	2018-07-03	137.9744	3.5104	6.6838	-28.0341
002475.XSHE	2018-07-03	39.629	5.0976	2.8089999999999997	246.2674
002476.XSHE	2018-07-03	100.3479	2.7393	6.7133	10.9898
002477.XSHE	2018-07-03	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-07-03	25.9698	1.1857	1.1116	56.5186
002479.XSHE	2018-07-03	16.3109	1.3963	1.5878	-57.1071
002480.XSHE	2018-07-03	81.4292	2.1546	2.6034	18.8612
002481.XSHE	2018-07-03	84.7592	2.1474	2.3615	37.1435
002482.XSHE	2018-07-03	13.3872	1.315	0.6823	-56.1179
002483.XSHE	2018-07-03	30.268	1.1446	1.5397	-8.6104
002484.XSHE	2018-07-03	27.7259	1.7467	3.0907	-41.5773
002485.XSHE	2018-07-03	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-03	92.42399999999999	3.4732	3.5061	374.5703
002487.XSHE	2018-07-03	45.6177	1.1768	1.9639	-57.6814
002488.XSHE	2018-07-03	68.7834	1.9666	2.7441	4.0348
002489.XSHE	2018-07-03	-56.2159	2.4078	1.7856	-47.1672
002490.XSHE	2018-07-03	32.6865	1.7973	1.014	31.3068
002491.XSHE	2018-07-03	21.2029	3.0015	3.162	-124.7864
002492.XSHE	2018-07-03	42.2234	2.2973	11.8298	-119.846
002493.XSHE	2018-07-03	29.0962	4.0753	0.8079999999999999	45.7383
002494.XSHE	2018-07-03	-37.8159	1.6184	5.0199	236.4686
002495.XSHE	2018-07-03	103.2148	2.41	8.7854	439.57199999999995
002496.XSHE	2018-07-03	11.045	1.0891	1.107	614.8199
002497.XSHE	2018-07-03	37.6985	3.8505	3.8524	-907.7965
002498.XSHE	2018-07-03	34.66	1.6597	1.4561	26.2953
002499.XSHE	2018-07-03	33.9422	2.7386	2.6516	-17.4357
002500.XSHE	2018-07-03	53.0339	1.5364	3.8711	-6.0725
002501.XSHE	2018-07-03	14.2201	0.9192	2.5024	-4.3489
002502.XSHE	2018-07-03	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-03	17.194000000000003	2.1017	0.5154	101.37
002504.XSHE	2018-07-03	-14.3622	3.8627	2.0308	-77.1745
002505.XSHE	2018-07-03	-1105.0473	2.1079	1.0387	-35.8641
002506.XSHE	2018-07-03	9027.7918	5.7958	1.6933	-59.8442
002507.XSHE	2018-07-03	43.7503	10.5786	12.088	415.1244
002508.XSHE	2018-07-03	18.5643	5.7594	3.8721	-55.4773
002509.XSHE	2018-07-03	11.9286	1.4204	2.0467	-16.866
002510.XSHE	2018-07-03	41.4757	1.7101	2.1096	-30.4402
002511.XSHE	2018-07-03	31.4705	3.8188	2.4256	-49.3802
002512.XSHE	2018-07-03	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-07-03	55.2936	0.9021	1.2055	-13.5813
002514.XSHE	2018-07-03	46.1465	3.4954	4.8182	-182.8529
002515.XSHE	2018-07-03	43.6141	3.319	12.3863	-533.3084
002516.XSHE	2018-07-03	14.0165	1.3542	2.45	150.4203
002517.XSHE	2018-07-03	9.2235	3.1167	4.9029	-13.1617
002518.XSHE	2018-07-03	15.6612	2.5925	2.0502	54.2555
002519.XSHE	2018-07-03	27.5393	1.4242	3.2725	-13.6057
002520.XSHE	2018-07-03	66.6822	2.4221	4.0196	-43.8498
002521.XSHE	2018-07-03	22.0316	0.9523	0.8664	65.1206
002522.XSHE	2018-07-03	97.2138	3.3207	8.2229	-19.0037
002523.XSHE	2018-07-03	38.2261	2.2188	3.6398	-86.1757
002524.XSHE	2018-07-03	363.4007	3.2025	4.3801	105.2569
002526.XSHE	2018-07-03	29.1355	1.4533	2.1599	28.7559
002527.XSHE	2018-07-03	42.7242	1.4929	1.25	3.2712
002528.XSHE	2018-07-03	29.8303	1.5088	1.412	-72.8655
002529.XSHE	2018-07-03	122.1402	1.7939	10.4928	-13.9221
002530.XSHE	2018-07-03	31.8951	1.8177	6.8031	-17.6674
002531.XSHE	2018-07-03	15.3992	1.4889	2.1756	-135.056
002532.XSHE	2018-07-03	23.7237	1.8781	1.653	93.9505
002533.XSHE	2018-07-03	20.9993	1.1893	0.6357	-4.6567
002534.XSHE	2018-07-03	12.5878	1.7167	1.5809	146.4294
002535.XSHE	2018-07-03	49.7229	1.0258	1.6325	-13.5072
002536.XSHE	2018-07-03	13.8508	1.8133	1.3244	-62.849
002537.XSHE	2018-07-03	28.8952	1.7255	2.7436	-99.402
002538.XSHE	2018-07-03	16.0666	1.0836	1.3611	5.4608
002539.XSHE	2018-07-03	53.7279	1.4351	0.5999	339.2064
002540.XSHE	2018-07-03	21.0231	1.4212	1.9064	48.2642
002541.XSHE	2018-07-03	18.6389	0.9805	0.7418	46.2585
002542.XSHE	2018-07-03	39.848	2.7463	3.2587	13.1437
002543.XSHE	2018-07-03	19.5811	2.6857	1.1711	-36.2623
002544.XSHE	2018-07-03	39.3584	3.7202	1.328	-804.6056
002545.XSHE	2018-07-03	29.4799	1.0886	3.7795	39.6836
002546.XSHE	2018-07-03	26.3969	1.124	4.8139	-5.2143
002547.XSHE	2018-07-03	-14.1104	2.009	1.2935	-16.8436
002548.XSHE	2018-07-03	59.3135	1.8995	1.0405	4.3402
002549.XSHE	2018-07-03	51.3237	3.8922	7.186	32.9626
002550.XSHE	2018-07-03	36.7734	2.99	6.2353	170.1125
002551.XSHE	2018-07-03	24.4844	1.9027	2.2666	-469.7893
002552.XSHE	2018-07-03	-12.2599	2.4631	5.7813	-234.4565
002553.XSHE	2018-07-03	29.7126	3.5502	5.8531	37.2765
002554.XSHE	2018-07-03	46.7491	1.5967	2.5148	-6.1803
002555.XSHE	2018-07-03	16.1462	4.189	4.1398	1388.6709
002556.XSHE	2018-07-03	24.9619	1.5531	0.2436	-23.1324
002557.XSHE	2018-07-03	23.3113	2.5602	1.9842	69.8828
002558.XSHE	2018-07-03	36.5539	5.2902	14.6487	-196.2251
002559.XSHE	2018-07-03	26.8932	1.6945	1.8105	-361.6176
002560.XSHE	2018-07-03	148.0248	1.3226	1.1439	-99.2669
002561.XSHE	2018-07-03	15.3317	1.8109	1.774	-79.9285
002562.XSHE	2018-07-03	14.0842	2.7671	3.4016	-23.8743
002563.XSHE	2018-07-03	30.1237	3.7069	2.8939	-38.7877
002564.XSHE	2018-07-03	36.8344	1.3797	0.5919	-56.6865
002565.XSHE	2018-07-03	26.913	1.4292	1.7667	-63.082
002566.XSHE	2018-07-03	37.8363	1.3006	2.2055	-72.0321
002567.XSHE	2018-07-03	12.7152	1.1351	0.2727	-29.8817
002568.XSHE	2018-07-03	37.3756	3.6873	6.127999999999999	49.0687
002569.XSHE	2018-07-03	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-03	-4.5625	2.5816	2.0519	-9.4032
002571.XSHE	2018-07-03	46.5547	1.6046	3.076	-28.6978
002572.XSHE	2018-07-03	29.6446	6.6542	4.2860000000000005	-100.6012
002573.XSHE	2018-07-03	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-07-03	28.3062	0.9242	0.7596	74.7223
002575.XSHE	2018-07-03	-325.9821	2.6609	7273.9634	14.6038
002576.XSHE	2018-07-03	-217.5408	1.805	1.4217	35.448
002577.XSHE	2018-07-03	227.75099999999998	3.2136	8.0312	2283.8481
002578.XSHE	2018-07-03	106.24600000000001	2.5761	3.0291	-70.2462
002579.XSHE	2018-07-03	86.6982	3.4182	2.9645	14.6023
002580.XSHE	2018-07-03	73.2166	1.7912	1.2	-36.6398
002581.XSHE	2018-07-03	17.6361	2.3605	6.6824	5.755
002582.XSHE	2018-07-03	34.5479	1.7256	1.2698	31.7486
002583.XSHE	2018-07-03	51.2548	2.7389	2.5096	57.2293
002584.XSHE	2018-07-03	55.4378	3.0246	1.5317	62.1588
002585.XSHE	2018-07-03	63.3537	0.8188	1.9254	-2.2975
002586.XSHE	2018-07-03	31.7734	1.5607	2.4864	-3.7131
002587.XSHE	2018-07-03	24.3311	3.6144	3.1247	-44.1746
002588.XSHE	2018-07-03	22.6886	1.4445	1.1678	16.918
002589.XSHE	2018-07-03	20.2346	2.5091	0.7924	-35.9843
002590.XSHE	2018-07-03	31.7465	2.145	1.7479	161.9364
002591.XSHE	2018-07-03	63.8747	1.9242	7.4248	89.7869
002592.XSHE	2018-07-03	38.4859	1.8985	5.5226	-21.0514
002593.XSHE	2018-07-03	33.7567	1.3027	1.0298	118.77600000000001
002594.XSHE	2018-07-03	34.7229	2.4192	1.1288	-107.7012
002595.XSHE	2018-07-03	21.8719	3.4327	4.4812	146.8396
002596.XSHE	2018-07-03	55.8856	3.7112	3.6163	91.7405
002597.XSHE	2018-07-03	10.4126	3.987	2.5695	18.7381
002598.XSHE	2018-07-03	31.574	2.8905	3.0266	-30.3255
002599.XSHE	2018-07-03	33.8792	2.19	2.174	-22.041
002600.XSHE	2018-07-03	23.1639	3.1508	1.8581	85.3066
002601.XSHE	2018-07-03	10.293	2.0201	2.4472	39.3291
002602.XSHE	2018-07-03	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-03	26.6885	2.3042	3.8793	-16.9606
002604.XSHE	2018-07-03	-0.35100000000000003	-3.3806	0.6407	-1.4354
002605.XSHE	2018-07-03	43.8312	1.8319	4.7747	9.8947
002606.XSHE	2018-07-03	54.5799	2.3123	2.5549	163.4637
002607.XSHE	2018-07-03	141.8688	4.3528	1.2466	-43.3201
002608.XSHE	2018-07-03	11.6486	1.1936	1.1996	34.2557
002609.XSHE	2018-07-03	29.9091	2.4229	5.9107	7.7801
002610.XSHE	2018-07-03	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-03	20.5861	1.3331	1.9338	12.136
002612.XSHE	2018-07-03	20.8671	1.6497	1.8027	26.0538
002613.XSHE	2018-07-03	153.01	1.9507	2.4762	1115.8354
002614.XSHE	2018-07-03	33.6399	4.1641	2.6209	-94.8392
002615.XSHE	2018-07-03	29.298000000000002	3.3902	1.7296	33.0921
002616.XSHE	2018-07-03	50.1628	1.9464	2.2671	16.980999999999998
002617.XSHE	2018-07-03	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-03	296.6115	3.8389	20.5591	-30.7246
002619.XSHE	2018-07-03	16.4721	1.3369	8.8504	9.2285
002620.XSHE	2018-07-03	18.2866	1.2234	0.8049	19.5246
002621.XSHE	2018-07-03	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-07-03	72.7854	3.4078	20.049	56.6759
002623.XSHE	2018-07-03	-122.0412	1.2845	1.7779	-15.2064
002624.XSHE	2018-07-03	26.2724	5.0132	5.1703	-33.1323
002625.XSHE	2018-07-03	330.3858	3.2281	66.361	320.4933
002626.XSHE	2018-07-03	14.3833	4.2203	4.4337	82.4048
002627.XSHE	2018-07-03	30.8892	1.6957	1.5954	25.5813
002628.XSHE	2018-07-03	150.19799999999998	1.2127	1.5408	14.67
002629.XSHE	2018-07-03	568.5676	3.0559	0.6064	-44.8162
002630.XSHE	2018-07-03	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-03	70.2226	3.011	3.0313	-4520.71
002632.XSHE	2018-07-03	38.2486	3.1044	6.2771	-26.5386
002633.XSHE	2018-07-03	523.7579	2.6056	8.017000000000001	-32.0976
002634.XSHE	2018-07-03	43.6272	2.9386	4.2799	-80.36399999999999
002635.XSHE	2018-07-03	31.94	1.8652	4.4602	-79.7465
002636.XSHE	2018-07-03	12.4062	2.5445	1.5694	-512.3604
002637.XSHE	2018-07-03	23.3944	2.016	0.6015	46.598
002638.XSHE	2018-07-03	52.5628	0.9574	3.0839	-2.3231
002639.XSHE	2018-07-03	-74.0026	1.925	4.378	-721.1332
002640.XSHE	2018-07-03	27.5636	3.5194	1.4733	120.4989
002641.XSHE	2018-07-03	19.9058	1.4479	0.8277	29.2184
002642.XSHE	2018-07-03	-33.2886	1.4649	2.8999	13.6721
002643.XSHE	2018-07-03	19.8239	1.7588	2.7726	32.8437
002644.XSHE	2018-07-03	62.8706	3.7847	9.5835	-11.9046
002645.XSHE	2018-07-03	28.5165	2.3883	2.9261	52.6719
002646.XSHE	2018-07-03	-52.4481	2.3944	4.2780000000000005	72.6939
002647.XSHE	2018-07-03	-51.9053	13.2658	8.8979	-16.9581
002648.XSHE	2018-07-03	14.7741	1.5646	1.4062	17.9107
002649.XSHE	2018-07-03	22.2166	2.3296	2.0744	56.0277
002650.XSHE	2018-07-03	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-03	39.6018	2.5856	9.5043	13.3749
002652.XSHE	2018-07-03	42.5639	4.4175	1.2365	-73.9099
002653.XSHE	2018-07-03	49.2201	7.1817	6.0689	-21.5887
002654.XSHE	2018-07-03	30.4207	1.5094	1.4165	226.3902
002655.XSHE	2018-07-03	-14.3133	6.0479	3.4687	-57.9018
002656.XSHE	2018-07-03	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-03	-22.1289	2.1021	4.3148	-9.6263
002658.XSHE	2018-07-03	22.8405	2.5771	4.293	41.123000000000005
002659.XSHE	2018-07-03	-834.7389	3.0842	11.7275	-27.0603
002660.XSHE	2018-07-03	226.1037	2.6312	1.3364	-39.7599
002661.XSHE	2018-07-03	27.4428	1.929	1.6789	-113.7328
002662.XSHE	2018-07-03	27.7343	1.1907	1.0444	-34.4057
002663.XSHE	2018-07-03	34.1432	1.0412	1.4356	5.8131
002664.XSHE	2018-07-03	38.8778	5.0848	3.9332	-1050.3885
002665.XSHE	2018-07-03	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-03	21.6242	1.0816	0.9186	-158.5662
002667.XSHE	2018-07-03	61.6593	1.9193	7.3511	-7.3325
002668.XSHE	2018-07-03	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-07-03	166.157	2.7089	8.8636	-9.056000000000001
002670.XSHE	2018-07-03	47.7449	1.6569	12.9273	-8.2928
002671.XSHE	2018-07-03	25.5522	0.9881	1.8976	-10.7211
002672.XSHE	2018-07-03	24.5612	3.1260000000000003	3.7883	-16.0579
002673.XSHE	2018-07-03	36.0798	1.5182	8.612	-6.981
002674.XSHE	2018-07-03	58.8793	1.1527	1.2552	9.4984
002675.XSHE	2018-07-03	41.3361	2.0443	4.5499	135.1223
002676.XSHE	2018-07-03	-32.2775	2.2744	1.45	-136.5897
002677.XSHE	2018-07-03	34.5362	10.5074	10.2005	23.2195
002678.XSHE	2018-07-03	52.1678	2.7698	4.7429	157.1239
002679.XSHE	2018-07-03	40.3292	4.0348	15.7751	-378.2028
002680.XSHE	2018-07-03	35.0069	6.1062	13.2139	-91.7664
002681.XSHE	2018-07-03	28.5419	2.0607	3.6976	23.8595
002682.XSHE	2018-07-03	17.68	1.1222	0.6136	-15.7346
002683.XSHE	2018-07-03	37.6593	2.0823	1.4916	-115.9068
002684.XSHE	2018-07-03	-52.7404	2.2648	1.5136	-5.9781
002685.XSHE	2018-07-03	31.7078	1.8545	1.48	49.474
002686.XSHE	2018-07-03	21.8515	2.0564	2.1821	-460.4848
002687.XSHE	2018-07-03	24.5426	1.9614	2.3169	-27.4782
002688.XSHE	2018-07-03	33.7649	2.1592	2.2756	-47.4025
002689.XSHE	2018-07-03	166.1952	2.5349	3.0374	-104.9901
002690.XSHE	2018-07-03	43.4912	8.3925	14.581	-47.839
002691.XSHE	2018-07-03	403.4004	4.5039	8.4509	404.89300000000003
002692.XSHE	2018-07-03	38.9046	1.8873	1.0747	21.2162
002693.XSHE	2018-07-03	225.5653	4.4567	8.736	261.9824
002694.XSHE	2018-07-03	28.2456	2.9604	1.5155	-5.8121
002695.XSHE	2018-07-03	43.9652	3.7115	4.4078	33.3165
002696.XSHE	2018-07-03	37.5952	2.248	1.9119	7.1615
002697.XSHE	2018-07-03	36.4919	2.8016	0.9324	64.097
002698.XSHE	2018-07-03	45.2575	3.2345	7.3471	-513.7844
002699.XSHE	2018-07-03	70.0129	4.1342	15.0982	124.5024
002700.XSHE	2018-07-03	38.6763	2.9574	7.7381	209.4784
002701.XSHE	2018-07-03	17.076	2.2164	1.6024	-33.4608
002702.XSHE	2018-07-03	-223.3676	3.1332	2.3417	46.5304
002703.XSHE	2018-07-03	421.4454	2.6285	3.3429	-81.7791
002705.XSHE	2018-07-03	20.545	2.2558	0.9595	37.9799
002706.XSHE	2018-07-03	23.2908	3.1893	3.4255	140.3204
002707.XSHE	2018-07-03	32.657	3.8443	0.6596	20.7417
002708.XSHE	2018-07-03	263.5381	1.5746	1.6307	83.6208
002709.XSHE	2018-07-03	19.9547	4.5994	6.157	121.8208
002711.XSHE	2018-07-03	21.7931	3.9452	1.0052	-129.8288
002712.XSHE	2018-07-03	23.092	1.8823	1.3004	37.3989
002713.XSHE	2018-07-03	23.9048	5.2715	1.3492	27.0407
002714.XSHE	2018-07-03	26.7533	5.0691	4.4997	25.3623
002715.XSHE	2018-07-03	268.4788	2.8665	3.8461	-54.6431
002716.XSHE	2018-07-03	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-03	17.7694	2.6625	1.8632	12.8771
002718.XSHE	2018-07-03	23.9431	2.694	4.2365	-26.4784
002719.XSHE	2018-07-03	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-07-03	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-07-03	36.2765	1.7233	1.3791	43.2677
002723.XSHE	2018-07-03	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-03	26.8806	2.4506	3.6765	-8.0812
002725.XSHE	2018-07-03	271.1643	3.5825	4.0099	-30.4835
002726.XSHE	2018-07-03	28.1966	2.6601	0.7705	-324.3521
002727.XSHE	2018-07-03	39.3419	4.9169	2.2141	-680.8987
002728.XSHE	2018-07-03	28.0902	3.4954	4.2734	84.5747
002729.XSHE	2018-07-03	77.032	4.2918	10.3339	-256.5236
002730.XSHE	2018-07-03	43.2828	2.8631	3.0203	463.6027
002731.XSHE	2018-07-03	28.5929	1.9203	0.7987	60.3814
002732.XSHE	2018-07-03	29.5437	4.0408	2.7705	-82.0419
002733.XSHE	2018-07-03	-4570.0529	1.6686	1.248	33.8764
002734.XSHE	2018-07-03	21.5503	1.8976	2.1744	6.9452
002735.XSHE	2018-07-03	72.6034	5.1491	4.3837	351.7948
002736.XSHE	2018-07-03	17.3473	1.5955	6.3581	-7.0176
002737.XSHE	2018-07-03	26.8286	4.4242	3.0815	66.5086
002738.XSHE	2018-07-03	71.762	5.8878	6.8787	-525.955
002739.XSHE	2018-07-03	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-03	43.5408	1.7489	1.3193	-8.5162
002741.XSHE	2018-07-03	53.8166	5.4222	4.2656	327.2217
002742.XSHE	2018-07-03	21.8703	2.9166	1.9547	-46.5971
002743.XSHE	2018-07-03	32.6104	1.2014	0.7955	-18.2604
002745.XSHE	2018-07-03	31.0309	2.5534	2.5153	23.1833
002746.XSHE	2018-07-03	31.3017	1.7638	1.7031	-22.6709
002747.XSHE	2018-07-03	122.4925	7.8886	9.6269	-45.6048
002748.XSHE	2018-07-03	22.5478	1.954	1.8771	388.7477
002749.XSHE	2018-07-03	24.9469	6.4536	6.3721	-46.0922
002750.XSHE	2018-07-03	101.6218	4.5127	8.8194	-51.4739
002751.XSHE	2018-07-03	93.2115	5.1595	6.3514	12.0931
002752.XSHE	2018-07-03	106.8484	4.127	3.5712	-222.4732
002753.XSHE	2018-07-03	17.9146	4.2088	2.2693	59.7201
002755.XSHE	2018-07-03	85.8664	3.2227	4.2345	-28.8333
002756.XSHE	2018-07-03	16.291	1.9846	1.4465	272.8952
002757.XSHE	2018-07-03	33.9517	2.6689999999999996	4.6244	19.937
002758.XSHE	2018-07-03	51.2285	3.5514	1.4155	421.949
002759.XSHE	2018-07-03	-87.9549	1.3291	5.7249	359.7007
002760.XSHE	2018-07-03	-18.1169	2.9845	3.8317	26.6445
002761.XSHE	2018-07-03	146.9901	5.7996	5.6066	103.4546
002762.XSHE	2018-07-03	27.4288	2.7447	5.9509	-20.8881
002763.XSHE	2018-07-03	18.3701	2.3928	1.9234	55.8519
002765.XSHE	2018-07-03	23.8903	2.3968	2.4579	-33.7623
002766.XSHE	2018-07-03	27.1022	2.1511	2.458	12.66
002767.XSHE	2018-07-03	50.8597	3.2905	7.3963	-129.6243
002768.XSHE	2018-07-03	34.0666	4.3448	3.3287	24.5956
002769.XSHE	2018-07-03	71.6443	3.8183	0.8618	11.2622
002770.XSHE	2018-07-03	30.396	2.325	3.013	84.6452
002771.XSHE	2018-07-03	39.8216	4.0929	3.1902	-81.87100000000001
002772.XSHE	2018-07-03	17.0422	1.2252	3.6635	12.9811
002773.XSHE	2018-07-03	51.1119	10.0164	12.5529	-4016.2832
002774.XSHE	2018-07-03	47.019	3.1941	4.3031	-4.9895
002775.XSHE	2018-07-03	17.1989	1.8302	1.5941	-610.8573
002776.XSHE	2018-07-03	30.5495	1.7804	4.7054	-140.768
002777.XSHE	2018-07-03	49.8276	4.8064	6.3931	11.5685
002778.XSHE	2018-07-03	58.7971	2.7394	2.9708	-31.8615
002779.XSHE	2018-07-03	142.6542	4.4759	6.7195	272.2212
002780.XSHE	2018-07-03	-230.09799999999998	3.0424	5.1215	8.5943
002781.XSHE	2018-07-03	23.4715	1.9466	0.8636	-12.8023
002782.XSHE	2018-07-03	129.9819	10.2213	7.8788	-62.4397
002783.XSHE	2018-07-03	26.9646	2.1055	1.999	9.4012
002785.XSHE	2018-07-03	-309.3203	2.9189999999999996	2.0426	-178.3983
002786.XSHE	2018-07-03	59.4969	2.1862	0.8049	-48.6281
002787.XSHE	2018-07-03	33.9491	2.94	2.4862	229.3267
002788.XSHE	2018-07-03	23.3317	2.2038	0.35	-16.4552
002789.XSHE	2018-07-03	29.909000000000002	2.3172	1.101	-318.2285
002790.XSHE	2018-07-03	18.7309	1.9533	2.9796	27.8326
002791.XSHE	2018-07-03	24.769000000000002	1.5419	1.2096	-6.3319
002792.XSHE	2018-07-03	73.419	2.9403	3.6424	-21.7732
002793.XSHE	2018-07-03	23.7436	3.505	3.1704	-23.4818
002795.XSHE	2018-07-03	83.8023	7.8141	7.8512	-179.4274
002796.XSHE	2018-07-03	110.7719	2.5934	4.0874	41.6466
002797.XSHE	2018-07-03	55.0312	2.6125	11.4949	-39.2752
002798.XSHE	2018-07-03	66.2464	2.2525	5.2678	28.1493
002799.XSHE	2018-07-03	112.8444	5.0611	5.8763	50.4122
002800.XSHE	2018-07-03	64.5885	3.7251	1.6751	-226.5318
002801.XSHE	2018-07-03	30.3501	3.9287	5.3778	-40.6741
002802.XSHE	2018-07-03	37.8412	4.7997	6.5983	93.5624
002803.XSHE	2018-07-03	42.9443	9.1317	2.8217	31.5912
