000338.XSHE	2022-07-27	15.0155	1.4414	0.5828	9.0346
000400.XSHE	2022-07-27	28.4569	2.2426	1.6706	24.6419
000401.XSHE	2022-07-27	9.759	0.8203	0.7084	-8.3751
000402.XSHE	2022-07-27	8.5818	0.4564	0.634	-2.512
000403.XSHE	2022-07-27	33.9792	2.3396	6.8395	-57.1318
000404.XSHE	2022-07-27	22.0823	1.3866	0.345	3.2499
000407.XSHE	2022-07-27	-340.7709	1.3425	0.778	85.1392
000408.XSHE	2022-07-27	16.3961	4.6163	9.1855	18.2737
000409.XSHE	2022-07-27	200.1349	5.8363	4.9618	-90.8247
000410.XSHE	2022-07-27	-11.9916	-18.5279	5.025	-20.4577
000411.XSHE	2022-07-27	18.2715	1.7825	0.1161	-33.2497
000413.XSHE	2022-07-27	-3.8494	0.4606	1.9065	-31.7024
000415.XSHE	2022-07-27	-8.689	0.5446	0.4936	-1.1814
000416.XSHE	2022-07-27	242.5512	2.2406	39.8238	87.6099
000417.XSHE	2022-07-27	20.7687	0.8077	0.5375	11.9105
000419.XSHE	2022-07-27	16.8888	0.9282	1.2375	10.5952
000420.XSHE	2022-07-27	-59.04	3.0259	3.4196	195.9735
000421.XSHE	2022-07-27	46.8964	1.1651	0.8259	7.557
000422.XSHE	2022-07-27	9.0145	5.9071	0.877	15.231
000423.XSHE	2022-07-27	48.3889	2.3671	5.9607	13.6473
000425.XSHE	2022-07-27	8.2875	1.1613	0.5526	-77.4214
000426.XSHE	2022-07-27	70.2258	2.5657	7.1808	108.5721
000428.XSHE	2022-07-27	28.5321	2.1115	7.6643	35.2439
000429.XSHE	2022-07-27	8.8351	1.8616	3.0032	45.6169
000430.XSHE	2022-07-27	-16.0123	2.0309	14.5787	51.0155
000488.XSHE	2022-07-27	16.5267	0.9054	0.5277	-9.8894
000498.XSHE	2022-07-27	7.2054	1.5018	0.2589	-63.9647
000501.XSHE	2022-07-27	12.6099	0.7768	1.1914	6.1614
000503.XSHE	2022-07-27	-48.479	11.1281	31.1428	-49.754
000504.XSHE	2022-07-27	-239.8991	284.4916	25.3819	61.9916
000505.XSHE	2022-07-27	31.0485	2.1542	0.511	75.5821
000506.XSHE	2022-07-27	18.8906	4.8662	3.6182	82.1253
000507.XSHE	2022-07-27	12.6555	1.0248	0.8157	-6.13
000509.XSHE	2022-07-27	-238.4252	29.5207	7.1257	-90.9799
000510.XSHE	2022-07-27	13.7013	2.5946	1.1415	23.471999999999998
000513.XSHE	2022-07-27	16.8768	2.3951	2.5043	-133.5954
000514.XSHE	2022-07-27	22.2209	1.0923	3.1997	-1854.0491
000516.XSHE	2022-07-27	-23.8499	5.1453	9.816	-29.4842
000517.XSHE	2022-07-27	6.9562	1.0824	0.5299	7.6277
000518.XSHE	2022-07-27	-72.8539	5.6004	9.877	-430.3943
000519.XSHE	2022-07-27	69.7623	5.0629	6.2088	64.4128
000520.XSHE	2022-07-27	33.0581	6.2758	3.4944	70.0134
000521.XSHE	2022-07-27	88.1685	0.9525	0.2547	10.6282
000523.XSHE	2022-07-27	3.9658	5.6967	2.2297	-457.7019
000524.XSHE	2022-07-27	-44.1243	3.037	4.5752	-35.0909
000525.XSHE	2022-07-27	-2.4586	10.0345	1.59	-453.7688
000526.XSHE	2022-07-27	-3.429	4.3345	0.7936	-2.3799
000528.XSHE	2022-07-27	16.6464	0.8286	0.4735	-7.5842
000529.XSHE	2022-07-27	11.2611	1.6535	0.991	5.718999999999999
000530.XSHE	2022-07-27	-17.3368	1.4707	2.0134	-88.4
000531.XSHE	2022-07-27	-283.1514	1.3005	1.6787	52.2873
000532.XSHE	2022-07-27	19.7948	3.4241	6.0492	-25.0617
000533.XSHE	2022-07-27	-280.1566	4.7686	2.2048	-91.7223
000534.XSHE	2022-07-27	70.2764	6.4956	9.8945	66.0947
000536.XSHE	2022-07-27	-14.6375	1.1247	1.8756	-12.64
000537.XSHE	2022-07-27	-13.5638	1.6002	2.1829	8.2418
000538.XSHE	2022-07-27	34.5629	2.7526	2.8788	-33.4347
000539.XSHE	2022-07-27	-6.3505	0.9853	0.478	27.7092
000540.XSHE	2022-07-27	-1.6235	1.1268	1.0446	-11.2512
000541.XSHE	2022-07-27	31.166	1.5857	1.574	-31.5655
000543.XSHE	2022-07-27	-8.0337	0.8468	0.4531	25.5779
000544.XSHE	2022-07-27	16.905	1.2893	1.351	23.7005
000545.XSHE	2022-07-27	45.6066	2.4847	1.74	-1674.0087
000546.XSHE	2022-07-27	153.8949	2.7829	1.7104	438.423
000547.XSHE	2022-07-27	29.6218	1.9507	4.2319	-32.9746
000548.XSHE	2022-07-27	57.5832	1.3474	5.9176	11.0375
000550.XSHE	2022-07-27	25.7992	1.8261	0.5046	-15.8984
000551.XSHE	2022-07-27	34.5014	1.8908	1.0324	-55.9774
000552.XSHE	2022-07-27	9.45	1.1043	1.8975	-102.32600000000001
000553.XSHE	2022-07-27	59.278	1.2122	0.7868	-118.5606
000554.XSHE	2022-07-27	267.0912	2.7967	0.8839	-46.1906
000555.XSHE	2022-07-27	29.9193	1.86	0.9803	322.8971
000557.XSHE	2022-07-27	28.4979	1.2417	4.7066	24.1302
000558.XSHE	2022-07-27	-41.5692	3.3448	28.9833	-23.0876
000559.XSHE	2022-07-27	27.0764	2.5882	1.4218	20.2389
000560.XSHE	2022-07-27	-25.5253	0.6113	0.5046	-5.4329
000561.XSHE	2022-07-27	57.1868	3.1	3.5064	-16.4619
000563.XSHE	2022-07-27	16.3517	0.9869	6.3962	-69.0384
000564.XSHE	2022-07-27	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-07-27	30.7721	2.2982	6.1551	43.1364
000566.XSHE	2022-07-27	-4.0236	2.6847	2.7674	21.1629
000567.XSHE	2022-07-27	31.0273	3.1326	18.0875	-17.5605
000568.XSHE	2022-07-27	39.3192	11.0032	15.5203	147.3244
000570.XSHE	2022-07-27	83.6141	1.3418	1.6818	30.4275
000571.XSHE	2022-07-27	-25.353	4.4667	1.4104	7.1417
000572.XSHE	2022-07-27	83.3715	2.6203	4.3207	56.4969
000573.XSHE	2022-07-27	29.9492	1.3067	1.985	-5.5933
000576.XSHE	2022-07-27	443.9556	3.4610000000000003	11.7061	-35.3454
000581.XSHE	2022-07-27	7.9732	1.0539	1.4661	50.543
000582.XSHE	2022-07-27	13.6927	1.3191	2.3352	20.5762
000584.XSHE	2022-07-27	-9.1316	3.1033	3.9234	-33.3823
000586.XSHE	2022-07-27	63.4886	5.5915	3.8147	-139.589
000587.XSHE	2022-07-27	-1.8209	-12.2511	30.1183	24616.8809
000589.XSHE	2022-07-27	17.6955	0.9567	0.7716	-10.4641
000590.XSHE	2022-07-27	78.0854	3.097	6.7803	-12.0657
000591.XSHE	2022-07-27	21.7715	1.6649	3.6924	73.9932
000592.XSHE	2022-07-27	-11.9664	1.9125	3.1246	-111.1319
000593.XSHE	2022-07-27	45.1773	2.2438	1.5688	46.5497
000595.XSHE	2022-07-27	-40.0535	9.4084	38.0116	-81.8659
000596.XSHE	2022-07-27	47.4013	7.4347	8.4915	20.3434
000597.XSHE	2022-07-27	59.3319	1.7347	0.9005	20.0447
000598.XSHE	2022-07-27	9.8809	1.1343	2.1999	125.0069
000599.XSHE	2022-07-27	-6.5005	1.1917	0.9242	22.4207
000600.XSHE	2022-07-27	-3.7058	0.9363	0.568	232.2042
000601.XSHE	2022-07-27	270.2093	1.463	1.8891	35.7078
000603.XSHE	2022-07-27	17.0131	2.8891	4.5086	47.3109
000605.XSHE	2022-07-27	269.4103	1.1606	1.3407	-15.1923
000606.XSHE	2022-07-27	-1.8027	-4.501	10.1313	-19.4052
000607.XSHE	2022-07-27	40.3553	3.0199	2.3037	-73.282
000608.XSHE	2022-07-27	33.2421	0.7201	3.8466	864.9288
000609.XSHE	2022-07-27	-4.2693	1.9535	2.0111	-85.1219
000610.XSHE	2022-07-27	-23.8373	2.8318	3.9313	15.5919
000612.XSHE	2022-07-27	19.0365	1.4343	1.4801	-427.9833
000615.XSHE	2022-07-27	-19.3562	4.4897	5.0115	109.351
000616.XSHE	2022-07-27	61.0947	0.5045	57.3365	-21.9652
000617.XSHE	2022-07-27	10.2786	0.618	1.8124	1.2997
000619.XSHE	2022-07-27	-20.921	1.3011	0.595	-51.4843
000620.XSHE	2022-07-27	-1.1682	2.0898	0.5361	80.1442
000622.XSHE	2022-07-27	-5321.6438	9.9671	6.0286	28.1853
000623.XSHE	2022-07-27	11.6518	0.7045	6.9829	-29.7695
000625.XSHE	2022-07-27	23.7924	2.9046	1.5985	17.8526
000626.XSHE	2022-07-27	32.6133	1.9644	0.0703	8.1408
000627.XSHE	2022-07-27	42.1873	0.7687	0.3016	-11.1621
000628.XSHE	2022-07-27	39.0291	3.9881	0.9644	40.1382
000629.XSHE	2022-07-27	38.9731	7.7153	4.1627	-22.9859
000630.XSHE	2022-07-27	9.5931	1.3904	0.2509	26.9918
000631.XSHE	2022-07-27	122.6911	2.1832	48.4488	11.2176
000632.XSHE	2022-07-27	138.7747	1.5019	0.2559	46.1639
000633.XSHE	2022-07-27	795.7983	20.2107	19.2042	1814.9031
000635.XSHE	2022-07-27	-27.1115	1.0493	1.2852	-9.8105
000636.XSHE	2022-07-27	21.1221	1.6614	3.9727	-26.9891
000637.XSHE	2022-07-27	38.6454	2.3535	0.3754	-25.4399
000638.XSHE	2022-07-27	42.4023	10.8618	5.3796	69.4388
000639.XSHE	2022-07-27	58.54	1.2005	0.7358	94.9288
000650.XSHE	2022-07-27	12.8468	1.6183	1.7064	93.2151
000651.XSHE	2022-07-27	7.9641	1.933	0.9816	13.9314
000652.XSHE	2022-07-27	25.6346	1.1608	0.2785	14.9933
000655.XSHE	2022-07-27	63.5621	1.5709	2.6519	11.9504
000656.XSHE	2022-07-27	4.9117	0.4085	0.1243	-0.8383
000657.XSHE	2022-07-27	34.3234	3.7877	1.5377	-898.6603
000659.XSHE	2022-07-27	317.6783	9.0549	3.4598	-1000.3836
000661.XSHE	2022-07-27	20.5792	5.5096	7.2336	59.5802
000663.XSHE	2022-07-27	63.9345	4.9329	6.3068	191.7775
000665.XSHE	2022-07-27	-17.102	1.3338	3.9771	70.6757
000666.XSHE	2022-07-27	10.5327	0.6753	0.5095	4.5878
000667.XSHE	2022-07-27	-1.4657	0.8982	0.6836	-10.9177
000668.XSHE	2022-07-27	8.7805	1.7832	5.6181	11.3943
000669.XSHE	2022-07-27	-2.0168	2.2946	0.693	-25.3612
000670.XSHE	2022-07-27	223.4845	33.5106	0.6583	164.9036
000671.XSHE	2022-07-27	-1.117	0.6002	0.2707	-0.3588
000672.XSHE	2022-07-27	6.6237	1.7938	1.6694	10.0683
000676.XSHE	2022-07-27	72.7945	1.9085	1.536	-31.4516
000677.XSHE	2022-07-27	32.7813	7.1018	2.4625	44.2126
000678.XSHE	2022-07-27	-44.5609	3.6569	2.9913	141.3929
000679.XSHE	2022-07-27	-7.4515	3.8959	9.2799	-20.5774
000680.XSHE	2022-07-27	16.6841	1.7927	0.9277	68.4109
000681.XSHE	2022-07-27	63.4085	2.7643	13.3541	-1338.6884
000682.XSHE	2022-07-27	29.6393	2.8131	2.2804	-49.9992
000683.XSHE	2022-07-27	6.0717	2.081	2.6088	9.0865
000685.XSHE	2022-07-27	8.2633	0.7505	4.5957	27.5675
000686.XSHE	2022-07-27	15.7784	0.9227	2.3203	5.9747
000688.XSHE	2022-07-27	105.0779	8.4647	10.8657	-47.6741
000690.XSHE	2022-07-27	15.02	1.0007	1.1511	6.4504
000691.XSHE	2022-07-27	284.3681	10.6209	3.1283	-57086.8359
000692.XSHE	2022-07-27	-2.0816	-3.4932	1.0386	104.7788
000695.XSHE	2022-07-27	-32.2613	7.3543	4.1022	-333.72900000000004
000697.XSHE	2022-07-27	-9.0059	16.7395	5.1554	27129.7402
000698.XSHE	2022-07-27	-10.8923	0.8749	0.3987	-4.646
000700.XSHE	2022-07-27	-26.7633	2.1777	0.7240000000000001	-1790.2601
000701.XSHE	2022-07-27	68.5326	6.3701	0.0295	4.0288
000702.XSHE	2022-07-27	-5.785	5.0727	1.1786	-101.8643
000703.XSHE	2022-07-27	11.8512	1.3728	0.2646	27.5808
000705.XSHE	2022-07-27	35.9013	1.4485	0.7175	48.2402
000707.XSHE	2022-07-27	9.0946	7.5947	1.6603	8.9326
000708.XSHE	2022-07-27	12.5379	3.2265	1.0103	18.9359
000709.XSHE	2022-07-27	11.9751	0.5989	0.2042	2.7592
000710.XSHE	2022-07-27	-33.0251	1.9251	3.3949	-64.0537
000711.XSHE	2022-07-27	-2.1952	3.34	4.1498	-61.8735
000712.XSHE	2022-07-27	-38.8125	4.4491	28.8923	-84.5399
000713.XSHE	2022-07-27	30.8124	2.9056	2.1402	2314.4753
000715.XSHE	2022-07-27	17.8995	1.4231	2.7835	4.5329
000716.XSHE	2022-07-27	-22.5425	0.9761	0.6622	26.9884
000717.XSHE	2022-07-27	5.1053	0.7781	0.185	-5.9952
000718.XSHE	2022-07-27	23.0356	1.2608	4.235	-31.0352
000719.XSHE	2022-07-27	7.2825	0.7524	0.7983	-17.7155
000720.XSHE	2022-07-27	-64.3594	2.7345	1.6965	-67.3623
000721.XSHE	2022-07-27	-14.4617	3.6581	4.9307	29.2235
000722.XSHE	2022-07-27	51.172	2.2974	14.0394	-2052.4607
000723.XSHE	2022-07-27	18.3879	3.9178	2.0217	172.1793
000725.XSHE	2022-07-27	5.9457	1.1852	0.6761	7.3721
000726.XSHE	2022-07-27	16.3029	0.8795	1.2104	29.623
000727.XSHE	2022-07-27	22.0987	4.3901	0.1416	-8.3308
000728.XSHE	2022-07-27	15.2685	0.8585	4.3856	4.2548
000729.XSHE	2022-07-27	71.5733	1.8166	1.9662	-39.818000000000005
000731.XSHE	2022-07-27	8.0128	1.5921	1.2225	26.3939
000732.XSHE	2022-07-27	-0.784	0.3297	0.6693	-16.7806
000733.XSHE	2022-07-27	33.7332	7.9085	10.02	118.1172
000735.XSHE	2022-07-27	-15.3231	2.0427	4.0107	75.1589
000736.XSHE	2022-07-27	30.5544	3.2143	0.624	-10.8949
000737.XSHE	2022-07-27	12.7465	2.7689	1.0365	-37.2804
000738.XSHE	2022-07-27	65.0944	3.4543	8.3133	41.1691
000739.XSHE	2022-07-27	25.1855	4.5993	2.4707	-166.4793
000750.XSHE	2022-07-27	29.4743	1.0290000000000001	3.977	3.6709
000751.XSHE	2022-07-27	26.9565	1.6219999999999999	0.1941	-9.7266
000752.XSHE	2022-07-27	-73.1757	43.755	2.903	65.0687
000753.XSHE	2022-07-27	32.9558	1.7173	1.4484	-42.8641
000755.XSHE	2022-07-27	29.2594	2.8481	7.3107	-35.3399
000756.XSHE	2022-07-27	41.6856	3.8645	2.2455	606.8837
000757.XSHE	2022-07-27	38.2099	1.7409	0.7307	802.6203
000758.XSHE	2022-07-27	251.0354	2.0729	1.5032	-4.1425
000759.XSHE	2022-07-27	-153.5133	1.1336	0.2838	6.6539
000761.XSHE	2022-07-27	6.3051	0.7253	0.1788	13.0045
000762.XSHE	2022-07-27	114.3345	12.5873	33.4891	235.7926
000766.XSHE	2022-07-27	136.9113	2.19	3.3988	-25.0806
000767.XSHE	2022-07-27	-1598.7554	1.5541	0.7174	2.6112
000768.XSHE	2022-07-27	130.5242	5.5961	2.6167	-18.74
000776.XSHE	2022-07-27	12.8157	1.189	4.0138	61.3493
000777.XSHE	2022-07-27	38.8343	2.6761	2.8729	-92.7586
000778.XSHE	2022-07-27	8.2869	0.7554	0.3348	19.6408
000779.XSHE	2022-07-27	12.6218	1.6165	1.5112	-20.3609
000782.XSHE	2022-07-27	52.8536	1.9405	0.8692	32.665
000783.XSHE	2022-07-27	17.1417	1.0045	4.0108	3.6322
000785.XSHE	2022-07-27	12.0704	1.4315	2.0819	-41.7355
000786.XSHE	2022-07-27	14.0278	2.7089999999999996	2.3126	-292.9998
000788.XSHE	2022-07-27	145.7487	3.4869	2.1149	305247.9375
000789.XSHE	2022-07-27	5.5588	1.1084	0.5772	8.9072
000790.XSHE	2022-07-27	44.6064	3.0969	3.0247	-29.01
000791.XSHE	2022-07-27	32.1588	1.1877	3.9972	-29.8065
000792.XSHE	2022-07-27	22.1634	12.3454	8.2144	24.8822
000793.XSHE	2022-07-27	171.2164	1.8218	5.2178	-28.0459
000795.XSHE	2022-07-27	57.6753	3.5051	2.1793	172.7337
000796.XSHE	2022-07-27	-6.7045	96.0046	5.3777	-19.3338
000797.XSHE	2022-07-27	101.3184	0.9379	0.5513	-8.0487
000798.XSHE	2022-07-27	-49.2034	4.3834	8.8431	-360.1229
000799.XSHE	2022-07-27	44.372	14.043	12.1267	50.3479
000800.XSHE	2022-07-27	15.7166	1.7002	0.5858	4.3715
000801.XSHE	2022-07-27	45.6199	2.5452	1.9009	29.2441
000802.XSHE	2022-07-27	-24.176	1.9531	10.7165	-40.8957
000803.XSHE	2022-07-27	49.5533	4.0384	5.6466	20.6081
000806.XSHE	2022-07-27	-2.594	-2.8112	1.9645	672.6725
000807.XSHE	2022-07-27	8.9895	1.7853	0.7964	14.2974
000809.XSHE	2022-07-27	-15.2194	0.7641	19.4359	-284.1073
000810.XSHE	2022-07-27	44.6468	4.7052	1.8579	87.9324
000811.XSHE	2022-07-27	25.9842	1.7199	1.4017	-73.7545
000812.XSHE	2022-07-27	137.4909	3.0278	3.7909	41.986000000000004
000813.XSHE	2022-07-27	-80.1977	1.3556	10.2326	-36.0643
000815.XSHE	2022-07-27	-244.6653	3.4456	6.0616	241.6517
000816.XSHE	2022-07-27	161.9891	2.9615	3.0747	-64.3324
000818.XSHE	2022-07-27	36.1349	6.3577	4.6584	122.4776
000819.XSHE	2022-07-27	79.7603	6.7435	2.6666	-88.9523
000820.XSHE	2022-07-27	1.2865	31.625999999999998	20.0022	439.7084
000821.XSHE	2022-07-27	134.7717	5.2174	3.6948	30.9058
000822.XSHE	2022-07-27	10.6006	2.0780000000000003	1.1581	9.7395
000823.XSHE	2022-07-27	14.872	1.3562	0.8046	-58.8493
000825.XSHE	2022-07-27	4.9438	0.7822	0.2734	-11.5203
000826.XSHE	2022-07-27	-1.2937	0.8765	0.7135	18.5635
000828.XSHE	2022-07-27	12.3807	1.274	2.0625	29.7407
000829.XSHE	2022-07-27	55.0379	4.397	0.162	21.6801
000830.XSHE	2022-07-27	5.3706	1.703	0.7984	-135.2545
000831.XSHE	2022-07-27	106.6315	10.0865	8.1892	411.8799
000833.XSHE	2022-07-27	18.1313	1.7492	1.732	21.0342
000836.XSHE	2022-07-27	60.5084	2.8759	2.4255	-19.4697
000837.XSHE	2022-07-27	32.0875	2.6387	1.8808	23.7479
000838.XSHE	2022-07-27	-8.0837	7.0758	1.4501	-16.1305
000839.XSHE	2022-07-27	-6.0124	3.1817	3.4749	121.05799999999999
000848.XSHE	2022-07-27	15.3883	3.5216	3.4197	26.13
000850.XSHE	2022-07-27	10.4377	0.8084	1.0313	77.9959
000851.XSHE	2022-07-27	365.5799	1.301	0.7217	16.0768
000852.XSHE	2022-07-27	127.0183	2.4061	0.9446	7.4772
000856.XSHE	2022-07-27	114.3489	5.9885	0.6729999999999999	-309.3189
000858.XSHE	2022-07-27	29.3504	7.4384	10.5157	148.157
000859.XSHE	2022-07-27	21.2041	2.2322	3.0557	-37.8599
000860.XSHE	2022-07-27	-104.6659	2.22	1.3121	-21.1976
000861.XSHE	2022-07-27	-13.0086	2.3507	5.254	144.2592
000862.XSHE	2022-07-27	122.8579	1.932	4.0893	-61.5081
000863.XSHE	2022-07-27	316.0403	0.9828	2.0864	-6.2479
000868.XSHE	2022-07-27	-15.0556	18.9595	2.4894	598.9814
000869.XSHE	2022-07-27	38.0447	1.8382	4.8111	48.1537
000875.XSHE	2022-07-27	45.8117	1.8531	1.4433	384.3866
000876.XSHE	2022-07-27	-5.6533	2.7433	0.5633	43.0392
000877.XSHE	2022-07-27	8.1899	1.2771	0.5904	22.003
000878.XSHE	2022-07-27	21.8648	2.1286	0.1493	72.8778
000880.XSHE	2022-07-27	22.8577	1.8425	0.9289	73.0682
000881.XSHE	2022-07-27	42.8193	1.3428	0.9608	-28.4672
000882.XSHE	2022-07-27	-29.9344	0.7422	4.0062	9.8338
000883.XSHE	2022-07-27	14.6685	1.0734	1.3162	22.289
000885.XSHE	2022-07-27	7.0524	1.2225	1.1504	-10.9398
000886.XSHE	2022-07-27	111.9332	1.5423	26.5345	-19.7593
000887.XSHE	2022-07-27	29.75	2.8257	2.2847	-168.3224
000888.XSHE	2022-07-27	191.6584	1.6925	6.3267	25.4805
000889.XSHE	2022-07-27	-0.9228	5.6931	1.0484	-7.2864
000890.XSHE	2022-07-27	83.8562	55.3689	2.7279	-68.8632
000892.XSHE	2022-07-27	-10.3613	2.3287	6.5024	41.2055
000893.XSHE	2022-07-27	27.5763	4.8564	25.9539	40.353
000895.XSHE	2022-07-27	18.6661	4.6123	1.4644	-145.5715
000897.XSHE	2022-07-27	7.6968	2.0097	1.8717	7.7677
000898.XSHE	2022-07-27	4.0841	0.4755	0.2018	10.284
000899.XSHE	2022-07-27	-43.477	2.5836	4.2135	41.2596
000900.XSHE	2022-07-27	14.1242	0.6964	0.4826	5.1282
000901.XSHE	2022-07-27	349.13699999999994	1.8206	1.3193	-75.9994
000902.XSHE	2022-07-27	17.0751	2.7404	1.6883	-14.822000000000001
000903.XSHE	2022-07-27	-38.7679	1.1199	0.8297	-13.6595
000905.XSHE	2022-07-27	19.3571	1.3545	0.2082	11.1582
000906.XSHE	2022-07-27	8.9091	1.6969	0.0452	20.4074
000908.XSHE	2022-07-27	-16.4371	9.9701	3.5424	58.5569
000909.XSHE	2022-07-27	67.4538	2.1852	1.9178	-38.9636
000910.XSHE	2022-07-27	9.4944	0.7946	0.5503	9.5686
000911.XSHE	2022-07-27	-32.0206	7.9753	1.1326	18.102
000912.XSHE	2022-07-27	14.6983	1.3092	1.0683	28.6276
000913.XSHE	2022-07-27	44.3385	3.0375	2.1919999999999997	45.3892
000915.XSHE	2022-07-27	21.445999999999998	4.1373	4.3603	23.478
000917.XSHE	2022-07-27	21.0538	0.7027	1.6735	-39.7771
000918.XSHE	2022-07-27	-3.3356	5.1636	3.3578	-47.0416
000919.XSHE	2022-07-27	31.883000000000003	1.3312	1.4217	-43.178000000000004
000920.XSHE	2022-07-27	28.3118	2.9878	2.7027	58.45399999999999
000921.XSHE	2022-07-27	18.195999999999998	1.7855	0.2582	11.5108
000922.XSHE	2022-07-27	28.2133	2.2124	1.8784	-7.3212
000923.XSHE	2022-07-27	7.1787	0.9559	1.3244	10.1992
000925.XSHE	2022-07-27	23.8398	1.6879	1.5842	27.6981
000926.XSHE	2022-07-27	31.4219	0.3856	0.3519	79.9966
000927.XSHE	2022-07-27	17.3318	2.1587	0.2804	-74.3019
