000401.XSHE	2021-08-19	5.8849	1.1509	0.4824	13.5086
000402.XSHE	2021-08-19	6.0272	0.4833	1.002	1.6647
000403.XSHE	2021-08-19	109.4884	3.9989999999999997	21.1691	37.1316
000404.XSHE	2021-08-19	22.8189	0.8086	0.2103	-6.1479
000407.XSHE	2021-08-19	13.8603	1.4659	0.7756	-42.6757
000408.XSHE	2021-08-19	77.4109	7.1428	28.2251	94.65100000000001
000409.XSHE	2021-08-19	26.4146	4.6248	1.4507	96.5664
000410.XSHE	2021-08-19	-12.8597	29.9985	5.0543	-6.7227
000411.XSHE	2021-08-19	18.1141	1.7713	0.1156	9.747
000413.XSHE	2021-08-19	-3.5618	0.4582	1.7231	33.5246
000415.XSHE	2021-08-19	-1.8577	0.5778	0.6722	-1.1288
000416.XSHE	2021-08-19	80.9578	2.2366	30.9609	135.3127
000417.XSHE	2021-08-19	18.4885	0.8019	0.5205	10.5791
000419.XSHE	2021-08-19	12.4923	0.7339	0.9238	10.0122
000420.XSHE	2021-08-19	-77.6785	2.8001	2.7262	-242.9877
000421.XSHE	2021-08-19	11.3749	0.9719	0.3817	69.9145
000422.XSHE	2021-08-19	10.1245	10.6248	0.662	12.3587
000423.XSHE	2021-08-19	106.4485	2.0945	5.4243	-188.6229
000425.XSHE	2021-08-19	10.3334	1.5329	0.5882	29.0206
000426.XSHE	2021-08-19	3856.4217	3.2012	11.2681	271.0861
000428.XSHE	2021-08-19	-6.4212	1.571	5.3637	-47.9487
000429.XSHE	2021-08-19	10.5738	1.8136	3.0024	-54.4455
000430.XSHE	2021-08-19	-24.1664	1.4222	11.3749	-35.9048
000488.XSHE	2021-08-19	8.5364	1.1929	0.6584	9.1215
000498.XSHE	2021-08-19	5.8906	1.0734	0.2225	2.9796
000501.XSHE	2021-08-19	7.6643	0.7914	0.9540000000000001	-129.4358
000502.XSHE	2021-08-19	-43.1813	5.6158	66.3389	-70.1279
000503.XSHE	2021-08-19	-27.6336	6.961	28.9133	-24.3814
000504.XSHE	2021-08-19	545.3857	212.239	30.7168	93.7238
000505.XSHE	2021-08-19	25.4725	1.7967	0.5273	-10.5428
000506.XSHE	2021-08-19	-5.3825	5.3985	6.1896	-53.8065
000507.XSHE	2021-08-19	22.3465	1.4067	1.7868	13.1966
000509.XSHE	2021-08-19	108.4971	19.025	59.6725	33.4824
000510.XSHE	2021-08-19	19.5189	3.2738	1.4102	672.5203
000513.XSHE	2021-08-19	20.2729	3.1686	3.2735	16.9947
000514.XSHE	2021-08-19	27.340999999999998	0.7787	3.8835	22.5502
000516.XSHE	2021-08-19	525.9433	4.6803	13.8476	27.4344
000517.XSHE	2021-08-19	4.1402	0.9445	0.5547	15.7822
000518.XSHE	2021-08-19	916.6047	5.4303	8.128	932.5269
000519.XSHE	2021-08-19	55.6452	2.2669	2.8242	19.0482
000520.XSHE	2021-08-19	215.6422	7.7228	4.2954	291.8464
000521.XSHE	2021-08-19	21.4446	0.7178	0.1906	-139.1866
000523.XSHE	2021-08-19	-0.607	-1.0424	1.225	25.0164
000524.XSHE	2021-08-19	-19.2848	1.973	3.0268	32.736999999999995
000525.XSHE	2021-08-19	-16.6637	0.5758	0.5602	73.6653
000526.XSHE	2021-08-19	37.7954	2.5402	0.9755	2.3265
000528.XSHE	2021-08-19	7.5104	1.0349	0.4518	6.5103
000529.XSHE	2021-08-19	9.7211	1.5431	0.8431	4.4735
000530.XSHE	2021-08-19	60.8778	0.9321	1.7722	27.8775
000531.XSHE	2021-08-19	10.9576	1.0863	1.4105	-128.0792
000532.XSHE	2021-08-19	33.1072	5.5333	10.3305	17.394000000000002
000533.XSHE	2021-08-19	23.8609	3.0227	1.3476	-322.7047
000534.XSHE	2021-08-19	87.2993	8.19	13.3198	-89.3617
000536.XSHE	2021-08-19	6.8884	1.3048	2.9057	11.3131
000537.XSHE	2021-08-19	4.17	0.5717	0.4264	4.2035
000538.XSHE	2021-08-19	23.5381	3.4504	3.3295	207.6469
000539.XSHE	2021-08-19	11.9953	0.7568	0.6438	74.2075
000540.XSHE	2021-08-19	27.8272	0.8774	0.5149	4.3267
000541.XSHE	2021-08-19	25.8206	1.5409	2.1111	-21.3948
000543.XSHE	2021-08-19	8.4326	0.5968	0.4794	-8.7291
000544.XSHE	2021-08-19	11.177	0.9472	1.9833	-30.4738
000545.XSHE	2021-08-19	-34.8251	2.3442	1.9769	-43.9057
000546.XSHE	2021-08-19	9.4254	0.998	0.4787	629.7064
000547.XSHE	2021-08-19	40.8164	4.1599	7.7174	110.4449
000548.XSHE	2021-08-19	15.5268	1.0255	3.7337	64.7728
000550.XSHE	2021-08-19	24.1979	2.2219	0.5028	6.9273
000551.XSHE	2021-08-19	30.9089	2.1769	1.1995	37.6746
000552.XSHE	2021-08-19	15.1811	0.8948	1.8366	2.4207
000553.XSHE	2021-08-19	41.1796	0.9838	0.7397	-61.773999999999994
000554.XSHE	2021-08-19	126.3165	2.3216	0.8238	-24.4288
000555.XSHE	2021-08-19	26.2179	2.3099	1.1998	34.7896
000557.XSHE	2021-08-19	20.8173	0.9772	4.8127	19.7198
000558.XSHE	2021-08-19	-51.3901	2.963	22.7054	-18.5695
000559.XSHE	2021-08-19	35.3304	2.2516	1.4632	5.5173
000560.XSHE	2021-08-19	12.2989	0.7638	0.7089	4.0599
000561.XSHE	2021-08-19	34.482	3.0185	3.1065	-68.3077
000563.XSHE	2021-08-19	17.5889	1.0437	5.8999	219.6373
000564.XSHE	2021-08-19	-3.3149	0.5913	6.9046	-5.9996
000565.XSHE	2021-08-19	35.6504	2.2826	5.9284	146.0674
000566.XSHE	2021-08-19	-9.6133	1.7102	2.7012	-10.2304
000567.XSHE	2021-08-19	54.3782	1.7592	25.7313	43.4732
000568.XSHE	2021-08-19	40.0594	11.652999999999999	14.306	136.7564
000570.XSHE	2021-08-19	29.2489	1.4385	1.7144	8.1323
000571.XSHE	2021-08-19	-4.9474	3.5702	1.8391	-11.748
000572.XSHE	2021-08-19	-9.1932	3.3905	7.6475	52.7393
000573.XSHE	2021-08-19	-40.0252	1.1521	1.8683	5.5892
000576.XSHE	2021-08-19	7.564	3.2356	10.1431	24.4654
000581.XSHE	2021-08-19	7.1737	1.255	1.4938	-186.9289
000582.XSHE	2021-08-19	11.7114	1.207	2.2607	15.2435
000584.XSHE	2021-08-19	1471.0961	1.9984	2.551	52.9832
000585.XSHE	2021-08-19	21.965999999999998	-7.4905	17.5064	-20.5133
000586.XSHE	2021-08-19	54.7927	6.0535	3.1777	116.6651
000587.XSHE	2021-08-19	11.9099	13.033	-7.4517	-10.9433
000589.XSHE	2021-08-19	4.5429	0.9517	0.7462	5.928999999999999
000590.XSHE	2021-08-19	63.3873	3.2681	7.4635	-439.5954
000591.XSHE	2021-08-19	18.0134	1.4881	3.5393	112.3782
000592.XSHE	2021-08-19	-27.7076	1.8029	3.8903	24.2868
000593.XSHE	2021-08-19	49.0531	2.1579	1.4943	32.8766
000595.XSHE	2021-08-19	191.3355	3.1164	14.6442	11.8229
000596.XSHE	2021-08-19	51.5007	6.9512	9.3946	-160.6988
000597.XSHE	2021-08-19	104.41799999999999	1.79	0.9876	-7.0920000000000005
000598.XSHE	2021-08-19	11.4272	1.2106	2.6407	23.7161
000599.XSHE	2021-08-19	41.2839	0.9316	0.6484	-35.4535
000600.XSHE	2021-08-19	9.9385	0.6644	0.5555	-14.7667
000601.XSHE	2021-08-19	29.9171	1.0761	0.9683	-30.8787
000603.XSHE	2021-08-19	26.0733	3.9804	5.3275	-1160.6664
000605.XSHE	2021-08-19	75.9225	0.8948	0.9074	-46.1146
000606.XSHE	2021-08-19	-1.3819	3.7727	2.5156	-8.5047
000607.XSHE	2021-08-19	-12.1361	2.6191	2.0304	-54.2421
000608.XSHE	2021-08-19	24.7731	0.9362	4.9517	164.3988
000609.XSHE	2021-08-19	-3.1088	1.0163	13.9608	-13.4669
000610.XSHE	2021-08-19	55.3269	2.4418	4.7731	12.2047
000611.XSHE	2021-08-19	-31.5208	2.9731	258.8081	15.4977
000612.XSHE	2021-08-19	14.8202	2.0592	1.9296	59.5804
000613.XSHE	2021-08-19	-154.6973	18.3863	62.0167	-797.8927
000615.XSHE	2021-08-19	-511.7378	6.0995	4.3018	-75.7041
000616.XSHE	2021-08-19	9.1928	0.5722	2.1619	-4.2632
000617.XSHE	2021-08-19	8.7596	0.7608	2.2863	-4.9566
000619.XSHE	2021-08-19	45.4377	0.7485	0.4253	200.8913
000620.XSHE	2021-08-19	-2.5702	0.6441	0.5107	-10.4884
000622.XSHE	2021-08-19	461.1543	6.9992	3.5393	-169.2032
000623.XSHE	2021-08-19	10.9937	0.8548	8.4426	690.2474
000625.XSHE	2021-08-19	48.1391	3.2105	1.6256	6.7281
000626.XSHE	2021-08-19	105.1048	4.4663	0.16399999999999998	-145.8407
000627.XSHE	2021-08-19	40.5392	0.7941	0.469	11.4464
000628.XSHE	2021-08-19	10.6399	1.8467	0.4293	22.2895
000629.XSHE	2021-08-19	85.4579	2.7535	2.3284	-51.9603
000630.XSHE	2021-08-19	31.8196	1.9979	0.3407	197.8791
000631.XSHE	2021-08-19	38.9422	1.1816	19.1762	-5.22
000632.XSHE	2021-08-19	32.4678	1.109	0.1731	-5.0316
000633.XSHE	2021-08-19	223.9178	17.6197	21.4472	-361.9844
000635.XSHE	2021-08-19	26.3381	1.4795	1.7585	20.9882
000636.XSHE	2021-08-19	65.9522	4.5403	5.7653	-180.5775
000637.XSHE	2021-08-19	39.1462	2.4664	0.5313	104.5556
000638.XSHE	2021-08-19	292.9314	12.025	12.7471	-245.4303
000639.XSHE	2021-08-19	17.8332	1.5276	0.9327	-10.8429
000650.XSHE	2021-08-19	19.9912	2.4895	2.7925	-13.0369
000651.XSHE	2021-08-19	11.8064	2.9535	1.5514	33.6765
000652.XSHE	2021-08-19	28.9416	1.1907	0.3375	-7.356
000655.XSHE	2021-08-19	19.0582	1.9849	3.503	17.1659
000656.XSHE	2021-08-19	3.7271	0.8251	0.2858	12.8991
000657.XSHE	2021-08-19	55.5462	3.1430000000000002	1.3028	-64.6391
000659.XSHE	2021-08-19	-39.5986	10.837	4.5335	5343.8115
000661.XSHE	2021-08-19	31.5133	8.8573	11.9866	56.1984
000663.XSHE	2021-08-19	37.1482	5.8639	7.028	-661.7562
000665.XSHE	2021-08-19	-5.1939	0.6151	1.4491	-24.4954
000666.XSHE	2021-08-19	12.2898	0.6564	0.5436	-2.7159
000667.XSHE	2021-08-19	73.6942	0.5599	0.8918	-509.0489
000668.XSHE	2021-08-19	-125.7285	2.5738	19.7377	-10.258
000669.XSHE	2021-08-19	18.3267	1.3157	0.7846	-4.3641
000670.XSHE	2021-08-19	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-19	3.5652	0.733	0.2265	2.5753
000672.XSHE	2021-08-19	7.2758	2.3041	2.2517	-18.7443
000673.XSHE	2021-08-19	74.4533	-7.5606	5.7023	-201.112
000676.XSHE	2021-08-19	-3.5337	2.5365	1.0584	131.9334
000677.XSHE	2021-08-19	154.3675	8.7472	3.6349	84.7558
000678.XSHE	2021-08-19	-47.928000000000004	2.1308	1.6297	-22.61
000679.XSHE	2021-08-19	15.6381	2.0772	10.924000000000001	8.3717
000680.XSHE	2021-08-19	35.8105	1.4133	0.7292	16.8609
000681.XSHE	2021-08-19	49.9563	2.4007	12.8393	170.7229
000682.XSHE	2021-08-19	23.8124	1.9401	1.7730000000000001	-169.7321
000683.XSHE	2021-08-19	23.5025	2.8869	3.3062	73.2657
000685.XSHE	2021-08-19	8.4488	0.8966	5.3711	20.0992
000686.XSHE	2021-08-19	14.3812	1.1499	3.3714	20.8965
000687.XSHE	2021-08-19	-2.1903	-1.5306	47.8184	-1313.7385
000688.XSHE	2021-08-19	74.4509	5.5084	13.6149	56.3106
000690.XSHE	2021-08-19	6.5467	1.1041	1.4327	25.9689
000691.XSHE	2021-08-19	70.7764	14.5344	3.7065	406.8398
000692.XSHE	2021-08-19	-2.231	4.0022	0.8841	-14.602
000695.XSHE	2021-08-19	-124.4139	5.2766	3.1115	-49.7657
000697.XSHE	2021-08-19	-13.2429	6.9345	7.1445	-286.6784
000698.XSHE	2021-08-19	6.5781	1.2489	0.486	29.9177
000700.XSHE	2021-08-19	20.784000000000002	2.0902	0.7734	95.2587
000701.XSHE	2021-08-19	186.9651	4.3802	0.0328	3.8261
000702.XSHE	2021-08-19	38.1788	2.0679	0.9362	211.9718
000703.XSHE	2021-08-19	12.1427	1.7776	0.4281	-18.3221
000705.XSHE	2021-08-19	28.5641	1.3412	0.6902	-122.8503
000707.XSHE	2021-08-19	-7.7197	-9.2457	1.5683	-323.3379
000708.XSHE	2021-08-19	16.7532	4.3015	1.4303	-45.5323
000709.XSHE	2021-08-19	15.2926	0.6091	0.2548	19.9714
000710.XSHE	2021-08-19	52.8412	3.7168	5.9502	85.63
000711.XSHE	2021-08-19	-1.2823	1.4061	2.7334	-28.1037
000712.XSHE	2021-08-19	-153.8248	4.3004	12.363	-10.5009
000713.XSHE	2021-08-19	132.6898	3.3378	2.2568	-370.5594
000715.XSHE	2021-08-19	13.3427	1.2374	2.1599	-4.9175
000716.XSHE	2021-08-19	50.1822	0.8562	0.5692	56.4052
000717.XSHE	2021-08-19	6.3361	1.2782	0.3649	5.4573
000718.XSHE	2021-08-19	16.0905	1.9404	3.9216	-15.8632
000719.XSHE	2021-08-19	7.114	0.755	0.6763	-12.4795
000720.XSHE	2021-08-19	19.3807	1.9568	1.2883	-388.649
000721.XSHE	2021-08-19	138.8373	3.4002	4.3743	126.8872
000722.XSHE	2021-08-19	38.9949	0.9654	8.2608	-37.3159
000723.XSHE	2021-08-19	38.4961	5.0517	3.7476	304.9583
000725.XSHE	2021-08-19	23.0271	1.9389	1.3776	13.7751
000726.XSHE	2021-08-19	70.3914	0.6214	1.0705	7.813
000727.XSHE	2021-08-19	8.5213	6.6097	0.1579	-9.9368
000728.XSHE	2021-08-19	20.6376	1.0525	7.0358	24.0394
000729.XSHE	2021-08-19	82.7101	1.3205	1.5299	-8.2017
000731.XSHE	2021-08-19	25.5848	1.2956	1.2147	21.0208
000732.XSHE	2021-08-19	-1.0703	0.3591	1.4517	-1.5751
000733.XSHE	2021-08-19	65.1861	7.8589	11.062999999999999	-201.6882
000735.XSHE	2021-08-19	64.8953	1.9116	3.5293	-50.1908
000736.XSHE	2021-08-19	18.8449	1.4824	0.349	0.4029
000737.XSHE	2021-08-19	557.9907	8.0242	3.612	-1472.1523
000738.XSHE	2021-08-19	69.0054	4.6429	7.6197	1176.3708
000739.XSHE	2021-08-19	41.9457	8.4713	4.8324	71.009
000750.XSHE	2021-08-19	37.3613	1.2462	4.9471	18.8957
000751.XSHE	2021-08-19	22.203000000000003	1.9392	0.7703	60.2681
000752.XSHE	2021-08-19	54.47	38.6391	3.6845	-5.1189
000753.XSHE	2021-08-19	18.4667	1.0346	0.8203	-7.1032
000755.XSHE	2021-08-19	14.5497	1.3483	2.0301	-42.0829
000756.XSHE	2021-08-19	14.7377	1.5158	0.823	-11.4208
000757.XSHE	2021-08-19	31.9148	1.5112	0.5559	-52.253
000758.XSHE	2021-08-19	285.5883	2.4788	1.6562	7.4157
000759.XSHE	2021-08-19	15.3266	1.0672	0.2614	-1.9999
000761.XSHE	2021-08-19	21.886999999999997	0.9519	0.3743	-2.3199
000762.XSHE	2021-08-19	-4789.7635	15.6338	68.885	-116.0998
000766.XSHE	2021-08-19	-14.8545	2.0302	3.4391	-10.3723
000767.XSHE	2021-08-19	60.4657	1.1454	0.7444	-10.1727
000768.XSHE	2021-08-19	110.3542	5.8614	2.659	-47.162
000776.XSHE	2021-08-19	14.715	1.5831	4.8192	6.9576
000777.XSHE	2021-08-19	37.0581	2.8239	3.3648	-425.1243
000778.XSHE	2021-08-19	8.5911	0.7399	0.3373	-33.0738
000779.XSHE	2021-08-19	10.7535	1.5516	1.3397	85.4111
000780.XSHE	2021-08-19	-9.3099	2.4084	3.7427	-14.452
000782.XSHE	2021-08-19	23.254	1.6380000000000001	0.9034	23.9325
000783.XSHE	2021-08-19	17.4298	1.4292	4.9073	112.1118
000785.XSHE	2021-08-19	19.7035	2.1136	3.4251	7.9702
000786.XSHE	2021-08-19	18.5169	3.8234	3.2826	-1959.0710000000001
000788.XSHE	2021-08-19	82.6457	3.2508	2.0175	-24.1879
000789.XSHE	2021-08-19	5.8985	1.3959	0.6753	7.4467
000790.XSHE	2021-08-19	76.1655	3.5533	4.1878	-21.7399
000791.XSHE	2021-08-19	15.1881	0.8973	2.6697	40.5892
000792.XSHE	2021-08-19	99.7591	41.663000000000004	15.4022	99.8556
000793.XSHE	2021-08-19	-2.3776	1.7399	2.4356	16.3308
000795.XSHE	2021-08-19	57.6184	2.7691	2.2839	80.9627
000796.XSHE	2021-08-19	-7.7747	6.6772	5.1382	204.0661
000797.XSHE	2021-08-19	16.0399	0.8329	0.7182	64.6155
000798.XSHE	2021-08-19	-14.6417	3.9798	4.9678	-101.7708
000799.XSHE	2021-08-19	102.4347	23.4537	28.0685	64.1533
000800.XSHE	2021-08-19	12.0813	2.1478	0.3968	25.7697
000801.XSHE	2021-08-19	82.7684	3.0454	2.3168	89.5976
000802.XSHE	2021-08-19	-3.8519	1.7706	6.7815	-498.7612
000803.XSHE	2021-08-19	51.6152	2.9829	6.6886	111.3799
000806.XSHE	2021-08-19	43.0233	43.192	2.5508	428.8563
000807.XSHE	2021-08-19	33.6096	3.7704	1.4002	-38.4307
000809.XSHE	2021-08-19	-26.3511	0.5259	8.3717	-114.4015
000810.XSHE	2021-08-19	17.6275	1.9845	0.9056	7.6379
000811.XSHE	2021-08-19	32.2812	2.1077	2.0608	43.8473
000812.XSHE	2021-08-19	97.6176	1.5859	2.4204	-23.0379
000813.XSHE	2021-08-19	38.5253	1.8042	14.0702	12.4217
000815.XSHE	2021-08-19	72.5915	1.6762	2.9011	-24.7019
000816.XSHE	2021-08-19	66.0248	1.9378	1.639	53.2441
000818.XSHE	2021-08-19	39.6906	6.919	5.1293	-348.1827
000819.XSHE	2021-08-19	40.3224	2.4163	1.3743	44.3681
000820.XSHE	2021-08-19	-7.0917	-0.9948	1441.2087	5124.0713
000821.XSHE	2021-08-19	73.4239	2.6877	2.3118	54.5366
000822.XSHE	2021-08-19	75.7709	3.0868	2.2703	-22.9913
000823.XSHE	2021-08-19	17.7301	1.6369	1.105	14.5473
000825.XSHE	2021-08-19	14.0641	1.4289	0.6638	17.0135
000826.XSHE	2021-08-19	-3.8385	0.5618	0.8151	-3.3279
000828.XSHE	2021-08-19	11.1904	1.5006	8.0992	18.176
000829.XSHE	2021-08-19	93.1054	7.4465	0.2753	52.5959
000830.XSHE	2021-08-19	10.8454	2.1964	1.4225	-455.0418
000831.XSHE	2021-08-19	129.3774	18.9603	22.5825	663.9311
000833.XSHE	2021-08-19	49.2462	1.6311	1.6058	67.3668
000835.XSHE	2021-08-19	-4.9139	-1.8127	160.4139	-246.5602
000836.XSHE	2021-08-19	-117.7084	2.77	3.1397	25.1936
000837.XSHE	2021-08-19	25.0204	2.7838	1.2456	-30.9601
000838.XSHE	2021-08-19	25.3541	1.5114	0.4528	-27.8463
000839.XSHE	2021-08-19	-3.8329	1.7599	4.51	238.2086
000848.XSHE	2021-08-19	26.2531	6.4972	6.0502	53.9172
000850.XSHE	2021-08-19	9.14	0.7918	0.9235	56.9817
000851.XSHE	2021-08-19	-112.3455	1.565	0.9209	-21.1243
000852.XSHE	2021-08-19	132.6957	2.0111	0.5893	-15.85
000856.XSHE	2021-08-19	103.0897	4.5126	0.5239	-12.5989
000858.XSHE	2021-08-19	40.0591	10.1657	14.0738	84.9428
000859.XSHE	2021-08-19	29.0976	2.2622	3.4077	9.258
000860.XSHE	2021-08-19	54.8283	3.0019	1.56	45.9942
000861.XSHE	2021-08-19	221.6727	1.2345	3.6613	-26.3628
000862.XSHE	2021-08-19	40.3509	1.5409	3.2962	80.2603
000863.XSHE	2021-08-19	8.9518	0.8205	0.5432	-1.9980000000000002
000868.XSHE	2021-08-19	41.1455	6.9664	1.0323	-61.5206
000869.XSHE	2021-08-19	41.5781	2.1187	5.8409	199.5024
000875.XSHE	2021-08-19	26.9768	1.6556	1.5592	92.7873
000876.XSHE	2021-08-19	15.2863	1.4218	0.4456	48.9583
000877.XSHE	2021-08-19	9.3598	1.4966	1.6699	461.3053
000878.XSHE	2021-08-19	55.9894	2.7439	0.22899999999999998	-373.8862
000880.XSHE	2021-08-19	21.4434	1.5676	0.6771	7.2411
000881.XSHE	2021-08-19	25.7358	1.5402	1.2843	42.0483
000882.XSHE	2021-08-19	36.5701	0.6871	5.0451	-5.5574
000883.XSHE	2021-08-19	10.3887	0.9678	1.5136	30.2167
000885.XSHE	2021-08-19	5.7034	1.1727	1.2379	6.4432
000886.XSHE	2021-08-19	34.6006	1.4386	33.1189	60.2808
000887.XSHE	2021-08-19	32.0792	2.0952	1.486	-111.9707
000888.XSHE	2021-08-19	25.0284	1.2827	4.8424	-35.0035
000889.XSHE	2021-08-19	54.2886	1.3419999999999999	1.1849	-9.4248
000890.XSHE	2021-08-19	38.9468	108.307	4.3607	236.3218
000892.XSHE	2021-08-19	-3.3554	1.3876	13.015999999999998	-51.4064
000893.XSHE	2021-08-19	194.8708	3.8134	34.9268	-65.0636
000895.XSHE	2021-08-19	15.0473	4.226	1.1942	124.8132
000897.XSHE	2021-08-19	19.4743	2.182	1.5225	4.9074
000898.XSHE	2021-08-19	14.5802	0.8616	0.4157	50.3708
000899.XSHE	2021-08-19	16.1192	0.9299	1.6814	-13.6409
000900.XSHE	2021-08-19	6.8789	0.5843	0.3787	64.4763
000901.XSHE	2021-08-19	-12.9621	1.7312	1.3453	-26.0417
000902.XSHE	2021-08-19	21.4258	3.3477	2.1673	-76.1657
000903.XSHE	2021-08-19	28.9317	1.2882	0.6922	29.4475
000905.XSHE	2021-08-19	18.7989	1.1186	0.1984	10.6632
000906.XSHE	2021-08-19	11.2933	2.4923	0.054000000000000006	16.1749
000908.XSHE	2021-08-19	-3.878	7.7268	5.2964	-17.3641
000909.XSHE	2021-08-19	70.7712	1.7234	2.0095	10.3502
000910.XSHE	2021-08-19	9.2143	1.2386	0.8751	26.7934
000911.XSHE	2021-08-19	100.279	29.2988	1.0079	-27.296
000912.XSHE	2021-08-19	19.0137	1.3784	1.402	-25.6195
000913.XSHE	2021-08-19	22.4844	2.2678	1.5901	-61.9581
000915.XSHE	2021-08-19	21.2488	3.8958	4.091	20.9592
000917.XSHE	2021-08-19	-6.7864	0.879	1.5585	34.0237
000918.XSHE	2021-08-19	-6.0921	3.1626	5.6044	-321.6914
