000039.XSHE	2019-08-29	11.4143	1.0427	0.3813	48.8141
000040.XSHE	2019-08-29	143.5643	0.5191	0.7605	-1.8854
000042.XSHE	2019-08-29	-92.7167	0.8659	1.4648	-3.8302
000043.XSHE	2019-08-29	12.3484	2.1317	1.5635	-8.9022
000045.XSHE	2019-08-29	-163.9273	1.5751	2.2494	-5.3539
000046.XSHE	2019-08-29	17.4416	1.0706	1.8645	13.556
000048.XSHE	2019-08-29	16.7001	8.3015	2.4519	10.9025
000049.XSHE	2019-08-29	17.8872	4.2166	0.4293	41.8454
000050.XSHE	2019-08-29	36.7053	1.0898	0.9786	39.1592
000055.XSHE	2019-08-29	2.6924	1.1494	1.9041	-10.1059
000056.XSHE	2019-08-29	70.0843	1.2381	6.8858	-20.6479
000058.XSHE	2019-08-29	1006.0746	6.9788	9.1076	-264.5093
000059.XSHE	2019-08-29	11.0497	0.6886	0.237	29.2464
000060.XSHE	2019-08-29	18.8541	1.4056	0.8261	-33.9933
000061.XSHE	2019-08-29	60.7029	1.8557	3.6255	21.3089
000062.XSHE	2019-08-29	22.0968	3.0443	1.1634	-99.5102
000063.XSHE	2019-08-29	53.2441	5.0187	1.3569	11.3383
000065.XSHE	2019-08-29	11.0529	1.5019999999999998	0.6924	-6.1875
000066.XSHE	2019-08-29	35.9303	5.1844	3.1888	144.3241
000068.XSHE	2019-08-29	-34.5964	10.8149	28.7367	-25.1668
000069.XSHE	2019-08-29	5.2291	0.9466	1.1217	3.5652
000070.XSHE	2019-08-29	41.9226	4.0463	1.9452	78.2147
000078.XSHE	2019-08-29	33.3374	1.5553	0.2333	-288.8744
000088.XSHE	2019-08-29	27.6084	1.7156	23.3817	-66.5914
000089.XSHE	2019-08-29	32.0218	1.8794	5.9715	47.5353
000090.XSHE	2019-08-29	12.9095	1.5549	0.9894	3.2236
000096.XSHE	2019-08-29	82.2975	2.0596	3.1573	270.872
000099.XSHE	2019-08-29	23.9691	1.5095	3.0728	25.6961
000100.XSHE	2019-08-29	11.0794	1.4563	0.4205	-62.6423
000150.XSHE	2019-08-29	35.0685	1.8478	2.1151	-16.6034
000151.XSHE	2019-08-29	42.1066	3.2088	3.8559	-5.5281
000153.XSHE	2019-08-29	24.7239	1.5045	0.6322	-53.4561
000155.XSHE	2019-08-29	10.1647	1.432	1.8925	15.8754
000156.XSHE	2019-08-29	19.2638	1.3126	4.0083	18.0015
000157.XSHE	2019-08-29	15.909	1.128	1.3422	21.9462
000158.XSHE	2019-08-29	45.2994	1.4566	0.8815	-39.0931
000159.XSHE	2019-08-29	29.3026	1.5044	8.1734	-37.5391
000166.XSHE	2019-08-29	22.838	1.5130000000000001	6.1568	11.3439
000301.XSHE	2019-08-29	24.2675	1.5991	1.0663	25.7516
000333.XSHE	2019-08-29	17.0747	3.8215	1.3494	639.5104
000338.XSHE	2019-08-29	9.5929	2.2426	0.5416	39.830999999999996
000400.XSHE	2019-08-29	35.7842	1.0958	1.002	129.1618
000401.XSHE	2019-08-29	10.2442	1.7582	0.614	-10.6903
000402.XSHE	2019-08-29	6.3995	0.6886	0.8846	5.6061
000403.XSHE	2019-08-29	96.0877	12.2019	10.4516	138.4936
000404.XSHE	2019-08-29	46.3558	0.8545	0.3158	1.4167
000407.XSHE	2019-08-29	26.689	1.3018	0.5603	9.7236
000408.XSHE	2019-08-29	12.859000000000002	2.1614	5.0953	-21.2801
000409.XSHE	2019-08-29	39.9227	2.8271	0.8074	123.111
000410.XSHE	2019-08-29	-3.1846	-7.8417	1.0461	-16.9378
000411.XSHE	2019-08-29	23.4068	2.2606	0.1491	8.2955
000413.XSHE	2019-08-29	12.312999999999999	0.8203	0.9759	-3.5536
000415.XSHE	2019-08-29	7.3066	0.6017	0.5255	-1.8461
000416.XSHE	2019-08-29	87.6167	3.4338	36.0376	78.4917
000417.XSHE	2019-08-29	18.0564	0.8942	0.322	-4.9979
000419.XSHE	2019-08-29	17.428	0.7952	0.6168	50.0409
000420.XSHE	2019-08-29	33.2896	1.5964	1.7609	-349.6432
000421.XSHE	2019-08-29	22.4931	0.9959	0.682	-4.7499
000422.XSHE	2019-08-29	3.6719999999999997	25.3867	0.1833	1.4293
000423.XSHE	2019-08-29	14.743	1.9511	3.3431	112.52799999999999
000425.XSHE	2019-08-29	13.1502	1.3054	0.706	6.9919
000426.XSHE	2019-08-29	-30.1977	1.8836	4.3917	-31.5848
000428.XSHE	2019-08-29	-5.8214	1.1439	2.9998	-17.4009
000429.XSHE	2019-08-29	9.7088	1.7263	5.0116	73.6946
000430.XSHE	2019-08-29	66.0125	1.3856	4.6727	-122.0067
000488.XSHE	2019-08-29	10.96	0.7959999999999999	0.5075	-8.8937
000498.XSHE	2019-08-29	7.5579	1.0394	0.2929	3.7413
000501.XSHE	2019-08-29	7.2749	0.9185	0.4378	9.0279
000502.XSHE	2019-08-29	13.1658	6.4559	80.4605	-29.1621
000503.XSHE	2019-08-29	-67.9289	13.0345	137.1212	-65.7989
000504.XSHE	2019-08-29	-84.5155	-172.2101	26.9591	-65.7452
000505.XSHE	2019-08-29	25.489	1.7499	0.5766	-10.9151
000506.XSHE	2019-08-29	49.8387	3.0812	7.1327	256.7913
000507.XSHE	2019-08-29	30.4356	0.997	1.6733	6.4535
000509.XSHE	2019-08-29	-36.9463	1023.6571	31.1075	112.6607
000510.XSHE	2019-08-29	34.8966	2.5789	1.1422	-604.0495
000513.XSHE	2019-08-29	22.6889	2.5584	2.9182	19.5494
000514.XSHE	2019-08-29	130.9713	1.1548	8.3464	2.8587
000516.XSHE	2019-08-29	-509.3705	1.8265	11.3028	-4.9144
000517.XSHE	2019-08-29	8.2859	1.5626	1.7855	2.1818
000518.XSHE	2019-08-29	-75.31	5.8816	9.1426	-913.5633
000519.XSHE	2019-08-29	37.7727	1.6740000000000002	2.6208	159.1697
000520.XSHE	2019-08-29	71.6557	10.9392	5.2436	-34.4341
000521.XSHE	2019-08-29	83.2063	0.7042	0.2029	7.0446
000523.XSHE	2019-08-29	95.916	1.7605	0.2816	-45.472
000524.XSHE	2019-08-29	18.1493	1.9984	0.6795	3.2553
000525.XSHE	2019-08-29	13.0995	1.3416	1.1521	-25.0158
000526.XSHE	2019-08-29	409.2659	14.2776	0.8483	31.4613
000528.XSHE	2019-08-29	10.8225	0.9329	0.5013	13.2025
000529.XSHE	2019-08-29	21.9413	2.571	1.4476	-34.311
000530.XSHE	2019-08-29	22.3648	1.0457	1.7763	-40.165
000531.XSHE	2019-08-29	15.9021	1.2135	1.6078	-8.1504
000532.XSHE	2019-08-29	59.6967	4.283	5.9631	-88.8149
000533.XSHE	2019-08-29	-1.9515	3.1782	0.2803	-7.4735
000534.XSHE	2019-08-29	187.2972	4.5139	14.9691	-44.2962
000536.XSHE	2019-08-29	-1.5143	1.2113	2.7262	-2.3480000000000003
000537.XSHE	2019-08-29	4.9146	0.9893	0.4626	-5.2573
000538.XSHE	2019-08-29	28.0505	1.1254	3.5591	8.2128
000539.XSHE	2019-08-29	35.6838	0.8574	0.759	41.9417
000540.XSHE	2019-08-29	14.0114	1.3621	1.1508	-15.5408
000541.XSHE	2019-08-29	22.9667	1.6741	2.1168	-50.163000000000004
000543.XSHE	2019-08-29	17.3184	0.8281	0.7371	-1505.9039
000544.XSHE	2019-08-29	15.6325	1.119	4.9459	6.4546
000545.XSHE	2019-08-29	39.8191	1.5035	1.7652	-5.09
000546.XSHE	2019-08-29	17.0544	1.7519	0.8823	126.7949
000547.XSHE	2019-08-29	33.2833	2.1959999999999997	4.2522	-198.2175
000548.XSHE	2019-08-29	46.7806	1.2518	6.8404	-116.1229
000550.XSHE	2019-08-29	-77.366	1.2506	0.4702	22.4495
000551.XSHE	2019-08-29	28.9883	1.5172	0.8292	457.3271
000552.XSHE	2019-08-29	11.414000000000001	0.7797	1.4782	-130.2902
000553.XSHE	2019-08-29	38.003	1.0176	0.8938	-27.7223
000554.XSHE	2019-08-29	1257.506	2.7649	0.795	12.3942
000555.XSHE	2019-08-29	222.8454	2.1331	1.1533	-46.7506
000557.XSHE	2019-08-29	30.1544	0.9839	6.2656	9.7263
000558.XSHE	2019-08-29	-37.7601	3.8627	14.7188	-9.2818
000559.XSHE	2019-08-29	24.9988	3.0064	1.4033	27.1884
000560.XSHE	2019-08-29	15.4806	1.0986	0.9579	-76.3055
000561.XSHE	2019-08-29	49.0949	3.1734	3.5298	-83.0028
000563.XSHE	2019-08-29	37.3789	1.5635	12.5649	26.3981
000564.XSHE	2019-08-29	30.3323	0.4541	1.0797	5.7222
000565.XSHE	2019-08-29	47.1767	2.0341	4.3896	311.8052
000566.XSHE	2019-08-29	66.6252	1.685	3.1239	48.4851
000567.XSHE	2019-08-29	31.8156	1.3013	15.3661	18.3813
000568.XSHE	2019-08-29	31.6666	7.7132	9.2276	122.6001
000570.XSHE	2019-08-29	40.5472	1.1855	1.2279	11.9816
000571.XSHE	2019-08-29	-1.9565	1.4108	1.2174	-64.9839
000572.XSHE	2019-08-29	-1.8579	0.6072	0.5918	5.7166
000573.XSHE	2019-08-29	13.8167	1.1316	1.9649	-13.2135
000576.XSHE	2019-08-29	23.0924	3.522	8.2221	-38.1947
000581.XSHE	2019-08-29	8.1817	1.0779	2.112	-70.0411
000582.XSHE	2019-08-29	18.8457	1.5859	3.2861	10.5363
000584.XSHE	2019-08-29	42.1792	2.2118	1.9509999999999998	-12.1107
000585.XSHE	2019-08-29	119.2677	223.9512	40.4953	23.247
000586.XSHE	2019-08-29	386.7631	9.6695	5.371	41.3261
000587.XSHE	2019-08-29	-1.3980000000000001	0.9093	0.7794	-5.7196
000589.XSHE	2019-08-29	21.7751	0.9343	0.4912	-7.4446
000590.XSHE	2019-08-29	-107.0549	4.7243	11.6704	35.5369
000591.XSHE	2019-08-29	11.9376	0.7449	1.8729	25.7779
000592.XSHE	2019-08-29	201.5015	1.7621	5.7124	-19.0131
000593.XSHE	2019-08-29	-12.593	2.4348	3.4695	33.889
000595.XSHE	2019-08-29	-22.1574	4.5875	6.6207	1541.4594
000596.XSHE	2019-08-29	29.2517	7.4119	6.0659	40.7438
000597.XSHE	2019-08-29	35.9571	2.0038	0.9835	-10.5641
000598.XSHE	2019-08-29	13.2867	1.2984	3.2126	11.3678
000599.XSHE	2019-08-29	239.4122	0.9594	0.9109999999999999	11.3092
000600.XSHE	2019-08-29	16.1495	0.9199	0.7293	-693.1555
000601.XSHE	2019-08-29	14.2723	1.3717	1.6318	-133.9114
000603.XSHE	2019-08-29	26.2118	5.5481	4.2071	-24.436999999999998
000605.XSHE	2019-08-29	44.7284	1.2387	1.6072	18.2492
000606.XSHE	2019-08-29	36.4153	1.5679	4.6192	-28.9646
000607.XSHE	2019-08-29	42.7694	2.8205	2.6174	-113.4607
000608.XSHE	2019-08-29	-60.5191	1.5046	18.4449	-24.1551
000609.XSHE	2019-08-29	-12.546	0.9865	41.2466	18.0822
000610.XSHE	2019-08-29	23.914	2.7084	2.5562	10.9284
000611.XSHE	2019-08-29	-7.7682	2.8207	76.6735	-1874.5182
000612.XSHE	2019-08-29	-13.2189	1.337	1.0918	61.5874
000613.XSHE	2019-08-29	14496.3177	23.456	66.7913	422.6304
000615.XSHE	2019-08-29	24.1567	2.0837	1.1799	-7.5422
000616.XSHE	2019-08-29	9.6227	0.8659	12.6328	-24.0837
000617.XSHE	2019-08-29	15.3097	1.3862	3.2832	3.35
000619.XSHE	2019-08-29	204.1258	0.823	0.6065	-45.5177
000620.XSHE	2019-08-29	7.7492	1.2095	0.6462	57.7505
000622.XSHE	2019-08-29	2653.493	11.2944	6.9517	-20.5903
000623.XSHE	2019-08-29	14.8071	0.8834	5.405	-11.2426
000625.XSHE	2019-08-29	-13.9764	0.8847	0.6299	-3.2772
000626.XSHE	2019-08-29	39.5875	1.5441	0.0603	-5.9591
000627.XSHE	2019-08-29	26.475	1.7209	0.922	3.7483
000628.XSHE	2019-08-29	41.1415	3.2786	2.0787	9.4378
000629.XSHE	2019-08-29	8.3716	2.8851	1.6797	11.0101
000630.XSHE	2019-08-29	30.0641	1.3338	0.263	25.6897
000631.XSHE	2019-08-29	9.7985	1.1057	3.3783	-3.5865
000632.XSHE	2019-08-29	82.9611	2.3409	0.5081	57.1224
000633.XSHE	2019-08-29	189.4352	10.7137	14.2701	-11.4722
000635.XSHE	2019-08-29	-96.8241	0.888	1.2165	47.9708
000636.XSHE	2019-08-29	13.179	2.1653	2.8882	30.1313
000637.XSHE	2019-08-29	42.6133	2.7017	0.5416	-62.3619
000638.XSHE	2019-08-29	-11.2567	12.5828	14.1139	-269.5773
000639.XSHE	2019-08-29	11.7369	1.276	0.9532	-13.9303
000650.XSHE	2019-08-29	15.7898	2.577	2.0152	21.3782
000651.XSHE	2019-08-29	12.5334	3.9015	1.6395	-315.0102
000652.XSHE	2019-08-29	16.2684	1.1945	0.2776	-67.77
000655.XSHE	2019-08-29	20.9253	1.2139	2.5176	13.86
000656.XSHE	2019-08-29	6.2504	1.5587	0.7011	74.6219
000657.XSHE	2019-08-29	43.7726	1.7903	0.7012	542.8572
000659.XSHE	2019-08-29	295.2078	5.4932	2.2611	-76.9487
000661.XSHE	2019-08-29	50.5254	10.1498	9.9512	67.7922
000662.XSHE	2019-08-29	37.2233	0.7933	4.3434	-5.4111
000663.XSHE	2019-08-29	-1.4972	2.5185	2.8943	310.8095
000665.XSHE	2019-08-29	33.1524	0.8147	1.9188	41.9274
000666.XSHE	2019-08-29	10.2076	0.9834	0.7931	-50.2561
000667.XSHE	2019-08-29	189.3638	0.9617	2.2609	-2.2419
000668.XSHE	2019-08-29	31.4393	2.3272	4.7172	-21.7442
000669.XSHE	2019-08-29	-1.5533	1.1074	0.5862	904.3242
000670.XSHE	2019-08-29	-9.0135	9.6861	49.1183	-49.3459
000671.XSHE	2019-08-29	6.8371	1.2331	0.3683	3.0874
000672.XSHE	2019-08-29	5.2574	2.5068	1.6456	-491.0601
000673.XSHE	2019-08-29	-1.3681	4.7438	4.9897	-13.0504
000676.XSHE	2019-08-29	13.3754	1.2908	0.9198	-27.5128
000677.XSHE	2019-08-29	1373.8593	9.8126	3.4757	181.2948
000678.XSHE	2019-08-29	-44.0568	2.753	2.2314	-63.5626
000679.XSHE	2019-08-29	-2.7737	1.5322	1.306	-4.1186
000680.XSHE	2019-08-29	90.70200000000001	1.3282	0.6547	-31.3335
000681.XSHE	2019-08-29	53.553000000000004	5.6196	18.6863	-267.959
000682.XSHE	2019-08-29	27.0097	1.9577	1.8969999999999998	24.4691
000683.XSHE	2019-08-29	8.3683	0.9468	1.1889	-16.4245
000685.XSHE	2019-08-29	14.4151	0.9373	5.7359	34.2556
000686.XSHE	2019-08-29	29.7967	1.2585	2.227	6.7762
000687.XSHE	2019-08-29	-9.5928	6.3812	7.5757	-16.9847
000688.XSHE	2019-08-29	39.0175	5.292000000000001	10.8053	-23.3756
000690.XSHE	2019-08-29	43.0471	1.4057	3.1238	129.6053
000691.XSHE	2019-08-29	137.4795	15.4206	35.4536	-345.6884
000692.XSHE	2019-08-29	80.237	1.3430000000000002	0.8612	23.668000000000003
000695.XSHE	2019-08-29	35.5495	5.1591	3.0977	19.0387
000697.XSHE	2019-08-29	80.48100000000001	2.883	4.4094	-23.7602
000698.XSHE	2019-08-29	29.3368	0.7216	0.2969	37.8483
000700.XSHE	2019-08-29	49.7821	1.2583	0.545	154.2594
000701.XSHE	2019-08-29	-32.4811	0.8537	0.0299	-2.3964
000702.XSHE	2019-08-29	58.13399999999999	3.1664	1.1909999999999998	-45.1848
000703.XSHE	2019-08-29	15.9535	1.5154	0.3822	13.4478
000705.XSHE	2019-08-29	30.2077	1.53	0.7351	52.3889
000707.XSHE	2019-08-29	-6.5666	6.6834	0.3904	-9.2507
000708.XSHE	2019-08-29	11.7152	1.4794	0.5019	-126.8918
000709.XSHE	2019-08-29	9.2157	0.5804	0.2154	17.4128
000710.XSHE	2019-08-29	30.475	5.2323	7.3416	-88.0106
000711.XSHE	2019-08-29	515.3607	0.9551	2.2217	-10.0834
000712.XSHE	2019-08-29	-82.0255	3.1877	9.01	31.1816
000713.XSHE	2019-08-29	57.879	2.8346	1.9545	314.8605
000715.XSHE	2019-08-29	21.9749	2.1584	1.1508	52.8271
000716.XSHE	2019-08-29	46.2542	0.9274	0.5818	-25.410999999999998
000717.XSHE	2019-08-29	3.6148	1.2864	0.3211	9.0789
000718.XSHE	2019-08-29	9.4236	1.4656	3.3125	25.2226
000719.XSHE	2019-08-29	9.7529	0.9428	0.8135	-5.0136
000720.XSHE	2019-08-29	6.9708	2.4553	1.61	-8.357999999999999
000721.XSHE	2019-08-29	-410.1177	3.1727	4.0812	-14.0223
000722.XSHE	2019-08-29	24.2153	1.0745	10.3811	-240.4417
000723.XSHE	2019-08-29	22.1065	5.1557	2.4688	9023.1299
000725.XSHE	2019-08-29	60.8212	1.4961	1.1912	-45.4743
000726.XSHE	2019-08-29	9.3766	1.1112	1.1688	-165.142
000727.XSHE	2019-08-29	-9.982000000000001	1.1173	1.679	6.3004
000728.XSHE	2019-08-29	32.9466	1.1689	9.5271	-48.6917
000729.XSHE	2019-08-29	96.3736	1.371	1.5449	147.7536
000731.XSHE	2019-08-29	19.7673	1.1402	1.0739	138.7855
000732.XSHE	2019-08-29	4.7065	0.7331	0.4771	-4.297
000733.XSHE	2019-08-29	27.9151	1.7066	1.9542	96.7829
000735.XSHE	2019-08-29	252.5117	2.8179	9.519	-39.4578
000736.XSHE	2019-08-29	3.8326	1.5107	0.3655	-5.5629
000737.XSHE	2019-08-29	4.274	4.2774	1.2094	-75.6268
000738.XSHE	2019-08-29	61.6634	3.0431	5.9097	-34.6828
000739.XSHE	2019-08-29	27.8067	3.6986	1.886	93.1882
000750.XSHE	2019-08-29	58.6227	1.5176	7.0301	9.0886
000751.XSHE	2019-08-29	65.4742	1.7789	0.5452	74.7081
000752.XSHE	2019-08-29	-2.4133	2.995	3.4797	-10.9359
000753.XSHE	2019-08-29	33.9094	1.2901	0.9422	43.8485
000755.XSHE	2019-08-29	7.3962	1.7438	1.9918	22.159000000000002
000756.XSHE	2019-08-29	16.3752	1.6003	0.8011	-17.2501
000757.XSHE	2019-08-29	31.3811	1.5939	5.2614	15.9755
000758.XSHE	2019-08-29	92.7334	1.7509	0.6642	-15.1616
000759.XSHE	2019-08-29	615.4618	1.4907	0.3299	6.5337
000760.XSHE	2019-08-29	-0.8953	2.2242	7.8334	-1.9271
000761.XSHE	2019-08-29	21.2081	0.8008	0.3057	33.0255
000762.XSHE	2019-08-29	-25.6408	1.9055	7.7981	-22.7911
000766.XSHE	2019-08-29	24.6247	1.5808	3.5503	-58.8297
000767.XSHE	2019-08-29	1177.4641	1.0509	0.6759	-31.5138
000768.XSHE	2019-08-29	70.8845	2.713	1.2595	-34.2501
000776.XSHE	2019-08-29	17.8179	1.1425	5.5605	4.36
000777.XSHE	2019-08-29	41.4849	3.5858	3.7697	151.7259
000778.XSHE	2019-08-29	8.849	0.7366	0.3793	55.0764
000779.XSHE	2019-08-29	15.7947	2.532	2.1583	-51.1068
000780.XSHE	2019-08-29	-7.4855	0.8342	1.5134	-19.355999999999998
000782.XSHE	2019-08-29	133.0752	1.3974	0.5698	-20.4964
000783.XSHE	2019-08-29	55.1997	1.4766	7.1414	4.3401
000785.XSHE	2019-08-29	34.0801	1.931	0.6238	-7.7264
000786.XSHE	2019-08-29	65.5712	2.4344	2.4736	-89.471
000788.XSHE	2019-08-29	88.4492	3.32	1.7736	12.5295
000789.XSHE	2019-08-29	5.9465	1.7723	0.6924	5.9761
000790.XSHE	2019-08-29	47.1995	3.2273	3.878	44.8698
000791.XSHE	2019-08-29	9.2661	0.8279	2.1396	10.2603
000792.XSHE	2019-08-29	-5.6405	1.2952	1.0026	-6.9307
000793.XSHE	2019-08-29	-1.2805	1.3161	1.5005	-5.4223
000795.XSHE	2019-08-29	48.4525	3.353	3.315	37.6335
000796.XSHE	2019-08-29	27.0952	2.3879	0.6503	-6.1393
000797.XSHE	2019-08-29	17.0382	1.0566	0.9512	-176.8403
000798.XSHE	2019-08-29	130.1871	2.7223	3.0634	-53.1928
000799.XSHE	2019-08-29	35.6885	4.1207	6.8667	25.7217
000800.XSHE	2019-08-29	106.7436	1.8701	0.6343	-11.2447
000801.XSHE	2019-08-29	72.7531	2.3828	1.6377	-27.2143
000802.XSHE	2019-08-29	27.2447	1.2338	6.388999999999999	-13.19
000803.XSHE	2019-08-29	-438.9033	26.7434	4.2579	-98.2718
000806.XSHE	2019-08-29	-3.483	1.7561	3.3121	-15.1766
000807.XSHE	2019-08-29	-9.5717	1.5347	0.5876	-34.6939
000809.XSHE	2019-08-29	43.0158	0.6168	1.2494	-33.0843
000810.XSHE	2019-08-29	21.2879	2.7654	1.1393	8.7348
000811.XSHE	2019-08-29	12.0722	1.5495	1.2431	13.5454
000812.XSHE	2019-08-29	-513.4205	1.9591	2.8593	-45.6648
000813.XSHE	2019-08-29	23.7455	3.136	6.7814	-9.8155
000815.XSHE	2019-08-29	182.6242	2.7498	5.5176	-25.8463
000816.XSHE	2019-08-29	21.9204	0.7090000000000001	1.4715	-5.9011
000818.XSHE	2019-08-29	14.1872	2.2852	1.5616	34.045
000819.XSHE	2019-08-29	44.8685	3.0725	1.3204	209.6298
000820.XSHE	2019-08-29	-1.6522	7.2167	86.0529	-117.9229
000821.XSHE	2019-08-29	71.4981	1.3466	1.742	-17.8231
000822.XSHE	2019-08-29	9.6414	1.2339	0.8501	9.7705
000823.XSHE	2019-08-29	19.6272	1.7932	1.1902	75.3974
000825.XSHE	2019-08-29	5.5765	0.7131	0.2994	-339.9572
000826.XSHE	2019-08-29	35.3048	1.0212	1.3012	-19.0303
000828.XSHE	2019-08-29	7.4947	1.2927	5.3351	5.0558
000829.XSHE	2019-08-29	-24.684	2.2201	0.1218	45.3921
000830.XSHE	2019-08-29	6.7269	1.3823	0.6911	-8.7444
000831.XSHE	2019-08-29	170.0773	6.4333	8.5043	31971.2715
000833.XSHE	2019-08-29	58.1663	1.3368	1.1387	21.7343
000835.XSHE	2019-08-29	-3.068	55.9196	22.5287	-21.1987
000836.XSHE	2019-08-29	73.078	3.5286	1.9234	-9.5866
000837.XSHE	2019-08-29	-10.5794	1.1497	0.88	-34.4053
000838.XSHE	2019-08-29	54.8609	1.9248	1.1664	4.1019
000839.XSHE	2019-08-29	7.4357	1.5957	3.8949	-15.0636
000848.XSHE	2019-08-29	17.5386	4.1315	3.3683	121.281
000850.XSHE	2019-08-29	13.1164	0.8767	1.3358	142.4887
000851.XSHE	2019-08-29	359.2227	1.3940000000000001	0.5054	-11.6291
000852.XSHE	2019-08-29	42.7386	2.8033	0.7981	158.2603
000856.XSHE	2019-08-29	180.1559	7.5495	1.0044	90.038
000858.XSHE	2019-08-29	35.7179	8.3925	12.1625	38.119
000859.XSHE	2019-08-29	45.5958	2.1825	2.5444	450.1966
000860.XSHE	2019-08-29	41.8533	5.2433	2.8758	48.4244
000861.XSHE	2019-08-29	49.2932	1.9195	2.5599	-7.1344
000862.XSHE	2019-08-29	120.9121	1.5328	3.2629	-50.2952
000863.XSHE	2019-08-29	-60.6316	1.1151	3.0145	37.2885
000868.XSHE	2019-08-29	-3.0063	4.9389	0.6352	56.6892
000869.XSHE	2019-08-29	19.3317	1.9944	4.0082	134.6293
000875.XSHE	2019-08-29	36.2111	0.8113	0.7859999999999999	-30.7269
000876.XSHE	2019-08-29	46.2076	3.7594	1.1589	-139.8899
000877.XSHE	2019-08-29	6.9977	1.2925	1.2585	28.0755
000878.XSHE	2019-08-29	88.0351	2.1432	0.3399	29.6554
000880.XSHE	2019-08-29	61.7586	1.5142	0.8675	-37.1206
000881.XSHE	2019-08-29	29.6349	1.3130000000000002	1.0983	-385.7844
000882.XSHE	2019-08-29	-27.2083	0.7676	4.7607	15.8027
000883.XSHE	2019-08-29	18.680999999999997	0.9861	1.8840000000000001	67.2323
000885.XSHE	2019-08-29	7.7398	1.8083	2.2748	14.3231
000886.XSHE	2019-08-29	25.8124	1.2673	11.6169	-16.9576
000887.XSHE	2019-08-29	10.7683	1.3719999999999999	0.9423	8.8696
000888.XSHE	2019-08-29	14.7127	1.3337	2.9559	10.1593
000889.XSHE	2019-08-29	27.1057	1.6729	1.8726	30.3974
000890.XSHE	2019-08-29	-7.3232	3.3681	1.3691	76.9606
000892.XSHE	2019-08-29	11.2463	1.064	2.8138	10.1193
000893.XSHE	2019-08-29	209.9368	1.4467	10.112	-24.834
000895.XSHE	2019-08-29	15.0438	5.4519	1.4584	-35.1939
000897.XSHE	2019-08-29	-25.3974	3.3327	22.9229	-32.0714
000898.XSHE	2019-08-29	4.5737	0.5812	0.2784	52.5489
000899.XSHE	2019-08-29	17.0538	0.9969	1.7898	-77.4032
000900.XSHE	2019-08-29	6.5865	0.7001	0.5603	5.4931
000901.XSHE	2019-08-29	46.0014	1.8884	1.2658	-393.4143
000902.XSHE	2019-08-29	16.0434	2.2317	1.4232	22.0898
000903.XSHE	2019-08-29	25.4244	0.9317	0.7649	-6.0511
000905.XSHE	2019-08-29	60.4061	1.3836	0.2872	19.8127
000906.XSHE	2019-08-29	8.4711	1.7096	0.0625	-6.7391
000908.XSHE	2019-08-29	21.0166	1.5174	1.6769	12.1249
000909.XSHE	2019-08-29	64.523	2.1592	1.7316	-12.4927
000910.XSHE	2019-08-29	8.0857	1.3446	0.8351	-385.9889
000911.XSHE	2019-08-29	-1.4457	-4.2885	0.5484	-10.4989
