002718.XSHE	2022-06-13	-5.4544	1.7603	1.7576	13.4496
002719.XSHE	2022-06-13	90.1109	1.7307	1.2003	271.4463
002721.XSHE	2022-06-13	-2.733	3.5431	1.4477	-110.9283
002722.XSHE	2022-06-13	19.6266	1.2375	0.785	-23.4228
002723.XSHE	2022-06-13	183.0166	2.8287	2.5523	10.6508
002724.XSHE	2022-06-13	23.3829	3.0509	4.2487	-70.5462
002725.XSHE	2022-06-13	182.8861	2.5771	2.7927	-148.5019
002726.XSHE	2022-06-13	-13.1738	3.6057	0.67	57.6929
002727.XSHE	2022-06-13	15.380999999999998	1.9655	0.8529	-73.8568
002728.XSHE	2022-06-13	24.2624	2.5340000000000003	4.1897	-49.6738
002729.XSHE	2022-06-13	208.5629	12.1127	22.4461	-229.8762
002730.XSHE	2022-06-13	35.8719	2.2097	3.1416	-58.8848
002731.XSHE	2022-06-13	77.3855	2.9187	0.9629	-461.0067
002732.XSHE	2022-06-13	20.9206	2.5002	1.5226	80.9099
002733.XSHE	2022-06-13	-13.2603	2.2519	1.6996	-13.7516
002734.XSHE	2022-06-13	15.4997	1.4851	0.8013	-9.0898
002735.XSHE	2022-06-13	41.1655	5.0424	2.6744	131.0699
002736.XSHE	2022-06-13	9.9392	1.1764	4.0552	9.0277
002737.XSHE	2022-06-13	12.4323	2.4649	1.9534	62.9036
002738.XSHE	2022-06-13	30.7226	7.9976	9.9308	37.7619
002739.XSHE	2022-06-13	-73.5805	3.0349	2.3193	-38.4563
002740.XSHE	2022-06-13	-1.8714	14.4224	2.1622	-370.2713
002741.XSHE	2022-06-13	79.5005	4.3033	2.4582	-148.7952
002742.XSHE	2022-06-13	-7.5985	2.4047	1.126	-213.0833
002743.XSHE	2022-06-13	14.8284	0.8106	0.4268	-9.236
002745.XSHE	2022-06-13	13.074000000000002	1.0323	0.7529	-6.0171
002746.XSHE	2022-06-13	-324.2657	1.7685	2.1624	58.6339
002747.XSHE	2022-06-13	110.4334	6.2829999999999995	5.172999999999999	94.8504
002748.XSHE	2022-06-13	13.8231	2.6696	1.3661	140.3644
002749.XSHE	2022-06-13	20.0935	3.2312	2.9664	-57.8805
002750.XSHE	2022-06-13	3720.7883	7.4971	8.8204	-108.3545
002751.XSHE	2022-06-13	-1.7829	1.1223	1.6314	-3.9788
002752.XSHE	2022-06-13	24.9868	1.5894	0.7889	-10.4392
002753.XSHE	2022-06-13	14.3896	1.3231	0.7531	-212.5973
002755.XSHE	2022-06-13	40.819	2.8656	3.3281	166.0605
002756.XSHE	2022-06-13	35.665	9.9473	6.624	77.3212
002757.XSHE	2022-06-13	12.2619	1.665	1.3087	52.4662
002758.XSHE	2022-06-13	9.9344	2.0034	0.1953	4.7726
002759.XSHE	2022-06-13	9.2653	2.7339	3.4494	30.6813
002760.XSHE	2022-06-13	21.6055	2.1507	2.1999	8.6609
002761.XSHE	2022-06-13	32.036	5.7469	0.3648	-48.9001
002762.XSHE	2022-06-13	200.6588	2.7599	8.9686	-16.6668
002763.XSHE	2022-06-13	11.7901	1.5046	1.0951	-38.4984
002765.XSHE	2022-06-13	23.1199	2.4622	1.6229	24.6679
002766.XSHE	2022-06-13	-8.3001	7.7362	6.1994	231.5383
002767.XSHE	2022-06-13	65.0451	2.0527	3.2906	-34.5314
002768.XSHE	2022-06-13	10.0642	1.8576	0.5966	14.4254
002769.XSHE	2022-06-13	102.1061	1.7885	1.19	43.2771
002770.XSHE	2022-06-13	6.6495	3.0413	1.0045	-875.4810000000001
002771.XSHE	2022-06-13	160.5913	2.4722	2.577	15.0923
002772.XSHE	2022-06-13	108.4117	0.8877	1.6905	60.1617
002773.XSHE	2022-06-13	27.0893	2.0851	3.6614	24.7008
002774.XSHE	2022-06-13	9.8075	2.0896	1.3914	187.1091
002775.XSHE	2022-06-13	-1.1925	4.5381	1.2028	-1.5353
002776.XSHE	2022-06-13	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-13	25.1354	4.0095	4.1884	420.4701
002778.XSHE	2022-06-13	24.0535	3.0716	1.7004	-11.6511
002779.XSHE	2022-06-13	164.6593	5.263	5.9376	89.3648
002780.XSHE	2022-06-13	-76.2679	2.8794	3.5498	13.2886
002781.XSHE	2022-06-13	-0.5831	-3.9109	0.7117	-19.3346
002782.XSHE	2022-06-13	279.9328	5.1997	4.3728	-25.143
002783.XSHE	2022-06-13	-10.0451	2.4611	1.1625	-27.5526
002785.XSHE	2022-06-13	-118.67200000000001	7.9935	4.1036	135.8715
002786.XSHE	2022-06-13	-5.3934	7.1413	1.1337	-6.2569
002787.XSHE	2022-06-13	112.6003	1.1467	0.7154	85.8045
002788.XSHE	2022-06-13	9.9178	1.2111	0.1723	-20.273
002789.XSHE	2022-06-13	-2.5432	16.5589	1.4048	-23.3663
002790.XSHE	2022-06-13	20.0392	1.6669999999999998	1.4996	-246.0557
002791.XSHE	2022-06-13	36.881	5.9125	3.1538	125.83200000000001
002792.XSHE	2022-06-13	96.4959	1.6224	3.0491	24.2669
002793.XSHE	2022-06-13	35.3613	2.6206	1.6907	-173.59
002795.XSHE	2022-06-13	99.0474	2.9021	2.1838	22.6565
002796.XSHE	2022-06-13	-2.7446	2.1539	1.5411	-15.7715
002797.XSHE	2022-06-13	32.1683	1.7844	7.5513	-105.3594
002798.XSHE	2022-06-13	-36.491	0.8675	0.6181	3.8922
002799.XSHE	2022-06-13	27.7452	3.6623	0.9948	-70.6795
002800.XSHE	2022-06-13	43.9645	3.083	1.2418	11.378
002801.XSHE	2022-06-13	21.7923	4.8923	5.2434	74.6904
002802.XSHE	2022-06-13	23.5838	3.358	2.7577	23.7801
002803.XSHE	2022-06-13	29.3204	2.7301	1.0024	-24.476
002805.XSHE	2022-06-13	77.9113	6.0483	6.8882	32.115
002806.XSHE	2022-06-13	27.9208	1.9298	3.1182	-180.9063
002807.XSHE	2022-06-13	6.9901	0.7163	2.6018	64.1642
002808.XSHE	2022-06-13	-10.7774	4.5183	9.2344	-453.1745
002809.XSHE	2022-06-13	20.4025	1.345	1.3491	9.6115
002810.XSHE	2022-06-13	49.897	10.4824	10.6369	-697.9013
002811.XSHE	2022-06-13	384.3651	1.6937	1.2597	-22.2646
002812.XSHE	2022-06-13	64.6745	14.3534	22.673000000000002	-331.464
002813.XSHE	2022-06-13	718.1162	8.2473	8.1218	156.2203
002815.XSHE	2022-06-13	17.7066	2.4329	1.6811	27.6417
002816.XSHE	2022-06-13	145.8766	4.3307	9.0145	-29.5829
002817.XSHE	2022-06-13	35.1598	2.6181	5.5996	-185.4455
002818.XSHE	2022-06-13	9.058	1.5563	5.5804	-49.1763
002819.XSHE	2022-06-13	47.6053	1.9475	3.4425	6.6697
002820.XSHE	2022-06-13	-232.7421	1.6154	4.5107	-3.7097
002821.XSHE	2022-06-13	48.9681	5.1248	11.6923	18.9746
002822.XSHE	2022-06-13	54.7436	1.11	0.6257	12.4134
002823.XSHE	2022-06-13	223.2951	2.1209	1.0506	42.8199
002824.XSHE	2022-06-13	39.9347	7.9452	3.3	339.45300000000003
002825.XSHE	2022-06-13	40.7291	2.4812	1.3529	15.3858
002826.XSHE	2022-06-13	40.2059	2.533	2.4403	-60.2956
002827.XSHE	2022-06-13	47.327	3.3965	2.714	-506.00800000000004
002828.XSHE	2022-06-13	-8.1666	2.0151	1.432	-21.3141
002829.XSHE	2022-06-13	33.9262	4.3709	6.4901	-55.5198
002830.XSHE	2022-06-13	36.3536	2.1312	1.5568	-17.1433
002831.XSHE	2022-06-13	23.0113	2.6885	1.5866	-6378.1230000000005
002832.XSHE	2022-06-13	20.8686	3.8277	4.9283	68.4443
002833.XSHE	2022-06-13	12.9742	3.0484	2.7785	13.8992
002835.XSHE	2022-06-13	22.9876	2.4442	2.0882	-136.0371
002836.XSHE	2022-06-13	122.7524	4.2516	10.6577	53.9022
002837.XSHE	2022-06-13	53.5002	5.5171	4.3656	31.578000000000003
002838.XSHE	2022-06-13	37.7911	3.8722	1.7601	-37.3211
002839.XSHE	2022-06-13	7.7618	0.8972	2.2963	-31.9501
002840.XSHE	2022-06-13	-20.3756	4.6334	0.9822	-49.2443
002841.XSHE	2022-06-13	27.5543	6.1376	2.2782	32.2448
002842.XSHE	2022-06-13	98.9284	2.557	1.48	117.0437
002843.XSHE	2022-06-13	25.9425	3.2376	3.4034	-127.0601
002845.XSHE	2022-06-13	12.1777	1.4488	0.3338	-83.5404
002846.XSHE	2022-06-13	135.7346	2.4387	1.021	967.7642
002847.XSHE	2022-06-13	77.7511	12.3041	4.4676	1260.8962
002848.XSHE	2022-06-13	-24.8914	5.7167	2.9431	198.4955
002849.XSHE	2022-06-13	30.0564	1.8737	1.5512	4104.144
002850.XSHE	2022-06-13	56.5149	7.5492	6.7305	-518.4471
002851.XSHE	2022-06-13	29.7213	3.5721	2.5418	-176.4166
002852.XSHE	2022-06-13	-10.8149	1.5417	0.6578	-20.3763
002853.XSHE	2022-06-13	-2.7760000000000002	1.7971	1.2074	-7.3289
002855.XSHE	2022-06-13	-6.5195	1.6975	0.6254	16.4252
002856.XSHE	2022-06-13	-8.4102	2.0426	2.3825	11.8293
002857.XSHE	2022-06-13	97.8515	3.824	8.8646	14.2429
002858.XSHE	2022-06-13	-108.7286	2.4218	6.3021	16.0181
002859.XSHE	2022-06-13	30.528000000000002	4.873	5.6949	-181.9923
002860.XSHE	2022-06-13	29.1242	2.8273	2.9285	231.5535
002861.XSHE	2022-06-13	-30.4252	1.5634	1.5959	-5.9818
002862.XSHE	2022-06-13	-991.2304	2.5142	3.6865	-25.3288
002863.XSHE	2022-06-13	18.7974	1.3223	0.6396	-59.7172
002864.XSHE	2022-06-13	33.9375	4.0718	3.5564	7.9356
002865.XSHE	2022-06-13	-91.2556	13.4424	3.1952	184.1691
002866.XSHE	2022-06-13	18.7743	1.4996	1.5156	73.8189
002867.XSHE	2022-06-13	11.6949	2.7396	1.3914	23.6658
002868.XSHE	2022-06-13	-53.4977	2.8201	5.9636	-28.6938
002869.XSHE	2022-06-13	-12.6469	1.1537	8.3544	-4.9257
002870.XSHE	2022-06-13	101.9686	2.7453	0.8335	-22.2264
002871.XSHE	2022-06-13	27.4611	2.5559	3.6616	-322.9885
002872.XSHE	2022-06-13	-26.7429	0.6902	2.8962	-300.2609
002873.XSHE	2022-06-13	25.8749	2.9738	2.7338	-33.391
002875.XSHE	2022-06-13	-25.3599	1.7027	1.7137	9.1942
002876.XSHE	2022-06-13	18.7868	2.8248	2.6848	-28.7163
002877.XSHE	2022-06-13	30.8512	2.5662	2.6818	-808.8261
002878.XSHE	2022-06-13	21.9091	4.2161	1.3961	21.5979
002879.XSHE	2022-06-13	21.0645	1.5849	2.5066	-148.0933
002880.XSHE	2022-06-13	27.6344	3.1389	6.2118	120.2681
002881.XSHE	2022-06-13	66.1682	12.1739	3.9932	123.7085
002882.XSHE	2022-06-13	70.4937	2.0944	0.8442	-20.6774
002883.XSHE	2022-06-13	29.5171	2.8827	2.73	643.2269
002884.XSHE	2022-06-13	14.4531	3.86	3.5194	405.4994
002885.XSHE	2022-06-13	124.6741	5.6149	2.2795	242.4112
002886.XSHE	2022-06-13	90.04700000000001	3.699	2.7677	1811.0824
002887.XSHE	2022-06-13	19.3815	1.3003	5.4004	3.8132
002888.XSHE	2022-06-13	89.8749	3.9194	5.9375	-47.3965
002889.XSHE	2022-06-13	13.4428	1.6332	1.3019	-294.3704
002890.XSHE	2022-06-13	57.1311	2.5125	3.4567	-93.2704
002891.XSHE	2022-06-13	62.2492	4.0091	2.3562	513.8566
002892.XSHE	2022-06-13	37.3952	3.0074	2.5274	22.6389
002893.XSHE	2022-06-13	94.3386	2.3901	1.7830000000000001	-43.1498
002895.XSHE	2022-06-13	42.0132	5.3446	6.6845	10.9745
002896.XSHE	2022-06-13	23.7853	2.5146	2.0049	33.6902
002897.XSHE	2022-06-13	51.9953	5.5379	1.6880000000000002	52.9992
002898.XSHE	2022-06-13	-83.6808	3.5733	8.3767	-157.408
002899.XSHE	2022-06-13	121.7875	1.288	1.6963	-139.8327
002900.XSHE	2022-06-13	-18.7125	1.9966	4.1093	8.5331
002901.XSHE	2022-06-13	23.2521	5.2169	7.4197	43.5452
002902.XSHE	2022-06-13	-71.5824	2.2402	1.0166	-28615.6699
002903.XSHE	2022-06-13	27.8389	2.8689999999999998	4.6009	-10.1251
002905.XSHE	2022-06-13	-6.4753	5.6676	2.1547	-11.7667
002906.XSHE	2022-06-13	75.8942	6.1678	5.0175	68.2552
002907.XSHE	2022-06-13	57.7485	4.0292	5.9684	-5388.9336
002908.XSHE	2022-06-13	37.2019	3.4387	4.5251	27.246
002909.XSHE	2022-06-13	56.4816	3.3105	1.5752	-14.9686
002910.XSHE	2022-06-13	57.5633	1.5361	2.4609	49.0514
002911.XSHE	2022-06-13	14.5679	2.6355	0.5941	31.107
002912.XSHE	2022-06-13	-356.7981	2.3801	6.4901	-18.137999999999998
002913.XSHE	2022-06-13	17.577	2.7447	2.0276	22.7008
002915.XSHE	2022-06-13	34.3225	3.8647	3.9092	19.5003
002916.XSHE	2022-06-13	29.9035	4.3297	3.2611	39.2551
002917.XSHE	2022-06-13	106.3359	2.0469999999999997	3.3718	25.2303
002918.XSHE	2022-06-13	30.1337	1.6505	0.8286	31.1461
002919.XSHE	2022-06-13	41.7705	4.1872	4.4742	-91.2167
002920.XSHE	2022-06-13	88.1811	14.9447	7.6245	182.8129
002921.XSHE	2022-06-13	33.7032	1.6039	1.4907	4.7124
002922.XSHE	2022-06-13	45.4882	3.1993	2.0337	77.4816
002923.XSHE	2022-06-13	36.8377	4.8903	4.4274	-70.7493
002925.XSHE	2022-06-13	16.0936	3.2981	2.3779	63.2319
002926.XSHE	2022-06-13	17.2973	0.8932	4.2862	2.6433
002927.XSHE	2022-06-13	22.7673	2.457	2.2594	-133.0616
002928.XSHE	2022-06-13	-20.3104	3.2395	2.9548	20.7932
002929.XSHE	2022-06-13	19.5347	1.9854	1.0607	-17.901
002930.XSHE	2022-06-13	34.6383	3.9917	8.1951	17.0146
002931.XSHE	2022-06-13	28.7676	3.1466	2.7194	-87.2396
002932.XSHE	2022-06-13	4.2301	2.6893	2.2436	13.1057
002933.XSHE	2022-06-13	116.4582	2.0173	9.8056	8.5076
002935.XSHE	2022-06-13	52.4215	4.336	5.7906	29.375
002936.XSHE	2022-06-13	6.7797	0.5379999999999999	1.474	36.3932
002937.XSHE	2022-06-13	44.4878	4.6875	3.7828	-176.8149
002938.XSHE	2022-06-13	18.8267	2.8835	1.931	-42.0063
002939.XSHE	2022-06-13	19.7675	1.4364	3.9265	11.1976
002940.XSHE	2022-06-13	28.5905	2.6716	2.5767	-27.3203
002941.XSHE	2022-06-13	35.0285	3.717	0.8387	11.9744
002942.XSHE	2022-06-13	19.204	2.3438	2.2935	-39.8385
002943.XSHE	2022-06-13	482.5598	5.9508	8.2494	-504.25800000000004
002945.XSHE	2022-06-13	95.1129	6.8147	31.2707	32.24
002946.XSHE	2022-06-13	31.6373	4.013	1.1143	-51.9252
002947.XSHE	2022-06-13	84.6174	2.4081	3.2243	-151.7024
002948.XSHE	2022-06-13	6.7839	0.7145	1.8936	3.7154
002949.XSHE	2022-06-13	22.136	1.9305	0.8375	7.9496
002950.XSHE	2022-06-13	16.4135	2.7975	2.504	-12.8593
002951.XSHE	2022-06-13	172.4624	2.1619	11.1471	23.8364
002952.XSHE	2022-06-13	43.8927	2.2896	2.8439	-53.4575
002953.XSHE	2022-06-13	28.3	2.8585	0.9929	-9.4939
002955.XSHE	2022-06-13	22.8419	1.4613	0.7851	-24.4362
002956.XSHE	2022-06-13	38.146	2.1961	2.5173	36.6169
002957.XSHE	2022-06-13	226.75099999999998	2.7842	3.2363	47.5707
002958.XSHE	2022-06-13	6.0517	0.6348	1.8486	117.4782
002959.XSHE	2022-06-13	29.6746	4.2497	2.4032	-59.1196
002960.XSHE	2022-06-13	26.8689	4.2237	3.5259	-5163.8979
002961.XSHE	2022-06-13	14.9239	3.4631	3.6417	30.7785
002962.XSHE	2022-06-13	43.9518	1.8479	3.5536	319.7791
002963.XSHE	2022-06-13	-71.9821	1.074	2.4111	-35.2433
002965.XSHE	2022-06-13	70.0883	2.6315	1.7791	101.9282
002966.XSHE	2022-06-13	6.7325	0.6636	2.0184	-7.6571
002967.XSHE	2022-06-13	57.0139	3.0896	4.3498	7.6332
002968.XSHE	2022-06-13	30.0602	5.5205	2.2902	92.3936
002969.XSHE	2022-06-13	35.6301	1.9045	1.2638	-47.8803
002970.XSHE	2022-06-13	-530.482	3.1706	2.6596	-44.1651
002971.XSHE	2022-06-13	41.5371	3.4327	3.6476	29.5339
002972.XSHE	2022-06-13	19.6552	2.5242	7.2757	-77.1025
002973.XSHE	2022-06-13	19.674	2.8139999999999996	1.38	-30.9949
002975.XSHE	2022-06-13	22.9042	3.2187	4.1525	-51.1466
002976.XSHE	2022-06-13	48.7864	2.8927	2.9219	-1600.316
002977.XSHE	2022-06-13	34.4948	3.8866	12.6185	-126.0106
002978.XSHE	2022-06-13	9.6834	2.7951	6.0939	15.1924
002979.XSHE	2022-06-13	25.0968	5.0011	4.4054	-45.1558
002980.XSHE	2022-06-13	25.1414	3.5735	4.6417	-41.496
002981.XSHE	2022-06-13	-48.6504	2.5481	1.5217	-30.7251
002982.XSHE	2022-06-13	138.8496	2.5015	1.3229	-19.9817
002983.XSHE	2022-06-13	38.9642	3.2562	4.0513	43.1258
002984.XSHE	2022-06-13	25.9646	3.0506	3.6314	16.8991
002985.XSHE	2022-06-13	42.684	7.2263	16.1696	65.4768
002986.XSHE	2022-06-13	29.8399	2.7505	1.435	-74.2697
002987.XSHE	2022-06-13	30.555	3.1405	1.9374	-71.097
002988.XSHE	2022-06-13	21.6243	1.4464	0.5412	9.4308
002989.XSHE	2022-06-13	23.6306	1.5499	1.0321	3.035
002990.XSHE	2022-06-13	32.6218	3.1424	5.2855	-38.4884
002991.XSHE	2022-06-13	39.4859	3.9032	4.1765	-11.2343
002992.XSHE	2022-06-13	-6.0874	1.9329	1.8472	-5.5982
002993.XSHE	2022-06-13	23.9139	3.4265	1.9439	17.4863
002995.XSHE	2022-06-13	69.9289	1.9275	0.5069	47.8371
002996.XSHE	2022-06-13	16.1741	2.7936	0.5675	56.598
002997.XSHE	2022-06-13	26.2525	2.5105	2.7206	78.3674
002998.XSHE	2022-06-13	25.9059	1.5808	1.3728	-49.941
002999.XSHE	2022-06-13	27.6071	2.5551	0.1991	4.7165
003000.XSHE	2022-06-13	38.8237	3.8384	2.8360000000000003	52.7886
003001.XSHE	2022-06-13	21.7237	1.6540000000000001	1.6714	-34.2967
003002.XSHE	2022-06-13	27.6137	2.2171	2.8598	16.4797
003003.XSHE	2022-06-13	125.5154	1.3132	1.1764	7.5102
003004.XSHE	2022-06-13	39.3281	2.3574	5.3107	-138.5816
003005.XSHE	2022-06-13	31.9195	1.8707	4.8512	10.056000000000001
003006.XSHE	2022-06-13	23.9516	4.173	3.2641	424.0888
003007.XSHE	2022-06-13	-31.8048	2.5445	5.5711	-69.3118
003008.XSHE	2022-06-13	32.3855	1.9015	13.5823	10.6188
003009.XSHE	2022-06-13	62.9849	5.1295	6.9784	-216.5212
003010.XSHE	2022-06-13	146.8254	1.9516	1.5674	-15.3762
003011.XSHE	2022-06-13	22.513	1.5731	1.0847	-352.4147
003012.XSHE	2022-06-13	382.7861	1.3582	1.2056	-10.9791
003013.XSHE	2022-06-13	18.6572	3.517	2.6697	82.8385
003015.XSHE	2022-06-13	33.1068	2.3836	4.9598	-92.2773
003016.XSHE	2022-06-13	13.9358	1.2597	1.7218	-15.614
003017.XSHE	2022-06-13	36.5443	1.9871	2.4297	279.3611
003018.XSHE	2022-06-13	18.5993	1.7505	3.3848	-14.0829
003019.XSHE	2022-06-13	18.7176	2.4897	1.8864	23.8885
003020.XSHE	2022-06-13	19.5226	2.6967	1.4742	177.5831
003021.XSHE	2022-06-13	54.5301	2.4128	6.2129	-9.2143
003022.XSHE	2022-06-13	50.3596	7.5682	6.3762	4249.0459
003023.XSHE	2022-06-13	17.6652	1.3011	1.5876	-4.203
003025.XSHE	2022-06-13	23.4572	3.4726	6.4318	93.0508
003026.XSHE	2022-06-13	39.684	6.2584	10.3342	-513.7656
003027.XSHE	2022-06-13	14.0462	1.435	2.4412	13.9034
003028.XSHE	2022-06-13	17.2347	2.659	2.5977	-12.3354
003029.XSHE	2022-06-13	24.8782	2.6615	4.3332	431.2517
003030.XSHE	2022-06-13	49.9443	2.5409	1.8633	20.0484
003031.XSHE	2022-06-13	97.1419	10.9688	11.5754	-38.9885
003032.XSHE	2022-06-13	71.7259	5.247999999999999	9.4102	-43.5057
003033.XSHE	2022-06-13	24.0583	2.2344	1.4592	-17.2699
003035.XSHE	2022-06-13	49.4223	4.0005	8.863999999999999	-237.5982
003036.XSHE	2022-06-13	28.2101	1.9334	1.5596	-28.5974
003037.XSHE	2022-06-13	124.6705	3.7732	0.8170000000000001	-15.0934
003038.XSHE	2022-06-13	54.7523	7.9013	2.4697	-39.1768
003039.XSHE	2022-06-13	48.0115	5.5911	9.5733	-34.2653
003040.XSHE	2022-06-13	110.3907	6.7041	7.3696	-56.8603
003041.XSHE	2022-06-13	18.3034	1.6588	2.0082	-7.2208
003042.XSHE	2022-06-13	26.2907	1.6598	1.6317	-11.1278
003043.XSHE	2022-06-13	40.5616	5.6048	8.4616	-39.8972
003816.XSHE	2022-06-13	13.7995	1.3578	1.7457	32.5956
300001.XSHE	2022-06-13	100.0776	3.0331	1.8503	52.4945
300002.XSHE	2022-06-13	21.546	1.8032	1.8321	17.0737
300003.XSHE	2022-06-13	20.2441	2.6666	2.9779	189.1884
300004.XSHE	2022-06-13	-4.3129	1.6781	3.7252	9.7956
300005.XSHE	2022-06-13	143.024	3.4034	5.8201	-53.7896
300006.XSHE	2022-06-13	-23.96	1.9780000000000002	3.9610000000000003	-9.1703
300007.XSHE	2022-06-13	19.3883	2.1545	2.2179	88.5728
300008.XSHE	2022-06-13	351.7583	4.1657	4.3499	-31.671
300009.XSHE	2022-06-13	60.4562	5.7198	6.9239	238.1166
300010.XSHE	2022-06-13	-5.5873	60.2138	3.1401	-58.8428
300011.XSHE	2022-06-13	-146.3417	2.3055	2.5069	1074.8877
300012.XSHE	2022-06-13	49.295	8.3201	8.4379	138.2008
300013.XSHE	2022-06-13	-12.5636	80.3756	2.4506	-75.5009
300014.XSHE	2022-06-13	68.0119	10.3312	9.1449	66.6656
300015.XSHE	2022-06-13	81.5931	16.4066	12.7662	350.5173
300016.XSHE	2022-06-13	31.2599	2.0569	4.415	-17.0684
300017.XSHE	2022-06-13	72.455	1.4407	2.6581	23.0429
300018.XSHE	2022-06-13	37.2663	2.3273	6.3889	-21.5087
300019.XSHE	2022-06-13	26.846	3.7711	2.6415	-12.7432
300020.XSHE	2022-06-13	55.1866	1.4387	2.5171	-34.8696
300021.XSHE	2022-06-13	34.3711	2.62	1.2902	10.6156
300022.XSHE	2022-06-13	108.1679	23.8993	0.7492	216.4379
300023.XSHE	2022-06-13	3.9906	0.6508	4.7203	1.849
300024.XSHE	2022-06-13	-22.0145	3.1951	3.966	54.528999999999996
300025.XSHE	2022-06-13	-88.3978	6.0909	2.5884	-56.8031
300026.XSHE	2022-06-13	23.8316	2.2122	2.2481	401.8018
300027.XSHE	2022-06-13	-11.2764	3.1479	6.0898	-19.9038
300029.XSHE	2022-06-13	37.2367	28.0448	4.4348	-7784.4302
300030.XSHE	2022-06-13	-40.361999999999995	2.1909	2.8160000000000003	39.7026
300031.XSHE	2022-06-13	17.6731	1.5847	2.2917	-172.0206
300032.XSHE	2022-06-13	-43.2897	3.6681	2.0348	-385.9843
300033.XSHE	2022-06-13	25.9441	8.5588	13.7611	58.8915
300034.XSHE	2022-06-13	59.2621	6.3217	8.4571	-180.2944
300035.XSHE	2022-06-13	45.3847	4.173	7.1139	6.0609
300036.XSHE	2022-06-13	31.7476	2.8903	4.8517	-625.9441
300037.XSHE	2022-06-13	20.7411	4.9555	4.046	44.6181
300038.XSHE	2022-06-13	-0.3532	0.3174	0.2086	11.4166
300039.XSHE	2022-06-13	45.5583	2.0267	5.7959	333.4052
300040.XSHE	2022-06-13	21.7225	1.5693	3.0565	8.0498
300041.XSHE	2022-06-13	26.2699	2.8054	1.9778	76.7886
300042.XSHE	2022-06-13	47.3245	2.2078	1.3567	12.4853
300043.XSHE	2022-06-13	-5.8914	1.6678	2.3364	-62.6088
300044.XSHE	2022-06-13	-7.7962	2.6028	3.3969	-153.3479
300045.XSHE	2022-06-13	-19.3978	3.0735	7.0155	-2300.627
300046.XSHE	2022-06-13	111.2819	4.0684	12.9333	-13.6899
300047.XSHE	2022-06-13	100.5167	1.2781	0.7642	31.7043
300048.XSHE	2022-06-13	139.1267	3.8755	5.6801	26.304000000000002
300049.XSHE	2022-06-13	35.8311	2.1475	3.5241	-148.3871
300050.XSHE	2022-06-13	-1.4709	1.9902	5.268	27.5562
300051.XSHE	2022-06-13	-72.5194	9.3095	12.0742	-42.0565
300052.XSHE	2022-06-13	-95.1396	7.2542	13.6226	301.0124
300053.XSHE	2022-06-13	169.5999	1.8401	8.1606	146.7287
300054.XSHE	2022-06-13	73.8353	4.4548	7.5919	-244.0503
300055.XSHE	2022-06-13	61.19	1.4119	3.0572	-9.849
300056.XSHE	2022-06-13	-5.5337	4.7133	2.0939	-79.0132
300057.XSHE	2022-06-13	1992.7305	1.6865	1.1263	-30.2808
300058.XSHE	2022-06-13	80.8877	1.6557	0.4129	92.3573
300059.XSHE	2022-06-13	35.5039	5.3273	23.3498	16.7546
300061.XSHE	2022-06-13	-15.8963	4.5261	5.1615	-29.8211
300062.XSHE	2022-06-13	132.2781	3.2118	3.4862	26.0682
300063.XSHE	2022-06-13	26.589000000000002	2.1407	0.2903	-44.9081
300064.XSHE	2022-06-13	-0.8492	-1.0029	1.0576	10.2011
300065.XSHE	2022-06-13	172.1019	4.8493	9.6325	-31.6941
300066.XSHE	2022-06-13	27.938000000000002	2.5863	5.7106	105.3502
300067.XSHE	2022-06-13	42.2629	1.5535	3.6898	28.8891
300068.XSHE	2022-06-13	-12.9398	2.2849	1.056	107.7101
300069.XSHE	2022-06-13	-57.0704	8.6394	10.9806	-3387.9998
300070.XSHE	2022-06-13	29.4992	0.706	1.8524	-24.8671
300071.XSHE	2022-06-13	9.8122	55.2975	2.5751	958.2184
300072.XSHE	2022-06-13	-105.061	1.4609	1.7405	-9.3396
300073.XSHE	2022-06-13	31.79	4.3909	3.8982	15.0541
300074.XSHE	2022-06-13	136.0818	1.6778	4.1872	-42.4831
300075.XSHE	2022-06-13	40.4455	2.5004	5.8522	-78.7782
300076.XSHE	2022-06-13	-350.3573	1.8493	15.7996	-417.9846
300077.XSHE	2022-06-13	35.9675	5.6132	7.4165	32.7701
300078.XSHE	2022-06-13	-5.9287	2.1559	4.2351	-11.7918
300079.XSHE	2022-06-13	75.3754	1.8124	7.2434	109.3017
300080.XSHE	2022-06-13	-65.8801	2.1037	1.6483	-71.9084
300081.XSHE	2022-06-13	-9.6136	2.2676	10.8397	16.6563
300082.XSHE	2022-06-13	19.9359	2.406	1.1971	40.1125
300083.XSHE	2022-06-13	30.2847	4.7848	2.9873	-26.4931
300084.XSHE	2022-06-13	-6.8085	1.8836	3.1752	46.0245
300085.XSHE	2022-06-13	-26.6009	8.8783	6.9783	522.8137
300086.XSHE	2022-06-13	-520.8262	1.9201	3.6805	-44.7401
300087.XSHE	2022-06-13	61.6138	8.7141	4.425	34.9723
300088.XSHE	2022-06-13	20.2929	2.2439	2.4134	53.5606
300089.XSHE	2022-06-13	-3.7057	-4.8244	20.317999999999998	234.2095
300091.XSHE	2022-06-13	-837.3001	1.8861	3.7377	-15.4309
