000037.XSHE	2021-05-17	74.7788	2.3796	5.7636	-16.1799
000038.XSHE	2021-05-17	84.3765	2.1868	2.3544	-13.5499
000039.XSHE	2021-05-17	7.7573	1.4173	0.5428	16.9412
000040.XSHE	2021-05-17	-3.7109	0.3222	1.114	22.2629
000042.XSHE	2021-05-17	24.4239	0.7285	0.4765	-6.5363
000045.XSHE	2021-05-17	49.4893	1.5211	1.8656	-296.1053
000046.XSHE	2021-05-17	-3.1633	0.8905	0.8201	5.3572
000048.XSHE	2021-05-17	9.1939	4.3655	1.9639	98.8082
000049.XSHE	2021-05-17	17.2811	4.74	0.6429	-81.5875
000050.XSHE	2021-05-17	19.9466	0.9906	1.0906	35.4525
000055.XSHE	2021-05-17	12.9483	0.86	1.4625	-87.6432
000056.XSHE	2021-05-17	-15.7821	0.9974	6.5529	-23.2789
000058.XSHE	2021-05-17	105.4484	3.8495	4.4565	-4718.7856
000059.XSHE	2021-05-17	6.9655	0.8636	0.3761	8.1615
000060.XSHE	2021-05-17	15.8019	1.4672	0.5262	46.0549
000061.XSHE	2021-05-17	29.5086	1.8136	2.9515	51.1517
000062.XSHE	2021-05-17	23.7658	3.0414	0.9667	-1754.0902
000063.XSHE	2021-05-17	23.7541	2.9346	1.2662	-256.6585
000065.XSHE	2021-05-17	7.5594	1.0403	0.444	11.1407
000066.XSHE	2021-05-17	36.0651	4.246	2.3049	-15.3748
000068.XSHE	2021-05-17	-16.308	7.92	9.9019	-21.5851
000069.XSHE	2021-05-17	5.4945	0.8952	0.8379	10.9831
000070.XSHE	2021-05-17	70.4809	2.1488	1.1238	4.0306
000078.XSHE	2021-05-17	-35.0591	1.6219	0.23	-22.3664
000088.XSHE	2021-05-17	27.3675	1.4553	21.7298	35.4937
000089.XSHE	2021-05-17	84.1111	1.3991	5.2025	-10.6179
000090.XSHE	2021-05-17	8.0917	1.2381	0.6811	2.3015
000096.XSHE	2021-05-17	35.2773	1.7377	3.9605	36.3403
000099.XSHE	2021-05-17	17.2996	1.1436	2.5195	7.6035
000100.XSHE	2021-05-17	18.8359	3.6035	1.2629	1064.9945
000150.XSHE	2021-05-17	-7.7703	64.5622	3.2166	-194.0466
000151.XSHE	2021-05-17	-7.3987	3.4008	2.8354	20.5619
000153.XSHE	2021-05-17	22.439	1.7061	0.713	97.7561
000155.XSHE	2021-05-17	117.5276	5.1002	6.7382	100.0802
000156.XSHE	2021-05-17	17.1607	1.0324	1.8161	-14.2866
000157.XSHE	2021-05-17	11.1755	1.7492	1.2903	10.6578
000158.XSHE	2021-05-17	112.7914	2.1197	1.2456	125.8756
000159.XSHE	2021-05-17	18.8541	1.263	4.1081	1040.4622
000166.XSHE	2021-05-17	14.2432	1.2915	3.8513	7.9657
000301.XSHE	2021-05-17	120.8137	4.8	3.4816	6.0065
000333.XSHE	2021-05-17	19.1318	4.6819999999999995	1.7803	-102.3248
000338.XSHE	2021-05-17	13.4218	2.503	0.6284	9.843
000400.XSHE	2021-05-17	17.980999999999998	1.5117	1.104	107.2581
000401.XSHE	2021-05-17	6.5552	1.426	0.5387	958.5291
000402.XSHE	2021-05-17	7.03	0.55	1.1688	1.9417
000403.XSHE	2021-05-17	124.6324	4.5584	24.0971	42.2675
000404.XSHE	2021-05-17	24.489	0.8458	0.2389	34.5602
000407.XSHE	2021-05-17	13.732000000000001	1.4425	0.7684	-42.2805
000408.XSHE	2021-05-17	38.4003	3.5432	14.0013	46.9524
000409.XSHE	2021-05-17	26.6463	4.6654	1.4634	97.4135
000410.XSHE	2021-05-17	-11.2976	26.3544	4.4403	-5.9061
000411.XSHE	2021-05-17	22.5256	2.1818	0.1438	12.1207
000413.XSHE	2021-05-17	-3.2171	0.4138	1.5563	30.2803
000415.XSHE	2021-05-17	-1.6683	0.5189	0.6037	-1.0137
000416.XSHE	2021-05-17	79.1268	2.5318	31.2893	-32.775999999999996
000417.XSHE	2021-05-17	20.7016	0.9229	0.5903	11.1545
000419.XSHE	2021-05-17	13.0587	0.7476	0.9657	10.4662
000420.XSHE	2021-05-17	-30.464000000000002	2.1443	2.3654	-14.3069
000421.XSHE	2021-05-17	12.993	1.0955	0.436	79.8598
000422.XSHE	2021-05-17	8.5229	8.1771	0.2997	4.7074
000423.XSHE	2021-05-17	117.6372	2.2682	5.9945	-208.4489
000425.XSHE	2021-05-17	11.5624	1.675	0.6582	32.4722
000426.XSHE	2021-05-17	3178.6009	2.6385	9.2875	223.4388
000428.XSHE	2021-05-17	-6.2729	1.5347	5.2397	-46.841
000429.XSHE	2021-05-17	11.3111	1.7992	3.2117	-58.2422
000430.XSHE	2021-05-17	-23.8876	1.4058	11.2437	-35.4905
000488.XSHE	2021-05-17	11.9554	1.6321	0.9221	12.7749
000498.XSHE	2021-05-17	5.6772	0.883	0.2128	2.2966
000501.XSHE	2021-05-17	8.515	0.8693	1.0599	-143.8037
000502.XSHE	2021-05-17	-43.1813	5.6158	66.3389	-70.1279
000503.XSHE	2021-05-17	-33.4761	8.4327	35.0264	-29.5363
000504.XSHE	2021-05-17	532.2964	207.1453	29.9796	91.4745
000505.XSHE	2021-05-17	28.5863	2.0164	0.5917	-11.8316
000506.XSHE	2021-05-17	-3.9278	3.9394	4.5167	-39.2642
000507.XSHE	2021-05-17	17.4504	1.0869	1.3953	10.3053
000509.XSHE	2021-05-17	94.7439	16.6134	52.1083	29.2381
000510.XSHE	2021-05-17	29.7099	2.8553	1.3196	87.6254
000513.XSHE	2021-05-17	27.6906	4.0594	4.4712	23.2129
000514.XSHE	2021-05-17	20.5002	0.8665	4.6738	119.2399
000516.XSHE	2021-05-17	778.132	6.9244	20.4875	40.5892
000517.XSHE	2021-05-17	4.7317	1.0794	0.634	18.0368
000518.XSHE	2021-05-17	1102.141	6.5295	9.7732	1121.2861
000519.XSHE	2021-05-17	47.0448	1.9165	2.3877	16.1042
000520.XSHE	2021-05-17	214.3192	7.6754	4.269	290.056
000521.XSHE	2021-05-17	21.2509	0.8308	0.2339	-6.5789
000523.XSHE	2021-05-17	-0.3614	-0.6207	0.7294	14.8948
000524.XSHE	2021-05-17	-20.8276	2.1308	3.2689999999999997	35.356
000525.XSHE	2021-05-17	-15.3306	0.5297	0.5154	67.7721
000526.XSHE	2021-05-17	58.4753	3.9301	1.5093	3.5995
000528.XSHE	2021-05-17	8.3418	1.1095	0.5018	7.231
000529.XSHE	2021-05-17	11.1372	1.7108	0.9659	5.1252
000530.XSHE	2021-05-17	62.6925	0.9574	1.8251	28.7085
000531.XSHE	2021-05-17	11.2325	1.0769	1.4459	-131.2932
000532.XSHE	2021-05-17	23.2023	3.7981	7.2398	12.1901
000533.XSHE	2021-05-17	23.7829	3.0128	1.3432	-321.6501
000534.XSHE	2021-05-17	87.5309	6.1969	12.6846	-70.497
000536.XSHE	2021-05-17	7.3918	1.4001	3.1181	12.1398
000537.XSHE	2021-05-17	4.9242	0.6551	0.5035	4.9637
000538.XSHE	2021-05-17	29.1159	3.73	4.1185	256.8526
000539.XSHE	2021-05-17	11.7467	0.7241	0.6304	72.6695
000540.XSHE	2021-05-17	34.4527	1.0863	0.6376	5.3568
000541.XSHE	2021-05-17	25.1378	1.464	2.0553	-20.829
000543.XSHE	2021-05-17	8.8896	0.6215	0.5054	-9.2023
000544.XSHE	2021-05-17	12.165999999999999	0.9918	2.1588	-33.1701
000545.XSHE	2021-05-17	-15.8503	1.8686	1.7069999999999999	51.0829
000546.XSHE	2021-05-17	11.2776	1.1829	0.5727	753.4522
000547.XSHE	2021-05-17	31.8418	3.2239999999999998	6.0205	86.1606
000548.XSHE	2021-05-17	16.5759	1.0888	3.986	69.1494
000550.XSHE	2021-05-17	26.3253	1.7733	0.547	7.5363
000551.XSHE	2021-05-17	24.7624	1.7086	0.9609	30.1827
000552.XSHE	2021-05-17	15.5806	0.8926	1.885	2.4845
000553.XSHE	2021-05-17	40.3469	0.9623	0.7248	-60.525
000554.XSHE	2021-05-17	134.623	2.4614	0.878	-26.0352
000555.XSHE	2021-05-17	29.3682	2.565	1.344	38.9698
000557.XSHE	2021-05-17	29.1556	1.0308	5.5486	28.6397
000558.XSHE	2021-05-17	-53.8019	3.1021	23.771	-19.441
000559.XSHE	2021-05-17	33.1223	1.9495	1.3718	5.1725
000560.XSHE	2021-05-17	15.9376	0.9869	0.9186	5.2611
000561.XSHE	2021-05-17	28.7572	2.5174	2.5908	-56.967
000563.XSHE	2021-05-17	20.0002	1.0831	6.278	225.8535
000564.XSHE	2021-05-17	-3.1684	0.5652	6.5996	-5.7345
000565.XSHE	2021-05-17	28.576	1.8135	4.752	117.0822
000566.XSHE	2021-05-17	-12.804	2.2778	3.5978	-13.6259
000567.XSHE	2021-05-17	44.9328	1.4537	21.2619	35.922
000568.XSHE	2021-05-17	58.408	14.9674	20.8587	199.3958
000570.XSHE	2021-05-17	38.9104	1.2125	1.1615	-16.2628
000571.XSHE	2021-05-17	-5.0951	3.6767	1.8940000000000001	-12.0987
000572.XSHE	2021-05-17	-5.6983	2.1016	4.7402	32.6897
000573.XSHE	2021-05-17	-40.7177	1.1447	1.9006	5.6859
000576.XSHE	2021-05-17	6.5153	2.6492	8.7369	21.0736
000581.XSHE	2021-05-17	7.8803	1.2697	1.641	-205.3405
000582.XSHE	2021-05-17	13.7854	1.3801	2.661	17.942999999999998
000584.XSHE	2021-05-17	1729.1831	2.3489	2.9986	62.2785
000585.XSHE	2021-05-17	20.8879	-7.1229	16.6472	-19.5066
000586.XSHE	2021-05-17	44.0654	4.8683	2.5556	93.8245
000587.XSHE	2021-05-17	13.3297	14.5866	-8.3399	-12.2478
000589.XSHE	2021-05-17	4.9155	1.0047	0.8074	6.4153
000590.XSHE	2021-05-17	60.5251	3.1205	7.1265	-419.7459
000591.XSHE	2021-05-17	17.178	1.3821	3.3751	107.1665
000592.XSHE	2021-05-17	-32.3419	2.1045	4.5409	28.349
000593.XSHE	2021-05-17	34.2051	1.7282	1.2329999999999999	-59.1334
000595.XSHE	2021-05-17	166.8446	2.7175	12.7698	10.3096
000596.XSHE	2021-05-17	54.368	10.1761	9.9177	-169.6457
000597.XSHE	2021-05-17	95.8377	1.6386	0.9065	-6.5093
000598.XSHE	2021-05-17	11.7043	1.2423	2.8015	-117.0591
000599.XSHE	2021-05-17	45.673	1.0281	0.7174	-39.2227
000600.XSHE	2021-05-17	11.7978	0.7887	0.6594	-17.5293
000601.XSHE	2021-05-17	34.732	1.2351	1.1242	-35.8485
000603.XSHE	2021-05-17	30.0753	4.5914	6.1452	-1338.8152
000605.XSHE	2021-05-17	79.7704	0.9369	0.9534	-48.4518
000606.XSHE	2021-05-17	-1.3819	3.7727	2.5156	-8.5047
000607.XSHE	2021-05-17	-12.8946	2.7828	2.1573	-57.6323
000608.XSHE	2021-05-17	22.4288	0.8476	4.4831	148.8419
000609.XSHE	2021-05-17	-2.4961	0.6628	7.6806	-5.2254
000610.XSHE	2021-05-17	59.1286	2.3851	6.1912	210.38099999999997
000611.XSHE	2021-05-17	-25.1051	2.3679	206.1304	12.3433
000612.XSHE	2021-05-17	14.2515	1.9802	1.8555	57.2942
000613.XSHE	2021-05-17	-211.0738	25.0868	84.6176	-1088.67
000615.XSHE	2021-05-17	-924.1383	11.015	7.7686	-136.7127
000616.XSHE	2021-05-17	9.8251	0.6116	2.3106	-4.5564
000617.XSHE	2021-05-17	9.9781	0.8441	2.6044	-5.646
000619.XSHE	2021-05-17	46.5132	0.7606	0.4354	205.6461
000620.XSHE	2021-05-17	-3.6231	0.7957	0.6617	-23.3815
000622.XSHE	2021-05-17	461.1543	6.9992	3.5393	-169.2032
000623.XSHE	2021-05-17	10.1339	0.7801	7.7823	636.2638
000625.XSHE	2021-05-17	36.4556	2.3575	1.2311	5.0951
000626.XSHE	2021-05-17	85.859	3.472	0.1403	-14.4998
000627.XSHE	2021-05-17	46.5319	0.9094	0.5383	13.1384
000628.XSHE	2021-05-17	12.2108	2.0315	0.5109	43.4036
000629.XSHE	2021-05-17	67.7578	2.1832	1.8462	-41.1983
000630.XSHE	2021-05-17	26.2512	1.6124	0.2811	163.2502
000631.XSHE	2021-05-17	40.5104	1.2292	19.9484	-5.4302
000632.XSHE	2021-05-17	34.2072	1.1684	0.1823	-5.3011
000633.XSHE	2021-05-17	247.7514	19.4951	23.73	-400.5136
000635.XSHE	2021-05-17	18.3058	1.0125	1.2222	14.5874
000636.XSHE	2021-05-17	56.8135	3.8827	4.9664	-155.5556
000637.XSHE	2021-05-17	34.8464	2.1955	0.4729	93.0712
000638.XSHE	2021-05-17	324.7457	13.331	14.1315	-272.0856
000639.XSHE	2021-05-17	18.2026	1.5593	0.9521	-11.0675
000650.XSHE	2021-05-17	18.8086	2.2167	2.6273	-12.2656
000651.XSHE	2021-05-17	14.5743	3.1051	1.9151	41.5714
000652.XSHE	2021-05-17	29.6651	1.2168	0.3459	-7.5399
000655.XSHE	2021-05-17	24.7616	2.5261	4.5513	22.303
000656.XSHE	2021-05-17	4.864	1.0018	0.373	16.8339
000657.XSHE	2021-05-17	37.0813	2.1315	0.8697	-43.1515
000659.XSHE	2021-05-17	-31.1679	8.5298	3.5683	4206.0967
000661.XSHE	2021-05-17	62.2903	18.3321	22.883000000000003	406.8911
000663.XSHE	2021-05-17	29.7645	3.2881	3.4106	75.4608
000665.XSHE	2021-05-17	-5.5363	0.6557	1.5447	-26.1103
000666.XSHE	2021-05-17	11.9522	0.6267	0.5847	-1.7266
000667.XSHE	2021-05-17	84.2878	0.6404	1.02	-582.2246
000668.XSHE	2021-05-17	-128.7202	2.635	20.2073	-10.5021
000669.XSHE	2021-05-17	15.7402	1.13	0.6739	-3.7482
000670.XSHE	2021-05-17	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-17	4.4055	0.8536	0.2799	3.1822
000672.XSHE	2021-05-17	8.2152	2.3531	2.5425	-21.1642
000673.XSHE	2021-05-17	80.2698	-8.1513	6.1478	-216.8234
000676.XSHE	2021-05-17	-3.2193	2.3108	0.9642	120.1943
000677.XSHE	2021-05-17	141.5888	8.0231	3.3339999999999996	77.7396
000678.XSHE	2021-05-17	-40.1178	1.9999	1.6028	-41.5633
000679.XSHE	2021-05-17	18.5595	2.4652	12.9647	9.9357
000680.XSHE	2021-05-17	36.4326	1.4379	0.7419	17.1537
000681.XSHE	2021-05-17	59.5194	2.8472	15.2971	203.4046
000682.XSHE	2021-05-17	21.6646	1.7651	1.6131	-154.423
000683.XSHE	2021-05-17	28.9735	1.2377	1.5307	-36.9799
000685.XSHE	2021-05-17	8.2787	0.8531	5.2629	19.6943
000686.XSHE	2021-05-17	14.7813	1.1628	3.2419	20.971
000687.XSHE	2021-05-17	-1.2365	-0.8640000000000001	26.9942	-741.6266
000688.XSHE	2021-05-17	64.2439	4.7218	11.7483	48.5906
000690.XSHE	2021-05-17	6.7014	1.1578	1.4931	106.0564
000691.XSHE	2021-05-17	78.8783	16.1982	4.1308	453.4111
000692.XSHE	2021-05-17	-2.5117	4.5057	0.9953	-16.4388
000695.XSHE	2021-05-17	-79.9381	3.3903	1.9992	-31.9753
000697.XSHE	2021-05-17	-10.5137	5.5054	5.6721	-227.5965
000698.XSHE	2021-05-17	7.1279	1.3305	0.5266	32.4184
000700.XSHE	2021-05-17	19.4101	1.8121	0.7223	88.9615
000701.XSHE	2021-05-17	196.0485	4.593	0.0344	4.012
000702.XSHE	2021-05-17	43.2	2.3399	1.0594	239.8501
000703.XSHE	2021-05-17	13.6899	1.9157	0.4826	-20.6568
000705.XSHE	2021-05-17	28.4108	1.4844	0.7472	91.5182
000707.XSHE	2021-05-17	-3.185	-3.8146	0.6471	-133.4017
000708.XSHE	2021-05-17	18.8471	4.688	1.5712	-185.8028
000709.XSHE	2021-05-17	14.9116	0.5816	0.2484	19.4739
000710.XSHE	2021-05-17	64.0119	4.5026	7.207999999999999	103.7323
000711.XSHE	2021-05-17	-0.9788	1.0733	2.0865	-21.4525
000712.XSHE	2021-05-17	451.8753	3.8534	8.3123	44.0279
000713.XSHE	2021-05-17	135.1075	3.3813	2.2979	-377.3113
000715.XSHE	2021-05-17	13.8649	1.2688	2.2445	-5.1099
000716.XSHE	2021-05-17	56.7139	0.9676	0.6433	63.7468
000717.XSHE	2021-05-17	6.7424	1.2938	0.3883	5.8072
000718.XSHE	2021-05-17	22.8914	2.7605	5.579	-22.5679
000719.XSHE	2021-05-17	7.6424	0.7945	0.7164	-13.095999999999998
000720.XSHE	2021-05-17	18.9193	1.9102	1.2576	-379.3955
000721.XSHE	2021-05-17	141.9612	3.4767	4.4727	129.7421
000722.XSHE	2021-05-17	41.9659	1.1882	10.4974	-7.0713
000723.XSHE	2021-05-17	23.4182	3.0731	2.2797	185.5145
000725.XSHE	2021-05-17	23.5451	2.3133	1.4086	14.085
000726.XSHE	2021-05-17	77.6232	0.6885	1.1805	8.6157
000727.XSHE	2021-05-17	9.1976	7.1343	0.1705	-10.7254
000728.XSHE	2021-05-17	24.1367	1.1154	7.5538	24.9934
000729.XSHE	2021-05-17	65.2663	1.6609	1.8646	-29.643
000731.XSHE	2021-05-17	21.2012	1.0736	1.0066	17.4191
000732.XSHE	2021-05-17	-1.3457	0.4515	1.8252	-1.9803
000733.XSHE	2021-05-17	34.5021	4.1080000000000005	5.8555	-106.7508
000735.XSHE	2021-05-17	76.5431	2.2548	4.1627	-59.1994
000736.XSHE	2021-05-17	20.9898	1.6315	0.3888	0.4488
000737.XSHE	2021-05-17	370.3348	7.5367	3.259	-537.1489
000738.XSHE	2021-05-17	55.9148	3.7305	6.1742	953.2086
000739.XSHE	2021-05-17	39.3979	8.0152	4.2523	26.379
000750.XSHE	2021-05-17	39.2702	1.3099	5.1999	19.8612
000751.XSHE	2021-05-17	19.9772	1.7448	0.693	54.2261
000752.XSHE	2021-05-17	34.1403	24.2179	2.3094	-3.2084
000753.XSHE	2021-05-17	20.5209	1.1037	0.8424	-7.5949
000755.XSHE	2021-05-17	14.5497	1.3483	2.0301	-42.0829
000756.XSHE	2021-05-17	16.9779	1.7125	0.9481	-13.1569
000757.XSHE	2021-05-17	31.4187	1.4877	0.5473	-51.4407
000758.XSHE	2021-05-17	256.1114	2.2230000000000003	1.4852	6.6503
000759.XSHE	2021-05-17	16.7772	1.156	0.2861	-2.1892
000760.XSHE	2021-05-17	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-17	19.4478	0.8442	0.3326	-2.0614
000762.XSHE	2021-05-17	-1448.2866	4.7272	20.8288	-35.1052
000766.XSHE	2021-05-17	-15.0099	2.0515	3.4751	-10.4808
000767.XSHE	2021-05-17	68.3346	1.2945	0.8413	-11.4965
000768.XSHE	2021-05-17	87.3452	4.5687	2.1046	-37.3287
000776.XSHE	2021-05-17	10.922	1.1439	3.577	5.1642
000777.XSHE	2021-05-17	37.6656	2.8560000000000003	3.4199	-432.0934
000778.XSHE	2021-05-17	8.9296	0.7486	0.3506	-34.3772
000779.XSHE	2021-05-17	11.4836	1.5998	1.4307	91.21
000780.XSHE	2021-05-17	-5.6761	1.4684	2.2819	-8.8112
000782.XSHE	2021-05-17	17.7764	1.2431	0.6906	18.2951
000783.XSHE	2021-05-17	17.2658	1.4157	4.8611	111.057
000785.XSHE	2021-05-17	27.5698	2.8966	4.7924	11.1522
000786.XSHE	2021-05-17	21.7612	4.2497	3.8578	-2302.3088
000788.XSHE	2021-05-17	81.8422	3.2192	1.9979	-23.9527
000789.XSHE	2021-05-17	7.2692	1.7202	0.8322	9.1771
000790.XSHE	2021-05-17	92.0033	4.2636	5.0586	-26.2604
000791.XSHE	2021-05-17	13.055	0.9313	2.6389	-12.0445
000792.XSHE	2021-05-17	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-17	-2.2142	1.6657	1.831	18.1294
000795.XSHE	2021-05-17	51.2714	2.4641	2.0323	72.0443
000796.XSHE	2021-05-17	-9.7818	8.4009	6.4647	256.747
000797.XSHE	2021-05-17	18.3313	0.9352	0.8208	73.8463
000798.XSHE	2021-05-17	-16.7733	4.5592	5.691	-116.5864
000799.XSHE	2021-05-17	109.21799999999999	23.1867	29.9272	68.4016
000800.XSHE	2021-05-17	12.2552	1.9867	0.4025	26.1408
000801.XSHE	2021-05-17	68.2759	2.4866	1.9111	73.9093
000802.XSHE	2021-05-17	-3.6025	1.6559	6.3424	-466.4673
000803.XSHE	2021-05-17	31.772	3.6017	4.1172	68.5603
000806.XSHE	2021-05-17	44.7171	44.8925	2.6512	445.7404
000807.XSHE	2021-05-17	31.6483	3.5504	1.3185	-36.188
000809.XSHE	2021-05-17	-26.2146	0.5232	8.3283	-113.8087
000810.XSHE	2021-05-17	18.7085	2.0531	0.9611	8.1063
000811.XSHE	2021-05-17	19.627	1.2708	1.253	26.6592
000812.XSHE	2021-05-17	125.2807	1.8084	2.9518	-12.0609
000813.XSHE	2021-05-17	44.7138	1.9288	16.3303	14.417
000815.XSHE	2021-05-17	67.8176	1.5659999999999998	2.7103	-23.0774
000816.XSHE	2021-05-17	68.3468	2.065	2.1407	20.1166
000818.XSHE	2021-05-17	42.6417	4.8405	3.86	234.72
000819.XSHE	2021-05-17	38.3995	2.1963	1.2523	-43.2381
000820.XSHE	2021-05-17	-9.9397	-1.3943	2019.9921	7181.8769999999995
000821.XSHE	2021-05-17	37.3747	1.6713	1.1767	27.7606
000822.XSHE	2021-05-17	-35.702	1.9119	1.4971	-14.7554
000823.XSHE	2021-05-17	16.1546	1.4643	1.0068	13.2546
000825.XSHE	2021-05-17	11.6706	1.156	0.5508	14.118
000826.XSHE	2021-05-17	-4.5327	0.6634	0.9625	-3.9298
000828.XSHE	2021-05-17	9.7729	1.268	7.0733	15.8736
000829.XSHE	2021-05-17	64.4626	3.2959	0.125	4.9256
000830.XSHE	2021-05-17	16.5966	2.0945	1.4663	-419.7012
000831.XSHE	2021-05-17	47.9343	6.8904	8.3668	245.9864
000833.XSHE	2021-05-17	33.8435	1.117	1.1036	46.2966
000835.XSHE	2021-05-17	-3.8907	-1.4352	127.0139	-195.2236
000836.XSHE	2021-05-17	-95.5315	2.2481	2.5481	20.447
000837.XSHE	2021-05-17	22.1065	2.4596	1.1006	-27.3545
000838.XSHE	2021-05-17	27.1857	1.6206	0.4856	-29.858
000839.XSHE	2021-05-17	-3.0868	1.4173	3.6321	191.8398
000848.XSHE	2021-05-17	17.1866	3.4723	3.9983	26.7393
000850.XSHE	2021-05-17	9.552	0.8184	0.9652	59.5499
000851.XSHE	2021-05-17	-90.1471	1.7478	0.7390000000000001	-16.9503
000852.XSHE	2021-05-17	149.154	1.8951	0.5522	-11.5555
000856.XSHE	2021-05-17	266.7639	4.282	0.5127	90.8705
000858.XSHE	2021-05-17	53.4703	12.1391	18.7855	113.3804
000859.XSHE	2021-05-17	24.7698	1.9053	2.9008	7.881
000860.XSHE	2021-05-17	80.7596	4.3813	2.2978	67.7474
000861.XSHE	2021-05-17	244.8325	1.3552	4.0438	-29.1171
000862.XSHE	2021-05-17	37.5073	1.4323	3.0639	74.6044
000863.XSHE	2021-05-17	14.3227	0.9505	0.848	4.518
000868.XSHE	2021-05-17	24.1844	5.9086	0.8915	-37.3137
000869.XSHE	2021-05-17	49.6631	2.4649	6.9767	238.2963
000875.XSHE	2021-05-17	21.3984	1.3133	1.2368	73.6003
000876.XSHE	2021-05-17	20.6918	1.9246	0.6032	66.2706
000877.XSHE	2021-05-17	9.8734	1.5046	1.7616	486.61699999999996
000878.XSHE	2021-05-17	63.7457	3.1239999999999997	0.2607	-425.6812
000880.XSHE	2021-05-17	22.7518	1.6488	0.7184	7.6829
000881.XSHE	2021-05-17	29.2609	1.7421	1.4603	47.8077
000882.XSHE	2021-05-17	36.3702	0.6826	5.0175	-5.527
000883.XSHE	2021-05-17	11.3839	1.0325	1.6586	33.1113
000885.XSHE	2021-05-17	6.9904	1.2996	1.6146	7.3914
000886.XSHE	2021-05-17	39.8844	1.6294	38.1764	69.4862
000887.XSHE	2021-05-17	24.6034	1.5633	1.1397	-85.8767
000888.XSHE	2021-05-17	53.6194	1.2961	5.9057	-12.8891
000889.XSHE	2021-05-17	97.6553	2.414	2.1315	-16.9535
000890.XSHE	2021-05-17	40.7904	113.434	4.5672	247.5086
000892.XSHE	2021-05-17	-3.3679	1.3928	13.0647	-51.5989
000893.XSHE	2021-05-17	154.1345	3.0163	27.6256	-51.4625
000895.XSHE	2021-05-17	20.7092	6.6581	1.7286	28.0986
000897.XSHE	2021-05-17	21.5716	2.417	1.6865	5.4359
000898.XSHE	2021-05-17	13.0547	0.762	0.3722	45.1006
000899.XSHE	2021-05-17	18.0741	1.0225	1.8853	-15.2952
000900.XSHE	2021-05-17	7.4636	0.6195	0.4109	69.9568
000901.XSHE	2021-05-17	-11.5538	1.5431	1.1991	-23.2123
000902.XSHE	2021-05-17	17.0138	2.6765	1.7762	69.5479
000903.XSHE	2021-05-17	27.8573	1.2261	0.6665	28.354
000905.XSHE	2021-05-17	25.8119	1.2239	0.2382	20.0926
000906.XSHE	2021-05-17	10.2436	2.1089	0.049	14.6714
000908.XSHE	2021-05-17	-5.7797	11.5159	7.8936	-25.8792
000909.XSHE	2021-05-17	75.0009	1.8105	2.1296	10.9687
000910.XSHE	2021-05-17	9.7165	1.3061	0.9228	28.2537
000911.XSHE	2021-05-17	95.0334	27.7661	0.9552	-25.8682
000912.XSHE	2021-05-17	16.1676	1.172	1.1921	-21.7846
000913.XSHE	2021-05-17	28.4866	2.8732	2.0146	-78.4979
000915.XSHE	2021-05-17	19.5411	3.3191	3.4452	10.683
000917.XSHE	2021-05-17	-5.6156	0.7273	1.2896	28.1538
000918.XSHE	2021-05-17	-9.7082	5.0399	8.931000000000001	-512.6419
