002369.XSHE	2017-12-19	286.6171	2.6054	2.1537	14.4604
002370.XSHE	2017-12-19	41.7233	3.4399	7.2558	-37.3339
002371.XSHE	2017-12-19	155.3762	5.2581	8.0385	-38.2908
002372.XSHE	2017-12-19	22.5731	5.973	4.6415	-192.364
002373.XSHE	2017-12-19	42.994	4.6253	6.6218	28.775
002374.XSHE	2017-12-19	28.3613	1.5467	2.6445	23.9059
002375.XSHE	2017-12-19	29.6285	1.4124	1.1392	424.6929
002376.XSHE	2017-12-19	25.5088	2.8804	3.8873	117.8651
002377.XSHE	2017-12-19	262.2032	2.0339	7.1434	-117.5631
002378.XSHE	2017-12-19	151.4336	4.6239	4.9146	-202.2038
002379.XSHE	2017-12-19	121.84200000000001	4.1284	3.7110000000000003	28.9928
002380.XSHE	2017-12-19	41.2412	2.0381	7.1192	-32.0305
002381.XSHE	2017-12-19	41.7039	1.9736	2.9609	-25.2293
002382.XSHE	2017-12-19	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-19	100.0087	4.3356	9.9168	-26.9395
002384.XSHE	2017-12-19	85.3608	4.0881	2.2939	1482.4476
002385.XSHE	2017-12-19	22.7403	2.6415	1.3937	283.5578
002386.XSHE	2017-12-19	31.4364	1.4377	0.4384	-7.1976
002387.XSHE	2017-12-19	-101.1938	12.0668	251.2716	-29.5751
002388.XSHE	2017-12-19	63.8131	3.3099	4.5348	6.2089
002389.XSHE	2017-12-19	147.4087	4.3557	10.9832	-285.7189
002390.XSHE	2017-12-19	49.1172	2.1946	2.4779	38.6491
002391.XSHE	2017-12-19	27.2958	1.7508	2.5869999999999997	-58.5851
002392.XSHE	2017-12-19	51.3388	2.0154	3.1435	102.2705
002393.XSHE	2017-12-19	43.0817	1.9214	6.0365	142.1039
002394.XSHE	2017-12-19	10.4422	1.3558	0.9922	-62.7422
002395.XSHE	2017-12-19	112.6201	2.715	1.8587	-24.5931
002396.XSHE	2017-12-19	32.8313	4.5267	1.9558	-26.8904
002397.XSHE	2017-12-19	45.5729	3.5051	2.8454	58.4427
002398.XSHE	2017-12-19	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-19	147.3676	2.8489	8.9208	-121.8404
002400.XSHE	2017-12-19	26.9574	1.8019999999999998	0.8583	-11.0681
002401.XSHE	2017-12-19	59.7807	4.6595	5.651	32.2057
002402.XSHE	2017-12-19	52.6064	7.4256	5.02	67.7861
002403.XSHE	2017-12-19	27.1072	1.9038	1.4195	51.8122
002404.XSHE	2017-12-19	30.0952	2.8055	1.3874	-427.3193
002405.XSHE	2017-12-19	157.05700000000002	5.1282	18.0948	95.2309
002406.XSHE	2017-12-19	26.593000000000004	1.7864	3.01	-881.2410000000001
002407.XSHE	2017-12-19	43.7095	4.5108	4.1327	103.1209
002408.XSHE	2017-12-19	29.3896	3.7958	1.6075	293.2524
002409.XSHE	2017-12-19	124.5331	6.0914	8.6954	57.3138
002410.XSHE	2017-12-19	48.3764	8.0162	10.5892	91.5432
002411.XSHE	2017-12-19	45.8646	4.6078	9.3189	-17.5905
002412.XSHE	2017-12-19	55.3322	4.2513	6.0129	-34.2126
002413.XSHE	2017-12-19	98.6197	3.2463	16.8286	-176.15099999999998
002414.XSHE	2017-12-19	142.839	3.3056	13.4188	-21.2247
002415.XSHE	2017-12-19	40.234	13.0352	9.113999999999999	388.9691
002416.XSHE	2017-12-19	31.811	1.8935	0.1888	13.8039
002417.XSHE	2017-12-19	-152.8871	10.1413	16.2044	46.1927
002418.XSHE	2017-12-19	47.8756	4.8813	3.3512	26.2203
002419.XSHE	2017-12-19	18.2196	2.0514	0.6659999999999999	-49.6838
002420.XSHE	2017-12-19	-18.5581	1.4595	0.3809	-27.3716
002421.XSHE	2017-12-19	38.2487	4.0228	4.6054	231.3087
002422.XSHE	2017-12-19	83.5852	3.0417	3.5453	-86.90700000000001
002423.XSHE	2017-12-19	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-19	42.3533	6.6988	8.9586	-137.078
002425.XSHE	2017-12-19	29.473000000000003	1.786	9.9137	144.7507
002426.XSHE	2017-12-19	83.2832	2.3149	1.3259999999999998	11.3227
002427.XSHE	2017-12-19	50.6879	5.6359	2.9914	8.3384
002428.XSHE	2017-12-19	-181.7493	5.0975	23.6902	-121.3012
002429.XSHE	2017-12-19	33.123000000000005	2.0965	1.9009	10.0681
002430.XSHE	2017-12-19	202.0159	2.8174	2.1177	18.259
002431.XSHE	2017-12-19	59.8139	2.4022	2.6967	115.4179
002432.XSHE	2017-12-19	161.0487	2.9208	7.4249	8752.5293
002433.XSHE	2017-12-19	23.6441	1.3966	2.1519999999999997	-206.2898
002434.XSHE	2017-12-19	22.1854	2.4545	2.7804	74.0489
002435.XSHE	2017-12-19	29.9286	1.6684	3.4224	47.9248
002436.XSHE	2017-12-19	46.2487	4.0748	3.0009	33.0806
002437.XSHE	2017-12-19	33.8067	3.5483	5.0871	42.5811
002438.XSHE	2017-12-19	61.2381	2.0735	5.0869	103.7015
002439.XSHE	2017-12-19	81.7326	8.1555	10.7328	1437.3962
002440.XSHE	2017-12-19	16.7478	2.1503	2.4856	94.74799999999999
002441.XSHE	2017-12-19	25.6857	1.5603	0.7469	-21.6996
002442.XSHE	2017-12-19	70.0037	5.2058	2.4093	-315.0143
002443.XSHE	2017-12-19	36.5461	2.2402	1.3145	-122.5825
002444.XSHE	2017-12-19	25.8515	2.5911	3.7293	120.5609
002445.XSHE	2017-12-19	39.9178	2.5448	7.0011	-123.9282
002446.XSHE	2017-12-19	94.5716	3.4617	8.498	22.18
002447.XSHE	2017-12-19	33.4969	2.8888	10.8355	-1139.8934
002448.XSHE	2017-12-19	21.4138	2.3057	3.8696	18.3961
002449.XSHE	2017-12-19	25.9423	2.7137	2.4953	-56.3423
002450.XSHE	2017-12-19	34.0464	4.7562	7.171	24.6936
002451.XSHE	2017-12-19	309.5753	20.7895	31.0529	255.9067
002452.XSHE	2017-12-19	26.0304	2.3718	2.3823	53.4382
002453.XSHE	2017-12-19	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-19	20.4314	1.6839	1.3142	58.0545
002455.XSHE	2017-12-19	48.21	3.9057	2.2054	11.737
002456.XSHE	2017-12-19	48.1062	6.2977	1.7539	61.8285
002457.XSHE	2017-12-19	-69.0796	2.3021	4.2405	-35.8855
002458.XSHE	2017-12-19	-70.7463	6.763	11.0873	-98.8416
002459.XSHE	2017-12-19	319.7441	3.7631	15.7897	26.5084
002460.XSHE	2017-12-19	51.026	16.519000000000002	13.6787	109.4452
002461.XSHE	2017-12-19	74.339	1.6546	3.5229	7.9757
002462.XSHE	2017-12-19	27.4933	3.2485	0.5248	12.9647
002463.XSHE	2017-12-19	40.7342	2.6937	2.1154	49.1258
002464.XSHE	2017-12-19	27.872	5.0905	16.4804	-381.5933
002465.XSHE	2017-12-19	45.8188	2.6124	5.2568	34.0182
002466.XSHE	2017-12-19	31.638	8.5956	11.345999999999998	40.8014
002467.XSHE	2017-12-19	-14.7136	3.2837	7.1234	10.9885
002468.XSHE	2017-12-19	24.9189	5.7469	3.1675	12.2578
002469.XSHE	2017-12-19	173.1636	2.8414	5.4752	-22.0748
002470.XSHE	2017-12-19	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-19	52.9484	2.7888	0.7675	254.0977
002472.XSHE	2017-12-19	29.2574	2.2372	2.8705	47.3286
002473.XSHE	2017-12-19	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-19	191.4924	4.019	7.4906	104.4256
002475.XSHE	2017-12-19	49.9971	6.4205	4.0477	-20.1629
002476.XSHE	2017-12-19	-48.8738	3.9411	7.9858	28.0788
002477.XSHE	2017-12-19	17.7422	2.5689	2.5907	-200.3531
002478.XSHE	2017-12-19	44.8137	1.4568	1.7291	28.5193
002479.XSHE	2017-12-19	25.3897	2.8029	2.3938	-40.2282
002480.XSHE	2017-12-19	-67.4174	2.2387	3.5045	21.6093
002481.XSHE	2017-12-19	295.5908	2.5846	3.7734	128.2532
002482.XSHE	2017-12-19	25.4527	1.9376	0.9929	10.0095
002483.XSHE	2017-12-19	45.481	1.5079	1.6727	-14.6719
002484.XSHE	2017-12-19	38.4946	2.4643	5.0422	-6.3436
002485.XSHE	2017-12-19	-3637.6072	4.1714	11.3351	170.8378
002486.XSHE	2017-12-19	269.0346	5.3592	5.9251	294.1568
002487.XSHE	2017-12-19	95.1902	1.5522	2.6628	-69.0071
002488.XSHE	2017-12-19	-100.6619	1.9571	2.9383	3.2928
002489.XSHE	2017-12-19	197.7219	3.8758	3.0058	14.7871
002490.XSHE	2017-12-19	-10.1777	2.1314	1.5694	40.5837
002491.XSHE	2017-12-19	26.3012	3.4153	3.5787	116.2853
002492.XSHE	2017-12-19	43.7553	2.5016	13.9831	-36.3882
002493.XSHE	2017-12-19	24.824	4.0322	0.8395	-69.4153
002494.XSHE	2017-12-19	155.9787	1.7675	5.6986	22.2386
002495.XSHE	2017-12-19	155.377	3.2941	12.8032	178.9235
002496.XSHE	2017-12-19	21.914	2.1463	0.6986	49.7509
002497.XSHE	2017-12-19	63.7979	5.1042	5.9412	465.7658
002498.XSHE	2017-12-19	33.2812	2.3572	2.3296	-12.3338
002499.XSHE	2017-12-19	80.6176	5.0493	3.7484	20.3434
002500.XSHE	2017-12-19	50.6955	2.1307	6.379	-17.4445
002501.XSHE	2017-12-19	20.565	1.5229	3.9333	-148.3389
002502.XSHE	2017-12-19	20.2075	2.2651	8.7133	1227.4769
002503.XSHE	2017-12-19	27.9867	3.2033	1.2111	204.8895
002504.XSHE	2017-12-19	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-19	192.937	2.5886	1.1883	-57.6104
002506.XSHE	2017-12-19	-123.6398	5.5253	1.9249	43.9044
002507.XSHE	2017-12-19	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-19	31.9548	9.8452	6.8915	-50.0413
002509.XSHE	2017-12-19	39.5425	4.6702	6.5931	-59.2237
002510.XSHE	2017-12-19	42.0363	2.3559	2.9606	52.3833
002511.XSHE	2017-12-19	34.5392	3.8549	2.5463	-5134.5186
002512.XSHE	2017-12-19	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-19	31.7056	1.3798	2.0582	36.9948
002514.XSHE	2017-12-19	-58.8531	4.7249	8.6934	465.6158
002515.XSHE	2017-12-19	64.4927	5.6995	25.5763	49.9892
002516.XSHE	2017-12-19	23.8749	2.0375	3.2811	39.9014
002517.XSHE	2017-12-19	28.8716	8.8612	13.2981	-25.1679
002518.XSHE	2017-12-19	27.7441	4.681	4.3171	21.0411
002519.XSHE	2017-12-19	33.1419	1.8797	4.2292	-4.9404
002520.XSHE	2017-12-19	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-19	25.1384	1.3108	1.3267	25.6328
002522.XSHE	2017-12-19	90.9193	4.7677	13.8568	105.7682
002523.XSHE	2017-12-19	45.8683	2.4629	4.1758	-170.5896
002524.XSHE	2017-12-19	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2017-12-19	40.4312	1.9372	2.9199	51.4556
002527.XSHE	2017-12-19	36.8576	2.2556	1.849	36.2016
002528.XSHE	2017-12-19	-17.3531	1.9382	2.0562	-336.1202
002529.XSHE	2017-12-19	-733.1815	2.6169	16.3054	-18.6278
002530.XSHE	2017-12-19	60.9177	2.9218	13.5255	9.2525
002531.XSHE	2017-12-19	33.4625	2.9687	4.6732	44.4728
002532.XSHE	2017-12-19	22.5681	2.4184	2.3123	605.4718
002533.XSHE	2017-12-19	26.09	1.6909	1.0509	-13.2229
002534.XSHE	2017-12-19	20.2022	2.7643	2.2627	21.4911
002535.XSHE	2017-12-19	120.3347	1.3519999999999999	2.8507	121.2689
002536.XSHE	2017-12-19	23.0757	2.4127	1.8917	-91.8054
002537.XSHE	2017-12-19	31.5077	1.9269	3.6753	6.2955
002538.XSHE	2017-12-19	38.6356	2.012	2.5871	-26.0494
002539.XSHE	2017-12-19	97.3708	2.0494	0.8912	24.2962
002540.XSHE	2017-12-19	31.267	2.124	2.9775	169.1441
002541.XSHE	2017-12-19	23.9073	1.2055	1.0141	-13.1192
002542.XSHE	2017-12-19	58.743	4.0965	5.882000000000001	173.5557
002543.XSHE	2017-12-19	23.4654	3.364	1.5699	-74.12
002544.XSHE	2017-12-19	85.258	3.0848	2.9341	59.1195
002545.XSHE	2017-12-19	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2017-12-19	42.5698	1.536	8.1066	-6.2748
002547.XSHE	2017-12-19	125.7323	2.9108	2.7376	17.6375
002548.XSHE	2017-12-19	32.8433	2.5253	1.3026	-63.9567
002549.XSHE	2017-12-19	112.8117	4.9717	10.8162	75.8733
002550.XSHE	2017-12-19	33.5469	2.9294	7.1414	240.5748
002551.XSHE	2017-12-19	51.3905	2.9732	3.1609	-158.6014
002552.XSHE	2017-12-19	-25.7198	4.0718	14.7424	51.674
002553.XSHE	2017-12-19	45.9131	5.0725	9.3675	-1193.4553
002554.XSHE	2017-12-19	48.7108	2.2671	3.5216	40.8606
002555.XSHE	2017-12-19	31.66	7.3474	8.01	58.3649
002556.XSHE	2017-12-19	47.3733	2.549	0.4605	1241.6941
002557.XSHE	2017-12-19	25.3391	2.7022	2.3078	-41.1154
002558.XSHE	2017-12-19	57.5623	9.1133	28.0085	56.1692
002559.XSHE	2017-12-19	27.7551	2.1843	2.5810000000000004	33.1067
002560.XSHE	2017-12-19	111.1457	1.8636	1.7193	-63.5605
002561.XSHE	2017-12-19	21.4607	2.4097	2.3735	-48.4662
002562.XSHE	2017-12-19	27.8623	4.55	6.3735	47.2787
002563.XSHE	2017-12-19	14.7572	2.1196	1.8299	-2451.4443
002564.XSHE	2017-12-19	-155.1074	2.1949	0.6405	-23.6262
002565.XSHE	2017-12-19	58.5836	1.9875	2.2298	-161.3263
002566.XSHE	2017-12-19	112.411	1.6424	2.9128	-59.6489
002567.XSHE	2017-12-19	22.2662	1.8676	0.4638	16.5407
002568.XSHE	2017-12-19	102.0026	5.3692	9.4602	-194.3586
002569.XSHE	2017-12-19	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2017-12-19	-9.942	2.9953	2.5515	-143.7856
002571.XSHE	2017-12-19	327.8671	2.2377	3.9948	-24.2364
002572.XSHE	2017-12-19	40.6433	8.1617	5.8175	-184.016
002573.XSHE	2017-12-19	26.818	5.535	5.1021	-464.2213
002574.XSHE	2017-12-19	53.8241	1.2831	1.0987	-68.9304
002575.XSHE	2017-12-19	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-19	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-19	282.6787	3.8852	8.6902	-513.4914
002578.XSHE	2017-12-19	147.8209	2.963	3.7928	-26.8533
002579.XSHE	2017-12-19	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-19	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-19	29.2411	4.4804	10.6734	12.76
002582.XSHE	2017-12-19	53.4593	1.85	1.5299	102.8919
002583.XSHE	2017-12-19	98.2427	6.2692	7.6776	168.2997
002584.XSHE	2017-12-19	136.7461	6.3086	2.9618	-549.1158
002585.XSHE	2017-12-19	53.5791	1.0697	2.8633	15.2641
002586.XSHE	2017-12-19	73.6171	2.2846	3.7172	38.2964
002587.XSHE	2017-12-19	38.5147	4.0338	5.2715	25.0957
002588.XSHE	2017-12-19	27.4488	1.9199	1.4408	29.4391
002589.XSHE	2017-12-19	21.3072	2.6646	0.9374	-26.8916
002590.XSHE	2017-12-19	45.8061	3.6489	2.7702	-39.3682
002591.XSHE	2017-12-19	160.9754	2.4416	15.9459	47.4336
002592.XSHE	2017-12-19	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-19	46.9772	1.7381	1.7576	-37.4268
002594.XSHE	2017-12-19	40.6598	3.3847	1.6245	146.6833
002595.XSHE	2017-12-19	21.5293	3.9541	5.0639	-151.4472
002596.XSHE	2017-12-19	71.6806	5.0264	4.3018	-139.9669
002597.XSHE	2017-12-19	15.3444	4.6351	3.0678	-511.9035
002598.XSHE	2017-12-19	50.1414	4.4114	5.2512	-105.7892
002599.XSHE	2017-12-19	56.933	2.6395	3.325	29.415
002600.XSHE	2017-12-19	69.0609	3.8357	1.3183	-22.1092
002601.XSHE	2017-12-19	14.3845	2.5988	3.3149	-4.7308
002602.XSHE	2017-12-19	41.2972	6.8248	10.1003	109.5809
002603.XSHE	2017-12-19	33.1722	2.6911	4.7487	37.4762
002604.XSHE	2017-12-19	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-19	62.8181	3.1574	7.9035	-31.1286
002606.XSHE	2017-12-19	58.5285	5.8537	6.6033	-72.3347
002607.XSHE	2017-12-19	51.0696	1.8023	0.5074	53.6282
002608.XSHE	2017-12-19	25.8196	2.0003	1.7999	-339.3376
002609.XSHE	2017-12-19	51.1606	4.6945	11.8262	9.773
002610.XSHE	2017-12-19	49.3981	1.8941	2.4143	-8.2513
002611.XSHE	2017-12-19	62.8815	1.9394	5.1437	32.9835
002612.XSHE	2017-12-19	25.1099	1.7997	2.1114	39.7992
002613.XSHE	2017-12-19	-163.4308	2.3224	3.4748	18.8171
002614.XSHE	2017-12-19	32.9278	3.8293	2.5882	63.4078
002615.XSHE	2017-12-19	26.9317	4.7186	2.6660000000000004	-96.0937
002616.XSHE	2017-12-19	53.2146	3.3332	3.6959	-619.475
002617.XSHE	2017-12-19	49.2838	4.9625	4.4263	-41.0586
002618.XSHE	2017-12-19	313.1013	4.6562	24.0356	-83.9662
002619.XSHE	2017-12-19	36.9346	2.1419	16.7647	8.3795
002620.XSHE	2017-12-19	30.3857	1.7657	1.235	-107.059
002621.XSHE	2017-12-19	326.0045	4.3656	37.5377	-80.4678
002622.XSHE	2017-12-19	617.0052	9.828	78.9889	168.3214
002623.XSHE	2017-12-19	-190.1164	1.7023	2.3752	-38.966
002624.XSHE	2017-12-19	29.6578	5.9661	5.5634	49.262
002625.XSHE	2017-12-19	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2017-12-19	33.5822	5.1217	6.3035	-22.9531
002627.XSHE	2017-12-19	32.7427	1.7037	1.5607	3.5638
002628.XSHE	2017-12-19	127.2187	2.1255	3.1312	1227.9839
002629.XSHE	2017-12-19	54.6663	4.4171	1.0992	-129.1427
002630.XSHE	2017-12-19	59.1248	2.5985	2.1375	-83.1126
002631.XSHE	2017-12-19	45.2838	5.0236	5.3149	29.5541
002632.XSHE	2017-12-19	54.1071	3.0359	7.1596	-77.9254
002633.XSHE	2017-12-19	-248.2968	3.4919	11.6401	-52.8885
002634.XSHE	2017-12-19	78.0555	5.5278	8.3957	-754.4428
002635.XSHE	2017-12-19	46.0361	3.1771	9.9754	25.6293
002636.XSHE	2017-12-19	19.0377	5.3007	3.0842	259.4844
002637.XSHE	2017-12-19	29.8993	2.2523	0.6904	-54.2388
002638.XSHE	2017-12-19	-20.1104	1.4568	5.4469	-20.4097
002639.XSHE	2017-12-19	188.4684	2.3849	6.8937	-60.2635
002640.XSHE	2017-12-19	44.2481	5.8685	2.3203	-27.0043
002641.XSHE	2017-12-19	39.5928	1.9407	1.1555	-58.4904
002642.XSHE	2017-12-19	46.7382	2.2248	5.1505	676.7175
002643.XSHE	2017-12-19	28.6768	2.6632	4.5772	-26.8828
002644.XSHE	2017-12-19	73.383	3.6254	11.5325	-78.4662
002645.XSHE	2017-12-19	39.5674	2.4546	3.2786	18.8065
002646.XSHE	2017-12-19	51.6197	2.7149	5.0771	602.6551
002647.XSHE	2017-12-19	86.7486	11.9376	18.4792	-19.8578
002648.XSHE	2017-12-19	18.3574	2.399	2.0782	6.2791
002649.XSHE	2017-12-19	54.8922	3.6599	3.3221	68.0452
002650.XSHE	2017-12-19	52.9437	3.9314	4.1938	-65.5918
002651.XSHE	2017-12-19	67.2615	3.7182	14.4257	55.1432
002652.XSHE	2017-12-19	46.3673	5.1105	1.3584	-33.5057
002653.XSHE	2017-12-19	34.5692	6.1884	6.7827	-84.9744
002654.XSHE	2017-12-19	37.1629	2.2545	2.2445	-42.3228
002655.XSHE	2017-12-19	292.3796	4.4909	3.6951	-138.7381
002656.XSHE	2017-12-19	-101.6634	4.6116	12.1689	-130.9401
002657.XSHE	2017-12-19	46.4473	2.8887	6.5643	46.8968
002658.XSHE	2017-12-19	36.8295	4.4449	7.4722	52.3443
002659.XSHE	2017-12-19	-56.9557	2.9594	12.2755	-11.8011
002660.XSHE	2017-12-19	823.125	3.2394	1.6476	46.3884
002661.XSHE	2017-12-19	34.1652	2.2436	2.0586	2287.3816
002662.XSHE	2017-12-19	17.7859	2.1546	2.0085	-51.0356
002663.XSHE	2017-12-19	74.7432	2.0807	2.9224	-59.5757
002664.XSHE	2017-12-19	46.1998	6.0952	5.1096	-305.6067
002665.XSHE	2017-12-19	112.686	2.4425	12.7226	4.2281
002666.XSHE	2017-12-19	35.7555	1.4945	1.5076	-166.2318
002667.XSHE	2017-12-19	201.0251	3.1699	15.3623	-17.8125
002668.XSHE	2017-12-19	36.235	3.5936	1.9299	29.9916
002669.XSHE	2017-12-19	78.4508	3.0776	9.1509	9.0966
002670.XSHE	2017-12-19	53.7499	2.728	15.4717	-7.945
002671.XSHE	2017-12-19	-144.7746	1.6479	4.3212	-43.6446
002672.XSHE	2017-12-19	29.8911	4.0461	4.9241	63.3025
002673.XSHE	2017-12-19	49.7609	2.5508	14.6034	-20.1482
002674.XSHE	2017-12-19	48.82	1.3569	1.4259	-191.3323
002675.XSHE	2017-12-19	49.6484	2.9668	5.6421	24.8186
002676.XSHE	2017-12-19	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-19	42.5672	9.6165	12.3871	-86.45299999999999
002678.XSHE	2017-12-19	72.6369	3.8075	6.8772	11.5333
002679.XSHE	2017-12-19	114.9819	4.1093	18.8394	-89.9723
002680.XSHE	2017-12-19	23.6	3.7855	9.4207	-7.8384
002681.XSHE	2017-12-19	39.5199	2.7923	6.6544	29.1476
002682.XSHE	2017-12-19	32.4754	1.5674	1.0323	19.2722
002683.XSHE	2017-12-19	39.0998	1.8462	1.4356	46.5342
002684.XSHE	2017-12-19	55.525	3.4497	2.8002	13.6703
002685.XSHE	2017-12-19	314.3258	2.7628	3.0885	-526.6825
002686.XSHE	2017-12-19	43.4404	3.9139999999999997	4.5881	-130.8266
002687.XSHE	2017-12-19	36.895	2.4276	3.2922	33.5922
002688.XSHE	2017-12-19	30.4665	2.8517	3.0146	-20.9226
002689.XSHE	2017-12-19	79.6416	3.8501	4.5205	-371.9201
002690.XSHE	2017-12-19	37.1781	6.2732	12.695	32.4426
002691.XSHE	2017-12-19	684.579	5.7848	17.6864	112.7856
002692.XSHE	2017-12-19	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-19	-14.8059	4.5077	12.6629	294.8743
002694.XSHE	2017-12-19	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-19	68.2859	5.1473	6.2623	76.2057
002696.XSHE	2017-12-19	56.3028	2.0629	2.0315	8.7207
002697.XSHE	2017-12-19	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-19	53.9206	3.7426	9.6565	172.6969
002699.XSHE	2017-12-19	47.5119	4.4972	18.5413	-8.0065
002700.XSHE	2017-12-19	58.4184	4.7392	13.1157	-89.2497
002701.XSHE	2017-12-19	18.6259	2.559	1.9417	62.3315
002702.XSHE	2017-12-19	-140.8809	3.6982	3.068	418.0648
002703.XSHE	2017-12-19	127.1241	4.6058	5.9686	-193.755
002705.XSHE	2017-12-19	23.8087	2.8375	1.3033	7.8159
002706.XSHE	2017-12-19	30.7883	3.9225	4.6259	267.6041
002707.XSHE	2017-12-19	48.7619	4.5041	0.8243	87.412
002708.XSHE	2017-12-19	98.4089	2.155	2.2679	-153.1071
002709.XSHE	2017-12-19	41.6054	6.0832	7.3449	39.3875
002711.XSHE	2017-12-19	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-19	31.4623	2.9028	1.7394	-346.3334
002713.XSHE	2017-12-19	29.2874	6.3969	1.6624	25.6718
002714.XSHE	2017-12-19	25.5361	6.2299	6.8348	127.8471
002715.XSHE	2017-12-19	140.9455	5.6817	7.8723	116.0349
002716.XSHE	2017-12-19	54.5411	3.1241	1.0956	13.2589
002717.XSHE	2017-12-19	27.7757	3.6925	3.1355	57.3511
002718.XSHE	2017-12-19	30.4834	3.7527	6.3506	-60.6292
002719.XSHE	2017-12-19	556.5204	2.6502	5.5654	-13.6343
002721.XSHE	2017-12-19	70.793	3.0218	1.0641	-34.177
002722.XSHE	2017-12-19	43.6387	2.99	2.5809	-95.4934
002723.XSHE	2017-12-19	261.6997	6.3692	4.3801	190.0782
002724.XSHE	2017-12-19	37.8952	3.5728	5.7975	54.3811
002725.XSHE	2017-12-19	80.1202	2.5133	3.0353	43.9204
002726.XSHE	2017-12-19	43.7029	4.4167	1.3752	35.3692
002727.XSHE	2017-12-19	26.4476	3.7662	1.3939	-65.2095
002728.XSHE	2017-12-19	33.5511	3.8599	5.3409	-74.969
002729.XSHE	2017-12-19	145.7149	9.9949	24.4535	-175.3156
002730.XSHE	2017-12-19	89.5373	4.9823	6.1155	44.7961
002731.XSHE	2017-12-19	37.8593	2.5786	1.3001	20.3517
002732.XSHE	2017-12-19	35.0105	4.5861	3.5543	-350.529
002733.XSHE	2017-12-19	61.04	2.6783	2.2087	19.531
002734.XSHE	2017-12-19	26.2564	2.4747	2.967	43.659
002735.XSHE	2017-12-19	58.9328	4.5915	4.7619	50.478
002736.XSHE	2017-12-19	21.9833	2.019	7.8346	-28.6159
002737.XSHE	2017-12-19	21.9509	3.3727	2.4268	49.1726
002738.XSHE	2017-12-19	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-19	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-19	43.2407	2.3733	1.7967	20.5971
002741.XSHE	2017-12-19	69.6285	5.5048	4.9549	144.8903
002742.XSHE	2017-12-19	52.95	6.6445	5.3752	51.9144
002743.XSHE	2017-12-19	65.0148	1.8516	1.3782	-6.0435
002745.XSHE	2017-12-19	41.7143	4.4688	3.2483	-38.8206
002746.XSHE	2017-12-19	34.2881	2.1789	2.1124	-11.0855
002747.XSHE	2017-12-19	108.9995	6.545	10.5971	124.2709
002748.XSHE	2017-12-19	21.2694	3.1639	2.9723	91.1639
002749.XSHE	2017-12-19	27.9972	5.8223	6.9434	114.3861
002750.XSHE	2017-12-19	82.9442	6.2409	13.9268	-70.2413
002751.XSHE	2017-12-19	180.1951	11.0899	8.2164	-239.1167
002752.XSHE	2017-12-19	78.9446	5.2101	4.3257	162.7103
002753.XSHE	2017-12-19	26.8348	4.3569	2.7013	-58.0989
002755.XSHE	2017-12-19	255.0352	5.4137	9.1061	-30.701
002756.XSHE	2017-12-19	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-19	42.2172	4.6617	6.0032	459.7994
002758.XSHE	2017-12-19	50.4852	3.9419	1.6675	-3527.8955
002759.XSHE	2017-12-19	45.9618	2.5641	10.5998	-324.8525
002760.XSHE	2017-12-19	-207.1977	5.8061	8.366	87.1566
002761.XSHE	2017-12-19	213.3852	6.5465	6.4346	239.9988
002762.XSHE	2017-12-19	42.9743	3.6018	8.2668	-25.9955
002763.XSHE	2017-12-19	22.3145	3.1494	2.6452	13.1433
002765.XSHE	2017-12-19	31.4086	3.3825	3.2962	137.2537
002766.XSHE	2017-12-19	49.7501	3.3377	4.8316	150.9852
002767.XSHE	2017-12-19	75.9087	4.6252	10.7407	-42.7245
002768.XSHE	2017-12-19	35.6795	7.0157	3.6458	-188.72
