000529.XSHE	2020-11-19	11.614	2.1363	1.2085	6.103
000530.XSHE	2020-11-19	-296.5152	0.9616	1.8829	222.9958
000531.XSHE	2020-11-19	7.6752	1.2649	1.7796	6.8756
000532.XSHE	2020-11-19	23.2089	4.3777	8.6126	17.4715
000533.XSHE	2020-11-19	119.6188	3.5518	1.4993	-29.5311
000534.XSHE	2020-11-19	100.5778	5.9686	11.3887	134.952
000536.XSHE	2020-11-19	-11.3348	1.0537	3.2278	1348.3645
000537.XSHE	2020-11-19	4.8353	0.8324	0.5301	90.4572
000538.XSHE	2020-11-19	25.1317	3.2263	3.8503	-27.4121
000539.XSHE	2020-11-19	14.4859	0.7362	0.6953	20.9999
000540.XSHE	2020-11-19	53.6306	1.1831	0.9179999999999999	11.2655
000541.XSHE	2020-11-19	26.3956	1.5393	2.3169999999999997	207.9356
000543.XSHE	2020-11-19	10.4385	0.6397	0.5738	225.2229
000544.XSHE	2020-11-19	11.0729	1.1724	3.5032	7.9254
000545.XSHE	2020-11-19	-59.0049	2.3841	2.8809	-285.6767
000546.XSHE	2020-11-19	11.2656	1.2715	0.6721	-81.8311
000547.XSHE	2020-11-19	42.9218	4.1975	7.3849	-75.2828
000548.XSHE	2020-11-19	24.0697	1.1479	5.8171	-14.2713
000550.XSHE	2020-11-19	48.8885	1.5793	0.5527	12.6497
000551.XSHE	2020-11-19	30.3585	1.8722	1.1592	33.0405
000552.XSHE	2020-11-19	12.7214	0.8409	1.7179	37.0443
000553.XSHE	2020-11-19	-67.6079	0.9008	0.7023	17.3713
000554.XSHE	2020-11-19	423.9769	2.4377	0.9417	8.961
000555.XSHE	2020-11-19	43.0235	3.1638	1.6285	-161.7464
000557.XSHE	2020-11-19	29.3151	0.9924	6.1533	21.0483
000558.XSHE	2020-11-19	64.9021	3.2905	27.5011	19.7929
000559.XSHE	2020-11-19	48.5973	2.4838	1.9413	6.1779
000560.XSHE	2020-11-19	22.2778	0.9386	1.0333	7.9573
000561.XSHE	2020-11-19	47.2065	3.0446	3.2030000000000003	38.3676
000563.XSHE	2020-11-19	22.206999999999997	1.2592	7.2744	19.8177
000564.XSHE	2020-11-19	-12.7842	0.579	6.1063	-2.0246
000565.XSHE	2020-11-19	54.0298	1.916	5.1772	-172.6287
000566.XSHE	2020-11-19	-46.1771	2.7064	5.5876	-154.0575
000567.XSHE	2020-11-19	73.1258	1.431	22.1978	-20.3243
000568.XSHE	2020-11-19	49.5815	12.8239	17.613	-971.8645
000570.XSHE	2020-11-19	66.3033	1.3379	1.3118	53.5369
000571.XSHE	2020-11-19	-3.9009	3.6854	2.0328	-35.1422
000572.XSHE	2020-11-19	85.7224	0.9548	1.3658	16.6986
000573.XSHE	2020-11-19	205.8436	1.0936	1.8499	-8.8959
000576.XSHE	2020-11-19	6.5645	2.6595	10.9685	47.1722
000581.XSHE	2020-11-19	9.4396	1.4759	2.1127	-21.7009
000582.XSHE	2020-11-19	17.1986	1.8879	3.6043	-37.7373
000584.XSHE	2020-11-19	-126.4807	2.044	2.9225	30.8872
000585.XSHE	2020-11-19	12.7145	12.6192	18.1887	273.421
000586.XSHE	2020-11-19	145.5546	6.2631	3.4646	395.2087
000587.XSHE	2020-11-19	-0.4762	-1.3687	0.7686	19.1428
000589.XSHE	2020-11-19	13.074000000000002	1.3192	0.8238	9.3117
000590.XSHE	2020-11-19	51.4132	3.5613	8.2357	-338.1543
000591.XSHE	2020-11-19	13.3527	1.0234	2.8007	-100.2358
000592.XSHE	2020-11-19	231.6952	1.8057	5.6818	8621.9697
000593.XSHE	2020-11-19	51.6377	1.9982	1.6252	21.6166
000595.XSHE	2020-11-19	-6.4264	6.805	7.3494	164.6336
000596.XSHE	2020-11-19	58.0566	11.3028	10.6905	75.7107
000597.XSHE	2020-11-19	-13765.6705	1.9169999999999998	0.9929	31.2044
000598.XSHE	2020-11-19	13.0505	1.2942	2.9327	6.3063
000599.XSHE	2020-11-19	-13.3843	1.1673	0.9309	9.856
000600.XSHE	2020-11-19	10.3123	0.8547	0.7543	74.4394
000601.XSHE	2020-11-19	28.6379	1.5988	1.6572	137.5295
000603.XSHE	2020-11-19	35.9673	4.7037	5.1227	-173.5464
000605.XSHE	2020-11-19	58.1474	1.087	1.1707	-66.7874
000606.XSHE	2020-11-19	-2.9013	1.7398	0.6304	-53.9278
000607.XSHE	2020-11-19	-101.3249	2.4953	2.4976	30.6807
000608.XSHE	2020-11-19	-25.0883	1.0515	14.3704	22.6705
000609.XSHE	2020-11-19	20.0055	1.0356	2.5438	-30.1408
000610.XSHE	2020-11-19	34.7699	2.3069	5.5458	833.0059
000611.XSHE	2020-11-19	336.8586	2.9754	60.0405	4.4354
000612.XSHE	2020-11-19	20.0723	1.9257	1.9052	84.4959
000613.XSHE	2020-11-19	-281.5458	30.5306	129.8566	-3137.573
000615.XSHE	2020-11-19	-96.0482	2.2892	1.3839	-4.7166
000616.XSHE	2020-11-19	1996.3603	0.8736	46.951	-1.5456
000617.XSHE	2020-11-19	11.0439	0.9977	2.8021	-7.5452
000619.XSHE	2020-11-19	70.5913	0.9197	0.6139	12.9686
000620.XSHE	2020-11-19	-170.3906	0.792	0.5775	-4.1411
000622.XSHE	2020-11-19	1021.2326	8.1702	4.519	-55.8983
000623.XSHE	2020-11-19	11.6001	0.8944	8.6415	24.6418
000625.XSHE	2020-11-19	31.0243	2.0278	1.3355	10.0058
000626.XSHE	2020-11-19	109.8568	1.9794	0.0941	66.0302
000627.XSHE	2020-11-19	18.8305	1.2092	0.5932	2.3396
000628.XSHE	2020-11-19	16.2917	2.3465	0.5276	19.4619
000629.XSHE	2020-11-19	105.8099	2.2159999999999997	1.9852	102.462
000630.XSHE	2020-11-19	32.3177	1.483	0.2962	36.8981
000631.XSHE	2020-11-19	25.9459	1.0578	9.6901	-13.1489
000632.XSHE	2020-11-19	42.0412	1.4508	0.3064	15.2927
000633.XSHE	2020-11-19	150.2595	10.5905	13.9534	-201.53799999999998
000635.XSHE	2020-11-19	123.0648	1.0914	1.5194	19.0574
000636.XSHE	2020-11-19	91.5921	5.0313	7.9495	39.0589
000637.XSHE	2020-11-19	133.3714	2.5605	0.5271	11.225999999999999
000638.XSHE	2020-11-19	295.6356	16.5332	25.0792	-45.2655
000639.XSHE	2020-11-19	-8.3181	1.7542	1.146	-26.7635
000650.XSHE	2020-11-19	20.6244	1.9815	2.4243	22.1929
000651.XSHE	2020-11-19	25.0935	3.7533	2.3845	-20.5817
000652.XSHE	2020-11-19	21.9657	1.4889	0.3737	565.1687
000655.XSHE	2020-11-19	19.7915	1.5131	3.1608	12.3237
000656.XSHE	2020-11-19	7.2187	1.5009	0.6123	30.2062
000657.XSHE	2020-11-19	44.3582	1.7009999999999998	0.8406	24.4214
000659.XSHE	2020-11-19	319.5103	4.9372	2.6603	292.1875
000661.XSHE	2020-11-19	51.5568	14.2074	17.299	79.1093
000662.XSHE	2020-11-19	-0.2519	1.9997	-5.1227	-934.0437
000663.XSHE	2020-11-19	-5.1276	2.6533	2.5171	-24.6774
000665.XSHE	2020-11-19	-40.6448	0.7592	2.076	12.6995
000666.XSHE	2020-11-19	16.6999	0.6658	0.8057	-1.5829
000667.XSHE	2020-11-19	-62.2888	1.3703	2.3661	25.320999999999998
000668.XSHE	2020-11-19	-47.9633	2.5131	26.5965	-172.7652
000669.XSHE	2020-11-19	-1.9278	1.0578	0.5886	42.1834
000670.XSHE	2020-11-19	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-19	6.8002	1.2823	0.457	-186.81900000000002
000672.XSHE	2020-11-19	8.3414	3.0821	2.6395	26.8815
000673.XSHE	2020-11-19	-1.791	-4.9284	4.7635	-27.7298
000676.XSHE	2020-11-19	104.6157	1.2494	0.7009	10.5816
000677.XSHE	2020-11-19	394.5686	9.1812	3.8339	7931.1025
000678.XSHE	2020-11-19	-142.6994	2.1249	2.0847	25.5294
000679.XSHE	2020-11-19	-7.5906	1.8091	3.8161	6.7529
000680.XSHE	2020-11-19	112.9739	1.2935	0.6593	83.9109
000681.XSHE	2020-11-19	87.9224	3.5083	19.2093	-74.182
000682.XSHE	2020-11-19	25.8063	1.9643	1.7814	80.9454
000683.XSHE	2020-11-19	-398.8729	0.8908	1.2146	-7.4479999999999995
000685.XSHE	2020-11-19	9.5041	0.9395	5.7044	67.9217
000686.XSHE	2020-11-19	20.6566	1.4073	3.3768	13.0437
000687.XSHE	2020-11-19	-0.9213	-2.2878	-8.8422	-132.7258
000688.XSHE	2020-11-19	187.9928	5.6257	11.7973	21.0335
000690.XSHE	2020-11-19	8.7275	1.5244	2.1504	17.4268
000691.XSHE	2020-11-19	96.8489	17.2203	9.2108	58.7183
000692.XSHE	2020-11-19	-12.2373	1.7353	0.8873	-104.1076
000695.XSHE	2020-11-19	-256.7199	4.2347	2.9064	-11.9383
000697.XSHE	2020-11-19	-3.9861	4.9568	4.9501	74.0167
000698.XSHE	2020-11-19	-7.072	1.1234	0.4373	8.9498
000700.XSHE	2020-11-19	-222.8018	2.1162	0.9805	47.1846
000701.XSHE	2020-11-19	-1.1169	14.3505	0.0352	-2.7585
000702.XSHE	2020-11-19	222.6816	2.6895	1.6615	-52.1715
000703.XSHE	2020-11-19	12.3255	1.9869	0.6331	16.2404
000705.XSHE	2020-11-19	12.045	1.4878	0.7754	20.9707
000707.XSHE	2020-11-19	-3.9113	-9.2556	0.6039	-54.3086
000708.XSHE	2020-11-19	18.8892	3.9389999999999996	1.4427	-121.5645
000709.XSHE	2020-11-19	12.0933	0.4771	0.2175	-10.3642
000710.XSHE	2020-11-19	68.7862	6.7385	10.2459	1371.4561
000711.XSHE	2020-11-19	-2.1392	0.768	3.022	80.4306
000712.XSHE	2020-11-19	85.7033	3.5944	6.6638	70.5916
000713.XSHE	2020-11-19	67.4892	2.7498	1.8975	-3537.0696
000715.XSHE	2020-11-19	45.4426	1.6981	1.9021	10.0197
000716.XSHE	2020-11-19	-127.0106	0.9505	0.6594	-53.2275
000717.XSHE	2020-11-19	6.6648	1.3139	0.3882	48.8467
000718.XSHE	2020-11-19	7.9358	1.2273	2.609	-11.8238
000719.XSHE	2020-11-19	8.4624	0.8676	0.7786	4.6907
000720.XSHE	2020-11-19	410.0449	2.0747	1.9844	-21.0132
000721.XSHE	2020-11-19	-20.5862	4.0804	6.2838	-33.8074
000722.XSHE	2020-11-19	34.1069	1.0046	15.6071	-59.5806
000723.XSHE	2020-11-19	43.7697	2.9959	2.1078	304.819
000725.XSHE	2020-11-19	73.7787	2.1614	1.4207	14.2612
000726.XSHE	2020-11-19	12.8489	0.7707	1.1031	8.4745
000727.XSHE	2020-11-19	-2.3825	3.568	1.7829	-9.0821
000728.XSHE	2020-11-19	29.5196	1.2501	8.5227	9.5869
000729.XSHE	2020-11-19	318.1252	1.6916	2.0901	22.3504
000731.XSHE	2020-11-19	60.6264	1.0698	1.1292	-8.6394
000732.XSHE	2020-11-19	-2.6828	0.5509	1.8589	-0.9608
000733.XSHE	2020-11-19	62.5538	3.9210000000000003	5.9853	202.8333
000735.XSHE	2020-11-19	67.717	2.7884	5.0382	32.8114
000736.XSHE	2020-11-19	7.6736	1.7068	0.2917	0.6843
000737.XSHE	2020-11-19	43.8969	4.3924	1.9078	-68.2282
000738.XSHE	2020-11-19	64.8011	3.8945	6.7485	35.0895
000739.XSHE	2020-11-19	35.031	6.2658	3.463	19.1751
000750.XSHE	2020-11-19	35.9554	1.5874	6.6722	5.6804
000751.XSHE	2020-11-19	24.3753	1.8121	0.7031	-1192.6084
000752.XSHE	2020-11-19	-2.5671	-38.4695	2.3844	-2.9531
000753.XSHE	2020-11-19	23.3949	1.2302	1.0507	-6.8851
000755.XSHE	2020-11-19	-34.8343	1.5449	2.8930000000000002	-5.5712
000756.XSHE	2020-11-19	22.0701	2.1630000000000003	1.1573	27.9785
000757.XSHE	2020-11-19	56.7475	1.7524	0.7098	-24.9791
000758.XSHE	2020-11-19	-10.835	2.0376	1.3544	25.5713
000759.XSHE	2020-11-19	106.259	1.314	0.3023	13.2236
000760.XSHE	2020-11-19	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-19	36.5812	0.6498	0.2623	-22.4449
000762.XSHE	2020-11-19	101.0676	3.1875	13.5442	-213.9983
000766.XSHE	2020-11-19	-1.4875	1.4189	2.6108	17.4209
000767.XSHE	2020-11-19	42.8418	1.0231	0.6895	-10.4312
000768.XSHE	2020-11-19	116.686	4.7549	2.0933	-236.9878
000776.XSHE	2020-11-19	12.7455	1.3339	4.7745	6.1316
000777.XSHE	2020-11-19	48.8515	3.2417	4.3761	65.392
000778.XSHE	2020-11-19	9.3979	0.7004	0.3811	20.9667
000779.XSHE	2020-11-19	14.612	1.9588	1.6747	14.4374
000780.XSHE	2020-11-19	-77.2617	1.0619	1.8319999999999999	71.8441
000782.XSHE	2020-11-19	85.0461	1.3927	0.8205	-14.5271
000783.XSHE	2020-11-19	22.5352	1.7175	6.2349	7.7898
000785.XSHE	2020-11-19	28.9172	3.3058	5.763999999999999	41.9501
000786.XSHE	2020-11-19	27.221999999999998	4.2298	4.2935	168.5792
000788.XSHE	2020-11-19	88.4701	3.0936	1.8671	-55.1282
000789.XSHE	2020-11-19	8.5683	2.2929	0.9861	9.5384
000790.XSHE	2020-11-19	81.1661	3.54	4.2448	655.5478
000791.XSHE	2020-11-19	12.4037	0.7657	2.3355	55.6022
000792.XSHE	2020-11-19	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-19	-58.8533	1.1709	1.6356	214.3734
000795.XSHE	2020-11-19	44.0607	2.8627	2.6861	29.8135
000796.XSHE	2020-11-19	-38.3478	4.9165	4.3513	-466.298
000797.XSHE	2020-11-19	60.7567	1.0869	1.3042	5.0524
000798.XSHE	2020-11-19	-43.0148	2.7778	4.9424	-101.3917
000799.XSHE	2020-11-19	81.5555	13.4983	21.7786	43.895
000800.XSHE	2020-11-19	63.3838	2.3727	1.3325	-7.905
000801.XSHE	2020-11-19	77.8697	2.2414	1.6937	58.32
000802.XSHE	2020-11-19	-1.9096	2.0429	30.3511	-17.002
000803.XSHE	2020-11-19	-21.1876	5.0331	25.1061	129.0574
000806.XSHE	2020-11-19	-1.9174	7.4526	1.7516	371.7455
000807.XSHE	2020-11-19	33.9779	2.2904	1.0015	-25.8517
000809.XSHE	2020-11-19	-16.9367	0.5738	14.1159	20.6758
000810.XSHE	2020-11-19	22.7152	2.4617	1.1187	112.1163
000811.XSHE	2020-11-19	17.4961	1.4484	1.4771	47.1016
000812.XSHE	2020-11-19	248.9937	1.6464	2.7098	31.0891
000813.XSHE	2020-11-19	59.3115	2.4734	11.6769	21.2409
000815.XSHE	2020-11-19	79.8092	1.916	3.7742	176.3713
000816.XSHE	2020-11-19	-7.5134	2.8775	4.2462	-29.1831
000818.XSHE	2020-11-19	56.4334	4.9282	3.977	2537.5122
000819.XSHE	2020-11-19	126.5887	2.667	1.4541	28.5317
000820.XSHE	2020-11-19	-0.3064	-0.2898	124.11200000000001	-167.2243
000821.XSHE	2020-11-19	-6.6186	1.5936	1.409	15.6186
000822.XSHE	2020-11-19	-19.0408	1.1422	0.9502	23.9334
000823.XSHE	2020-11-19	21.3026	1.7856	1.3357	386.6295
000825.XSHE	2020-11-19	15.525	0.6471	0.319	8.2315
000826.XSHE	2020-11-19	71.2499	0.7752	1.147	-27.5468
000828.XSHE	2020-11-19	10.4023	1.245	7.3941	9.26
000829.XSHE	2020-11-19	71.7631	3.0859	0.1287	13.2091
000830.XSHE	2020-11-19	14.0252	1.6951	1.0949	-123.2585
000831.XSHE	2020-11-19	83.9599	5.6616	10.1306	-322.3278
000833.XSHE	2020-11-19	-144.555	1.1413	1.0151	-18.7859
000835.XSHE	2020-11-19	-1.0231	-0.9983	-100.2405	-321.6346
000836.XSHE	2020-11-19	3462.5549	3.0134	3.7146	-25.4555
000837.XSHE	2020-11-19	-17.0573	2.0376	1.2831	-62.0283
000838.XSHE	2020-11-19	24.7521	1.7114	0.5752	8.4547
000839.XSHE	2020-11-19	-47.3428	1.1729	3.3893	75.88
000848.XSHE	2020-11-19	19.5622	3.8011	4.2225	25.9387
000850.XSHE	2020-11-19	22.0387	0.8656	1.1598	21.5181
000851.XSHE	2020-11-19	-51.403	1.8735	0.7634	15.6206
000852.XSHE	2020-11-19	-886.4094	2.0387	0.591	73.7244
000856.XSHE	2020-11-19	87.9878	5.4292	0.6206	11.5241
000858.XSHE	2020-11-19	52.9508	12.7958	18.5097	1157.566
000859.XSHE	2020-11-19	60.8683	2.4104	2.9853	20.0049
000860.XSHE	2020-11-19	72.5643	5.409	2.5801	187.6315
000861.XSHE	2020-11-19	37.9329	1.5578	3.1411	-12.5361
000862.XSHE	2020-11-19	81.7192	1.0909	2.256	41.6485
000863.XSHE	2020-11-19	48.5009	1.1252	1.4424	6.4517
000868.XSHE	2020-11-19	18.3368	4.3596	1.3824	89.447
000869.XSHE	2020-11-19	30.5372	2.3732	6.5953	-89.2023
000875.XSHE	2020-11-19	31.9167	1.0771	0.9272	-288.0507
000876.XSHE	2020-11-19	16.7945	3.2715	1.1858	25.3427
000877.XSHE	2020-11-19	11.8857	1.8517	2.2194	-353.8317
000878.XSHE	2020-11-19	51.6566	2.8743	0.3043	-239.3513
000880.XSHE	2020-11-19	26.9506	1.8793	0.9745	17.6621
000881.XSHE	2020-11-19	30.5174	1.4381	1.2062	387.7197
000882.XSHE	2020-11-19	-46.5115	0.6822	5.805	-5.965
000883.XSHE	2020-11-19	10.9345	0.9296	1.6497	34.3021
000885.XSHE	2020-11-19	21.0504	1.7536	3.4904	5.6352
000886.XSHE	2020-11-19	52.9398	1.7319	58.1539	-40.6126
000887.XSHE	2020-11-19	51.0128	1.7709	1.3669	-28.980999999999998
000888.XSHE	2020-11-19	-83.3282	1.3102	5.2947	-9.3875
000889.XSHE	2020-11-19	-3.8725	2.1782	1.9401	26.5083
000890.XSHE	2020-11-19	-1.7751	-8.0907	4.3086	7.7366
000892.XSHE	2020-11-19	-4.3546	1.2257	7.3134	6.3534
000893.XSHE	2020-11-19	262.1926	1.7934	15.3023	-118.8244
000895.XSHE	2020-11-19	27.8829	7.9910000000000005	2.42	34.6973
000897.XSHE	2020-11-19	11.1654	3.0982	1.8779	-38.7323
000898.XSHE	2020-11-19	19.8931	0.5225	0.2789	14.4545
000899.XSHE	2020-11-19	19.6921	0.97	1.8816	-43.8523
000900.XSHE	2020-11-19	9.9908	0.58	0.4476	10.4339
000901.XSHE	2020-11-19	1460.915	1.7034	1.4985	-193.014
000902.XSHE	2020-11-19	23.5111	2.7964	2.0018	15.3091
000903.XSHE	2020-11-19	50.3194	1.9015	1.1736	-31.8894
000905.XSHE	2020-11-19	49.4206	1.4562	0.3463	9.7096
000906.XSHE	2020-11-19	9.1935	1.8521	0.0531	7.8581
000908.XSHE	2020-11-19	-7.3	2.9226	3.8861	-5.7027
000909.XSHE	2020-11-19	111.7258	1.9676	3.1422	116.5859
000910.XSHE	2020-11-19	12.7897	1.6038	1.2708	25.0698
000911.XSHE	2020-11-19	4.2033	22.6654	0.5883	6.375
000912.XSHE	2020-11-19	25.5922	1.2619	1.2735	30.8377
000913.XSHE	2020-11-19	65.1644	4.4417	3.4737	19.0198
000915.XSHE	2020-11-19	22.9016	3.3605	3.4268	21.5094
