000547.XSHE	2021-04-14	35.1141	3.4339999999999997	6.0415	-61.5885
000548.XSHE	2021-04-14	23.0492	1.1159	4.591	29.5941
000550.XSHE	2021-04-14	41.4757	2.079	0.6901	10.4581
000551.XSHE	2021-04-14	29.7642	1.8122	1.0807	104.4808
000552.XSHE	2021-04-14	15.5186	0.8743	1.8732	2.4448
000553.XSHE	2021-04-14	57.016000000000005	0.9419	0.7071	-41.4832
000554.XSHE	2021-04-14	289.27299999999997	2.347	0.8847	8.6882
000555.XSHE	2021-04-14	30.0047	2.5554	1.3356	33.2174
000557.XSHE	2021-04-14	32.5342	1.0852	6.2349	23.1652
000558.XSHE	2021-04-14	-53.9274	3.1774	27.6214	-97.1624
000559.XSHE	2021-04-14	39.089	1.9809999999999999	1.5666	5.0558
000560.XSHE	2021-04-14	21.5663	0.9086	1.0003	7.7031
000561.XSHE	2021-04-14	40.2018	2.5242	2.8593	-19.5307
000563.XSHE	2021-04-14	19.0701	1.109	6.1851	17.6753
000564.XSHE	2021-04-14	-11.1361	0.5044	5.3191	-1.7636
000565.XSHE	2021-04-14	42.8279	1.9726	5.4489	-61.6435
000566.XSHE	2021-04-14	-34.5321	2.0239	4.1785	-115.2072
000567.XSHE	2021-04-14	89.1998	1.4944	25.8957	-21.2253
000568.XSHE	2021-04-14	57.0038	14.8372	20.5593	-1185.2427
000570.XSHE	2021-04-14	68.7352	1.3869999999999998	1.36	55.5006
000571.XSHE	2021-04-14	-3.0943	2.9233	1.6125	-27.8755
000572.XSHE	2021-04-14	109.6743	1.2216	1.7474	21.3643
000573.XSHE	2021-04-14	-15.2108	1.1227	2.1403	6.7037
000576.XSHE	2021-04-14	7.5297	2.9847	9.9191	15.9098
000581.XSHE	2021-04-14	8.915	1.3521	1.9186	-20.5041
000582.XSHE	2021-04-14	15.3136	1.5967	3.0718	16.9317
000584.XSHE	2021-04-14	-167.2489	2.7029	3.8645	40.8429
000585.XSHE	2021-04-14	22.2518	-7.5957	17.7969	-21.5723
000586.XSHE	2021-04-14	57.394	5.2004	2.883	-86.9313
000587.XSHE	2021-04-14	-0.5488	-1.5771	0.8856	22.0586
000589.XSHE	2021-04-14	16.4644	1.3389	1.0374	11.7264
000590.XSHE	2021-04-14	83.6796	2.9484	6.9119	66.4454
000591.XSHE	2021-04-14	19.219	1.4076	3.7241	-138.3507
000592.XSHE	2021-04-14	212.5784	1.6567	5.212999999999999	7910.5859
000593.XSHE	2021-04-14	44.8408	1.7352	1.4113	18.7713
000595.XSHE	2021-04-14	-8.7526	9.2681	10.0096	224.2243
000596.XSHE	2021-04-14	61.4342	11.9604	11.3124	80.1153
000597.XSHE	2021-04-14	523.4501	1.6118	0.8688	-56.943999999999996
000598.XSHE	2021-04-14	11.6146	1.2286	2.8079	6.1127
000599.XSHE	2021-04-14	-12.0152	1.0479	0.8357	8.8478
000600.XSHE	2021-04-14	10.8096	0.8212	0.7031	-101.9479
000601.XSHE	2021-04-14	24.0719	1.3439	1.3929	115.6017
000603.XSHE	2021-04-14	32.9842	4.3136	4.6978	-159.1525
000605.XSHE	2021-04-14	54.6007	1.0207	1.0993	-62.7137
000606.XSHE	2021-04-14	-2.3518	1.4103	0.511	-43.7142
000607.XSHE	2021-04-14	-105.9517	2.3293	2.4503	28.6403
000608.XSHE	2021-04-14	25.9198	0.8859999999999999	4.8796	17.4295
000609.XSHE	2021-04-14	14.3005	0.7403	1.8184	-21.5455
000610.XSHE	2021-04-14	67.982	2.8654	8.533	-49.9257
000611.XSHE	2021-04-14	-19.7782	1.2989	8.4864	3.7905
000612.XSHE	2021-04-14	17.1304	2.0412	2.0506	-157.5462
000613.XSHE	2021-04-14	-177.8341	30.7413	132.6177	-3030.3054
000615.XSHE	2021-04-14	-69.7993	5.4878	4.7327	-11.1348
000616.XSHE	2021-04-14	1839.9291	0.8052	43.272	-1.4245
000617.XSHE	2021-04-14	10.315	0.9049	2.6856	-2.4167
000619.XSHE	2021-04-14	61.6327	0.8026	0.5103	33.9584
000620.XSHE	2021-04-14	-154.5928	0.7186	0.5239	-3.7572
000622.XSHE	2021-04-14	513.3615	7.3564	4.4110000000000005	-49.8742
000623.XSHE	2021-04-14	10.3888	0.8009999999999999	7.7392	22.0688
000625.XSHE	2021-04-14	23.8905	1.473	0.9391	7.3165
000626.XSHE	2021-04-14	178.7571	3.2208	0.1532	107.4432
000627.XSHE	2021-04-14	14.4651	0.9289	0.4557	1.7972
000628.XSHE	2021-04-14	12.8008	2.0156	0.5596	23.3952
000629.XSHE	2021-04-14	92.25399999999999	2.1932	1.965	-21.6622
000630.XSHE	2021-04-14	34.1333	1.5663	0.3128	38.971
000631.XSHE	2021-04-14	28.9013	1.1387	12.3481	-4.0039
000632.XSHE	2021-04-14	34.4778	1.1898	0.2513	12.5414
000633.XSHE	2021-04-14	224.2335	15.8044	20.8227	-300.7567
000635.XSHE	2021-04-14	40.1135	1.0348	1.4277	28.5234
000636.XSHE	2021-04-14	70.37899999999999	4.2177	5.8277	50.4275
000637.XSHE	2021-04-14	116.3643	2.234	0.4599	9.7945
000638.XSHE	2021-04-14	-83.6302	13.0116	12.8506	127.1428
000639.XSHE	2021-04-14	-6.6436	1.401	0.9153	-21.375999999999998
000650.XSHE	2021-04-14	17.9861	2.0172	2.4923	23.5116
000651.XSHE	2021-04-14	22.1443	3.3121	2.1043	-18.1628
000652.XSHE	2021-04-14	18.514	1.2549	0.315	476.3564
000655.XSHE	2021-04-14	20.0986	1.6491	3.228	21.4601
000656.XSHE	2021-04-14	5.3701	1.0854	0.4304	4.8272
000657.XSHE	2021-04-14	50.8759	1.9509999999999998	0.9641	28.0097
000659.XSHE	2021-04-14	441.9504	6.8291	3.6798	404.1571
000661.XSHE	2021-04-14	59.4131	16.5591	21.1048	712.9761
000663.XSHE	2021-04-14	-6.4702	3.3481	3.1762	-31.139
000665.XSHE	2021-04-14	-32.9532	0.6156	1.6832	10.2962
000666.XSHE	2021-04-14	13.7746	0.6176	0.6272	-1.4937
000667.XSHE	2021-04-14	-33.4903	0.7368	1.2722	13.6142
000668.XSHE	2021-04-14	-40.0335	2.0976	22.1993	-144.2019
000669.XSHE	2021-04-14	-2.0780000000000003	1.1402	0.6345	45.4704
000670.XSHE	2021-04-14	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-04-14	4.8351	0.9570000000000001	0.3088	-155.6773
000672.XSHE	2021-04-14	7.4095	2.7377	2.3446	23.8783
000673.XSHE	2021-04-14	-3.1865	-8.7686	8.4753	-49.3374
000676.XSHE	2021-04-14	-3.0469	2.2574	0.8163	11.0062
000677.XSHE	2021-04-14	359.3216	8.1751	3.4546	7119.6694
000678.XSHE	2021-04-14	-140.5207	2.0925	2.0529	25.1396
000679.XSHE	2021-04-14	51.8755	2.102	7.6036	10.8994
000680.XSHE	2021-04-14	55.5407	1.574	0.7884	104.8309
000681.XSHE	2021-04-14	83.5429	3.3335	18.2524	-70.4869
000682.XSHE	2021-04-14	24.5108	1.8657	1.6919	76.8819
000683.XSHE	2021-04-14	-436.9152	0.9758	1.3304	-8.1584
000685.XSHE	2021-04-14	8.7387	0.8774	5.5760000000000005	64.4405
000686.XSHE	2021-04-14	14.7274	1.178	2.9709	-79.8464
000687.XSHE	2021-04-14	-0.8707	-2.1621	-8.3563	-125.4332
000688.XSHE	2021-04-14	151.2198	4.5253	9.4896	16.9192
000690.XSHE	2021-04-14	7.3253	1.2997	1.8599	10.2517
000691.XSHE	2021-04-14	108.4101	19.2759	10.3103	65.7277
000692.XSHE	2021-04-14	-13.277000000000001	1.8827	0.9627	-112.9534
000695.XSHE	2021-04-14	-205.7453	3.3938	2.3293	-9.5678
000697.XSHE	2021-04-14	-3.193	3.9705	3.9651	59.2885
000698.XSHE	2021-04-14	15.9824	1.401	0.5968	-39.2795
000700.XSHE	2021-04-14	-182.3289	1.7318	0.8024	38.6133
000701.XSHE	2021-04-14	-0.9273	11.915	0.0292	-2.2903
000702.XSHE	2021-04-14	43.0886	2.4909	1.3528	-40.4318
000703.XSHE	2021-04-14	12.1434	1.9576	0.6238	16.0005
000705.XSHE	2021-04-14	25.976999999999997	1.3335	0.6751	10.8372
000707.XSHE	2021-04-14	-2.5605	-4.2379	0.6891	-11.4963
000708.XSHE	2021-04-14	21.6899	5.2653	1.7486	46.669
000709.XSHE	2021-04-14	15.0482	0.5937	0.2706	-12.8966
000710.XSHE	2021-04-14	50.8434	4.9807	7.5733	1013.7118
000711.XSHE	2021-04-14	-1.7318	0.6217	2.4464	65.1105
000712.XSHE	2021-04-14	206.2517	4.0094	8.1458	7.9593
000713.XSHE	2021-04-14	83.2409	3.3916	2.3404	-4362.6094
000715.XSHE	2021-04-14	20.2685	1.2747	2.2905	2.8858
000716.XSHE	2021-04-14	-117.0418	0.8759	0.6077	-49.0497
000717.XSHE	2021-04-14	7.5655	1.4914	0.4406	55.4476
000718.XSHE	2021-04-14	13.6216	1.6787	3.2983	-14.3556
000719.XSHE	2021-04-14	8.1234	0.8366	0.7607	4.7037
000720.XSHE	2021-04-14	18.4965	1.8542	1.3388	11.134
000721.XSHE	2021-04-14	270.2271	3.8819	5.9275	41.0756
000722.XSHE	2021-04-14	32.7206	1.0528	10.3018	-7.2983
000723.XSHE	2021-04-14	51.5076	3.6258	2.8248	427.819
000725.XSHE	2021-04-14	48.4422	2.7369	1.7996	13.7086
000726.XSHE	2021-04-14	54.1467	0.6918	1.109	10.1723
000727.XSHE	2021-04-14	17.3086	8.5449	0.1883	23.6284
000728.XSHE	2021-04-14	24.3972	1.0832	7.3812	5.777
000729.XSHE	2021-04-14	293.4734	1.5605	1.9281	20.6185
000731.XSHE	2021-04-14	28.1061	1.0121	0.9992	-8.2535
000732.XSHE	2021-04-14	-1.9418	0.3987	1.3454	-0.6954
000733.XSHE	2021-04-14	45.7789	4.6426	7.0188	251.0936
000735.XSHE	2021-04-14	59.5478	2.452	4.4304	28.8531
000736.XSHE	2021-04-14	6.8477	1.5231	0.2603	0.6106
000737.XSHE	2021-04-14	35.6729	6.4966	2.8963	-84.4126
000738.XSHE	2021-04-14	54.8855	3.361	5.7663	-253.019
000739.XSHE	2021-04-14	39.4366	7.3358	4.0876	26.6992
000750.XSHE	2021-04-14	33.626	1.3199	5.4421	5.1357
000751.XSHE	2021-04-14	20.8627	1.7023	0.7165	56.0645
000752.XSHE	2021-04-14	-3.4514	-51.7227	3.2059	-3.9705
000753.XSHE	2021-04-14	21.168000000000003	1.1388	0.9189	-6.5167
000755.XSHE	2021-04-14	-30.3274	1.345	2.5187	-4.8504
000756.XSHE	2021-04-14	16.0522	1.6191	0.8964	-12.4395
000757.XSHE	2021-04-14	49.5287	1.5361	0.639	-37.6373
000758.XSHE	2021-04-14	-11.2946	2.1241	1.4119	26.6561
000759.XSHE	2021-04-14	89.0516	1.1942	0.2926	9.93
000760.XSHE	2021-04-14	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-04-14	43.0468	0.8182	0.3535	-30.0208
000762.XSHE	2021-04-14	-162.5256	3.9089	20.5888	-262.1306
000766.XSHE	2021-04-14	-1.635	1.5597	2.8697	19.1486
000767.XSHE	2021-04-14	65.5033	1.5643	1.0542	-15.9489
000768.XSHE	2021-04-14	85.7615	4.3558	1.9911	132.6096
000776.XSHE	2021-04-14	11.411	1.1669	3.929	5.641
000777.XSHE	2021-04-14	46.5393	3.1531	4.1731	66.4382
000778.XSHE	2021-04-14	9.8208	0.8046	0.4143	10.1658
000779.XSHE	2021-04-14	13.0812	1.7536	1.4993	12.9249
000780.XSHE	2021-04-14	-31.1688	1.1485	2.2072	77.7051
000782.XSHE	2021-04-14	152.9302	1.3262	0.7753	-13.7267
000783.XSHE	2021-04-14	18.8161	1.3482	5.0360000000000005	6.3487
000785.XSHE	2021-04-14	26.3526	2.4455	5.2528	38.2296
000786.XSHE	2021-04-14	26.2181	4.4987	4.4624	-20378.918
000788.XSHE	2021-04-14	102.82600000000001	3.1063	2.0374	-55.6219
000789.XSHE	2021-04-14	7.3946	1.7539	0.8738	12.4524
000790.XSHE	2021-04-14	75.1576	3.4829	4.1323	-21.4522
000791.XSHE	2021-04-14	13.931	0.9172	2.7192	11.0315
000792.XSHE	2021-04-14	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-14	-66.5386	1.3237	1.8492	242.3672
000795.XSHE	2021-04-14	57.0627	2.4901	2.2401	23.7542
000796.XSHE	2021-04-14	-12.5463	9.2937	5.4261	-114.211
000797.XSHE	2021-04-14	56.897	1.0179	1.2214	4.7314
000798.XSHE	2021-04-14	-22.1594	5.6071	7.662000000000001	-100.73299999999999
000799.XSHE	2021-04-14	115.6466	19.8986	31.1322	68.568
000800.XSHE	2021-04-14	19.374000000000002	2.0813	0.4553	-13.2604
000801.XSHE	2021-04-14	75.5714	2.1753	1.6437	56.5988
000802.XSHE	2021-04-14	-1.5445	1.6523	24.5487	-13.7516
000803.XSHE	2021-04-14	51.4013	3.8767	6.6877	64.5492
000806.XSHE	2021-04-14	-2.2769999999999997	8.85	2.08	441.4478
000807.XSHE	2021-04-14	36.1845	2.7663	1.1043	-12.0096
000809.XSHE	2021-04-14	-15.259	0.5169	12.7176	18.6278
000810.XSHE	2021-04-14	21.4227	2.0195	0.9661	5.7587
000811.XSHE	2021-04-14	27.0831	1.4025	1.4904	27.526999999999997
000812.XSHE	2021-04-14	332.527	2.1987	3.6189	41.519
000813.XSHE	2021-04-14	41.518	1.7314	8.1738	14.8687
000815.XSHE	2021-04-14	68.5258	1.6451	3.2406	151.436
000816.XSHE	2021-04-14	-5.6128	2.1496	3.1721	-21.8011
000818.XSHE	2021-04-14	56.3799	5.2336	4.082	2721.9463
000819.XSHE	2021-04-14	69.5475	2.2332	1.2966	14.8313
000820.XSHE	2021-04-14	-0.7231	-0.684	292.9044	-394.6493
000821.XSHE	2021-04-14	-6.4768	1.5595	1.3788	15.2839
000822.XSHE	2021-04-14	-17.7786	1.4738	1.2161	-8.0582
000823.XSHE	2021-04-14	18.154	1.4512	1.0888	331.3064
000825.XSHE	2021-04-14	18.5803	0.9796	0.4782	12.7296
000826.XSHE	2021-04-14	-5.431	0.6204	0.9767	-21.5777
000828.XSHE	2021-04-14	11.4918	1.3475	8.3481	4.9598
000829.XSHE	2021-04-14	56.5647	2.4323	0.1015	10.4116
000830.XSHE	2021-04-14	33.8229	1.9563	1.5858	-192.4509
000831.XSHE	2021-04-14	59.8411	6.7828	10.0787	-403.0874
000833.XSHE	2021-04-14	50.9192	1.1156	1.0015	113.9066
000835.XSHE	2021-04-14	-1.1902	-1.1614	-116.6197	-374.1893
000836.XSHE	2021-04-14	2716.6025	2.3642	2.9143	-19.9715
000837.XSHE	2021-04-14	32.6996	2.3218	1.2208	48.3674
000838.XSHE	2021-04-14	25.4372	1.4987	0.4873	51.9251
000839.XSHE	2021-04-14	-38.9344	0.9646	2.7873	62.4032
000848.XSHE	2021-04-14	17.6086	3.4215	3.8009	23.3483
000850.XSHE	2021-04-14	20.7963	0.8169	1.0944	20.305
000851.XSHE	2021-04-14	-46.9636	1.7117	0.6975	14.2716
000852.XSHE	2021-04-14	-800.748	1.8417	0.5339	66.5998
000856.XSHE	2021-04-14	334.36400000000003	4.34	0.5649	19.8294
000858.XSHE	2021-04-14	52.7668	12.7514	18.4454	1153.5428
000859.XSHE	2021-04-14	39.4484	1.8505	3.0482	22.2123
000860.XSHE	2021-04-14	83.2704	4.5178	2.2547	52.5572
000861.XSHE	2021-04-14	32.1863	1.3218	2.6652	-10.637
000862.XSHE	2021-04-14	118.1642	1.5261	3.3724	-64.9658
000863.XSHE	2021-04-14	45.4145	1.0536	1.3506	6.0411
000868.XSHE	2021-04-14	30.5608	5.776	0.9336	34.4123
000869.XSHE	2021-04-14	27.6833	2.1514	5.979	-80.8656
000875.XSHE	2021-04-14	27.8391	1.3301	1.3230000000000002	-456.8293
000876.XSHE	2021-04-14	15.4496	2.0043	0.7431	17.4559
000877.XSHE	2021-04-14	11.1909	1.5961	1.9521	55.5223
000878.XSHE	2021-04-14	62.4142	2.8896	0.2685	-82.8744
000880.XSHE	2021-04-14	23.2589	1.6291	0.7711	12.5873
000881.XSHE	2021-04-14	45.1025	2.1254	1.7826	573.0206
000882.XSHE	2021-04-14	-43.4883	0.6378	5.4277	-5.5773
000883.XSHE	2021-04-14	14.7814	1.2567	2.2301	46.3699
000885.XSHE	2021-04-14	16.8967	1.4075	2.8017	4.5232
000886.XSHE	2021-04-14	54.5473	1.7845	59.9197	-41.8458
000887.XSHE	2021-04-14	39.024	1.3547	1.0457	-22.17
000888.XSHE	2021-04-14	-93.5003	1.4701	5.941	-10.5335
000889.XSHE	2021-04-14	-4.2902	2.4132	2.1494	29.3675
000890.XSHE	2021-04-14	127.5173	122.3853	4.3562	-34.6535
000892.XSHE	2021-04-14	-3.7424	1.0534	6.2854	5.4603
000893.XSHE	2021-04-14	340.54900000000004	2.3293	19.8754	-154.3352
000895.XSHE	2021-04-14	22.3094	5.8728	1.8876	28.0016
000897.XSHE	2021-04-14	17.7596	2.511	1.9404	8.7484
000898.XSHE	2021-04-14	22.5859	0.8372	0.4428	67.895
000899.XSHE	2021-04-14	20.534000000000002	1.2972	2.4235	-59.032
000900.XSHE	2021-04-14	12.1451	0.6149	0.4455	12.002
000901.XSHE	2021-04-14	-9.4423	1.4439	1.1728	20.6833
000902.XSHE	2021-04-14	22.6129	3.1191	2.1443	115.9161
000903.XSHE	2021-04-14	32.9047	1.2435	0.7674	-20.853
000905.XSHE	2021-04-14	32.4545	1.2445	0.2771	-7.8552
000906.XSHE	2021-04-14	10.6269	1.8988	0.0541	9.1537
000908.XSHE	2021-04-14	-7.3663	2.9491	3.9213	-5.7545
000909.XSHE	2021-04-14	118.5254	1.595	3.3334	123.6813
000910.XSHE	2021-04-14	13.5199	1.5071	1.1643	33.7937
000911.XSHE	2021-04-14	59.1997	21.4087	0.7318	-146.5238
000912.XSHE	2021-04-14	25.3484	1.2498	1.2613	30.544
000913.XSHE	2021-04-14	63.5027	4.3285	3.3851	18.5348
000915.XSHE	2021-04-14	22.5824	3.3627	3.6056	11.7941
000917.XSHE	2021-04-14	-9.0144	0.7429	1.2503	14.3899
