002845.XSHE	2022-08-30	14.5869	1.7587	0.3999	-100.068
002846.XSHE	2022-08-30	568.1664	2.8598	1.1757	-33.9361
002847.XSHE	2022-08-30	51.4585	12.6253	4.8955	-676.6378
002848.XSHE	2022-08-30	-38.6237	7.3075	4.005	-155.0094
002849.XSHE	2022-08-30	37.4814	1.9491	1.7535	-21.5975
002850.XSHE	2022-08-30	40.9499	5.555	4.5139	533.3291
002851.XSHE	2022-08-30	36.6221	4.7299	3.1101	592.8798
002852.XSHE	2022-08-30	-15.8608	2.3945	0.8573	-928.4197
002853.XSHE	2022-08-30	-3.7437	2.4523	1.8474	-16.7238
002855.XSHE	2022-08-30	-8.6477	2.2301	0.8125	-52.553999999999995
002856.XSHE	2022-08-30	-11.7205	2.5063	1.7286	22.7944
002857.XSHE	2022-08-30	109.9083	3.8138	8.9791	786.5901
002858.XSHE	2022-08-30	-39.7774	2.3641	6.9921	-4.8331
002859.XSHE	2022-08-30	37.8862	4.9201	6.5386	118.431
002860.XSHE	2022-08-30	37.4663	3.727	3.7673	297.8783
002861.XSHE	2022-08-30	-41.5455	1.8588	1.9591	-36.497
002862.XSHE	2022-08-30	-843.2389999999999	2.9271	4.275	-51.1069
002863.XSHE	2022-08-30	21.4998	1.5766	0.7414	17.1047
002864.XSHE	2022-08-30	30.3015	3.5297	3.1598	7.9670000000000005
002865.XSHE	2022-08-30	188.5714	17.9062	3.6315	57.4107
002866.XSHE	2022-08-30	55.6418	4.4444	4.4918	218.7789
002867.XSHE	2022-08-30	12.0116	2.4992	1.2571	44.331
002868.XSHE	2022-08-30	-93.6001	4.9341	10.4339	-50.203
002869.XSHE	2022-08-30	-25.8879	1.8713	10.8086	-10.7369
002870.XSHE	2022-08-30	227.2909	2.7047	0.8495	-48.4871
002871.XSHE	2022-08-30	38.2987	3.5646	5.1067	-450.4567
002872.XSHE	2022-08-30	-21.4533	0.7111	3.0929	20.8227
002873.XSHE	2022-08-30	23.4848	2.7958	2.5106	-13.8724
002875.XSHE	2022-08-30	-13.7154	1.7311	1.7549	13.4421
002876.XSHE	2022-08-30	36.2794	4.7594	4.692	304.12
002877.XSHE	2022-08-30	38.3615	3.1849	3.2409	-137.5458
002878.XSHE	2022-08-30	18.5918	4.2625	1.3134	38.0769
002879.XSHE	2022-08-30	39.9797	1.7502	3.0073	27.4611
002880.XSHE	2022-08-30	31.3778	3.2324	7.1216	24.2869
002881.XSHE	2022-08-30	58.5713	12.1138	3.8398	-259.4875
002882.XSHE	2022-08-30	72.8717	2.5169	0.9953	31.6318
002883.XSHE	2022-08-30	28.8238	2.7382	2.4764	-37.4399
002884.XSHE	2022-08-30	14.6128	3.6748	3.7112	-7.6586
002885.XSHE	2022-08-30	86.6847	7.2834	2.748	95.4155
002886.XSHE	2022-08-30	110.1885	4.5797	3.3867	2216.1804
002887.XSHE	2022-08-30	19.2983	1.367	5.4739	3.8282
002888.XSHE	2022-08-30	207.6578	4.7628	7.7341	336.9726
002889.XSHE	2022-08-30	14.2228	1.5991	1.0564	-24.7713
002890.XSHE	2022-08-30	80.0875	3.3769	4.8107	122.6808
002891.XSHE	2022-08-30	66.5184	4.3734	2.5515	69.4099
002892.XSHE	2022-08-30	41.8772	4.0996	3.6774	15.6735
002893.XSHE	2022-08-30	105.5768	2.6748	1.9954	-48.29
002895.XSHE	2022-08-30	21.9704	3.702	4.4753	11.4193
002896.XSHE	2022-08-30	67.3678	6.2696	5.0927	83.0708
002897.XSHE	2022-08-30	47.3005	7.3278	2.3666	106.4256
002898.XSHE	2022-08-30	-60.7288	3.4096	7.7199	2614.6519
002899.XSHE	2022-08-30	114.4617	1.3644	1.9058	-6.1463
002900.XSHE	2022-08-30	-18.8633	2.0034	4.1491	9.0163
002901.XSHE	2022-08-30	25.7812	4.5937	6.9947	75.1729
002902.XSHE	2022-08-30	-169.9368	3.0919	1.4365	83.1898
002903.XSHE	2022-08-30	43.0217	4.5017	7.6611	-23.2353
002905.XSHE	2022-08-30	-7.2563	6.3512	2.4146	-13.186
002906.XSHE	2022-08-30	68.1593	5.5826	4.4929	62.0352
002907.XSHE	2022-08-30	54.9195	3.9529	6.1754	-53.7124
002908.XSHE	2022-08-30	42.4537	4.2251	5.2319	37.4654
002909.XSHE	2022-08-30	79.6975	4.6713	2.2227	-21.1213
002910.XSHE	2022-08-30	53.2455	1.4303	2.2763	45.3721
002911.XSHE	2022-08-30	21.5226	3.6859	0.7938	-95.5118
002912.XSHE	2022-08-30	-787.2406	2.4667	7.7738	-31.3416
002913.XSHE	2022-08-30	18.1229	2.6406	1.9753	16.387
002915.XSHE	2022-08-30	34.2692	3.8877	4.0349	24.7586
002916.XSHE	2022-08-30	26.3022	3.8725	2.9251	378.9462
002917.XSHE	2022-08-30	140.095	2.4668	3.3901	19.7641
002918.XSHE	2022-08-30	-12.4646	1.9237	0.8292	34.904
002919.XSHE	2022-08-30	62.0421	6.2193	6.6455	-135.4852
002920.XSHE	2022-08-30	89.8344	15.542	7.4347	175.7874
002921.XSHE	2022-08-30	41.9655	1.7988	1.6741	16.4988
002922.XSHE	2022-08-30	40.1322	3.3494	2.0299	29.8541
002923.XSHE	2022-08-30	27.8241	3.7568	3.2814	-35.6304
002925.XSHE	2022-08-30	18.3204	3.1921	2.7861	-26.8104
002926.XSHE	2022-08-30	21.3474	0.9499	4.86	3.2191
002927.XSHE	2022-08-30	26.6884	2.7966	2.7099	-32.5091
002928.XSHE	2022-08-30	-10.5019	4.1853	3.8560000000000003	-24.1274
002929.XSHE	2022-08-30	19.4975	2.095	1.0979	-39.4754
002930.XSHE	2022-08-30	39.0688	4.5121	8.54	14.1938
002931.XSHE	2022-08-30	34.2561	3.5626	3.1972	-13.3705
002932.XSHE	2022-08-30	2.84	1.9443	1.4704	21.0421
002933.XSHE	2022-08-30	296.2158	1.9688	9.8062	-20.9136
002935.XSHE	2022-08-30	53.7529	4.3444	6.0001	23.5299
002936.XSHE	2022-08-30	6.4508	0.5119	1.4025	34.6278
002937.XSHE	2022-08-30	48.4488	5.6152	4.3478	127.8253
002938.XSHE	2022-08-30	16.766	2.8483	1.9391	94.255
002939.XSHE	2022-08-30	27.2311	1.3728	6.0082	42.0764
002940.XSHE	2022-08-30	28.0277	2.6189999999999998	2.526	-26.7824
002941.XSHE	2022-08-30	30.9245	3.305	0.7722	-60.003
002942.XSHE	2022-08-30	19.8886	2.4526	2.2886	794.6597
002943.XSHE	2022-08-30	238.4482	8.9672	10.8184	98.1838
002945.XSHE	2022-08-30	109.3225	6.1164	30.2775	16.5482
002946.XSHE	2022-08-30	28.2065	3.9465	1.0625	75.4001
002947.XSHE	2022-08-30	58.2984	2.6576	3.4118	-47.4161
002948.XSHE	2022-08-30	6.3509	0.6667	1.6611	-8.5517
002949.XSHE	2022-08-30	26.1845	2.1273	1.0485	172.3157
002950.XSHE	2022-08-30	16.9991	2.7874	2.3067	-143.9194
002951.XSHE	2022-08-30	225.9314	2.3822	14.7372	-56.2577
002952.XSHE	2022-08-30	33.9475	2.9039	3.2471	-20.0423
002953.XSHE	2022-08-30	40.7319	3.7465	1.2693	-222.3008
002955.XSHE	2022-08-30	19.0748	1.5307	0.8676	25.2605
002956.XSHE	2022-08-30	45.6931	2.4183	2.6293	14.535
002957.XSHE	2022-08-30	188.46900000000002	3.1741	3.4422	83.5031
002958.XSHE	2022-08-30	5.3792	0.5698	1.6732	8.6023
002959.XSHE	2022-08-30	27.7143	3.8247	2.1225	81.0159
002960.XSHE	2022-08-30	25.7401	3.9289	3.2058	-71.1346
002961.XSHE	2022-08-30	16.1136	3.1777	3.2266	40.5954
002962.XSHE	2022-08-30	62.4383	2.9166	4.8248	48.2714
002963.XSHE	2022-08-30	-28.2999	1.554	4.7846	-38.4418
002965.XSHE	2022-08-30	129.3847	6.4516	3.8543	99.0936
002966.XSHE	2022-08-30	6.6852	0.7044	2.1012	9.6286
002967.XSHE	2022-08-30	57.6132	3.8121	5.2549	125.306
002968.XSHE	2022-08-30	27.8746	5.1448	2.1097	231.8058
002969.XSHE	2022-08-30	45.901	1.7614	1.1838	56.4738
002970.XSHE	2022-08-30	-48.5679	3.1729	3.0106	-115.0863
002971.XSHE	2022-08-30	38.6728	2.9341	2.8160000000000003	19.7923
002972.XSHE	2022-08-30	20.4104	2.4952	7.3481	-20.8874
002973.XSHE	2022-08-30	19.9333	2.9649	1.4106	-52.3074
002975.XSHE	2022-08-30	24.5885	3.6693	4.6128	-49.091
002976.XSHE	2022-08-30	49.5266	3.3815	3.3111	86.7042
002977.XSHE	2022-08-30	36.626	3.9344	11.5361	-38.4477
002978.XSHE	2022-08-30	11.6732	2.9475	7.1671	16.2735
002979.XSHE	2022-08-30	34.8947	5.975	5.6319	-408.9881
002980.XSHE	2022-08-30	27.6635	3.932	5.1074	-45.6588
002981.XSHE	2022-08-30	-74.7031	2.8866	1.725	31.5191
002982.XSHE	2022-08-30	124.0678	2.7381	1.3641	14.1308
002983.XSHE	2022-08-30	42.3491	3.9342	4.5619	3961.98
002984.XSHE	2022-08-30	27.7883	3.3979	3.9928	15.2921
002985.XSHE	2022-08-30	39.054	5.567	13.2656	101.2844
002986.XSHE	2022-08-30	21.2114	2.2981	1.0587	-37.0836
002987.XSHE	2022-08-30	32.5134	3.3823	2.0729	33.3006
002988.XSHE	2022-08-30	28.5169	1.5032	0.5755	-60.0008
002989.XSHE	2022-08-30	30.9576	1.6724	1.0947	13.2405
002990.XSHE	2022-08-30	50.1001	3.1907	5.5547	-9.021
002991.XSHE	2022-08-30	35.1332	3.9125	4.062	-13.2553
002992.XSHE	2022-08-30	-18.8231	6.0401	5.9994	-15.0439
002993.XSHE	2022-08-30	30.8034	4.4137	2.5039	22.524
002995.XSHE	2022-08-30	2993.2593	2.2145	0.6366	110.5011
002996.XSHE	2022-08-30	18.0329	3.0502	0.6312	22.9608
002997.XSHE	2022-08-30	42.0909	4.0552	4.6018	14.7667
002998.XSHE	2022-08-30	30.5779	1.6001	1.2895	202.3824
002999.XSHE	2022-08-30	22.2608	2.2288	0.1582	18.2395
003000.XSHE	2022-08-30	44.7746	5.016	3.5743	146.6541
003001.XSHE	2022-08-30	60.2621	1.5606	1.9101	23.7313
003002.XSHE	2022-08-30	41.2055	3.2207	4.0366	58.191
003003.XSHE	2022-08-30	133.7317	1.3972	1.2534	8.0019
003004.XSHE	2022-08-30	50.095	2.4542	5.2844	-22.4544
003005.XSHE	2022-08-30	38.5618	1.7579	5.2261	49.3613
003006.XSHE	2022-08-30	27.3393	4.0705	3.3052	-45.7
003007.XSHE	2022-08-30	-38.2967	2.6119	5.2747	-55.2347
003008.XSHE	2022-08-30	35.61	2.2703	15.3477	-15.7705
003009.XSHE	2022-08-30	63.4012	5.1634	7.0246	-217.9525
003010.XSHE	2022-08-30	-1284.6952	1.8516	1.5895	-7.9541
003011.XSHE	2022-08-30	21.8381	1.9262	1.3455	-17.5425
003012.XSHE	2022-08-30	-81.8932	1.3329	1.2613	-11.509
003013.XSHE	2022-08-30	20.5891	3.2677	2.659	406.4711
003015.XSHE	2022-08-30	41.1721	2.6660000000000004	5.3198	-17.1334
003016.XSHE	2022-08-30	14.2067	1.2842	1.7553	-15.9175
003017.XSHE	2022-08-30	36.196999999999996	2.191	2.2296	38.7444
003018.XSHE	2022-08-30	21.3106	1.8634	3.7024	-45.3531
003019.XSHE	2022-08-30	20.6591	2.8689	2.082	26.3662
003020.XSHE	2022-08-30	19.1273	2.6721	1.4713	53.9739
003021.XSHE	2022-08-30	98.5943	3.9365	10.4711	-31.3087
003022.XSHE	2022-08-30	61.2496	9.4367	8.0105	252.3826
003023.XSHE	2022-08-30	22.3709	1.4495	1.8447	-6.0221
003025.XSHE	2022-08-30	23.8137	3.3886	6.5898	305.5927
003026.XSHE	2022-08-30	55.4203	6.0928	10.6788	57.8647
003027.XSHE	2022-08-30	16.0825	1.4365	2.5669999999999997	8.692
003028.XSHE	2022-08-30	22.8792	3.4924	3.5529	24.5342
003029.XSHE	2022-08-30	44.0015	3.2926	5.7675	-76.8811
003030.XSHE	2022-08-30	62.4832	2.8976	2.0442	49.8841
003031.XSHE	2022-08-30	149.0331	17.9718	18.5047	-391.2798
003032.XSHE	2022-08-30	46.4966	5.1128	8.5876	-41.8981
003033.XSHE	2022-08-30	27.4349	3.0331	1.9654	23.3676
003035.XSHE	2022-08-30	48.4415	4.084	8.9024	-121.1549
003036.XSHE	2022-08-30	26.9999	2.3829	1.8188	15.8579
003037.XSHE	2022-08-30	203.9355	3.3358	0.8449	-219.2501
003038.XSHE	2022-08-30	55.0737	4.8282	2.3654	12.7378
003039.XSHE	2022-08-30	42.7426	5.0989	8.648	-44.7254
003040.XSHE	2022-08-30	88.0545	6.7496	6.3733	41.8814
003041.XSHE	2022-08-30	17.7721	1.6680000000000001	2.0237	13.5322
003042.XSHE	2022-08-30	22.8615	1.6347	1.4744	64.3874
003043.XSHE	2022-08-30	59.1378	8.1716	12.3368	-58.1691
003816.XSHE	2022-08-30	14.1451	1.3946	1.7830000000000001	56.3412
300001.XSHE	2022-08-30	96.6143	3.1573	1.8092	-610.5659
300002.XSHE	2022-08-30	19.3151	1.932	1.9778	17.7576
300003.XSHE	2022-08-30	26.8928	2.9017	3.5815	-34.3625
300004.XSHE	2022-08-30	-4.788	1.8643	5.3635	-638.2617
300005.XSHE	2022-08-30	119.1404	3.347	5.6159	-45.2448
300006.XSHE	2022-08-30	-23.788	2.0544	4.2457	-55.7124
300007.XSHE	2022-08-30	22.7851	2.3847	2.553	27.9929
300008.XSHE	2022-08-30	220.2818	4.3973	4.0871	26.011
300009.XSHE	2022-08-30	49.7296	5.3489	6.6969	170.4657
300010.XSHE	2022-08-30	-6.8116	180.2838	2.9553	-53.979
300011.XSHE	2022-08-30	-142.5123	2.4269	2.6194	132.4965
300012.XSHE	2022-08-30	44.8761	7.5453	7.7077	100.351
300013.XSHE	2022-08-30	-15.2382	112.1796	2.3717	1411.0278
300014.XSHE	2022-08-30	68.9217	10.1504	7.5564	80.1299
300015.XSHE	2022-08-30	80.7512	16.4262	12.8033	1085.7565
300016.XSHE	2022-08-30	68.8493	1.9302	5.062	-10.8699
300017.XSHE	2022-08-30	77.858	1.415	2.479	14.8965
300018.XSHE	2022-08-30	127.5464	3.082	8.8106	-25.5276
300019.XSHE	2022-08-30	26.7703	3.5847	2.5329	-697.9789
300020.XSHE	2022-08-30	62.1531	1.3278	2.5291	-23.6976
300021.XSHE	2022-08-30	35.1351	2.6801	1.2395	30.3195
300022.XSHE	2022-08-30	71.109	21.5025	0.7199	19.8132
300024.XSHE	2022-08-30	-30.4485	3.8733	4.9187	-42.013000000000005
300025.XSHE	2022-08-30	-575.7021	4.1996	3.9454	62.3878
300026.XSHE	2022-08-30	28.3106	2.1263	2.2724	148.7212
300027.XSHE	2022-08-30	-13.8589	3.4387	7.3106	-11.7936
300029.XSHE	2022-08-30	41.2241	42.255	6.3978	36.1809
300030.XSHE	2022-08-30	-20.2182	2.2771	2.9447	-171.1988
300031.XSHE	2022-08-30	34.3653	1.8029	2.3789	-51.4967
300032.XSHE	2022-08-30	-17.7883	4.1782	1.8385	-52.0887
300033.XSHE	2022-08-30	24.7613	7.4839	12.609000000000002	61.6891
300034.XSHE	2022-08-30	89.1922	7.577999999999999	9.757	134.468
300035.XSHE	2022-08-30	41.9223	4.1064	5.7757	11.1317
300036.XSHE	2022-08-30	45.4082	2.6881	4.8816	63.1504
300037.XSHE	2022-08-30	17.2138	4.2658	3.4363	46.88399999999999
300039.XSHE	2022-08-30	41.2173	1.3176	5.2741	-168.5679
300040.XSHE	2022-08-30	24.0602	1.6952	3.252	27.7945
300041.XSHE	2022-08-30	34.555	3.8336	2.614	26.3878
300042.XSHE	2022-08-30	51.861000000000004	2.2034	1.4007	98.6328
300043.XSHE	2022-08-30	-8.3926	1.9262	2.4291	32.5991
300044.XSHE	2022-08-30	-10.4532	3.2239999999999998	5.3757	-42.1577
300045.XSHE	2022-08-30	-20.372	2.8315	9.5881	162.8611
300046.XSHE	2022-08-30	128.0431	3.9049	11.864	-79.9865
300047.XSHE	2022-08-30	148.6145	1.2574	0.7891	-33.4148
300048.XSHE	2022-08-30	269.6863	3.5012	5.3404	114.8319
300049.XSHE	2022-08-30	59.1803	3.3553	5.2876	-52.1826
300050.XSHE	2022-08-30	-1.6298	2.2567	6.4392	35.7528
300051.XSHE	2022-08-30	-65.868	11.2909	13.5962	-106.1958
300052.XSHE	2022-08-30	-119.1858	8.3927	15.6416	185.5512
300053.XSHE	2022-08-30	237.3143	2.0645	10.0349	98.2035
300054.XSHE	2022-08-30	70.1494	5.6042	8.634	1164.259
300055.XSHE	2022-08-30	73.9844	1.4329	3.0218	-285.6537
300056.XSHE	2022-08-30	-9.3868	7.4444	3.2564	-50.3568
300057.XSHE	2022-08-30	130.2908	2.0866	1.4231	-42.1108
300058.XSHE	2022-08-30	-317.733	1.5245	0.4202	28.1827
300059.XSHE	2022-08-30	31.3045	4.7472	21.3027	11.6754
300061.XSHE	2022-08-30	-16.0752	4.099	4.4242	-504.1812
300062.XSHE	2022-08-30	132.5984	3.4709	3.7144	46.9667
300063.XSHE	2022-08-30	26.6974	2.0978	0.3053	-49.6304
300065.XSHE	2022-08-30	150.525	3.8928	8.3762	677.1021
300066.XSHE	2022-08-30	31.8234	2.7944	6.403	53.4719
300067.XSHE	2022-08-30	43.9442	1.6337	3.9997	-110.3004
300068.XSHE	2022-08-30	-28.4499	4.7406	2.2949	-200.6436
300069.XSHE	2022-08-30	-56.9306	7.9328	10.9875	445.351
300070.XSHE	2022-08-30	110.9218	0.7924	2.7439	39.318000000000005
300071.XSHE	2022-08-30	9.1283	29.6518	2.8342	678.5877
300072.XSHE	2022-08-30	42.5863	1.4774	1.605	85.5248
300073.XSHE	2022-08-30	26.5786	4.0767	2.8758	13.4222
300074.XSHE	2022-08-30	-179.7937	1.8030000000000002	4.986000000000001	35.7506
300075.XSHE	2022-08-30	37.3899	2.1858	5.1968	-31.6172
300076.XSHE	2022-08-30	-910.4336	2.2543	19.5806	-15.6844
300077.XSHE	2022-08-30	47.8854	5.7073	7.2182	29.8536
300078.XSHE	2022-08-30	-5.7445	2.1858	4.2441	18.7565
300079.XSHE	2022-08-30	92.8438	1.9332	7.9668	67.6327
300080.XSHE	2022-08-30	-79.0697	2.3399	1.506	-36.4079
300081.XSHE	2022-08-30	-8.1714	2.3885	13.4049	21.7998
300082.XSHE	2022-08-30	20.819000000000003	2.0056	1.0108	-138.0036
300083.XSHE	2022-08-30	29.7198	4.738	2.8749	-28.2297
300084.XSHE	2022-08-30	-7.2959	2.0493	3.4989	-90.8876
300085.XSHE	2022-08-30	-24.32	8.1472	6.6614	59.852
300086.XSHE	2022-08-30	-139.3815	1.8843	4.1556	-46.9238
300087.XSHE	2022-08-30	51.9016	7.9214	3.8622	21.1618
300088.XSHE	2022-08-30	22.4129	2.2725	2.5758	90.0527
300089.XSHE	2022-08-30	-4.5794	-5.4971	24.1505	209.6232
300091.XSHE	2022-08-30	-398.4816	2.0721	4.1915	-366.2423
300092.XSHE	2022-08-30	25.4153	3.2355	2.5154	132.255
300093.XSHE	2022-08-30	-38.8447	53.9057	34.9964	231.5758
300094.XSHE	2022-08-30	596.4674	2.4336	1.0971	-100.9505
300095.XSHE	2022-08-30	40.5018	2.0738	3.1833	12.8863
300096.XSHE	2022-08-30	-16.794	5.3254	3.307	-16.4296
300097.XSHE	2022-08-30	-3.1044	2.6203	2.8738	-333.3703
300098.XSHE	2022-08-30	384.4307	1.9880000000000002	2.411	-43.1312
300099.XSHE	2022-08-30	25.8786	2.399	6.4063	65.0158
300100.XSHE	2022-08-30	39.1936	1.7643	1.016	35.0444
300101.XSHE	2022-08-30	58.07899999999999	10.0235	14.6094	-387.6271
300102.XSHE	2022-08-30	72.4614	1.506	3.5878	21.3691
300103.XSHE	2022-08-30	-664.1121	2.4176	3.515	100.3801
300105.XSHE	2022-08-30	42.0517	2.0273	6.0754	19.0428
300106.XSHE	2022-08-30	140.2393	3.1737	1.5645	18.2703
300107.XSHE	2022-08-30	81.6945	2.3998	4.7879	-182.968
300108.XSHE	2022-08-30	-3.1004	-2.1389	2.4236	683.936
300109.XSHE	2022-08-30	24.6596	2.7267	6.4397	78.3711
300110.XSHE	2022-08-30	41.0623	2.2189	3.4044	-32.4806
300111.XSHE	2022-08-30	87.435	12.9745	10.5352	34.1739
300112.XSHE	2022-08-30	31.459	2.7679	2.8522	-11.4488
300113.XSHE	2022-08-30	225.0747	3.5668	7.4273	62.7727
300114.XSHE	2022-08-30	26.0757	2.8566	3.4401	-62.0104
300115.XSHE	2022-08-30	-15.6303	3.2139	1.2731	202.0991
300116.XSHE	2022-08-30	-69.1019	19.9169	48.4673	40.41
300117.XSHE	2022-08-30	-2.5157	19.9086	2.1013	27.7525
300118.XSHE	2022-08-30	50.0515	3.0786	1.1988	14.0654
300119.XSHE	2022-08-30	27.8976	2.4255	5.1938	22.0714
300120.XSHE	2022-08-30	49.6894	1.3565	1.1539	27.6043
300121.XSHE	2022-08-30	12.1584	2.1576	1.4725	65.0029
300122.XSHE	2022-08-30	17.3034	7.1555	4.0787	-86.8358
300123.XSHE	2022-08-30	-4.731	1.6759	4.2659	-62.5173
300124.XSHE	2022-08-30	38.6505	9.0038	7.6766	111.1434
300125.XSHE	2022-08-30	-67.1392	12.0615	6.563	-42.9796
300126.XSHE	2022-08-30	334.4651	1.7233	3.8453	50.8738
300127.XSHE	2022-08-30	29.4289	4.1528	5.7125	-73.0695
300128.XSHE	2022-08-30	-13.2347	4.4826	3.8723	-391.7321
300129.XSHE	2022-08-30	43.5473	2.0039	2.1016	7.4656
300130.XSHE	2022-08-30	21.6154	2.3106	1.5835	20.783
300131.XSHE	2022-08-30	209.4425	3.8322	1.2218	73.2626
300132.XSHE	2022-08-30	-2.4615	1.5664	0.9625	6.8076
300133.XSHE	2022-08-30	23.052	1.4029	3.091	-14.4181
300134.XSHE	2022-08-30	-26.7325	1.5596	2.8372	-62.4776
300135.XSHE	2022-08-30	-27.7088	2.0924	1.2517	-46.7464
300136.XSHE	2022-08-30	32.1022	2.7148	2.0178	27.8563
300137.XSHE	2022-08-30	95.2688	1.5378	3.2747	47.3403
300138.XSHE	2022-08-30	20.9429	2.8459	1.4069999999999998	13.0974
300139.XSHE	2022-08-30	41.3756	2.4706	12.4395	33.1283
300140.XSHE	2022-08-30	-17.5875	2.1302	2.8755	-10.4236
300141.XSHE	2022-08-30	3776.0854	3.593	9.1399	36.3364
300142.XSHE	2022-08-30	131.1687	7.7556	15.5705	46.1745
300143.XSHE	2022-08-30	-20.9648	4.119	6.6538	76.2127
300144.XSHE	2022-08-30	-356.324	4.3901	58.5212	42.8775
300145.XSHE	2022-08-30	-6.3092	2.5843	1.0896	-34.2994
300146.XSHE	2022-08-30	21.6471	2.9862	4.1559	-47.0023
300147.XSHE	2022-08-30	-3.8983	1.2769	1.3497	-223.3129
300148.XSHE	2022-08-30	-4.1667	1.9601	5.7268	42.4753
300149.XSHE	2022-08-30	9.7826	1.835	3.5065	8.9201
300150.XSHE	2022-08-30	73.4289	1.2934	2.72	134.6887
300151.XSHE	2022-08-30	72.8401	8.7744	8.14	36.0094
300152.XSHE	2022-08-30	-12.5368	5.5472	14.3665	423.7387
300153.XSHE	2022-08-30	561.2394	3.5785	2.9976	38.0223
300154.XSHE	2022-08-30	27.5802	1.815	2.5916	-8.0023
300155.XSHE	2022-08-30	216.6896	2.1839	4.9729	13.7772
300157.XSHE	2022-08-30	-4.0521	43.898999999999994	8.283	74.0501
300158.XSHE	2022-08-30	2.3423	1.0639	1.3592	8.8643
300159.XSHE	2022-08-30	-25.3942	21.7201	2.2686	-150.5985
300160.XSHE	2022-08-30	24.0738	3.9923	3.1668	-50.663999999999994
300161.XSHE	2022-08-30	179.8425	2.4051	2.3822	-38.1204
300162.XSHE	2022-08-30	50.8544	4.1302	2.0502	87.82700000000001
300163.XSHE	2022-08-30	-289.4818	2.8622	5.3937	23.2804
300164.XSHE	2022-08-30	308.8723	2.4962	3.8111	24.6477
300165.XSHE	2022-08-30	-20.9585	1.5284	2.6189999999999998	13.3121
300166.XSHE	2022-08-30	38.341	1.4112	3.9198	-22.5849
300167.XSHE	2022-08-30	-9.6366	10.1284	4.9764	-127.82799999999999
300168.XSHE	2022-08-30	-58.988	7.8717	3.6291	-270.0223
300169.XSHE	2022-08-30	-8.9173	3.8126	2.6336	75.0953
300170.XSHE	2022-08-30	12.1902	1.8857	2.3436	-30.4943
300171.XSHE	2022-08-30	18.5596	3.5838	3.4349	95.9591
300172.XSHE	2022-08-30	31.759	2.1088	3.4335	-174.2386
300173.XSHE	2022-08-30	-10.4292	2.9673	3.5772	38.1376
300174.XSHE	2022-08-30	27.6597	2.9718	2.9535	5.9411
300175.XSHE	2022-08-30	-22.8898	3.715	8.5344	-72.7972
300176.XSHE	2022-08-30	-36.1834	2.5137	1.5954	-23.4954
300177.XSHE	2022-08-30	140.6561	2.3074	3.6473	-44.2504
300179.XSHE	2022-08-30	56.3598	7.2527	15.5158	47.3009
300180.XSHE	2022-08-30	-221.3606	1.4608	1.7324	68.5006
300181.XSHE	2022-08-30	24.801	3.4011	3.4134	-152.9891
300182.XSHE	2022-08-30	27.1288	2.0244	4.0037	-114.133
300183.XSHE	2022-08-30	44.006	2.2153	6.6354	-63.8406
300184.XSHE	2022-08-30	19.9132	1.685	0.6267	-37.7481
300185.XSHE	2022-08-30	56.0886	1.6647	1.883	7.8271
300187.XSHE	2022-08-30	66.0946	3.0883	4.5574	-39.9771
300188.XSHE	2022-08-30	51.7405	3.0329	4.0381	277.4723
300189.XSHE	2022-08-30	-78.4531	5.7294	35.2745	-51.0654
300190.XSHE	2022-08-30	40.7513	0.8386	1.4086	21.585
300191.XSHE	2022-08-30	156.7384	5.7399	16.3837	-208.8119
300192.XSHE	2022-08-30	-4.2483	2.8913	2.4930000000000003	-15.037
300193.XSHE	2022-08-30	24.0184	1.9553	3.418	6.1658
300194.XSHE	2022-08-30	-13.7109	1.1313	1.818	28.7626
300195.XSHE	2022-08-30	350.8838	0.9278	1.5762	-41.9481
300196.XSHE	2022-08-30	8.9457	1.7623	2.314	-54.7066
300197.XSHE	2022-08-30	-20.9237	1.1658	2.6477	-61.8679
300198.XSHE	2022-08-30	-24.8817	2.7342	5.6892	-29.5678
300199.XSHE	2022-08-30	-252.1484	6.7286	14.1644	-211.9517
300200.XSHE	2022-08-30	29.3696	1.8249	3.3046	-22.0985
300201.XSHE	2022-08-30	15.2952	1.5577	1.1997	-4.3318
300203.XSHE	2022-08-30	-43.6374	3.9173	3.6006	-162.7166
300204.XSHE	2022-08-30	-33.3418	3.782	9.5665	128.7504
300205.XSHE	2022-08-30	-39.8297	3.5	3.2528	10.3197
300206.XSHE	2022-08-30	35.79	4.0038	4.3859	-64.953
300207.XSHE	2022-08-30	72.9193	3.2698	1.1268	13.216
300208.XSHE	2022-08-30	-40.14	6.67	7.2928	-194.9256
300209.XSHE	2022-08-30	-1.5965	8.2238	2.8624	205.8569
300210.XSHE	2022-08-30	-8.6444	2.1539	10.7268	-122.9685
300211.XSHE	2022-08-30	68.6785	5.4239	7.7385	93.7685
300212.XSHE	2022-08-30	-50.7278	2.5658	6.1818	-21.0075
300213.XSHE	2022-08-30	33.2614	1.493	3.2467	-40.5321
300214.XSHE	2022-08-30	15.0213	1.4754	1.2143	27.48
300215.XSHE	2022-08-30	36.8136	2.5971	6.4262	53.5464
300217.XSHE	2022-08-30	39.9651	3.7613	3.4591	74.1234
300218.XSHE	2022-08-30	10.5635	1.9599	1.2258	20.1047
300219.XSHE	2022-08-30	29.8537	2.9286	1.7288	27.9407
