000048.XSHE	2021-03-24	11.6548	5.4969	2.5693	12.7926
000049.XSHE	2021-03-24	22.5547	5.3381	0.7787	1285.0872
000050.XSHE	2021-03-24	23.7854	1.0448	1.1998	26.3961
000055.XSHE	2021-03-24	13.2456	0.9405	1.6986	16.9257
000056.XSHE	2021-03-24	-81.6997	0.5917	4.4056	-56.519
000058.XSHE	2021-03-24	124.9551	3.94	5.2702	-529.8385
000059.XSHE	2021-03-24	-95.2486	0.6843	0.2855	-112.4959
000060.XSHE	2021-03-24	18.913	1.4141	0.5813	229.82
000061.XSHE	2021-03-24	24.6496	1.9333	3.3793	-21.4476
000062.XSHE	2021-03-24	20.1812	2.2764	0.7717	75.7057
000063.XSHE	2021-03-24	31.462	3.0954	1.321	46.2577
000065.XSHE	2021-03-24	7.6554	1.0446	0.4826	3.5193
000066.XSHE	2021-03-24	59.9335	5.5239	3.8960000000000004	36.0556
000068.XSHE	2021-03-24	3827.9959999999996	6.1733	10.6467	-11.4087
000069.XSHE	2021-03-24	6.297999999999999	1.0378	1.1485	42.2413
000070.XSHE	2021-03-24	27.1019	2.0275	1.4180000000000001	23.6688
000078.XSHE	2021-03-24	116.5657	1.3681	0.2233	-30.7482
000088.XSHE	2021-03-24	33.4161	1.5119	24.5069	8.8206
000089.XSHE	2021-03-24	338.3319	1.4901	5.6363	17.0355
000090.XSHE	2021-03-24	4.795	1.3206	0.6101	-2.8913
000096.XSHE	2021-03-24	38.4063	1.7601	4.0648	44.1541
000099.XSHE	2021-03-24	20.9916	1.2087	2.7177	-121.9238
000100.XSHE	2021-03-24	31.2388	4.0464	1.7842	240.2086
000150.XSHE	2021-03-24	-1.4231	4.2991	1.5727	-109.2531
000151.XSHE	2021-03-24	142.8969	2.2802	2.1752	88.3923
000153.XSHE	2021-03-24	29.6521	1.6375	0.6912	-53.1765
000155.XSHE	2021-03-24	80.8555	3.9419999999999997	7.0182	35.2192
000156.XSHE	2021-03-24	25.7018	1.1156	3.9119	-48.6778
000157.XSHE	2021-03-24	15.6127	1.9958	1.8082	-71.645
000158.XSHE	2021-03-24	750.9062	1.3551	0.9819	31.386
000159.XSHE	2021-03-24	23.5577	1.1253	5.2639	-44.5352
000166.XSHE	2021-03-24	15.7086	1.3514	3.9776	5.5687
000301.XSHE	2021-03-24	90.9747	3.4493	2.7596	22.5944
000333.XSHE	2021-03-24	23.0856	5.0953	2.0887	88.2219
000338.XSHE	2021-03-24	16.3055	3.0214	0.7652	29.3906
000400.XSHE	2021-03-24	24.5242	1.8358	1.4012	-140.5637
000401.XSHE	2021-03-24	7.3995	1.4783	0.5944	-177.0084
000402.XSHE	2021-03-24	7.4923	0.6411	0.9549	9.2912
000403.XSHE	2021-03-24	142.2778	4.5109	25.2951	-394.2259
000404.XSHE	2021-03-24	68.2641	0.9515	0.3145	-6.1392
000407.XSHE	2021-03-24	24.7216	1.4544	0.8407	-18.7888
000408.XSHE	2021-03-24	14802.9746	2.2876	8.9012	24.4643
000409.XSHE	2021-03-24	30.5107	4.5115	1.0415	-39.2115
000410.XSHE	2021-03-24	-6.9174	12.267000000000001	6.2617	8.5223
000411.XSHE	2021-03-24	22.7717	2.0064	0.1313	198.15599999999998
000413.XSHE	2021-03-24	-3.122	0.40700000000000003	1.2667	-0.8825
000415.XSHE	2021-03-24	-4.1874	0.4283	0.4001	0.8559
000416.XSHE	2021-03-24	107.6289	2.9729	38.5913	144.983
000417.XSHE	2021-03-24	28.4863	0.888	0.4943	12.7127
000419.XSHE	2021-03-24	11.874	0.7843	0.7928	10.7561
000420.XSHE	2021-03-24	-28.0552	1.8041	2.3476	55.3709
000421.XSHE	2021-03-24	8.369	1.1731	0.5084	75.4591
000422.XSHE	2021-03-24	66.9502	15.8373	0.2365	112.8927
000423.XSHE	2021-03-24	555.9808	2.4732	7.0592	-50.8251
000425.XSHE	2021-03-24	18.0176	1.796	0.8134	15.0278
000426.XSHE	2021-03-24	151.8701	2.4484	14.0295	92.2602
000428.XSHE	2021-03-24	-22.3597	1.5086	5.9457	-31.1952
000429.XSHE	2021-03-24	17.1294	1.8739	3.9219999999999997	1579.4856
000430.XSHE	2021-03-24	-24.8589	1.4280000000000002	10.7224	-51.9443
000488.XSHE	2021-03-24	17.0054	1.584	0.9299	-17950.7734
000498.XSHE	2021-03-24	7.8663	1.1225	0.278	24.0074
000501.XSHE	2021-03-24	16.4404	1.0481	1.0736	40.4967
000502.XSHE	2021-03-24	-86.8812	6.5553	75.0428	-79.2566
000503.XSHE	2021-03-24	3752.9807	5.7979	42.035	44.6376
000504.XSHE	2021-03-24	107.9981	256.2665	25.73	41.8692
000505.XSHE	2021-03-24	37.5436	2.3079	0.7622	23.3468
000506.XSHE	2021-03-24	-26.7845	2.1009	3.6875	-783.6286
000507.XSHE	2021-03-24	21.9317	0.9424	1.5339	5.3557
000509.XSHE	2021-03-24	-16.6569	21.204	47.2396	-155.5399
000510.XSHE	2021-03-24	56.0186	2.6538	1.2426	149.1337
000513.XSHE	2021-03-24	22.5285	3.1910000000000003	3.6723	35.1905
000514.XSHE	2021-03-24	10.7894	0.9206	3.7091	-50.833999999999996
000516.XSHE	2021-03-24	-30.2919	4.9022	19.2146	-36.9912
000517.XSHE	2021-03-24	5.2623	1.1169	0.8204	7.7061
000518.XSHE	2021-03-24	157.8915	6.6122	8.6342	838.6905
000519.XSHE	2021-03-24	40.9907	1.4551	2.1099	12.8358
000520.XSHE	2021-03-24	235.4119	7.525	4.6017	-968.4207
000521.XSHE	2021-03-24	-26.5625	0.8139	0.2642	7.0674
000523.XSHE	2021-03-24	-1.5051	2.3853	0.2308	6.4670000000000005
000524.XSHE	2021-03-24	-41.4943	2.1692	1.6641	-16.5887
000525.XSHE	2021-03-24	-6.2148	0.7246	0.9574	-318.2694
000526.XSHE	2021-03-24	-267.414	5.5303	2.1125	20.0441
000528.XSHE	2021-03-24	11.6342	1.1823	0.6018	26.2822
000529.XSHE	2021-03-24	10.4038	1.9137	1.0826	5.4671
000530.XSHE	2021-03-24	-342.9666	1.1122	2.1778	257.9299
000531.XSHE	2021-03-24	8.3011	1.368	1.9247	7.4362
000532.XSHE	2021-03-24	21.9777	3.5822	6.9539	19.5552
000533.XSHE	2021-03-24	114.0117	3.3853	1.429	-28.1468
000534.XSHE	2021-03-24	100.4717	5.7492	11.3767	134.8097
000536.XSHE	2021-03-24	-15.9668	1.4843	4.5468	1899.3789
000537.XSHE	2021-03-24	4.203	0.7235	0.4608	78.6292
000538.XSHE	2021-03-24	32.3554	4.1537	4.957	-35.2913
000539.XSHE	2021-03-24	15.782	0.8021	0.7575	22.8788
000540.XSHE	2021-03-24	53.6306	1.1831	0.9179999999999999	11.2655
000541.XSHE	2021-03-24	29.2105	1.7034	2.5639999999999996	230.1105
000543.XSHE	2021-03-24	11.4569	0.7021	0.6298	247.1958
000544.XSHE	2021-03-24	10.283	1.0888	3.2533	7.36
000545.XSHE	2021-03-24	-34.8665	1.4088	1.7024	-168.80900000000003
000546.XSHE	2021-03-24	10.2542	1.1573	0.6118	-74.4847
000547.XSHE	2021-03-24	38.4048	3.7558	6.6077	-67.3602
000548.XSHE	2021-03-24	22.5321	1.0946	5.0976	-13.6083
000550.XSHE	2021-03-24	34.422	1.7254	0.5728	14.0652
000551.XSHE	2021-03-24	30.2443	1.8414	1.0981	106.166
000552.XSHE	2021-03-24	11.9345	0.7889	1.6116	34.7529
000553.XSHE	2021-03-24	-68.7294	0.9157	0.7140000000000001	17.6594
000554.XSHE	2021-03-24	408.3082	2.3476	0.9069	8.6298
000555.XSHE	2021-03-24	33.309	2.4494	1.2608	-125.225
000557.XSHE	2021-03-24	31.9265	1.0808	6.7014	22.9233
000558.XSHE	2021-03-24	63.0993	3.1991	26.7372	19.2431
000559.XSHE	2021-03-24	38.7508	1.9806	1.5479	4.9262
000560.XSHE	2021-03-24	20.4715	0.8625	0.9496	7.3121
000561.XSHE	2021-03-24	42.7295	2.7559	2.8992	34.7288
000563.XSHE	2021-03-24	20.2258	1.1762	6.5599	18.7465
000564.XSHE	2021-03-24	-12.0715	0.5467	5.7659	-1.9117
000565.XSHE	2021-03-24	43.06399999999999	1.9834	5.4789	-61.9835
000566.XSHE	2021-03-24	-29.9211	1.7537	3.6206	-99.8239
000567.XSHE	2021-03-24	76.608	1.2835	22.2401	-18.229
000568.XSHE	2021-03-24	55.591	14.3782	19.7478	-1089.6586
000570.XSHE	2021-03-24	73.3432	1.48	1.4511	59.2214
000571.XSHE	2021-03-24	-3.1208	2.9483	1.6263	-28.1138
000572.XSHE	2021-03-24	95.4923	1.0636	1.5215	18.6017
000573.XSHE	2021-03-24	-21.4415	1.0253	2.4694	-8.3399
000576.XSHE	2021-03-24	6.9565	2.8183	11.6235	49.9891
000581.XSHE	2021-03-24	8.4859	1.3267	1.8992	-19.5082
000582.XSHE	2021-03-24	15.1967	1.5674	3.0231	-32.3798
000584.XSHE	2021-03-24	-143.1857	2.314	3.3085	34.9666
000585.XSHE	2021-03-24	11.6324	11.5453	16.6407	250.1511
000586.XSHE	2021-03-24	125.4965	5.4	2.9872	340.74699999999996
000587.XSHE	2021-03-24	-0.5141	-1.4774	0.8296	20.664
000589.XSHE	2021-03-24	13.8477	1.3973	0.8726	9.8627
000590.XSHE	2021-03-24	43.2755	2.9977	6.9321	-284.631
000591.XSHE	2021-03-24	22.6098	1.7329	4.7423	-169.727
000592.XSHE	2021-03-24	233.9892	1.8235	5.7379999999999995	8707.3359
000593.XSHE	2021-03-24	48.4281	1.874	1.5242	20.273
000595.XSHE	2021-03-24	-8.1362	8.6154	9.3047	208.4339
000596.XSHE	2021-03-24	52.9398	10.3067	9.7483	69.0379
000597.XSHE	2021-03-24	513.5321	1.5812	0.8524	-55.865
000598.XSHE	2021-03-24	12.1666	1.287	2.9414	6.4032
000599.XSHE	2021-03-24	-11.4563	0.9991	0.7968	8.4363
000600.XSHE	2021-03-24	10.9926	0.9111	0.804	79.3504
000601.XSHE	2021-03-24	25.5138	1.4244	1.4764	122.5263
000603.XSHE	2021-03-24	32.3293	4.228	4.6046	-155.9928
000605.XSHE	2021-03-24	51.4273	0.9614	1.0354	-59.0688
000606.XSHE	2021-03-24	-2.5057	1.5025	0.5444	-46.574
000607.XSHE	2021-03-24	-116.0157	2.5506	2.6830000000000003	31.3608
000608.XSHE	2021-03-24	-20.5673	0.862	11.7808	18.5852
000609.XSHE	2021-03-24	14.3766	0.7442	1.828	-21.6601
000610.XSHE	2021-03-24	61.6815	2.5998	7.7422	-45.2987
000611.XSHE	2021-03-24	281.8817	2.4898	50.2416	3.7115
000612.XSHE	2021-03-24	17.9491	2.1124	2.1486	-165.0759
000613.XSHE	2021-03-24	-226.1992	24.5288	104.3292	-2520.7852
000615.XSHE	2021-03-24	-199.6295	4.7578	2.8762	-9.8031
000616.XSHE	2021-03-24	1810.1327	0.7921	42.5712	-1.4014
000617.XSHE	2021-03-24	9.9746	0.9011	2.5308	-6.8147
000619.XSHE	2021-03-24	62.8565	0.8186	0.5205	34.6327
000620.XSHE	2021-03-24	-125.25399999999999	0.5822	0.4245	-3.0441
000622.XSHE	2021-03-24	883.0207	7.0645	3.9074	-48.3331
000623.XSHE	2021-03-24	10.4953	0.8092	7.8185	22.295
000625.XSHE	2021-03-24	21.8779	1.4165	0.9418	7.0559
000626.XSHE	2021-03-24	163.5415	2.9466	0.1401	98.2977
000627.XSHE	2021-03-24	15.3529	0.9859	0.4837	1.9075
000628.XSHE	2021-03-24	13.6746	2.1532	0.5978	24.9922
000629.XSHE	2021-03-24	94.1492	1.9718	1.7664	91.1703
000630.XSHE	2021-03-24	32.1967	1.4774	0.2951	36.7599
000631.XSHE	2021-03-24	27.7731	1.1323	10.3725	-14.0749
000632.XSHE	2021-03-24	33.9866	1.1729	0.2477	12.3628
000633.XSHE	2021-03-24	220.9311	15.5716	20.5161	-296.3272
000635.XSHE	2021-03-24	110.2455	0.9777	1.3611	17.0722
000636.XSHE	2021-03-24	73.2241	4.3882	6.0633	52.466
000637.XSHE	2021-03-24	113.679	2.1824	0.4493	9.5685
000638.XSHE	2021-03-24	188.5675	10.5455	15.9964	-28.872
000639.XSHE	2021-03-24	-7.0758	1.4922	0.9749	-22.7663
000650.XSHE	2021-03-24	20.7739	1.9959	2.4419	22.3537
000651.XSHE	2021-03-24	22.6728	3.3912	2.1545	-18.5963
000652.XSHE	2021-03-24	19.1864	1.3005	0.3264	493.6575
000655.XSHE	2021-03-24	18.3677	1.5071	2.95	19.612000000000002
000656.XSHE	2021-03-24	5.2559	1.06	0.4202	25.1779
000657.XSHE	2021-03-24	48.0916	1.8442	0.9114	26.4768
000659.XSHE	2021-03-24	495.5908	7.6579999999999995	4.1264	453.2105
000661.XSHE	2021-03-24	52.8652	14.7341	18.7788	634.3995
000662.XSHE	2021-03-24	-0.0444	0.3529	-0.904	-164.8312
000663.XSHE	2021-03-24	-6.9178	3.5797	3.3959	-33.2929
000665.XSHE	2021-03-24	-31.4148	0.5868	1.6046	9.8156
000666.XSHE	2021-03-24	15.7187	0.6267	0.7583	-1.4899
000667.XSHE	2021-03-24	-29.122	0.6407	1.1062	11.8384
000668.XSHE	2021-03-24	-39.1458	2.0511	21.706999999999997	-141.0046
000669.XSHE	2021-03-24	-1.8861	1.0349	0.5759	41.2704
000670.XSHE	2021-03-24	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-24	4.8405	0.8404	0.3091	-155.8502
000672.XSHE	2021-03-24	7.0671	2.6112	2.2362	22.7748
000673.XSHE	2021-03-24	-2.9888	-8.2246	7.9494	-46.2763
000676.XSHE	2021-03-24	-2.7178	2.0136	0.7281	9.8173
000677.XSHE	2021-03-24	346.3869	8.0601	3.3658	6962.6177
000678.XSHE	2021-03-24	-135.0742	2.0114	1.9733	24.1652
000679.XSHE	2021-03-24	-8.5708	2.0427	4.3088	7.6248
000680.XSHE	2021-03-24	130.2828	1.4722	0.7603	96.76700000000001
000681.XSHE	2021-03-24	84.7625	3.3822	18.5189	-71.5159
000682.XSHE	2021-03-24	25.3917	1.9328	1.7527	79.6451
000683.XSHE	2021-03-24	-435.2602	0.9721	1.3253	-8.1275
000685.XSHE	2021-03-24	8.937999999999999	0.8974	5.7032	65.9104
000686.XSHE	2021-03-24	15.457	1.2291	3.0879	11.6342
000687.XSHE	2021-03-24	-0.9314	-2.3129	-8.9393	-134.1843
000688.XSHE	2021-03-24	157.9208	4.7258	9.9101	17.6689
000690.XSHE	2021-03-24	8.4146	1.493	2.1365	11.7761
000691.XSHE	2021-03-24	101.5871	18.0627	9.6614	61.591
000692.XSHE	2021-03-24	-12.2772	1.7409999999999999	0.8902	-104.4478
000695.XSHE	2021-03-24	-247.8548	4.0884	2.806	-11.5261
000697.XSHE	2021-03-24	-3.3832	4.207	4.2013	62.8203
000698.XSHE	2021-03-24	14.125	1.2382	0.5274	-34.7147
000700.XSHE	2021-03-24	-176.7567	1.6788	0.7779	37.4332
000701.XSHE	2021-03-24	-0.8808	11.318	0.0277	-2.1756
000702.XSHE	2021-03-24	210.0153	2.5365	1.567	-49.20399999999999
000703.XSHE	2021-03-24	12.6076	2.0324	0.6476	16.6122
000705.XSHE	2021-03-24	10.7861	1.3323	0.6943	18.7789
000707.XSHE	2021-03-24	-2.2513	-3.7262	0.6059	-10.1081
000708.XSHE	2021-03-24	20.6594	4.3902	1.6655	44.4518
000709.XSHE	2021-03-24	12.6405	0.4987	0.2273	-10.8332
000710.XSHE	2021-03-24	49.8172	4.8802	7.4204	993.2516
000711.XSHE	2021-03-24	-1.7861	0.6412	2.5232	67.1532
000712.XSHE	2021-03-24	218.0492	4.2387	8.6118	8.4145
000713.XSHE	2021-03-24	90.2844	3.6785	2.5385	-4731.7534
000715.XSHE	2021-03-24	33.74	1.2608	1.4123	7.4394
000716.XSHE	2021-03-24	-118.1494	0.8842	0.6134	-49.5139
000717.XSHE	2021-03-24	6.4015	1.262	0.3728	46.9172
000718.XSHE	2021-03-24	10.0567	1.5553	3.3063	-14.9839
000719.XSHE	2021-03-24	8.1905	0.8435	0.767	4.7425
000720.XSHE	2021-03-24	412.1695	2.0854	1.9947	-21.1221
000721.XSHE	2021-03-24	-20.4918	4.0617	6.255	-33.6523
000722.XSHE	2021-03-24	36.0796	1.0627	16.5098	-63.0266
000723.XSHE	2021-03-24	52.4592	3.1892	2.5263	365.3342
000725.XSHE	2021-03-24	85.6873	2.5103	1.65	16.5631
000726.XSHE	2021-03-24	12.7745	0.7662	1.0967	8.4254
000727.XSHE	2021-03-24	18.4018	9.0845	0.2002	25.1207
000728.XSHE	2021-03-24	25.3468	1.1171	7.5277	8.6457
000729.XSHE	2021-03-24	283.691	1.5085	1.8639	19.9312
000731.XSHE	2021-03-24	55.0935	0.9722	1.0261	-7.8509
000732.XSHE	2021-03-24	-2.2505	0.4621	1.5594	-0.8059999999999999
000733.XSHE	2021-03-24	74.4894	4.6691	7.1274	241.5348
000735.XSHE	2021-03-24	56.1045	2.3102	4.1742	27.1847
000736.XSHE	2021-03-24	6.7745	1.5068	0.2575	0.6041
000737.XSHE	2021-03-24	36.2734	6.6059	2.945	-85.8337
000738.XSHE	2021-03-24	56.1823	3.3765	5.8509	30.4224
000739.XSHE	2021-03-24	37.7194	7.0164	3.9096	25.5367
000750.XSHE	2021-03-24	34.6768	1.3612	5.6121	5.2962
000751.XSHE	2021-03-24	22.2527	1.6543	0.6419	-1088.7577
000752.XSHE	2021-03-24	-3.5454	-53.1301	3.2931	-4.0785
000753.XSHE	2021-03-24	20.8688	1.1227	0.9059	-6.4246
000755.XSHE	2021-03-24	-30.0457	1.3325	2.4953	-4.8053
000756.XSHE	2021-03-24	16.977	1.6469999999999998	0.8903	21.5219
000757.XSHE	2021-03-24	48.8443	1.5084	0.611	-21.5003
000758.XSHE	2021-03-24	-11.2946	2.1241	1.4119	26.6561
000759.XSHE	2021-03-24	99.4365	1.2297	0.2828	12.3746
000760.XSHE	2021-03-24	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-24	34.8183	0.6185	0.2497	-21.3632
000762.XSHE	2021-03-24	114.4778	3.6104	15.3413	-242.3928
000766.XSHE	2021-03-24	-1.5531	1.4815	2.7258	18.1888
000767.XSHE	2021-03-24	67.3229	1.6077	1.0835	-16.3919
000768.XSHE	2021-03-24	97.9496	3.9914	1.7572	-198.9344
000776.XSHE	2021-03-24	11.9227	1.2196	4.1122	5.7235
000777.XSHE	2021-03-24	47.4837	3.1510000000000002	4.2536	63.56100000000001
000778.XSHE	2021-03-24	9.5444	0.7114	0.387	21.2935
000779.XSHE	2021-03-24	13.2482	1.776	1.5184	13.0899
000780.XSHE	2021-03-24	-29.1212	1.0731	2.0622	72.6003
000782.XSHE	2021-03-24	148.0258	1.2837	0.7504	-13.2865
000783.XSHE	2021-03-24	19.0273	1.3633	5.0926	6.4199
000785.XSHE	2021-03-24	27.5774	2.5592	5.497000000000001	40.0064
000786.XSHE	2021-03-24	24.694000000000003	4.2372	4.203	-19194.2031
000788.XSHE	2021-03-24	87.5458	3.0613	1.8476	-54.5523
000789.XSHE	2021-03-24	7.1225	1.906	0.8197	7.9289
000790.XSHE	2021-03-24	65.7134	2.866	3.4366	530.7416
000791.XSHE	2021-03-24	14.5153	0.9556	2.8333	11.4942
000792.XSHE	2021-03-24	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-24	-44.6962	0.8892	1.2422	162.8059
000795.XSHE	2021-03-24	57.7288	2.5192	2.2663	24.0315
000796.XSHE	2021-03-24	-28.8317	3.6964	3.2715	-350.5844
000797.XSHE	2021-03-24	52.8828	0.9461	1.1352	4.3976
000798.XSHE	2021-03-24	-21.8689	5.5336	7.5615	-99.4125
000799.XSHE	2021-03-24	101.3964	16.7822	27.076999999999998	54.5738
000800.XSHE	2021-03-24	54.841	2.0274	1.1529	-6.8395
000801.XSHE	2021-03-24	76.653	2.2064	1.6672	57.4088
000802.XSHE	2021-03-24	-1.5754	1.6854	25.0396	-14.0266
000803.XSHE	2021-03-24	56.6939	4.2758	7.3763	71.1956
000806.XSHE	2021-03-24	-2.582	10.0357	2.3587	500.5891
000807.XSHE	2021-03-24	33.481	2.5597	1.0218	-11.1123
000809.XSHE	2021-03-24	-14.54	0.4926	12.1184	17.75
000810.XSHE	2021-03-24	22.171	2.09	0.9999	5.9598
000811.XSHE	2021-03-24	17.5851	1.4558	1.4846	47.3413
000812.XSHE	2021-03-24	317.2661	2.0978	3.4529	39.6136
000813.XSHE	2021-03-24	37.3757	1.5587	7.3583	13.3852
000815.XSHE	2021-03-24	71.5531	1.7178	3.3838	158.126
000816.XSHE	2021-03-24	-5.7727	2.2109	3.2625	-22.421999999999997
000818.XSHE	2021-03-24	51.9796	4.8251	3.7634	2509.5078
000819.XSHE	2021-03-24	106.0655	2.2346	1.2184	23.906
000820.XSHE	2021-03-24	-0.5576	-0.5275	225.8839	-304.3482
000821.XSHE	2021-03-24	-6.2404	1.5026	1.3285	14.7261
000822.XSHE	2021-03-24	-24.2123	1.4524	1.2083	30.4339
000823.XSHE	2021-03-24	17.4183	1.46	1.0922	316.1321
000825.XSHE	2021-03-24	18.9608	0.7903	0.3896	10.0532
000826.XSHE	2021-03-24	65.1126	0.7085	1.0482	-25.174
000828.XSHE	2021-03-24	11.3893	1.3355	8.2736	4.9155
000829.XSHE	2021-03-24	55.7925	2.3991	0.1001	10.2695
000830.XSHE	2021-03-24	32.5762	1.8842	1.5274	-185.3571
000831.XSHE	2021-03-24	101.9117	6.8721	12.2967	-391.2458
000833.XSHE	2021-03-24	-139.0071	1.0975	0.9762	-18.0649
000835.XSHE	2021-03-24	-1.2504	-1.2202	-122.5162	-393.10900000000004
000836.XSHE	2021-03-24	2783.4042	2.4224	2.986	-20.4626
000837.XSHE	2021-03-24	-29.7702	2.4285	1.3398	-73.9296
000838.XSHE	2021-03-24	21.5019	1.4866	0.4997	7.3445
000839.XSHE	2021-03-24	-38.9344	0.9646	2.7873	62.4032
000848.XSHE	2021-03-24	17.1002	3.3227	3.6911	22.6742
000850.XSHE	2021-03-24	20.9584	0.8232	1.1029	20.4632
000851.XSHE	2021-03-24	-45.1723	1.6464	0.6709	13.7272
000852.XSHE	2021-03-24	-795.1614	1.8288	0.5302	66.1351
000856.XSHE	2021-03-24	366.2806	4.7543	0.6188	21.7222
000858.XSHE	2021-03-24	52.1707	12.6073	18.237000000000002	1140.5109
000859.XSHE	2021-03-24	67.5844	1.8954	3.3147	22.2123
000860.XSHE	2021-03-24	59.6426	4.4458	2.1207	154.2195
000861.XSHE	2021-03-24	31.0367	1.2746	2.57	-10.2571
000862.XSHE	2021-03-24	95.5195	1.2336	2.7261	-52.5159
000863.XSHE	2021-03-24	46.2963	1.0741	1.3768	6.1584
000868.XSHE	2021-03-24	29.898000000000003	5.6507	0.9133	33.666
000869.XSHE	2021-03-24	27.64	2.148	5.9696	-80.7393
000875.XSHE	2021-03-24	41.7937	1.4104	1.2141	-377.1917
000876.XSHE	2021-03-24	17.2069	2.2323	0.8276	19.4414
000877.XSHE	2021-03-24	11.1079	1.5842	1.9376	55.1105
000878.XSHE	2021-03-24	45.7958	2.5482	0.2698	-212.1953
000880.XSHE	2021-03-24	22.9684	1.6016	0.8305	15.0523
000881.XSHE	2021-03-24	40.5215	1.9095	1.6016	514.8199
000882.XSHE	2021-03-24	-41.1627	0.6037	5.1375	-5.279
000883.XSHE	2021-03-24	12.6472	1.0752	1.9081	39.6748
000885.XSHE	2021-03-24	17.7239	1.4765	2.9388	4.7447
000886.XSHE	2021-03-24	50.3679	1.6478	55.3286	-38.6396
000887.XSHE	2021-03-24	42.6448	1.4804	1.1427	-24.226999999999997
000888.XSHE	2021-03-24	-90.1561	1.4175	5.7285	-10.1567
000889.XSHE	2021-03-24	-4.3468	2.445	2.1778	29.7552
000890.XSHE	2021-03-24	-3.7227	-99.8972	9.0358	16.225
000892.XSHE	2021-03-24	-3.6868	1.0378	6.1919	5.3791
000893.XSHE	2021-03-24	332.1107	2.2716	19.3829	-150.5109
000895.XSHE	2021-03-24	22.0876	6.3301	1.9169999999999998	27.4857
000897.XSHE	2021-03-24	9.3806	2.6029	1.5777	-32.5409
000898.XSHE	2021-03-24	24.1559	0.6344	0.3387	17.5519
000899.XSHE	2021-03-24	23.9574	1.1801	2.2891	-53.3507
000900.XSHE	2021-03-24	11.4144	0.6627	0.5113	11.9206
000901.XSHE	2021-03-24	1132.2092	1.3201	1.1613	-149.5858
000902.XSHE	2021-03-24	31.5211	3.7491	2.6838	20.5248
000903.XSHE	2021-03-24	34.1879	1.2919	0.7974	-21.6662
000905.XSHE	2021-03-24	32.5478	1.248	0.2779	-7.8778
000906.XSHE	2021-03-24	8.7436	1.5623	0.0445	7.5315
000908.XSHE	2021-03-24	-5.8427	2.3391	3.1103	-4.5642
000909.XSHE	2021-03-24	114.2807	1.5379	3.214	119.25200000000001
000910.XSHE	2021-03-24	12.0971	1.517	1.2019	23.7121
000911.XSHE	2021-03-24	4.6373	25.0062	0.6491	7.0333
000912.XSHE	2021-03-24	24.7391	1.2198	1.2309999999999999	29.8098
000913.XSHE	2021-03-24	56.784	3.8705	3.0269999999999997	16.5738
