000045.XSHE	2020-03-19	197.7319	1.4266	1.8031	-4.499
000046.XSHE	2020-03-19	13.0276	0.9146	1.6586	-5.0539
000048.XSHE	2020-03-19	10.7894	6.4346	2.1751	-11.4781
000049.XSHE	2020-03-19	16.5147	3.735	0.4251	-88.4694
000050.XSHE	2020-03-19	35.4868	1.102	0.9719	-63.2786
000055.XSHE	2020-03-19	2.1542	0.8873	1.5254	-13.7684
000056.XSHE	2020-03-19	48.5848	0.7306	4.0397	-110.1411
000058.XSHE	2020-03-19	176335.6913	4.0034	6.0487	-46.684
000059.XSHE	2020-03-19	9.7063	0.6507	0.2271	-11.8946
000060.XSHE	2020-03-19	14.9556	1.1654	0.5579999999999999	217.1563
000061.XSHE	2020-03-19	64.712	2.0472	3.8109	-369.4012
000062.XSHE	2020-03-19	19.3201	2.5171	0.9516	-42.0828
000063.XSHE	2020-03-19	43.7228	4.9088	2.1162	11.0362
000065.XSHE	2020-03-19	8.7685	1.2228	0.5591	-5.894
000066.XSHE	2020-03-19	40.7164	6.2184	3.5739	80.5805
000068.XSHE	2020-03-19	-20.2897	7.0315	18.7538	26.7445
000069.XSHE	2020-03-19	4.0099	0.7396	0.8624	42.6154
000070.XSHE	2020-03-19	41.3273	3.2043	1.8047	56.4708
000078.XSHE	2020-03-19	37.5905	2.0535	0.3174	136.7386
000088.XSHE	2020-03-19	23.9661	1.2327	14.9833	-301.3027
000089.XSHE	2020-03-19	26.0676	1.2477	3.9802	119.7491
000090.XSHE	2020-03-19	9.972000000000001	1.2293	0.7342	2.0941
000096.XSHE	2020-03-19	46.3582	2.1158	3.378	226.1624
000099.XSHE	2020-03-19	17.2992	1.179	2.3982	10.36
000100.XSHE	2020-03-19	19.1748	2.2427	0.7573	15.9581
000150.XSHE	2020-03-19	-163.224	1.7352	2.1836	540.5216
000151.XSHE	2020-03-19	121.9319	2.5559	2.3099	-4.0652
000153.XSHE	2020-03-19	25.4782	1.5387	0.6405	-228.0908
000155.XSHE	2020-03-19	9.5951	1.4669	1.936	-39.1918
000156.XSHE	2020-03-19	21.4504	1.3175	4.0381	-51.9822
000157.XSHE	2020-03-19	10.2056	1.1317	1.0866	19.0397
000158.XSHE	2020-03-19	97.4148	3.0903	1.7249	63.5097
000159.XSHE	2020-03-19	108.8584	1.1088	5.9657	-327.3219
000166.XSHE	2020-03-19	19.6108	1.3399	4.9221	10.6121
000301.XSHE	2020-03-19	15.415999999999999	1.4361	0.9589	8.5692
000333.XSHE	2020-03-19	14.357000000000001	3.4557	1.2292	23.3023
000338.XSHE	2020-03-19	10.0047	2.2667	0.5793	25.1904
000400.XSHE	2020-03-19	47.0592	1.8346	1.5729	151.0839
000401.XSHE	2020-03-19	9.7799	2.1354	0.7654	-6.4672
000402.XSHE	2020-03-19	5.3673	0.5961	0.7223	-33.8537
000403.XSHE	2020-03-19	62.0938	12.6775	11.097000000000001	392.0949
000404.XSHE	2020-03-19	34.8686	0.7569	0.2708	0.8791
000407.XSHE	2020-03-19	22.0158	1.1699	0.5108	21.1131
000408.XSHE	2020-03-19	25.8462	1.4873	5.7839	-17.88
000409.XSHE	2020-03-19	-7.9202	2.9957	0.5711	10.1589
000410.XSHE	2020-03-19	-2.6578	-3.2257	4.802	46.3042
000411.XSHE	2020-03-19	19.7359	1.8857	0.1193	33.4926
000413.XSHE	2020-03-19	9.2166	0.5492	0.7774	-3.8834
000415.XSHE	2020-03-19	9.6391	0.4827	0.4859	-9.2896
000416.XSHE	2020-03-19	73.096	2.8005	30.104	162.4811
000417.XSHE	2020-03-19	17.3579	0.9239	0.3313	-5.2759
000419.XSHE	2020-03-19	14.610999999999999	0.8776	0.67	55.5562
000420.XSHE	2020-03-19	53.2912	1.5301	1.7888	-14.9747
000421.XSHE	2020-03-19	21.0457	0.9053	0.6335	-3.7092
000422.XSHE	2020-03-19	48.3503	18.0699	0.172	-14.1975
000423.XSHE	2020-03-19	15.6056	1.5692	2.8833	687.597
000425.XSHE	2020-03-19	11.030999999999999	1.4091	0.7326	10.2291
000426.XSHE	2020-03-19	-10.3809	1.692	7.1628	-158.1692
000428.XSHE	2020-03-19	-7.0418	1.3613	2.8199	225.7129
000429.XSHE	2020-03-19	10.9139	1.3984	4.4921	24.8337
000430.XSHE	2020-03-19	174.5447	1.2329999999999999	4.6865	-2048.374
000488.XSHE	2020-03-19	11.8947	0.7663	0.47600000000000003	-6.1024
000498.XSHE	2020-03-19	8.9216	1.0493	0.2502	-89.9366
000501.XSHE	2020-03-19	7.6524	0.9182	0.4705	-12.7643
000502.XSHE	2020-03-19	50.0351	8.2266	104.2246	-29.8162
000503.XSHE	2020-03-19	-55.9497	11.6417	120.4653	-54.3622
000504.XSHE	2020-03-19	-65.759	-69.6826	16.3427	-247.6894
000505.XSHE	2020-03-19	24.9264	1.5966	0.5396	-17.3449
000506.XSHE	2020-03-19	140.5199	2.2754	5.2352	110.6423
000507.XSHE	2020-03-19	27.4294	0.8934	1.4653	7.3191
000509.XSHE	2020-03-19	-45.4064	39.0513	25.6573	171.2745
000510.XSHE	2020-03-19	39.3283	2.5014	1.1287	-66.4989
000513.XSHE	2020-03-19	26.8369	2.9206	3.4055	50.1554
000514.XSHE	2020-03-19	134.9606	1.1067	9.4876	5.2538
000516.XSHE	2020-03-19	-130.1954	1.6533	9.8565	-7.8233
000517.XSHE	2020-03-19	9.7218	1.5055	1.9865	3.0353
000518.XSHE	2020-03-19	-485.0963	8.4235	12.8215	-9363.6357
000519.XSHE	2020-03-19	26.0812	1.1907	1.8335	30.4959
000520.XSHE	2020-03-19	125.4682	9.5395	4.831	-60.43600000000001
000521.XSHE	2020-03-19	63.1362	0.6752	0.1964	17.7922
000523.XSHE	2020-03-19	118.9446	2.0923	0.3259	45.6047
000524.XSHE	2020-03-19	14.4842	1.5378	0.511	3.6213
000525.XSHE	2020-03-19	13.3162	1.0105	0.8502	-12.6796
000526.XSHE	2020-03-19	521.6569999999999	31.1574	1.5107	-24.5928
000528.XSHE	2020-03-19	9.6253	0.9085	0.4889	7.3919
000529.XSHE	2020-03-19	17.8701	2.3106	1.3093	61.6436
000530.XSHE	2020-03-19	23.1353	0.958	1.7149	-57.6378
000531.XSHE	2020-03-19	11.3038	0.9951	1.331	-9.2331
000532.XSHE	2020-03-19	58.9264	4.3345	6.8854	413.32199999999995
000533.XSHE	2020-03-19	-1.9601	3.0456	1.3230000000000002	-39.4925
000534.XSHE	2020-03-19	60.8855	4.5398	7.8419	-32.0668
000536.XSHE	2020-03-19	-0.9821	0.9862	2.8965	-1.8822
000537.XSHE	2020-03-19	3.9359	0.9087	0.5379999999999999	42.9097
000538.XSHE	2020-03-19	27.0057	2.5639999999999996	3.3806	6.8681
000539.XSHE	2020-03-19	21.1327	0.7309	0.6607	-64.6085
000540.XSHE	2020-03-19	15.5975	1.2737	0.9587	-1.429
000541.XSHE	2020-03-19	22.4159	1.4595	1.8997	20.9774
000543.XSHE	2020-03-19	9.3445	0.6768	0.5708	-29.5498
000544.XSHE	2020-03-19	14.2847	0.9889	4.0406	4.8061
000545.XSHE	2020-03-19	36.4118	1.2695	1.4316	59.8483
000546.XSHE	2020-03-19	14.5328	1.4609999999999999	0.7468	84.73899999999999
000547.XSHE	2020-03-19	40.3259	2.8960000000000004	5.0956	-39.1714
000548.XSHE	2020-03-19	34.0751	1.1003	5.8821	-40.9331
000550.XSHE	2020-03-19	67.4514	0.9498	0.3418	5.0989
000551.XSHE	2020-03-19	34.667	1.8088	0.9871	58.9434
000552.XSHE	2020-03-19	10.8568	0.6613	1.2832	-126.126
000553.XSHE	2020-03-19	42.0317	1.063	0.9506	-12.3224
000554.XSHE	2020-03-19	919.5908	2.3558	0.7043	-38.2291
000555.XSHE	2020-03-19	-251.9069	3.1478	1.7623	100.3358
000557.XSHE	2020-03-19	53.28	0.8178	4.9105	10.3264
000558.XSHE	2020-03-19	-24.3413	2.842	26.3247	-17.5016
000559.XSHE	2020-03-19	25.1486	2.7646	1.3453	892.197
000560.XSHE	2020-03-19	10.2171	0.7957	0.7173	-31.8359
000561.XSHE	2020-03-19	49.7337	3.0048	3.4205	435.0433
000563.XSHE	2020-03-19	26.6055	1.3413	8.7781	-103.9091
000564.XSHE	2020-03-19	-129.4191	0.4018	1.8133	2.0431
000565.XSHE	2020-03-19	31.3885	1.7758	5.1303	42.4054
000566.XSHE	2020-03-19	768.4038	2.1963	4.4582	-7.4693
000567.XSHE	2020-03-19	26.9413	1.2453	13.7487	-11.3228
000568.XSHE	2020-03-19	21.5062	5.2491	6.3801	49.641000000000005
000570.XSHE	2020-03-19	41.4908	1.1712	1.1658	14.3948
000571.XSHE	2020-03-19	-2.2463	1.7614	1.6233	182.3507
000572.XSHE	2020-03-19	-2.5249	0.7358	0.747	31.6913
000573.XSHE	2020-03-19	7.4757	0.9865	1.2731	16.6037
000576.XSHE	2020-03-19	12.0795	2.4127	5.4555	44.8848
000581.XSHE	2020-03-19	9.005	1.1319	2.2753	50.968
000582.XSHE	2020-03-19	15.9342	1.4361	3.0229	9.7557
000584.XSHE	2020-03-19	52.0828	2.0977	2.0368	-10.0065
000585.XSHE	2020-03-19	-1925.6193	107.1043	16.8753	697.0045
000586.XSHE	2020-03-19	421.6434	8.995	4.8003	68.1672
000587.XSHE	2020-03-19	-0.6746	0.7335	2.5173	-9.7345
000589.XSHE	2020-03-19	20.0851	0.8598	0.4753	215.4468
000590.XSHE	2020-03-19	-237.5156	3.8344	8.4407	27.171999999999997
000591.XSHE	2020-03-19	10.7603	0.7814	1.8130000000000002	29.1046
000592.XSHE	2020-03-19	-203.045	1.4517	5.1216	80.00399999999999
000593.XSHE	2020-03-19	-9.6464	1.8363	2.1511	-26.5062
000595.XSHE	2020-03-19	-12.3139	4.0565	6.2192	82.7941
000596.XSHE	2020-03-19	24.3313	6.1793	5.2404	58.8757
000597.XSHE	2020-03-19	29.508000000000003	1.6869	0.7989	-26.2625
000598.XSHE	2020-03-19	13.0051	1.2506	2.9072	73.7374
000599.XSHE	2020-03-19	1245.3777	0.8689	0.8047	22.6437
000600.XSHE	2020-03-19	13.3066	0.7237	0.5862	68.5835
000601.XSHE	2020-03-19	14.4225	1.5286	1.7673	182.9484
000603.XSHE	2020-03-19	16.3401	3.2555	2.5261	-139.52
000605.XSHE	2020-03-19	38.5419	1.0062	1.3208	-40.1736
000606.XSHE	2020-03-19	-28.5133	1.1066	2.2611	-188.7531
000607.XSHE	2020-03-19	35.7294	2.3941	2.2406	37.0176
000608.XSHE	2020-03-19	-140.8	1.2986	16.4048	-19.4664
000609.XSHE	2020-03-19	-10.443	0.9684	43.0656	27.1971
000610.XSHE	2020-03-19	22.2163	2.6177	2.4802	14.4099
000611.XSHE	2020-03-19	-10.7718	3.1105	37.0689	107.1046
000612.XSHE	2020-03-19	-15.5751	0.9941	0.8573	-27.4738
000613.XSHE	2020-03-19	-6828.0276	30.0634	91.4746	-436.0305
000615.XSHE	2020-03-19	33.6382	2.057	1.2188	-6.0934
000616.XSHE	2020-03-19	215.3487	0.7718	12.8804	-2.0119
000617.XSHE	2020-03-19	11.6607	1.0651	2.6428	-8.6782
000619.XSHE	2020-03-19	68.902	0.7425	0.5289	47.8363
000620.XSHE	2020-03-19	5.2696	0.7541	0.4087	-7.7637
000622.XSHE	2020-03-19	103.8694	8.7522	4.7164	-25.1251
000623.XSHE	2020-03-19	14.8991	0.8292	5.4365	-140.0757
000625.XSHE	2020-03-19	-15.3221	1.1056	0.7825	-8.9328
000626.XSHE	2020-03-19	42.6374	1.4588	0.0569	17.044
000627.XSHE	2020-03-19	21.8334	1.4291	0.5904	3.3179
000628.XSHE	2020-03-19	27.3465	2.8243	0.8636	-10.3291
000629.XSHE	2020-03-19	7.8097	2.0267	1.2877	9.6957
000630.XSHE	2020-03-19	28.1119	1.148	0.2241	-28.7726
000631.XSHE	2020-03-19	8.7891	0.9592	2.6986	-1.8413
000632.XSHE	2020-03-19	60.091	1.7255	0.3677	-5.4085
000633.XSHE	2020-03-19	231.5661	8.6734	11.5492	-55.5776
000635.XSHE	2020-03-19	958.0767	0.8456	1.0876	-8.5305
000636.XSHE	2020-03-19	38.2327	3.3287	5.3388	147.8374
000637.XSHE	2020-03-19	21.6907	2.4434	0.5288	-16.1647
000638.XSHE	2020-03-19	-9.9232	9.8632	9.3939	988.0155
000639.XSHE	2020-03-19	10.9689	1.0931	0.8913	-8.0158
000650.XSHE	2020-03-19	13.8073	2.0614	1.6532	17.2133
000651.XSHE	2020-03-19	11.1239	3.0021	1.4643	37.9899
000652.XSHE	2020-03-19	43.6178	3.2587	0.7628	-39.9842
000655.XSHE	2020-03-19	15.1224	1.1802	2.3717	10.1755
000656.XSHE	2020-03-19	6.4726	1.3987	0.5421	40.0648
000657.XSHE	2020-03-19	35.0437	1.455	0.5961	-125.0759
000659.XSHE	2020-03-19	-257.4389	4.1864	1.8692	-138.5157
000661.XSHE	2020-03-19	64.2694	7.1981	13.5526	84.4246
000662.XSHE	2020-03-19	43.6407	0.6506	3.957	-9.7048
000663.XSHE	2020-03-19	-1.2089	2.0293	2.1165	-30.4988
000665.XSHE	2020-03-19	43.6511	0.8521	2.0558	-102.8566
000666.XSHE	2020-03-19	11.0389	0.7952	0.6571	-18.8264
000667.XSHE	2020-03-19	211.0561	0.9697	1.8104	-3.4814
000668.XSHE	2020-03-19	24.3038	1.7549	3.531	-14.2022
000669.XSHE	2020-03-19	-0.8392	0.7363	0.3995	41.253
000670.XSHE	2020-03-19	-10.8354	12.2789	571.8556	-60.8369
000671.XSHE	2020-03-19	6.5275	0.9798	0.4269	2.5282
000672.XSHE	2020-03-19	7.687	3.5009	2.5727	230.37
000673.XSHE	2020-03-19	-1.4667	4.6082	4.7428	-455.6284
000676.XSHE	2020-03-19	19.21	1.6602	1.0752	-20.8045
000677.XSHE	2020-03-19	1057.5755	10.0514	3.5060000000000002	35.5451
000678.XSHE	2020-03-19	-39.6337	2.224	2.0156	-178.5153
000679.XSHE	2020-03-19	-3.2586	1.6333	1.5273	-4.9542
000680.XSHE	2020-03-19	48.6442	1.2145	0.6303	76.0007
000681.XSHE	2020-03-19	33.7726	3.4617	12.2337	123.21600000000001
000682.XSHE	2020-03-19	31.3775	2.5315	2.4151	15.6269
000683.XSHE	2020-03-19	7.6844	0.7809999999999999	0.9942	17.9387
000685.XSHE	2020-03-19	13.164000000000001	0.8568	5.3637	25.219
000686.XSHE	2020-03-19	20.2293	1.3076	2.6212	5.7626
000687.XSHE	2020-03-19	-4.8383	3.8026	6.4779	-9.6591
000688.XSHE	2020-03-19	69.3989	9.1988	17.6113	-62.0564
000690.XSHE	2020-03-19	34.7255	1.2356	2.3166	-10.6142
000691.XSHE	2020-03-19	-169.918	15.2873	39.2912	17412.6016
000692.XSHE	2020-03-19	196.3192	1.2883	0.7515	-7.2943
000695.XSHE	2020-03-19	270.1118	4.5582	3.3027	-8.1928
000697.XSHE	2020-03-19	38.978	2.1877	3.2597	-21.6241
000698.XSHE	2020-03-19	-26.1891	0.6791	0.2702	-19.6275
000700.XSHE	2020-03-19	98.9422	4.1446	1.7291	43.7426
000701.XSHE	2020-03-19	-8.0162	0.6988	0.0226	-1.1858
000702.XSHE	2020-03-19	134.8336	2.5056	1.061	-17.2388
000703.XSHE	2020-03-19	19.3538	1.5087	0.4161	-9.2422
000705.XSHE	2020-03-19	28.8424	1.5761	0.7372	30.4552
000707.XSHE	2020-03-19	192.905	7.9812	0.4706	-24.1081
000708.XSHE	2020-03-19	14.0385	2.9954	1.0413	-26.3977
000709.XSHE	2020-03-19	11.1989	0.4786	0.1832	-8.2062
000710.XSHE	2020-03-19	38.8887	6.0818	8.3988	-248.363
000711.XSHE	2020-03-19	-236.7441	0.7509	1.7786	-23.8488
000712.XSHE	2020-03-19	163.5151	3.4529	7.5961	5.7705
000713.XSHE	2020-03-19	43.6463	2.1294	1.4240000000000002	301.7369
000715.XSHE	2020-03-19	16.1748	1.6427	0.8879	30.9932
000716.XSHE	2020-03-19	71.1738	1.0314	0.6063	-91.5323
000717.XSHE	2020-03-19	4.9344	1.2151	0.3087	11.7016
000718.XSHE	2020-03-19	7.3673	1.1803	2.4758	-8.0466
000719.XSHE	2020-03-19	8.557	0.8464	0.7419	-5.2197
000720.XSHE	2020-03-19	7.917000000000001	2.9236	1.8001	-15.5784
000721.XSHE	2020-03-19	-253.1052	3.9633	4.9308	-17.7903
000722.XSHE	2020-03-19	17.0141	0.8957	9.1541	-7.7703
000723.XSHE	2020-03-19	20.1647	3.6281	1.8803	-293.4776
000725.XSHE	2020-03-19	76.2235	1.6765	1.2831	-36.1075
000726.XSHE	2020-03-19	9.1037	1.0062	1.1095	-42.6879
000727.XSHE	2020-03-19	-6.5169	0.9859	1.3649	2266.9148
000728.XSHE	2020-03-19	31.928	1.1794	8.8652	7.8898
000729.XSHE	2020-03-19	74.1694	1.1397	1.3453	36.1526
000731.XSHE	2020-03-19	24.1968	0.9669	0.9146	-26.8231
000732.XSHE	2020-03-19	3.8819999999999997	0.57	0.3848	-5.4232
000733.XSHE	2020-03-19	38.8146	2.1599	2.8745	85.1811
000735.XSHE	2020-03-19	-272.9486	2.9528	12.1657	-1431.5782
000736.XSHE	2020-03-19	9.5663	1.7537	0.4951	-7.3149
000737.XSHE	2020-03-19	3.4009	3.8388	1.1931	-3.0139
000738.XSHE	2020-03-19	62.8556	3.1391	5.9144	-45.2716
000739.XSHE	2020-03-19	37.5875	5.5204	2.8847	96.1436
000750.XSHE	2020-03-19	49.3595	1.3641	6.864	29.5741
000751.XSHE	2020-03-19	29.1134	1.5177	0.4761	55.7287
000752.XSHE	2020-03-19	-2.2989	3.3493	3.6304	-7.8684
000753.XSHE	2020-03-19	32.8775	1.1747	0.8743	29.0995
000755.XSHE	2020-03-19	6.7315	1.4953	1.8030000000000002	-10.5084
000756.XSHE	2020-03-19	21.3635	2.1593	1.1434	-47.9341
000757.XSHE	2020-03-19	37.6959	1.6797	8.322000000000001	-4.0953
000758.XSHE	2020-03-19	-52.9954	1.65	0.6729999999999999	-7.6109
000759.XSHE	2020-03-19	13840.792	1.3698	0.3013	-92.9874
000760.XSHE	2020-03-19	-0.9784	2.0467	23.0942	-6.4062
000761.XSHE	2020-03-19	18.4687	0.6638	0.2483	11.5264
000762.XSHE	2020-03-19	-28.6423	1.8537	6.2474	-21.6193
000766.XSHE	2020-03-19	17.2887	1.0995	2.5189	-33.936
000767.XSHE	2020-03-19	34.7651	0.8539	0.5414	-7.3281
000768.XSHE	2020-03-19	70.8066	2.8953	1.446	-64.6637
000776.XSHE	2020-03-19	17.9293	1.1572	4.8912	5.3452
000777.XSHE	2020-03-19	33.8214	3.0181	3.4923	106.4009
000778.XSHE	2020-03-19	8.6222	0.6535	0.3366	9.1881
000779.XSHE	2020-03-19	13.1513	2.1076	1.8486	-7.5061
000780.XSHE	2020-03-19	-6.6096	0.6425	1.0807	-6.0799
000782.XSHE	2020-03-19	-49.0847	1.3428	0.5922	-6.5837
000783.XSHE	2020-03-19	31.9613	1.3667	6.1166	6.8107
000785.XSHE	2020-03-19	464.3408	1.3495	12.3572	-148.0445
000786.XSHE	2020-03-19	98.8046	3.016	3.1638	-140.9167
000788.XSHE	2020-03-19	72.3215	2.9377	1.4868	15.2451
000789.XSHE	2020-03-19	7.5421	2.0032	0.8412	33.0169
000790.XSHE	2020-03-19	46.1868	3.6201	4.3415	37.558
000791.XSHE	2020-03-19	10.6895	0.7779	2.1889	-27.2773
000792.XSHE	2020-03-19	-9.3447	1.749	1.2333	-7.2433
000793.XSHE	2020-03-19	-1.232	1.2504	1.4761	-10.4641
000795.XSHE	2020-03-19	38.495	2.3871	2.1837	-111.2782
000796.XSHE	2020-03-19	62.2188	2.5225	0.8522	-12.748
000797.XSHE	2020-03-19	18.0024	1.0803	0.9847	-67.945
000798.XSHE	2020-03-19	187.9677	2.327	2.7235	-18.8322
000799.XSHE	2020-03-19	34.7363	3.6859	6.117999999999999	42.0299
000800.XSHE	2020-03-19	-69.9766	1.7948	0.5729	-69.6812
000801.XSHE	2020-03-19	88.4316	2.2224	1.6318	-40.336999999999996
000802.XSHE	2020-03-19	18.4895	1.42	4.7095	-8.6264
000803.XSHE	2020-03-19	-41.8525	24.0687	6.3055	-124.2589
000806.XSHE	2020-03-19	-2.8208	1.5402	2.9789999999999996	-65.5163
000807.XSHE	2020-03-19	-9.7424	1.1706	0.5274	-11.8869
000809.XSHE	2020-03-19	52.6699	0.5759	1.1889	-26.947
000810.XSHE	2020-03-19	21.2036	3.6729	1.521	7.6775
000811.XSHE	2020-03-19	13.2421	1.4469	1.3195	28.9522
000812.XSHE	2020-03-19	100.3062	1.6528	2.3067	-39.7895
000813.XSHE	2020-03-19	21.0563	2.0202	5.5377	-8.2136
000815.XSHE	2020-03-19	175.52599999999998	2.5995	5.321000000000001	-156.0394
000816.XSHE	2020-03-19	99.4362	0.5857	1.1782	-2.5886
000818.XSHE	2020-03-19	50.582	5.9314	4.2368	-608.3024
000819.XSHE	2020-03-19	39.4328	2.8866	1.285	29.1646
000820.XSHE	2020-03-19	-1.1012	16.9152	34.0871	9.5296
000821.XSHE	2020-03-19	182.0782	1.1116	1.4629	-10.8885
000822.XSHE	2020-03-19	9.2017	0.9572	0.6784	7.2565
000823.XSHE	2020-03-19	23.3621	1.9784	1.4094	87.7701
000825.XSHE	2020-03-19	6.9068	0.6023	0.268	15.8757
000826.XSHE	2020-03-19	52.4445	0.9285	1.2458	-33.1844
000828.XSHE	2020-03-19	6.8728	1.0196	4.5008	10.1042
000829.XSHE	2020-03-19	-26.2955	2.1758	0.11199999999999999	31.1019
000830.XSHE	2020-03-19	7.4091	1.1291	0.611	114.3895
000831.XSHE	2020-03-19	109.7024	4.1797	5.6127	1039.1667
000833.XSHE	2020-03-19	70.9091	1.0829	0.7798	23.5447
000835.XSHE	2020-03-19	-2.5686	-64.1106	23.3349	-64.5773
000836.XSHE	2020-03-19	166.0593	3.7813	2.8225	-12.2693
000837.XSHE	2020-03-19	-11.4545	1.185	0.9827	-306.8583
000838.XSHE	2020-03-19	25.9015	1.6604	0.9989	-442.0462
000839.XSHE	2020-03-19	6.0807	1.3894	3.6831	-89.101
000848.XSHE	2020-03-19	14.8506	3.3385	2.8469	66.4833
000850.XSHE	2020-03-19	14.9729	0.9024	1.3551	-99.014
000851.XSHE	2020-03-19	262.3404	1.9225	0.7401	-9.0149
000852.XSHE	2020-03-19	46.6322	2.1758	0.5919	-32.9019
000856.XSHE	2020-03-19	107.48200000000001	7.4484	0.9966	356.7079
000858.XSHE	2020-03-19	24.1187	5.7085	8.2777	25.0778
000859.XSHE	2020-03-19	35.6313	2.2126	2.6492	-46.3819
000860.XSHE	2020-03-19	43.8624	5.2517	2.7471	20.825
000861.XSHE	2020-03-19	41.523	1.4899	2.2402	-7.127999999999999
000862.XSHE	2020-03-19	2416.8956	1.1045	2.2544	-28.4973
000863.XSHE	2020-03-19	-25.7184	0.9599	3.0191	8.1581
000868.XSHE	2020-03-19	95.7542	7.5624	0.9536	28.1627
000869.XSHE	2020-03-19	15.4904	1.5674	3.2277	-11695.7422
000875.XSHE	2020-03-19	19.5908	1.0605	0.9567	-11.7827
000876.XSHE	2020-03-19	36.7911	5.0823	1.6277	147.441
000877.XSHE	2020-03-19	7.0329999999999995	1.2674	1.2213	-56.4124
000878.XSHE	2020-03-19	50.4657	1.9082	0.2624	-33.7613
000880.XSHE	2020-03-19	43.9704	1.3439	0.7599	119.7103
000881.XSHE	2020-03-19	33.478	1.2162	1.0394	-61.1095
000882.XSHE	2020-03-19	-99.2823	0.7416	4.7653	11.7463
000883.XSHE	2020-03-19	14.4863	0.8416	1.4998	76.6041
000885.XSHE	2020-03-19	7.2225	1.7326	2.1925	25.2355
000886.XSHE	2020-03-19	69.9102	1.6256	19.9319	-10.777000000000001
000887.XSHE	2020-03-19	14.7708	1.146	0.8339	-24.0563
000888.XSHE	2020-03-19	13.8758	1.2608	2.8646	9.3863
000889.XSHE	2020-03-19	27.2117	1.4989	1.7484	33.514
000890.XSHE	2020-03-19	-4.8147	3.0807	1.1227	-30.2781
000892.XSHE	2020-03-19	27.5738	1.2588	4.6303	-6.2921
000893.XSHE	2020-03-19	114.0797	1.2206	7.6976	17.812
000895.XSHE	2020-03-19	21.6951	7.4297	2.0785	-64.7473
000897.XSHE	2020-03-19	22.9495	3.2686	3.1153	-7.621
000898.XSHE	2020-03-19	9.0416	0.4896	0.2428	17.4577
000899.XSHE	2020-03-19	14.9327	0.8762	1.5695	-24.4265
000900.XSHE	2020-03-19	5.9609	0.5923	0.4586	-5.7337
000901.XSHE	2020-03-19	45.1787	1.4909	1.2652	-98.8813
000902.XSHE	2020-03-19	13.219000000000001	1.4626	0.983	28.2456
000903.XSHE	2020-03-19	41.5657	1.3739	1.138	-19.2073
000905.XSHE	2020-03-19	52.7649	1.1556	0.2751	-110.9994
000906.XSHE	2020-03-19	7.1615	1.4993	0.0527	-17.2697
000908.XSHE	2020-03-19	-39.4972	1.2356	1.3527	3.9959
000909.XSHE	2020-03-19	112.5073	2.8882	2.801	-34.6424
000910.XSHE	2020-03-19	8.5949	1.3619	0.8879	57.3862
000911.XSHE	2020-03-19	-1.6979	-4.2544	0.6466	-4.4762
000912.XSHE	2020-03-19	35.6112	1.2737	1.1798	18.566
