002441.XSHE	2020-07-31	21.1077	1.2305	0.5156	40.9364
002442.XSHE	2020-07-31	116.8996	1.7829	0.8536	-102.1634
002443.XSHE	2020-07-31	13.2043	1.5667	0.772	78.4502
002444.XSHE	2020-07-31	21.4696	2.5917	3.0589999999999997	48.5186
002445.XSHE	2020-07-31	-1.4128	24.5677	5.2447	-248.8599
002446.XSHE	2020-07-31	-7.9362	2.3111	5.5254	-31.3026
002447.XSHE	2020-07-31	-3.2214	5.7876	97.2232	-332.908
002448.XSHE	2020-07-31	43.938	1.3026	2.3915	-212.0223
002449.XSHE	2020-07-31	26.7997	2.6134	2.4930000000000003	-90.3396
002450.XSHE	2020-07-31	-1.8494	1.1083	10.6903	-18.7784
002451.XSHE	2020-07-31	-109.9955	4.8194	9.4719	-205.2064
002452.XSHE	2020-07-31	23.9715	3.1802	3.3018	-47.9147
002453.XSHE	2020-07-31	-8.66	4.9417	1.1544	-34.0702
002454.XSHE	2020-07-31	40.4926	1.0172	1.1407	28.2
002455.XSHE	2020-07-31	106.1039	2.1509	1.1653	331.0001
002456.XSHE	2020-07-31	57.7712	5.4907	1.026	25.9396
002457.XSHE	2020-07-31	29.2014	1.8705	1.845	188.2699
002458.XSHE	2020-07-31	7.7086	4.7468	4.4026	35.0099
002459.XSHE	2020-07-31	21.7223	3.7697	1.4480000000000002	13.1546
002460.XSHE	2020-07-31	639.7359	8.7976	14.2116	-132.5184
002461.XSHE	2020-07-31	56.0256	3.2662	6.7614	11.3585
002462.XSHE	2020-07-31	14.140999999999998	1.3813	0.2169	-26.5272
002463.XSHE	2020-07-31	33.0006	8.2812	5.6483	92.1641
002464.XSHE	2020-07-31	-2.2493	38.7519	8.5222	-108.6806
002465.XSHE	2020-07-31	63.8284	3.5493	7.1551	73.046
002466.XSHE	2020-07-31	-5.6665	6.1452	8.3566	327.7304
002467.XSHE	2020-07-31	60.3806	5.1391	10.4846	-25.5025
002468.XSHE	2020-07-31	23.7412	2.7867	1.1373	461.1336
002469.XSHE	2020-07-31	36.0007	2.2962	4.8547	36.1242
002470.XSHE	2020-07-31	-5.5047	0.5221	0.539	-4.5033
002471.XSHE	2020-07-31	-5.0483	2.0611	0.4757	95.5301
002472.XSHE	2020-07-31	210.6913	1.1217	1.1967	-34.857
002473.XSHE	2020-07-31	-8.4445	6.5919	13.2284	-14.2397
002474.XSHE	2020-07-31	164.7482	2.9413	6.796	33.7725
002475.XSHE	2020-07-31	80.5527	19.4929	5.8446	142.0032
002476.XSHE	2020-07-31	38.7948	4.4247	8.7095	-339.4136
002478.XSHE	2020-07-31	8.9695	1.1368	1.0273	49.9525
002479.XSHE	2020-07-31	19.6959	1.5888	1.415	-43.8134
002480.XSHE	2020-07-31	-31.1105	1.6418	1.6873	47.7638
002481.XSHE	2020-07-31	89.0434	6.9672	8.974	24.9918
002482.XSHE	2020-07-31	7410.9013	0.8514	0.48100000000000004	6.6728
002483.XSHE	2020-07-31	37.7568	1.3551	1.9395	36.7852
002484.XSHE	2020-07-31	33.921	2.4044	3.847	65.8785
002485.XSHE	2020-07-31	40.5637	1.2819	0.9752	70.5213
002486.XSHE	2020-07-31	-132.6545	3.6343	3.4758	179.2257
002487.XSHE	2020-07-31	19.9229	2.0924	2.2878	30.8968
002488.XSHE	2020-07-31	-123.8986	1.4942	2.6993	-4.8878
002489.XSHE	2020-07-31	18.7798	2.8851	2.2015	52.8628
002490.XSHE	2020-07-31	-10.4258	1.7309	0.7625	-17.2966
002491.XSHE	2020-07-31	-3.014	2.3322	1.8915	-20.4507
002492.XSHE	2020-07-31	46.6014	1.9226	8.7853	29.1469
002493.XSHE	2020-07-31	37.153	4.5537	1.2063	-45.9105
002494.XSHE	2020-07-31	285.3308	1.038	4.6085	63.9867
002495.XSHE	2020-07-31	301.0788	2.1678	10.2737	-51.9751
002496.XSHE	2020-07-31	-9.6211	1.6924	3.6862	19.8573
002497.XSHE	2020-07-31	194.5735	3.4107	3.0135	36.8783
002498.XSHE	2020-07-31	36.9999	3.5231	2.8082	436.711
002499.XSHE	2020-07-31	-5.1137	18.0509	14.3334	-15203.751
002500.XSHE	2020-07-31	62.9836	1.8128	6.5709	-32.1196
002501.XSHE	2020-07-31	-0.1892	-0.3098	11.7701	-96.1086
002502.XSHE	2020-07-31	-3.0932	1.8527	2.0544	-34.1974
002503.XSHE	2020-07-31	335.6254	1.6702	0.8081	13.3333
002504.XSHE	2020-07-31	-7.7453	4.5798	4.8456	-55.9082
002505.XSHE	2020-07-31	265.0093	2.7776	1.2529	-155.4516
002506.XSHE	2020-07-31	-135.1847	3.6682	1.9338	-31.3435
002507.XSHE	2020-07-31	50.53	11.1076	15.984000000000002	35.2759
002508.XSHE	2020-07-31	24.0079	5.4825	4.9384	47.39
002510.XSHE	2020-07-31	-128.4786	1.6051	2.2075	8.5165
002511.XSHE	2020-07-31	48.1259	7.678	4.7226	298.3496
002512.XSHE	2020-07-31	61.7478	4.0944	2.8136	-22.354
002513.XSHE	2020-07-31	-2.4471	1.1909999999999998	0.9677	-102.8252
002514.XSHE	2020-07-31	205.0512	2.3333	3.6535	-413.0794
002515.XSHE	2020-07-31	154.6278	5.9412	20.6493	24.8149
002516.XSHE	2020-07-31	32.5837	1.6532	3.6781	117.2209
002517.XSHE	2020-07-31	-6.3809	4.4225	6.8096	75.9407
002518.XSHE	2020-07-31	30.5241	3.5988	3.6922	67.6432
002519.XSHE	2020-07-31	31.6134	1.9432	4.2054	84.1886
002520.XSHE	2020-07-31	33.0882	1.9784	2.5494	162.3275
002521.XSHE	2020-07-31	20.2489	0.8481	0.9763	18.0868
002522.XSHE	2020-07-31	81.9496	3.3005	4.8114	249.3264
002523.XSHE	2020-07-31	63.6892	1.8188	3.1209	-55.9795
002524.XSHE	2020-07-31	65.34100000000001	6.5613	5.5079	55.8142
002526.XSHE	2020-07-31	25.2191	1.8335	2.2287	-54.3145
002527.XSHE	2020-07-31	70.4476	1.3873	0.9981	-22.3495
002528.XSHE	2020-07-31	411.6261	1.581	1.3356	-21.6599
002529.XSHE	2020-07-31	-3.4086	1.9953	9.222999999999999	27.5016
002530.XSHE	2020-07-31	-13.8391	2.8585	7.8612	-81.9419
002531.XSHE	2020-07-31	17.0154	2.3384	2.2176	-36.3496
002532.XSHE	2020-07-31	215.1353	1.9353	20.5001	-428.5293
002533.XSHE	2020-07-31	23.1501	1.4068	0.7144	33.5612
002534.XSHE	2020-07-31	19.5779	2.2294	1.6681	6.4517
002535.XSHE	2020-07-31	-0.5945	1.5919	1.1965	-201.6384
002536.XSHE	2020-07-31	47.4956	1.4584	1.1727	-25.103
002537.XSHE	2020-07-31	-3.5059	2.4213	1.8424	167.7959
002538.XSHE	2020-07-31	15.8009	1.0965	1.2048	25.5874
002539.XSHE	2020-07-31	33.0696	2.4533	0.875	188.5868
002540.XSHE	2020-07-31	18.8324	1.4251	1.8452	-243.42700000000002
002541.XSHE	2020-07-31	41.8894	4.8059	2.2061	-99.0243
002542.XSHE	2020-07-31	25.5847	1.5923	1.6061	16.8212
002543.XSHE	2020-07-31	11.3612	1.7237	1.1074	32.546
002544.XSHE	2020-07-31	-260.4256	4.2942	1.5187	-73.8322
002545.XSHE	2020-07-31	33.6875	1.4564	4.03	270.04
002546.XSHE	2020-07-31	21.0291	1.1558	5.2059	48.8678
002547.XSHE	2020-07-31	-97.2428	3.0546	1.1232	39.3576
002548.XSHE	2020-07-31	28.6743	3.3955	2.611	10.7815
002549.XSHE	2020-07-31	86.4418	6.186	12.1479	-337.6279
002550.XSHE	2020-07-31	41.9038	3.0693	4.2597	33.7686
002551.XSHE	2020-07-31	109.3669	2.6794	5.0055	-26.8703
002552.XSHE	2020-07-31	119.1201	7.6339	15.4921	-689.2405
002553.XSHE	2020-07-31	48.7276	3.5861	6.0144	-24.5188
002554.XSHE	2020-07-31	-49.2555	1.6174	1.2769	-9.3234
002555.XSHE	2020-07-31	40.314	13.4205	6.7246	114.4849
002556.XSHE	2020-07-31	33.3094	2.4976	0.3581	5.4631
002557.XSHE	2020-07-31	45.9709	8.5902	5.9372	145.9369
002558.XSHE	2020-07-31	49.6129	5.3233	16.5318	-32.5247
002559.XSHE	2020-07-31	41.2746	2.3704	2.595	-213.3669
002560.XSHE	2020-07-31	33.4206	2.5705	2.3714	-30.7131
002561.XSHE	2020-07-31	23.2509	1.6836	2.1805	-1720.0765
002562.XSHE	2020-07-31	74.3098	3.1358	4.7154	-331.5662
002563.XSHE	2020-07-31	16.4354	1.8996	1.1166	37.7073
002564.XSHE	2020-07-31	-21.1541	0.9823	0.35600000000000004	8.1979
002565.XSHE	2020-07-31	-23.1604	2.9432	3.9134	-39.0844
002566.XSHE	2020-07-31	32.0719	1.3446	2.6894	-174.5992
002567.XSHE	2020-07-31	17.0703	2.8204	0.6294	19.7466
002568.XSHE	2020-07-31	75.2943	12.7772	17.4424	131.4911
002569.XSHE	2020-07-31	57.1573	5.9262	6.1796	-25.5289
002570.XSHE	2020-07-31	-81.7625	4.6993	2.8253	-61.0162
002571.XSHE	2020-07-31	283.272	1.4489	2.5277	294.3987
002572.XSHE	2020-07-31	21.9582	4.2545	2.8836	53.9931
002573.XSHE	2020-07-31	18.1174	1.3296	1.9848	10.2861
002574.XSHE	2020-07-31	114.8139	0.8405	0.9159	18.7297
002575.XSHE	2020-07-31	-13.3438	4.075	75.7885	-30.7143
002576.XSHE	2020-07-31	57.9336	2.1892	1.5330000000000001	229.2883
002577.XSHE	2020-07-31	-27.7727	4.5567	11.517999999999999	88.2218
002578.XSHE	2020-07-31	81.8503	2.9969	2.9278	-18.2466
002579.XSHE	2020-07-31	37.0268	4.4156	2.7824	50.3213
002580.XSHE	2020-07-31	95.8456	1.768	1.2688	20.3801
002581.XSHE	2020-07-31	1163.0161	6.7838	28.8737	-49.8088
002582.XSHE	2020-07-31	74.2722	1.9512	1.1373	-15.0974
002583.XSHE	2020-07-31	39.2112	2.7142	2.0718	608.69
002584.XSHE	2020-07-31	98.9961	2.6176	1.3507	14.9122
002585.XSHE	2020-07-31	43.5643	1.2304	2.1154	113.4647
002586.XSHE	2020-07-31	-1.4832	0.5906	0.7278	-6.3347
002587.XSHE	2020-07-31	27.0957	2.8367	3.3686	-50.996
002588.XSHE	2020-07-31	46.9858	1.3907	1.0049	8.6636
002589.XSHE	2020-07-31	-9.7461	1.3679	0.3086	7.1668
002590.XSHE	2020-07-31	30.7071	1.8679	1.6069	50.2034
002591.XSHE	2020-07-31	33.0385	1.8295	6.3311	63.1077
002592.XSHE	2020-07-31	-3.5397	0.997	2.1153	-24.4706
002593.XSHE	2020-07-31	33.5611	1.3742	0.9845	36.1686
002594.XSHE	2020-07-31	238.3539	4.4525	1.9892	-237.8501
002595.XSHE	2020-07-31	19.4675	3.3979	3.9185	-98.9496
002596.XSHE	2020-07-31	-16.8613	2.4972	3.2781	49.1892
002597.XSHE	2020-07-31	21.4611	4.0082	4.2699	-29.5541
002598.XSHE	2020-07-31	29.913	2.6427	2.0485	-58.4926
002599.XSHE	2020-07-31	23.1612	1.3985	1.2501	59.0131
002600.XSHE	2020-07-31	60.0488	5.58	3.2256	23.7966
002601.XSHE	2020-07-31	16.6818	3.6889999999999996	3.8845	-145.9737
002602.XSHE	2020-07-31	31.4821	3.1702	5.9847	-131.8809
002603.XSHE	2020-07-31	50.68899999999999	4.7059	5.7991	117.8068
002605.XSHE	2020-07-31	15.4705	7.9183	7.8307	83.6119
002606.XSHE	2020-07-31	50.5933	3.7524	4.4131	92.9062
002607.XSHE	2020-07-31	108.62100000000001	94.7133	21.6733	319.3594
002608.XSHE	2020-07-31	14.6134	0.9435	1.2538	13.5567
002609.XSHE	2020-07-31	62.4886	4.342	7.3873	-24.3556
002610.XSHE	2020-07-31	-7.4248	2.9097	2.5757	-71.4473
002611.XSHE	2020-07-31	4.1053	1.7409	0.8127	6.5436
002612.XSHE	2020-07-31	1565.6969	1.5073	1.5467	-48.1909
002613.XSHE	2020-07-31	96.5888	3.0684	4.4394	62.3362
002614.XSHE	2020-07-31	31.7056	2.1636	1.3846	26.4332
002615.XSHE	2020-07-31	110.6022	2.6695	1.3257	7.2705
002616.XSHE	2020-07-31	26.6685	3.4601	3.1846	24.9124
002617.XSHE	2020-07-31	230.139	2.8305	3.5818	-24.6072
002618.XSHE	2020-07-31	508.5451	3.0092	16.3445	-386.2073
002619.XSHE	2020-07-31	-1.7263	1.3069	9.7491	-5.3117
002620.XSHE	2020-07-31	20.4547	0.982	0.6686	-27.1317
002621.XSHE	2020-07-31	58.9875	4.3159	10.267000000000001	-28.323
002622.XSHE	2020-07-31	167.90099999999998	2.0441	21.1984	127.6679
002623.XSHE	2020-07-31	-119.65299999999999	2.7285	4.1419999999999995	-100.5791
002624.XSHE	2020-07-31	45.6393	7.5629	8.6847	-34.1102
002625.XSHE	2020-07-31	324.9659	5.4938	86.9503	-21.3165
002626.XSHE	2020-07-31	67.3531	13.0419	10.8837	-231.4297
002627.XSHE	2020-07-31	71.7641	1.9596	2.1327	-23.3172
002628.XSHE	2020-07-31	67.4959	1.1414	1.1747	-4.8392
002629.XSHE	2020-07-31	39.4126	24.0807	14.4575	18.5042
002630.XSHE	2020-07-31	589.9993	0.812	0.7525	5.1575
002631.XSHE	2020-07-31	162.4288	3.0495	3.1055	-63.9692
002632.XSHE	2020-07-31	31.9474	3.0924	4.5408	-120.5175
002633.XSHE	2020-07-31	-36.6105	2.6416	10.329	-185.2163
002634.XSHE	2020-07-31	89.8133	5.9385	6.9614	1658.3322
002635.XSHE	2020-07-31	-22.9798	2.792	5.2452	-154.4024
002636.XSHE	2020-07-31	40.5342	2.4638	2.0537	-18.0959
002637.XSHE	2020-07-31	12.954	2.0535	0.8736	-24.8533
002638.XSHE	2020-07-31	-6.0158	0.6366	1.8639	5.1159
002639.XSHE	2020-07-31	221.2046	2.4365	3.8887	188.9385
002640.XSHE	2020-07-31	-4.4803	2.6463	0.7107	53.516000000000005
002641.XSHE	2020-07-31	16.4654	2.667	1.5501	10.7282
002642.XSHE	2020-07-31	172.3169	1.5859999999999999	1.5309	-32.4402
002643.XSHE	2020-07-31	30.4218	3.3842	5.5999	415.5435
002644.XSHE	2020-07-31	60.5207	3.0597	7.4499	169.7442
002645.XSHE	2020-07-31	35.104	1.9986	2.7946	-51.5536
002646.XSHE	2020-07-31	-252.6333	2.0437	4.4104	-114.0072
002647.XSHE	2020-07-31	3007.1236	23.8009	11.1432	-405.3236
002648.XSHE	2020-07-31	16.3832	2.0419	1.8769	17.6696
002649.XSHE	2020-07-31	22.6613	1.8655	1.3063	29.5667
002650.XSHE	2020-07-31	47.1563	3.54	3.984	48.3171
002651.XSHE	2020-07-31	38.0967	2.8097	9.5181	56.0166
002652.XSHE	2020-07-31	-6.4377	5.2767	1.0243	93.1282
002653.XSHE	2020-07-31	54.2262	12.9159	8.4192	99.9086
002654.XSHE	2020-07-31	133.9608	1.9293	0.9115	32.0891
002655.XSHE	2020-07-31	145.2503	6.9565	3.6148	-3586.1721
002656.XSHE	2020-07-31	-0.799	1.5608	1.0837	-18.2005
002657.XSHE	2020-07-31	-13.2635	2.3836	3.3882	-43.2933
002658.XSHE	2020-07-31	36.1307	1.9887	3.4936	13.3681
002659.XSHE	2020-07-31	84.0439	1.3588	4.4185	10.8267
002660.XSHE	2020-07-31	32.8223	3.9317	1.9967	41.2136
002661.XSHE	2020-07-31	32.9698	3.6254	2.6222	-118.9404
002662.XSHE	2020-07-31	-2.8446	1.8459999999999999	1.6883	40.7419
002663.XSHE	2020-07-31	-3.8382	1.0374	1.463	-11.1394
002664.XSHE	2020-07-31	21.3146	2.5296	2.1629	122.9189
002665.XSHE	2020-07-31	122.2497	0.9772	9.0805	-13.9835
002666.XSHE	2020-07-31	24.2798	1.7598	1.4552	22.3275
002667.XSHE	2020-07-31	-703.0939	2.3949	10.3053	-40.6548
002668.XSHE	2020-07-31	-179.0884	2.0181	0.8055	-14.9778
002669.XSHE	2020-07-31	36.4355	2.3194	4.6088	-36.098
002670.XSHE	2020-07-31	-41.9584	1.719	10.4559	7.8407
002671.XSHE	2020-07-31	-398.149	1.2324	2.3835	31.2909
002672.XSHE	2020-07-31	23.197	2.019	2.6033	29.109
002673.XSHE	2020-07-31	123.2749	1.9635	10.6294	-50.3712
002674.XSHE	2020-07-31	43.8597	1.9324	2.8411	-27.5706
002675.XSHE	2020-07-31	121.0677	4.7691	6.2614	-106.1244
002676.XSHE	2020-07-31	176.1969	2.6774	1.761	-490.8149
002677.XSHE	2020-07-31	22.0624	7.5202	5.9296	-60.8811
002678.XSHE	2020-07-31	77.9259	3.3952	6.178	38.1862
002679.XSHE	2020-07-31	16631.8961	3.7599	23.0951	13.5419
002681.XSHE	2020-07-31	-3.7271	2.8833	2.4488	36.9727
002682.XSHE	2020-07-31	24.4471	0.8381	0.4114	7.5071
002683.XSHE	2020-07-31	126.4458	12.4415	6.8181	104.7755
002684.XSHE	2020-07-31	18.9083	-27.6892	1.9887	-227.3307
002685.XSHE	2020-07-31	20.8903	1.4621	0.5581	138.469
002686.XSHE	2020-07-31	-5.7731	2.6628	1.8737	-136.3268
002687.XSHE	2020-07-31	13.7615	1.6932	1.7867	1174.5031
002688.XSHE	2020-07-31	29.4162	3.7473	3.2341	-124.464
002689.XSHE	2020-07-31	-35.0163	3.0513	4.8227	-82.8574
002690.XSHE	2020-07-31	77.5826	21.5131	27.9814	-893.8742
002691.XSHE	2020-07-31	201.9662	2.6455	6.3008	-360.2811
002692.XSHE	2020-07-31	-43.5624	2.0340000000000003	0.8166	13.4694
002693.XSHE	2020-07-31	102.6994	4.301	8.0512	-233.0617
002694.XSHE	2020-07-31	3486.5684	1.8416	1.19	-264.8268
002695.XSHE	2020-07-31	61.8242	6.3207	6.351	112.3261
002696.XSHE	2020-07-31	-8.2559	1.9088	0.9184	-11.1749
002697.XSHE	2020-07-31	23.5609	4.435	1.6515	40.6044
002698.XSHE	2020-07-31	43.3061	6.4915	9.0623	-523.8748
002699.XSHE	2020-07-31	353.5452	2.4212	5.2815	13.7982
002700.XSHE	2020-07-31	25.0091	1.6369999999999998	3.6624	-3.9864
002701.XSHE	2020-07-31	25.346	2.2048	1.3530000000000002	-18.3069
002702.XSHE	2020-07-31	102.7946	5.4032	2.8852	159.9989
002703.XSHE	2020-07-31	-23.0112	2.9782	4.0289	41.3695
002705.XSHE	2020-07-31	55.1731	9.7212	4.3346	-180.1266
002706.XSHE	2020-07-31	65.7404	10.9002	8.6009	-574.2625
002707.XSHE	2020-07-31	-353.0495	4.2444	0.7861	145.696
002708.XSHE	2020-07-31	154.6606	2.1721	2.3657	178.0443
002709.XSHE	2020-07-31	710.3383	7.4206	7.5861	176.96900000000002
002711.XSHE	2020-07-31	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-31	-78.3758	1.5088	1.973	-37.0199
002713.XSHE	2020-07-31	-9.6967	8.0356	1.2221	47.8519
002714.XSHE	2020-07-31	20.1038	11.1093	10.056000000000001	15.6019
002715.XSHE	2020-07-31	267.9004	5.3102	8.058	304.3186
002716.XSHE	2020-07-31	-0.306	-1.3081	0.33899999999999997	-33.547
002717.XSHE	2020-07-31	53.2924	1.4669	0.932	23.668000000000003
002718.XSHE	2020-07-31	31.6881	1.7652	3.2863	-29.6459
002719.XSHE	2020-07-31	-17.2778	1.4572	1.6892	132.8379
002721.XSHE	2020-07-31	-82.0668	0.8034	0.4106	15.368
002722.XSHE	2020-07-31	53.7454	1.2105	0.981	16.529
002723.XSHE	2020-07-31	140.0264	3.9314	2.4937	2950.4673
002724.XSHE	2020-07-31	22.4247	2.3812	3.9024	298.5806
002725.XSHE	2020-07-31	209.1048	2.7758	4.1663	-40.6688
002726.XSHE	2020-07-31	37.2857	4.6622	0.5655	66.5327
002727.XSHE	2020-07-31	28.8899	3.8586	1.6668	-158.3147
002728.XSHE	2020-07-31	21.0487	3.2364	3.8176	-165.4687
002729.XSHE	2020-07-31	139.9655	5.6529	15.8478	262.5138
002730.XSHE	2020-07-31	92.869	3.5829	3.9037	-274.55400000000003
002731.XSHE	2020-07-31	49.8897	1.7902	0.973	-27.6681
002732.XSHE	2020-07-31	37.2376	4.3663	2.9689	2435.6565
002733.XSHE	2020-07-31	45.8922	3.4972	2.8992	-460.2521
002734.XSHE	2020-07-31	16.4235	2.9429	1.6669	68.6211
002735.XSHE	2020-07-31	83.5703	6.3788	3.1783	-683.1831
002736.XSHE	2020-07-31	24.328000000000003	2.1321	7.4823	9.9798
002737.XSHE	2020-07-31	16.444000000000003	3.2641	2.2492	106.3044
002738.XSHE	2020-07-31	34.7331	1.754	4.0404	-14.6977
002739.XSHE	2020-07-31	-6.2943	2.7968	2.8868	-382.3007
002740.XSHE	2020-07-31	-10.7029	1.3083	1.7883	1080.7065
002741.XSHE	2020-07-31	-351.0414	4.3159	3.1383	-61.9079
002742.XSHE	2020-07-31	28.178	2.0164	1.0202	103.3777
002743.XSHE	2020-07-31	33.3131	1.2238	0.7663	618.654
002745.XSHE	2020-07-31	52.2932	2.2279	1.2549	7.8974
002746.XSHE	2020-07-31	7.8027	2.0182	1.9462	10.66
002747.XSHE	2020-07-31	223.1421	8.3459	10.2145	114.2935
002748.XSHE	2020-07-31	-41.1788	1.6531	1.093	44.865
002749.XSHE	2020-07-31	28.5936	5.5347	5.8074	119.6811
002750.XSHE	2020-07-31	-114.6078	6.0134	14.8286	-14.1302
002751.XSHE	2020-07-31	98.8659	2.5967	3.5643	-143.6962
002752.XSHE	2020-07-31	103.5947	2.6595	1.9766	-5259.3555
002753.XSHE	2020-07-31	35.2092	1.7618	1.1449	39.0964
002755.XSHE	2020-07-31	27.5349	7.9715	4.681	72.092
002756.XSHE	2020-07-31	21.4538	2.0539	1.4606	26.7
002757.XSHE	2020-07-31	29.2099	3.2166	3.6379	-84.0834
002758.XSHE	2020-07-31	156.1412	3.7551	1.5989	98.7975
002759.XSHE	2020-07-31	-29.8492	0.958	3.6453	88.0663
002760.XSHE	2020-07-31	31.5454	3.2706	3.2879	4364.9272
002761.XSHE	2020-07-31	12.462	2.7874	0.14	5.1453
002762.XSHE	2020-07-31	66.8916	2.2647	5.4352	28.9567
002763.XSHE	2020-07-31	37.2811	1.8365	1.3457	21.5557
002765.XSHE	2020-07-31	-21.275	1.7084	2.4	49.7487
002766.XSHE	2020-07-31	25.8429	2.5972	1.5189	27.1345
002767.XSHE	2020-07-31	82.4986	2.7929	6.4083	26.0981
002768.XSHE	2020-07-31	24.5431	4.1773	1.9291	-187.6578
002769.XSHE	2020-07-31	61.3282	2.2583	0.5273	-66.8517
002770.XSHE	2020-07-31	-7.9254	1.1732	5.8479	-1.1017
002771.XSHE	2020-07-31	88.964	4.4236	4.1458	33.7783
002772.XSHE	2020-07-31	50.1616	1.5756	2.9385	35.3364
002773.XSHE	2020-07-31	61.17	9.1876	13.1817	43.2036
002774.XSHE	2020-07-31	139.2871	2.4818	3.1599	52.5779
002775.XSHE	2020-07-31	12.8449	1.1593	1.0116	33.3623
002776.XSHE	2020-07-31	31.5044	1.9734	5.865	26.4531
002777.XSHE	2020-07-31	55.0525	7.8479	8.7005	-87.32799999999999
002778.XSHE	2020-07-31	337.89300000000003	3.3583	3.0489	76.2448
002779.XSHE	2020-07-31	1092.5243	3.2767	5.5727	-162.7629
002780.XSHE	2020-07-31	-58.5956	4.4923	6.5761	-7.718
002781.XSHE	2020-07-31	241.0132	1.7548	0.9804	-50.1222
002782.XSHE	2020-07-31	84.8616	7.4235	5.6101	54.8923
002783.XSHE	2020-07-31	207.9097	2.6968	2.7011	-28.5278
002785.XSHE	2020-07-31	-119.7729	6.7908	4.4023	-102.9386
002786.XSHE	2020-07-31	-10.5369	3.9426	1.1511	-52.2473
002787.XSHE	2020-07-31	35.6488	1.5857	1.4809999999999999	-84.7769
002788.XSHE	2020-07-31	12.3667	1.8103	0.2174	19.7591
002789.XSHE	2020-07-31	-340.7131	1.7509	0.7597	13.4094
002790.XSHE	2020-07-31	16.8854	1.7637	2.7196	15.0508
002791.XSHE	2020-07-31	107.33200000000001	15.0394	9.0062	492.7485
002792.XSHE	2020-07-31	503.6035	4.3324	5.6011	-57.3038
002793.XSHE	2020-07-31	34.3469	5.5523	3.0162	98.4467
002795.XSHE	2020-07-31	55.687	4.8157	5.0642	-340.075
002796.XSHE	2020-07-31	69.4791	3.4708	3.0060000000000002	34.678000000000004
002797.XSHE	2020-07-31	98.6683	3.4211	18.3112	68.3961
002798.XSHE	2020-07-31	27.4182	4.0703	2.8376	-81.7524
002799.XSHE	2020-07-31	50.1407	5.9334	2.4119	19.4893
002800.XSHE	2020-07-31	109.1011	3.6481	1.4316	-119.0704
002801.XSHE	2020-07-31	29.2031	4.9719	6.9322	106.4972
002802.XSHE	2020-07-31	30.2504	4.9917	5.2492	-631.7758
002803.XSHE	2020-07-31	47.3578	10.7268	5.1929	113.3664
002805.XSHE	2020-07-31	374.3229	3.0858	4.3626	285.0795
002806.XSHE	2020-07-31	124.1436	1.7109	3.262	49.2692
002807.XSHE	2020-07-31	9.0139	0.8253	2.7481	74.7574
002808.XSHE	2020-07-31	141.53799999999998	5.2367	9.8528	-265.7543
002809.XSHE	2020-07-31	21.7038	2.3856	2.457	9.5776
002810.XSHE	2020-07-31	37.402	8.0157	6.1979	126.59100000000001
002811.XSHE	2020-07-31	23.8413	1.9363	1.2097	15.9859
002812.XSHE	2020-07-31	82.9074	14.3653	21.045	38.5685
002813.XSHE	2020-07-31	-8.1789	10.3179	3.6826	74.3396
002815.XSHE	2020-07-31	32.8928	4.6551	4.6265	-79.937
002816.XSHE	2020-07-31	-43.7474	7.1886	27.3237	-2363.2686
002817.XSHE	2020-07-31	63.9641	3.4713	7.915	-70.5096
002818.XSHE	2020-07-31	15.2705	2.0996	7.4829	23.6775
002819.XSHE	2020-07-31	70.8858	7.3093	3.8514	51.9101
002820.XSHE	2020-07-31	44.1972	2.5989	6.1127	-45.6318
002821.XSHE	2020-07-31	88.6381	16.6058	20.5404	-281.2376
002822.XSHE	2020-07-31	28.8972	2.3105	1.4749	173.3191
002823.XSHE	2020-07-31	55.8153	2.7907	1.8184	-87.6972
002824.XSHE	2020-07-31	419.5387	6.0942	3.6587	60.86
002825.XSHE	2020-07-31	57.181999999999995	3.2989	2.206	35.0693
002826.XSHE	2020-07-31	79.1495	4.4623	5.35	-23.7515
002827.XSHE	2020-07-31	294.0257	6.7409	12.5727	-31.8849
002828.XSHE	2020-07-31	45.2859	2.1656	1.4309	-42.0167
002829.XSHE	2020-07-31	329.2239	6.8139	14.3312	-92.6958
002830.XSHE	2020-07-31	113.935	3.0326	2.0913	-4.9448
002831.XSHE	2020-07-31	30.1476	5.0145	3.1506	-186.1018
002832.XSHE	2020-07-31	20.87	4.0765	4.7084	-59.0781
002833.XSHE	2020-07-31	28.4313	5.7246	6.184	-246.2593
002835.XSHE	2020-07-31	68.8022	4.6473	4.813	26.843000000000004
002836.XSHE	2020-07-31	109.3419	5.1497	5.2498	-20.5131
002837.XSHE	2020-07-31	47.4559	6.6446	5.5926	941.6734
002838.XSHE	2020-07-31	66.2288	11.9367	4.9242	184.3237
002839.XSHE	2020-07-31	11.2859	1.0765	2.7759	-9.1029
002840.XSHE	2020-07-31	44.8606	3.722	0.6772	12.8942
002841.XSHE	2020-07-31	43.1852	13.9163	4.1948	-115.4983
002842.XSHE	2020-07-31	59.8419	3.4945	2.3703	98.94200000000001
002843.XSHE	2020-07-31	32.5138	3.3828	4.7526	318.7592
002845.XSHE	2020-07-31	51.2019	4.817	0.8852	35.3737
002846.XSHE	2020-07-31	46.053999999999995	5.1642	3.0803	107.4919
002847.XSHE	2020-07-31	86.4315	17.4185	8.9088	236.5969
