002419.XSHE	2018-11-26	15.3408	2.1785	0.7104	9.5963
002420.XSHE	2018-11-26	-1.9924	1.8838	0.2556	-10.7213
002421.XSHE	2018-11-26	27.3369	2.2602	2.7772	31.4265
002422.XSHE	2018-11-26	23.9757	2.6266	2.1082	47.0305
002423.XSHE	2018-11-26	-28.4197	3.3147	5.1151	56.7377
002424.XSHE	2018-11-26	22.4828	3.4231	4.4412	-388.3668
002425.XSHE	2018-11-26	16.3405	1.2307	6.9266	-39.6835
002426.XSHE	2018-11-26	24.5193	1.0171	0.5487	-5.6487
002427.XSHE	2018-11-26	47.7655	3.3689999999999998	1.4149	-3.4389
002428.XSHE	2018-11-26	256.5235	2.3283	6.8502	168.4199
002429.XSHE	2018-11-26	20.2048	1.0963	0.7536	12.8132
002430.XSHE	2018-11-26	14.1274	1.9216	1.2602	-68.7746
002431.XSHE	2018-11-26	43.2992	1.1004	1.1108	-9.1018
002432.XSHE	2018-11-26	-19.0001	1.8541	4.9918	-9.8101
002433.XSHE	2018-11-26	16.7029	0.7885	1.1937	-171.78599999999997
002434.XSHE	2018-11-26	20.402	1.4539	1.9872	-71.8243
002435.XSHE	2018-11-26	13.2123	0.9237	1.1235	34.9781
002436.XSHE	2018-11-26	31.9995	2.3184	1.7107	-177.9288
002437.XSHE	2018-11-26	23.1127	1.7422	1.5517	-16.7055
002438.XSHE	2018-11-26	33.2108	1.6048	2.5776	31.1757
002439.XSHE	2018-11-26	35.1672	5.6914	7.5316	908.6759
002440.XSHE	2018-11-26	7.811	1.3328	1.5484	-59.7705
002441.XSHE	2018-11-26	18.9162	1.0122	0.4468	-41.3855
002442.XSHE	2018-11-26	52.8773	3.3638	1.3728	-38.5355
002443.XSHE	2018-11-26	17.9661	1.3597	0.6527	58.54
002444.XSHE	2018-11-26	14.4417	1.5282	1.8488	-19.6822
002445.XSHE	2018-11-26	36.1477	0.8062	2.497	-37.3738
002446.XSHE	2018-11-26	43.66	1.7036	3.9424	5.6526
002447.XSHE	2018-11-26	16.5083	2.0644	11.8412	874.9735
002448.XSHE	2018-11-26	12.612	1.2990000000000002	2.0847	-7.3008
002449.XSHE	2018-11-26	13.118	1.8738	1.7232	-63.713
002450.XSHE	2018-11-26	13.08	1.8283	2.7767	-9.2629
002451.XSHE	2018-11-26	149.9061	5.6695	6.399	-241.1497
002452.XSHE	2018-11-26	-44.4462	1.5308	2.0211	-14.5843
002453.XSHE	2018-11-26	91.835	3.3857	1.6867	-62.6537
002454.XSHE	2018-11-26	10.5607	0.9005	0.6715	-16.0643
002455.XSHE	2018-11-26	24.6878	1.9089	0.8706	-6.7297
002456.XSHE	2018-11-26	25.884	2.911	0.7526	-20.3029
002457.XSHE	2018-11-26	22.3308	1.5693	2.0378	-241.4086
002458.XSHE	2018-11-26	653.6458	4.2046	5.1023	74.8761
002459.XSHE	2018-11-26	126.4813	3.0141	9.5653	-11.8718
002460.XSHE	2018-11-26	19.5747	6.5327	5.9928	90.6784
002461.XSHE	2018-11-26	30.0986	1.2217	2.5043	43.2104
002462.XSHE	2018-11-26	12.276	1.6342	0.2311	-89.3638
002463.XSHE	2018-11-26	29.3783	3.2782	2.4472	-85.8433
002464.XSHE	2018-11-26	19.7252	2.2853	4.2054	-87.5805
002465.XSHE	2018-11-26	47.3742	2.1335	4.8065	51.8249
002466.XSHE	2018-11-26	13.9865	3.1767	5.1666	37.0799
002467.XSHE	2018-11-26	110.8571	2.144	4.6048	-16.3304
002468.XSHE	2018-11-26	13.3581	3.2696	1.7327	161.9667
002469.XSHE	2018-11-26	36.866	1.6863	3.5417	22.9974
002470.XSHE	2018-11-26	25.0403	1.7466	0.8609	35.5001
002471.XSHE	2018-11-26	28.8616	1.9491	0.4685	-25.5255
002472.XSHE	2018-11-26	19.5611	1.4919	1.5759	14.0484
002473.XSHE	2018-11-26	-26.4604	3.3928	6.638	-10.1857
002474.XSHE	2018-11-26	105.0628	2.7365	5.1967	-17.8926
002475.XSHE	2018-11-26	27.6649	4.3569	2.0179	65.4319
002476.XSHE	2018-11-26	59.9972	3.2243	6.3725	24.3669
002477.XSHE	2018-11-26	-6.0832	1.365	1.0184	-2.3501
002478.XSHE	2018-11-26	11.5307	1.2445	0.9553	8.6027
002479.XSHE	2018-11-26	16.5524	1.1983	1.5201	25.4677
002480.XSHE	2018-11-26	30.8429	1.5189	1.6722	-20.6379
002481.XSHE	2018-11-26	196.0597	1.4801	1.3897	-22.6203
002482.XSHE	2018-11-26	10.852	1.1119	0.5676	-9.8456
002483.XSHE	2018-11-26	35.3639	1.0539	1.486	-14.388
002484.XSHE	2018-11-26	19.5087	1.3414	2.2772	193.1443
002485.XSHE	2018-11-26	53.4154	2.3059	4.1165	-130.7349
002486.XSHE	2018-11-26	37.5783	2.9389	3.2117	-114.7115
002487.XSHE	2018-11-26	30.156999999999996	1.127	1.9084	34.1541
002488.XSHE	2018-11-26	43.6133	1.8647	2.4222	-15.6145
002489.XSHE	2018-11-26	-31.941	2.0667	1.5655	-15.0771
002490.XSHE	2018-11-26	32.0112	1.7632	0.8181	10.8621
002491.XSHE	2018-11-26	15.599	2.0016	2.265	40.4873
002492.XSHE	2018-11-26	35.0101	1.9308	9.3578	18.0929
002493.XSHE	2018-11-26	28.8537	2.9556	0.8005	4.4799
002494.XSHE	2018-11-26	-25.8501	1.0692	3.9593	-7.7012
002495.XSHE	2018-11-26	98.1879	2.6029	9.7276	-92.7409
002496.XSHE	2018-11-26	-19.0106	0.9005	0.8983	-14.5579
002497.XSHE	2018-11-26	25.8318	2.4189	2.3185	85.9132
002498.XSHE	2018-11-26	41.2981	1.5042	1.3488	175.0239
002499.XSHE	2018-11-26	85.0076	2.0546	13.0285	-5.8136
002500.XSHE	2018-11-26	125.2019	1.4731	3.415	-15.4062
002501.XSHE	2018-11-26	-12.5953	0.5384	2.4564	-3.6651
002502.XSHE	2018-11-26	21.3771	1.0567	15.7928	-14.6817
002503.XSHE	2018-11-26	12.2213	1.403	0.3701	11.6373
002504.XSHE	2018-11-26	-15.0962	3.7364	3.7089999999999996	-57.1451
002505.XSHE	2018-11-26	201.2151	1.5801	0.6069	-15.8003
002506.XSHE	2018-11-26	-201.4439	5.9319	1.8473	-229.8589
002507.XSHE	2018-11-26	26.555999999999997	7.2111	9.1495	26.0606
002508.XSHE	2018-11-26	13.3343	3.6123	2.7167	70.9783
002509.XSHE	2018-11-26	15.3143	1.3183	2.2992	-253.8045
002510.XSHE	2018-11-26	31.6318	1.4148	1.7676	-9.2629
002511.XSHE	2018-11-26	25.1594	3.1691	1.9466	-95.7235
002512.XSHE	2018-11-26	-21.929000000000002	2.7019	2.0418	-17.2863
002513.XSHE	2018-11-26	-26.3603	0.9799	1.4434	-9.4279
002514.XSHE	2018-11-26	47.8716	3.7323	4.8463	-141.2177
002515.XSHE	2018-11-26	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-26	14.3674	1.1959	2.407	-39.1957
002517.XSHE	2018-11-26	9.1841	1.8704	3.4607	-45.2649
002518.XSHE	2018-11-26	11.7035	1.7034	1.4395	-24.8788
002519.XSHE	2018-11-26	21.9904	1.1011	2.588	-34.1748
002520.XSHE	2018-11-26	52.1571	2.1672	3.3092	-50.9201
002521.XSHE	2018-11-26	33.3657	0.8351	0.7318	-19.7647
002522.XSHE	2018-11-26	108.6464	2.395	4.5156	36.1982
002523.XSHE	2018-11-26	36.2613	2.0674	3.1778	158.8083
002524.XSHE	2018-11-26	60.1636	3.0448	2.6069999999999998	18.7737
002526.XSHE	2018-11-26	25.5824	1.5659	2.001	32.7681
002527.XSHE	2018-11-26	137.7961	1.4459	1.1579	165.9393
002528.XSHE	2018-11-26	36.7785	1.2379	1.1843	46.3127
002529.XSHE	2018-11-26	-105.762	1.2665	8.0711	-72.6367
002530.XSHE	2018-11-26	25.0753	1.5983	5.513999999999999	-9.2931
002531.XSHE	2018-11-26	15.825999999999999	1.4434	2.1405	38.9001
002532.XSHE	2018-11-26	23.0792	1.8938	1.6854	35.4496
002533.XSHE	2018-11-26	19.7227	1.0734	0.5311	54.4293
002534.XSHE	2018-11-26	17.1731	1.3904	1.2866	-40.7879
002535.XSHE	2018-11-26	35.2402	0.9129999999999999	1.2014	-18.7936
002536.XSHE	2018-11-26	13.5809	1.5955	1.1818	-127.4686
002537.XSHE	2018-11-26	31.4855	1.8808	2.5935	-13.0373
002538.XSHE	2018-11-26	13.4327	1.0565	1.2164	5.9216
002539.XSHE	2018-11-26	27.0776	1.4252	0.5451	-507.4057
002540.XSHE	2018-11-26	15.2578	1.1982	1.5792	64.5842
002541.XSHE	2018-11-26	10.429	0.8797	0.57	-19.1903
002542.XSHE	2018-11-26	31.6565	2.2934	2.3498	22.2231
002543.XSHE	2018-11-26	13.8219	2.2139	0.9786	-40.3962
002544.XSHE	2018-11-26	36.8508	2.9848	1.0623	-79.1281
002545.XSHE	2018-11-26	22.1625	1.0229	3.4009	40.0932
002546.XSHE	2018-11-26	22.7883	1.122	4.5422	-33.6535
002547.XSHE	2018-11-26	-12.2074	1.5872	0.8972	-8.0801
002548.XSHE	2018-11-26	-33.0506	1.7922	0.929	49.9857
002549.XSHE	2018-11-26	37.6303	3.9683	7.3216	54.5024
002550.XSHE	2018-11-26	23.7728	2.1	4.0279	35.333
002551.XSHE	2018-11-26	28.5186	1.6387	2.0593	50.5157
002552.XSHE	2018-11-26	-13.2071	2.3311	4.96	-18.8299
002553.XSHE	2018-11-26	18.012999999999998	2.7168	5.0007	136.4125
002554.XSHE	2018-11-26	78.1228	1.4156	2.0243	-10.1292
002555.XSHE	2018-11-26	14.7133	3.8516	3.2989	260.2432
002556.XSHE	2018-11-26	21.8003	1.3994	0.2035	64.2542
002557.XSHE	2018-11-26	23.9917	2.8995	2.3118	10401.042
002558.XSHE	2018-11-26	32.7154	4.4226	10.8547	-21.4125
002559.XSHE	2018-11-26	22.0016	1.6071	1.6118	-10.1058
002560.XSHE	2018-11-26	67.4711	1.3038	0.9384	261.3283
002561.XSHE	2018-11-26	13.7045	1.5452	1.5904	31.9874
002562.XSHE	2018-11-26	20.9489	2.28	3.0585	38.9869
002563.XSHE	2018-11-26	16.8635	2.2018	1.7144	32.3723
002564.XSHE	2018-11-26	26.747	1.2404	0.6972	14.3692
002565.XSHE	2018-11-26	22.7365	1.3581	1.4131	18.8162
002566.XSHE	2018-11-26	29.9946	1.1281	2.001	-145.4533
002567.XSHE	2018-11-26	18.1279	1.1853	0.2807	-10.6535
002568.XSHE	2018-11-26	24.4557	2.5617	3.9273	-1035.6451
002569.XSHE	2018-11-26	-96.1552	3.2999	4.0666	-30.6339
002570.XSHE	2018-11-26	-8.2808	2.8261	2.1708	198.8483
002571.XSHE	2018-11-26	-102.0984	1.3317	2.5322	352.7325
002572.XSHE	2018-11-26	16.4762	3.5599	2.4019	-198.4094
002573.XSHE	2018-11-26	16.9815	1.9427	2.1257	-464.8357
002574.XSHE	2018-11-26	29.8629	0.8421	0.6621	13.5625
002575.XSHE	2018-11-26	-17750.9155	5.377999999999999	357.1861	219.6101
002576.XSHE	2018-11-26	80.0897	1.8185	1.3880000000000001	97.9074
002577.XSHE	2018-11-26	140.4591	2.488	6.0298	-35.0857
002578.XSHE	2018-11-26	91.6033	2.3555	2.5638	-68.5739
002579.XSHE	2018-11-26	41.0689	3.0429	2.01	30.4262
002580.XSHE	2018-11-26	98.334	1.6305	1.0633	-58.1364
002581.XSHE	2018-11-26	39.6789	1.7789	5.712000000000001	31.1601
002582.XSHE	2018-11-26	32.6168	1.2339	0.8553	-17.1865
002583.XSHE	2018-11-26	46.083999999999996	2.55	2.2319	126.7472
002584.XSHE	2018-11-26	38.2847	2.2232	1.1233	35.4345
002585.XSHE	2018-11-26	30.3412	0.8292	1.6749	-19.9614
002586.XSHE	2018-11-26	16.2616	1.0362	1.5603	8.9325
002587.XSHE	2018-11-26	18.4859	2.5147	2.0353	-35.0172
002588.XSHE	2018-11-26	20.3641	1.0815	0.8269	-648.1321
002589.XSHE	2018-11-26	11.2117	1.4787	0.4023	41.0792
002590.XSHE	2018-11-26	28.6778	1.7161	1.3829	94.4876
002591.XSHE	2018-11-26	51.3594	1.9536	7.0421	-76.0281
002592.XSHE	2018-11-26	78.4145	1.8622	4.822	13.4271
002593.XSHE	2018-11-26	26.893	1.2298	0.8003	-46.76
002594.XSHE	2018-11-26	52.7306	2.9211	1.2215	29.0795
002595.XSHE	2018-11-26	17.5453	2.9981	3.6582	72.7566
002596.XSHE	2018-11-26	35.3831	2.0872	2.0456	-55.9381
002597.XSHE	2018-11-26	8.0183	2.3917	1.9082	12.6754
002598.XSHE	2018-11-26	28.1269	2.7751	2.5209	128.4201
002599.XSHE	2018-11-26	27.1441	1.9694	1.6840000000000002	-51.6633
002600.XSHE	2018-11-26	1261.4089999999999	1.8731	0.7339	11.9834
002601.XSHE	2018-11-26	10.1197	2.0358	2.3819	156.7675
002602.XSHE	2018-11-26	53.7494	3.5926	7.0192	22.4751
002603.XSHE	2018-11-26	19.4488	1.6775	2.6203	118.4489
002604.XSHE	2018-11-26	-0.2816	-1.7584	0.6954	-1.2309999999999999
002605.XSHE	2018-11-26	29.8506	1.8667	3.9116	16.584
002606.XSHE	2018-11-26	-300.5352	2.3962	2.9493	60.7503
002607.XSHE	2018-11-26	120.6088	3.6355	1.0991	-19.7975
002608.XSHE	2018-11-26	12.0208	1.2213	1.275	26.9846
002609.XSHE	2018-11-26	29.8036	1.8699	4.3993	-43.0789
002610.XSHE	2018-11-26	81.7889	1.2933	1.53	-27.1857
002611.XSHE	2018-11-26	12.2501	0.9707	1.3002	339.434
002612.XSHE	2018-11-26	14.0459	1.3691	1.402	29.1246
002613.XSHE	2018-11-26	61.2806	1.7713	1.9363	-16.8913
002614.XSHE	2018-11-26	20.1721	2.8480000000000003	1.7281	49.3406
002615.XSHE	2018-11-26	25.0761	2.6861	1.2009999999999998	222.8367
002616.XSHE	2018-11-26	43.394	2.6	2.4959	10.6367
002617.XSHE	2018-11-26	23.5155	2.0619	1.6044	-110.572
002618.XSHE	2018-11-26	258.2796	5.0715	25.7812	-138.4448
002619.XSHE	2018-11-26	14.5913	1.2573	8.516	-14.1596
002620.XSHE	2018-11-26	14.6847	1.0524	0.6501	-12.7182
002621.XSHE	2018-11-26	1148.6616	5.1693	29.3703	69.3216
002622.XSHE	2018-11-26	47.3344	2.2642	7.4678	-60.582
002623.XSHE	2018-11-26	80.801	1.1886	1.5878	-13.1833
002624.XSHE	2018-11-26	18.4191	3.9489	4.0563	109.23200000000001
002625.XSHE	2018-11-26	460.9916	2.4692	46.2357	28.3903
002626.XSHE	2018-11-26	9.63	2.8473	3.0511	-55.3744
002627.XSHE	2018-11-26	22.1326	1.069	1.0555	-3.4646
002628.XSHE	2018-11-26	156.1332	1.275	1.25	-65.844
002629.XSHE	2018-11-26	-229.3791	2.6168	0.5029	-89.333
002630.XSHE	2018-11-26	20.7446	1.1957	0.8565	-20.2331
002631.XSHE	2018-11-26	51.4654	2.5598	2.5555	-636.1852
002632.XSHE	2018-11-26	20.5612	2.18	3.7566	-36.0849
002633.XSHE	2018-11-26	292.432	2.5607	7.6862	-175.5159
002634.XSHE	2018-11-26	56.0533	2.9278	4.7438	-75.7453
002635.XSHE	2018-11-26	18.3807	1.2677	2.4471	-7.6417
002636.XSHE	2018-11-26	14.0517	2.1594	1.3532	26.8721
002637.XSHE	2018-11-26	13.2622	1.3593	0.4623	-93.7681
002638.XSHE	2018-11-26	79.5505	0.8382	3.1564	-16.2389
002639.XSHE	2018-11-26	-69.6591	1.7286	3.4012	-41.7921
002640.XSHE	2018-11-26	17.1045	2.4602	0.88	29.0134
002641.XSHE	2018-11-26	16.8213	1.3406	0.7465	60.5085
002642.XSHE	2018-11-26	-25.204	1.2148	1.9721	-21.3014
002643.XSHE	2018-11-26	21.2023	1.9256	3.2901	31.1834
002644.XSHE	2018-11-26	54.9479	3.0963	7.5175	-13.550999999999998
002645.XSHE	2018-11-26	18.2068	1.6198	1.6311	-39.2392
002646.XSHE	2018-11-26	-42.7703	2.1217	3.766	217.4544
002647.XSHE	2018-11-26	-42.3961	8.664	6.162999999999999	-29.9018
002648.XSHE	2018-11-26	11.6637	1.3141	1.1284	-15.7195
002649.XSHE	2018-11-26	16.1901	1.7842	1.5692	46.4253
002650.XSHE	2018-11-26	34.5548	2.1416	2.5109	-2228.6509
002651.XSHE	2018-11-26	28.7104	2.1748	7.8108	-29.5366
002652.XSHE	2018-11-26	32.4308	3.1755	0.9	37.0655
002653.XSHE	2018-11-26	41.0672	6.9403	5.2727	-66.9585
002654.XSHE	2018-11-26	28.0835	1.2384	0.9256	-1799.1235
002655.XSHE	2018-11-26	-14.2195	5.3414	3.1421	-58.5206
002656.XSHE	2018-11-26	90.5649	2.7487	5.0761	-22.1229
002657.XSHE	2018-11-26	-15.4322	1.7368	3.4153	-5.7543
002658.XSHE	2018-11-26	19.7616	2.3618	3.6821	30.9322
002659.XSHE	2018-11-26	289.3028	1.8697	12.1445	9.8339
002660.XSHE	2018-11-26	868.1942	2.0046	1.229	-15.0573
002661.XSHE	2018-11-26	22.7345	1.8065	1.5178	17.4971
002662.XSHE	2018-11-26	6.7185	1.0909	0.9785	-23.2627
002663.XSHE	2018-11-26	31.8204	0.978	1.3874	-61.9365
002664.XSHE	2018-11-26	18.2613	2.2769999999999997	1.7939	28.122
002665.XSHE	2018-11-26	-259.8502	1.1984	13.4109	-5.3179
002666.XSHE	2018-11-26	18.4059	1.0071	0.7639	43.7804
002667.XSHE	2018-11-26	91.6452	2.0659	8.3244	-44.9516
002668.XSHE	2018-11-26	19.0283	1.7998	0.8552	-20.1603
002669.XSHE	2018-11-26	54.7492	1.5919999999999999	3.5787	-8.3154
002670.XSHE	2018-11-26	-2046.7520000000002	1.796	17.4826	-27.1974
002671.XSHE	2018-11-26	21.6343	0.9944	1.7439	-22.2035
002672.XSHE	2018-11-26	19.5259	2.5516	2.9738	106.5883
002673.XSHE	2018-11-26	76.3375	1.6803	11.5471	-15.4842
002674.XSHE	2018-11-26	35.8075	1.0436	1.1776	7.9105
002675.XSHE	2018-11-26	30.4949	1.6833	3.3147	6956.2261
002676.XSHE	2018-11-26	-34.5483	2.451	1.5344	-44.6954
002677.XSHE	2018-11-26	17.6362	5.3082	5.0267	13.6584
002678.XSHE	2018-11-26	46.1038	2.5399	4.1235	-10.0915
002679.XSHE	2018-11-26	56.9014	5.8297	23.259	237.0539
002680.XSHE	2018-11-26	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-11-26	19.7808	1.3238	2.2063	-14.9453
002682.XSHE	2018-11-26	17.4482	0.9539	0.5576	-158.5888
002683.XSHE	2018-11-26	29.6011	2.1032	1.3604	-45.3872
002684.XSHE	2018-11-26	-4.5502	1.7581	1.4416	-3.9959
002685.XSHE	2018-11-26	12.6705	1.2315	0.6594	-86.0323
002686.XSHE	2018-11-26	31.2174	2.2602	2.3336	23.6923
002687.XSHE	2018-11-26	26.3311	2.2662	2.597	-35.6255
002688.XSHE	2018-11-26	22.8222	1.9196	1.9651	89.2593
002689.XSHE	2018-11-26	-273.6067	2.6861	3.4913	-20.9499
002690.XSHE	2018-11-26	35.6782	6.9221	12.8076	-83.1632
002691.XSHE	2018-11-26	189.2031	2.8243	5.3668	86.8305
002692.XSHE	2018-11-26	43.6385	1.8266	0.9497	25.9367
002693.XSHE	2018-11-26	-104.214	3.0794	4.9845	-89.5681
002694.XSHE	2018-11-26	26.8739	2.6928	1.5649	284.9668
002695.XSHE	2018-11-26	28.3624	2.7068	2.9577	15.6907
002696.XSHE	2018-11-26	19.9792	1.7134	1.2914	-16.2976
002697.XSHE	2018-11-26	24.4185	2.735	0.9691	8.7542
002698.XSHE	2018-11-26	38.1526	3.2441	7.2675	38.1335
002699.XSHE	2018-11-26	2590.0921	1.5534	6.5914	-111.3516
002700.XSHE	2018-11-26	68.51100000000001	4.871	12.6014	8.2137
002701.XSHE	2018-11-26	15.7761	2.0164	1.4758	-13.7455
002702.XSHE	2018-11-26	84.3155	2.6114	1.9029	-3478.9187
002703.XSHE	2018-11-26	-233.1575	2.1969	2.5618	88.5441
002705.XSHE	2018-11-26	15.6673	1.7743	0.8205	-13.2336
002706.XSHE	2018-11-26	17.9319	2.4744	2.823	54.0276
002707.XSHE	2018-11-26	22.2777	2.5667	0.4728	-270.1246
002708.XSHE	2018-11-26	323.026	3.2945	3.485	77.0499
002709.XSHE	2018-11-26	14.0102	2.4722	3.4627	-21.9383
002711.XSHE	2018-11-26	18.5619	2.4753	0.6756	-25.9712
002712.XSHE	2018-11-26	17.6892	1.2275	0.795	11.3441
002713.XSHE	2018-11-26	16.7279	4.1083	1.0412	-40.3645
002714.XSHE	2018-11-26	56.2904	5.175	4.2148	1727.2437
002715.XSHE	2018-11-26	120.7152	2.7601	3.6952	82.9118
002716.XSHE	2018-11-26	22.8471	1.6691	0.5289	-5.6336
002717.XSHE	2018-11-26	11.7057	2.1877	1.1456	11.3361
002718.XSHE	2018-11-26	18.5074	2.0869999999999997	3.2752	-111.22399999999999
002719.XSHE	2018-11-26	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-26	48.2113	1.1429	0.317	-20.64
002722.XSHE	2018-11-26	31.8648	1.5715	1.2275	23.7301
002723.XSHE	2018-11-26	-79.0507	2.6672	1.9571	-77.9194
002724.XSHE	2018-11-26	24.3925	2.2504	3.2523	-6.5207
002725.XSHE	2018-11-26	97.8946	2.3259	2.4257	-15.8943
002726.XSHE	2018-11-26	43.6118	3.2211	0.8276	38.521
002727.XSHE	2018-11-26	24.7524	3.2973	1.4829	89.70100000000001
002728.XSHE	2018-11-26	19.4318	2.8429	3.4339999999999997	38.3621
002729.XSHE	2018-11-26	82.8203	3.3409	8.415	40.1954
002730.XSHE	2018-11-26	33.077	2.3704	2.3363	-22.0006
002731.XSHE	2018-11-26	56.0235	2.2072	0.9797	-81.4928
002732.XSHE	2018-11-26	31.2879	2.7033	1.9276	-3410.0613
002733.XSHE	2018-11-26	81.2628	1.3054	1.0517	-8.0056
002734.XSHE	2018-11-26	16.7532	1.6547	1.9641	11.6612
002735.XSHE	2018-11-26	48.2826	3.3088	2.4996	-33.4277
002736.XSHE	2018-11-26	22.9361	1.5367	7.5819	-5.4317
002737.XSHE	2018-11-26	19.2628	3.3009	2.3084	-443.7645
002738.XSHE	2018-11-26	46.1439	1.9277	5.9303	32.2175
002739.XSHE	2018-11-26	24.9798	3.0041	2.7213	-36.6353
002740.XSHE	2018-11-26	49.4742	1.3037	1.0407	-5.1654
002741.XSHE	2018-11-26	40.4973	5.1248	3.9056	685.6837
002742.XSHE	2018-11-26	27.479	2.4036	1.4974	-14.0541
002743.XSHE	2018-11-26	25.2532	0.9997	0.6376	-26.5898
002745.XSHE	2018-11-26	22.1	1.9261	1.251	7.627000000000001
002746.XSHE	2018-11-26	17.1793	1.9442	1.8678	-54.1373
002747.XSHE	2018-11-26	70.8075	4.7583	5.0289	-59.321999999999996
002748.XSHE	2018-11-26	38.5771	1.6015	1.4751	120.0682
002749.XSHE	2018-11-26	19.5467	4.4679	4.7896	-180.0686
002750.XSHE	2018-11-26	124.7478	3.6524	6.939	-155.1481
002751.XSHE	2018-11-26	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-26	94.8881	3.2321	2.7765	-81.5868
002753.XSHE	2018-11-26	9.9417	2.4123	1.2795	600.9696
002755.XSHE	2018-11-26	217.2857	5.7052	6.6043	225.8685
002756.XSHE	2018-11-26	10.6255	1.3383	0.9440000000000001	78.5786
002757.XSHE	2018-11-26	26.177	2.4631	3.7248	-71.1658
002758.XSHE	2018-11-26	47.9346	2.6263	1.1362	7.1854
002759.XSHE	2018-11-26	-40.9005	1.0398	4.2518	213.4735
002760.XSHE	2018-11-26	-26.4636	2.7729	3.1703	-30.3533
002761.XSHE	2018-11-26	140.1254	8.9689	7.4001	110.4179
002762.XSHE	2018-11-26	20.764	2.0139	4.3387	-32.1039
002763.XSHE	2018-11-26	18.4145	1.7704	1.4146	-25.5445
002765.XSHE	2018-11-26	33.2143	2.0525	2.2526	-13.0119
002766.XSHE	2018-11-26	29.8883	1.5618	1.7821	-15.4886
002767.XSHE	2018-11-26	55.426	2.9116	6.7571	192.4307
002768.XSHE	2018-11-26	25.7275	3.6539	2.3125	18.2387
002769.XSHE	2018-11-26	204.4525	2.7837	0.6264	-6.4008
002770.XSHE	2018-11-26	25.3022	1.9	2.5591	11.0567
002771.XSHE	2018-11-26	32.7235	2.8102	2.2634	-101.1424
002772.XSHE	2018-11-26	18.1634	1.0295	2.8594	9.1947
002773.XSHE	2018-11-26	32.1607	6.0313	8.2376	-50.1341
002774.XSHE	2018-11-26	53.1129	2.9764	4.0262	26.4524
002775.XSHE	2018-11-26	12.0512	1.2897	1.1519	17.6286
002776.XSHE	2018-11-26	39.4349	2.5301	6.3692	-68.2659
002777.XSHE	2018-11-26	41.0292	4.4474	5.6228	20.6366
002778.XSHE	2018-11-26	49.2703	2.2636	2.2394	-27.4013
002779.XSHE	2018-11-26	432.6199	3.2446	5.1381	-75.2976
002780.XSHE	2018-11-26	-437.414	2.5106	4.0223	11.7099
002781.XSHE	2018-11-26	19.2469	1.6837	0.6814	-7.942
002782.XSHE	2018-11-26	56.7765	6.4385	4.8859	-1813.9513
002783.XSHE	2018-11-26	19.0121	1.561	1.3545	6.2512
002785.XSHE	2018-11-26	-154.3998	2.7907	1.8543	-178.3129
002786.XSHE	2018-11-26	75.7455	2.3738	0.8741	-27.2789
002787.XSHE	2018-11-26	31.2868	1.6791	1.7722	58.6184
002788.XSHE	2018-11-26	15.5004	1.7456	0.2467	-29.8498
002789.XSHE	2018-11-26	22.695999999999998	1.8061	0.8139	-5.8448
002790.XSHE	2018-11-26	16.1563	1.649	2.5866	-96.1224
002791.XSHE	2018-11-26	26.7277	1.2107	0.903	-40.8804
002792.XSHE	2018-11-26	122.8829	3.0153	4.4482	-11.0634
002793.XSHE	2018-11-26	19.6311	2.5727	2.4404	7.3307
002795.XSHE	2018-11-26	40.6751	4.8588	4.7472	-427.5982
002796.XSHE	2018-11-26	127.5257	2.6241	3.4971	14.6858
002797.XSHE	2018-11-26	76.2752	2.1811	10.3242	-33.9789
002798.XSHE	2018-11-26	17.3735	1.649	1.5285	39.1299
002799.XSHE	2018-11-26	91.7831	3.991	4.4525	36.9975
002800.XSHE	2018-11-26	238.202	3.0219	1.7817	-51.5868
002801.XSHE	2018-11-26	23.2844	2.9381	4.1806	-173.6841
002802.XSHE	2018-11-26	28.8807	3.5587	4.238	116.0035
002803.XSHE	2018-11-26	20.7261	6.6902	1.7464	28.0132
002805.XSHE	2018-11-26	54.4924	2.4161	4.7567	1117.8521
002806.XSHE	2018-11-26	97.4779	2.7212	6.5748	180.2842
002807.XSHE	2018-11-26	11.4158	0.998	3.1628	-1.043
002808.XSHE	2018-11-26	70.2319	4.3324	7.952000000000001	-103.1973
002809.XSHE	2018-11-26	20.3619	1.9942	1.9898	-48.6966
002810.XSHE	2018-11-26	26.1057	2.3168	2.0358	-22.0194
002811.XSHE	2018-11-26	20.0867	1.8579	1.2283	392.5478
002812.XSHE	2018-11-26	122.223	6.261	17.8473	-1279.3322
002813.XSHE	2018-11-26	-198.9861	4.6876	3.7109	-40.3382
002815.XSHE	2018-11-26	21.0305	4.4371	3.2419	-148.0052
002816.XSHE	2018-11-26	117.7196	2.8357	4.6666	40.7328
002817.XSHE	2018-11-26	44.2447	2.4152	5.7884	7.3073
002818.XSHE	2018-11-26	13.5346	2.3361	6.9670000000000005	19.3789
002819.XSHE	2018-11-26	77.3873	5.3349	2.9721	-140.3611
002820.XSHE	2018-11-26	28.9632	2.3177	5.1227	55.875
