000488.XSHE	2021-11-18	7.4557	1.05	0.6103	16.4089
000498.XSHE	2021-11-18	4.8953	0.9649	0.1816	1.3322
000501.XSHE	2021-11-18	8.6241	0.7445	0.9092	5.3374
000502.XSHE	2021-11-18	-55.2097	6.6605	10.1159	-31.9621
000503.XSHE	2021-11-18	-29.7194	7.0739	25.6953	-28.873
000504.XSHE	2021-11-18	1598.6611	285.8989	29.9295	-105.478
000505.XSHE	2021-11-18	26.1751	1.8285	0.4562	17.8303
000506.XSHE	2021-11-18	-6.2826	5.7369	3.0776	-87.5058
000507.XSHE	2021-11-18	15.3606	1.1146	1.0312	-5.2395
000509.XSHE	2021-11-18	115.0395	21.8085	63.0183	69.5888
000510.XSHE	2021-11-18	12.8497	2.7091	1.1131	30.2314
000513.XSHE	2021-11-18	19.6797	2.742	2.8721	-547.8977
000514.XSHE	2021-11-18	30.0359	0.7683	3.7836	5.8787
000516.XSHE	2021-11-18	-600.7305	4.3366	9.568	210.5756
000517.XSHE	2021-11-18	4.1732	0.8329	0.3917	52.0771
000518.XSHE	2021-11-18	-189.3345	5.2807	8.4291	-12559.1055
000519.XSHE	2021-11-18	77.4677	4.6722	5.7693	34.5738
000520.XSHE	2021-11-18	56.2021	6.9483	3.8495	35.6275
000521.XSHE	2021-11-18	34.0733	0.7033	0.1903	3.6422
000523.XSHE	2021-11-18	-0.6244	-0.7926	39.3337	-7.6594
000524.XSHE	2021-11-18	-25.2055	2.13	2.8385	-14.5589
000525.XSHE	2021-11-18	-14.675	0.7752	0.7654	3216.7151
000526.XSHE	2021-11-18	35.6873	2.057	0.7827	-32.692
000528.XSHE	2021-11-18	9.13	0.9354	0.4324	27.1359
000529.XSHE	2021-11-18	11.1583	1.5908	0.9699	5.8865
000530.XSHE	2021-11-18	-135.6618	1.0064	1.5544	77.7029
000531.XSHE	2021-11-18	22.5404	1.0328	1.4469	6.843
000532.XSHE	2021-11-18	35.2794	3.8545	7.4991	-13.1676
000533.XSHE	2021-11-18	39.4915	3.6332	1.7317	25.0826
000534.XSHE	2021-11-18	75.209	6.6791	10.6811	780.0717
000536.XSHE	2021-11-18	541.0425	1.2954	2.3179	14.3682
000537.XSHE	2021-11-18	-51.3385	2.3245	1.7146	35.6632
000538.XSHE	2021-11-18	31.0841	3.0427	3.1053	11.6824
000539.XSHE	2021-11-18	-519.8189	0.8615	0.6328	56.3009
000540.XSHE	2021-11-18	-17.2236	1.0856	0.7364	-5.9758
000541.XSHE	2021-11-18	28.12	1.3633	1.7742	17.6969
000543.XSHE	2021-11-18	-28.5248	0.6546	0.439	29.4372
000544.XSHE	2021-11-18	11.8259	0.9434	1.3807	-61.302
000545.XSHE	2021-11-18	-96.2227	1.9388	1.5316	-53.1055
000546.XSHE	2021-11-18	23.8015	2.0172	0.9989	-117.2551
000547.XSHE	2021-11-18	32.4959	3.0881	5.7313	390.7494
000548.XSHE	2021-11-18	34.741	1.0138	4.5472	11.3765
000550.XSHE	2021-11-18	20.1891	1.5972	0.3703	-9.9948
000551.XSHE	2021-11-18	33.7998	2.0489	1.1286	-43.5461
000552.XSHE	2021-11-18	12.7767	0.8219	1.5013	1.8594
000553.XSHE	2021-11-18	143.2381	0.8381	0.5901	-23.5255
000554.XSHE	2021-11-18	214.285	2.4128	0.8021	-20.5243
000555.XSHE	2021-11-18	24.8239	1.9765	1.0245	37.4307
000557.XSHE	2021-11-18	22.6953	0.9679	4.6963	25.7777
000558.XSHE	2021-11-18	-40.6428	4.096	31.4239	-23.2355
000559.XSHE	2021-11-18	30.9735	2.4185	1.4585	14.3316
000560.XSHE	2021-11-18	12.8402	0.6444	0.5944	25.5383
000561.XSHE	2021-11-18	47.3289	2.9696	3.0919	-16.1985
000563.XSHE	2021-11-18	16.79	1.0152	6.0116	-16.1231
000564.XSHE	2021-11-18	-5.582000000000001	1.0392	14.7272	-6.5124
000565.XSHE	2021-11-18	27.6772	1.9237	5.0394	-38.9824
000566.XSHE	2021-11-18	-5.4184	1.8129	2.9155	-18.5275
000567.XSHE	2021-11-18	46.3161	2.4533	24.2017	-25.3791
000568.XSHE	2021-11-18	43.7806	12.4046	17.0562	278.8258
000570.XSHE	2021-11-18	34.9917	1.3356	1.6511	99.4641
000571.XSHE	2021-11-18	-7.2433	5.148	2.2708	11.7803
000572.XSHE	2021-11-18	-7.1391	2.6684	5.5317	189.9474
000573.XSHE	2021-11-18	74.4167	1.1237	1.4948	10.2055
000576.XSHE	2021-11-18	175.1024	3.2869	8.0847	-210.0136
000581.XSHE	2021-11-18	8.2339	1.1609	1.4346	-141.8525
000582.XSHE	2021-11-18	12.7176	1.1705	2.2159999999999997	5.0215
000584.XSHE	2021-11-18	-75.3956	1.7424	2.4496	-19.0617
000585.XSHE	2021-11-18	-22.6948	-10.5172	21.0697	-26.2838
000586.XSHE	2021-11-18	48.0809	6.3219	3.6012	-109.7242
000587.XSHE	2021-11-18	1.413	-16.9205	-4.9077	-9.8293
000589.XSHE	2021-11-18	5.4002	0.9032	0.7268	-49.3437
000590.XSHE	2021-11-18	45.004	2.7939999999999996	6.0685	-16.7209
000591.XSHE	2021-11-18	22.7099	1.891	4.1666	253.8818
000592.XSHE	2021-11-18	-26.9743	1.7989	3.3331	34.9504
000593.XSHE	2021-11-18	36.9572	1.9372	1.3035	65.3246
000595.XSHE	2021-11-18	761.189	3.3861	15.9625	13.3873
000596.XSHE	2021-11-18	60.3519	8.5094	11.1931	75.486
000597.XSHE	2021-11-18	190.0902	1.7102	0.8775	-29.5427
000598.XSHE	2021-11-18	11.2966	1.275	2.7437	-10.8398
000599.XSHE	2021-11-18	-17.554000000000002	1.0202	0.7626	-16.1237
000600.XSHE	2021-11-18	-12.1599	0.735	0.5705	-259.6314
000601.XSHE	2021-11-18	617.8318	1.0949	1.1651	-50.7128
000603.XSHE	2021-11-18	23.6077	3.3888	5.3894	70.8476
000605.XSHE	2021-11-18	144.6724	0.9007	1.0199	-28.8569
000606.XSHE	2021-11-18	-1.2199	3.59	4.8587	-8.5949
000607.XSHE	2021-11-18	-14.5883	2.8188	2.0206	-34.1833
000608.XSHE	2021-11-18	10.8217	0.6902	2.7928	-12.6656
000609.XSHE	2021-11-18	-4.159	1.436	24.3836	-16.2946
000610.XSHE	2021-11-18	-23.1067	2.2791	3.6173	34.8181
000611.XSHE	2021-11-18	-27.8585	3.0785	68.9507	-4.9231
000612.XSHE	2021-11-18	11.4587	1.5689	1.6323	33.3821
000613.XSHE	2021-11-18	-21926.272999999997	18.02	35.5749	2311.2576
000615.XSHE	2021-11-18	53.3281	4.4721	4.6712	36.0467
000616.XSHE	2021-11-18	7.3986	0.5848	2.262	-14.9028
000617.XSHE	2021-11-18	9.0826	0.6794	2.068	2.5478
000619.XSHE	2021-11-18	-29.8557	0.7372	0.3572	-37.2425
000620.XSHE	2021-11-18	-1.4741	0.733	0.4794	-20.1735
000622.XSHE	2021-11-18	-163.6613	7.821000000000001	3.9707	-1542.5118
000623.XSHE	2021-11-18	10.0199	0.7879	8.5121	-17.5436
000625.XSHE	2021-11-18	48.5898	2.4789	1.2744	4.6425
000626.XSHE	2021-11-18	72.5884	3.8163	0.1397	20.9448
000627.XSHE	2021-11-18	43.7111	0.6975	0.3714	-15.1234
000628.XSHE	2021-11-18	11.6683	1.9925	0.4493	27.8357
000629.XSHE	2021-11-18	36.4534	2.8917	2.1746	-146.9134
000630.XSHE	2021-11-18	13.4594	1.6416	0.2705	-66.46300000000001
000631.XSHE	2021-11-18	68.8576	1.4093	38.4851	182.7377
000632.XSHE	2021-11-18	32.7716	1.0532	0.1485	-37.7531
000633.XSHE	2021-11-18	1890.4932	15.5521	17.7354	-153.8934
000635.XSHE	2021-11-18	16.7819	1.1794	1.3773	-14.2316
000636.XSHE	2021-11-18	30.3772	3.9716	5.0452	-43.3789
000637.XSHE	2021-11-18	67.278	2.2626	0.4728	-15.4264
000638.XSHE	2021-11-18	64271.2424	13.8142	8.0018	21.7132
000639.XSHE	2021-11-18	25.6208	1.4118	0.8446	-11.3583
000650.XSHE	2021-11-18	16.5877	2.3658	2.524	-11.3339
000651.XSHE	2021-11-18	8.7658	2.2911	1.1581	-459.9319
000652.XSHE	2021-11-18	26.2902	1.1491	0.2576	-51.2561
000655.XSHE	2021-11-18	12.029000000000002	1.5258	2.4806	15.8185
000656.XSHE	2021-11-18	3.1795	0.6296	0.2184	-13.2549
000657.XSHE	2021-11-18	36.4775	3.5221	1.3459999999999999	-148.9141
000659.XSHE	2021-11-18	-100.15799999999999	7.9407	3.8258	2507.2002
000661.XSHE	2021-11-18	29.7199	8.2237	11.2234	104.9232
000663.XSHE	2021-11-18	16.7991	4.734	5.8870000000000005	104.5474
000665.XSHE	2021-11-18	-4.4096	0.6317	1.5786	-8.5213
000666.XSHE	2021-11-18	10.2705	0.6124	0.4605	6.6282
000667.XSHE	2021-11-18	-11.9531	0.6086	1.0177	-6.7717
000668.XSHE	2021-11-18	-42.778999999999996	2.271	17.4491	23.9471
000669.XSHE	2021-11-18	-5.9593	1.2121	0.8011	-12.2776
000670.XSHE	2021-11-18	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-18	2.112	0.4066	0.1333	-0.6531
000672.XSHE	2021-11-18	6.6647	1.8201	1.825	156.0831
000673.XSHE	2021-11-18	25.0127	-6.5704	6.5948	-478.3856
000676.XSHE	2021-11-18	-3.366	2.2157	1.2834	-19.3181
000677.XSHE	2021-11-18	43.2147	7.4483	2.7273	37.9245
000678.XSHE	2021-11-18	-46.0044	1.8971	1.4398	-28.142
000679.XSHE	2021-11-18	-34.9414	2.4065	7.4064	-20.402
000680.XSHE	2021-11-18	28.6789	1.3393	0.6403	15.9034
000681.XSHE	2021-11-18	73.9404	3.819	19.2851	143.6915
000682.XSHE	2021-11-18	30.1519	2.5175	2.2639	-306.2131
000683.XSHE	2021-11-18	11.3673	2.0466	2.1464	2420.5769
000685.XSHE	2021-11-18	8.4225	0.8558	5.1335	-289.0363
000686.XSHE	2021-11-18	13.0823	1.1682	3.1185	3.3478
000687.XSHE	2021-11-18	-1.5459	-1.0941	43.4224	-246.325
000688.XSHE	2021-11-18	72.4895	6.4273	14.285	-21.049
000690.XSHE	2021-11-18	9.7081	1.0617	1.3928	34.0081
000691.XSHE	2021-11-18	94.2682	16.2551	3.0856	-643.1692
000692.XSHE	2021-11-18	-2.9817	26.4428	1.3051	23.9405
000695.XSHE	2021-11-18	-70.413	6.9901	3.7116	-70.6096
000697.XSHE	2021-11-18	-11.3633	7.0409	5.5857	-104.8278
000698.XSHE	2021-11-18	7.1318	1.0824	0.3994	-8.5697
000700.XSHE	2021-11-18	-25.9855	2.0386	0.6063	-58.3611
000701.XSHE	2021-11-18	-85.6435	4.5374	0.0243	1.7339
000702.XSHE	2021-11-18	-6.8449	3.6628	0.9133	16.4875
000703.XSHE	2021-11-18	12.3903	1.4827	0.3152	95.0961
000705.XSHE	2021-11-18	30.7659	1.2993	0.6545	-22.9402
000707.XSHE	2021-11-18	-75.9718	11.2655	1.327	186.7925
000708.XSHE	2021-11-18	13.9053	3.4778	1.155	130.7255
000709.XSHE	2021-11-18	8.2938	0.475	0.1621	7.4236
000710.XSHE	2021-11-18	84.0531	2.9798	4.7194	-6131.9204
000711.XSHE	2021-11-18	-1.2766	1.4951	2.4011	-13.6881
000712.XSHE	2021-11-18	-143.8734	4.2369	13.1786	50.0754
000713.XSHE	2021-11-18	214.4201	3.2922	2.1088	110.6098
000715.XSHE	2021-11-18	11.6811	1.1924	2.15	-3.0269
000716.XSHE	2021-11-18	50.9545	0.8964	0.5851	1591.5107
000717.XSHE	2021-11-18	4.2434	0.9004	0.2266	5.1924
000718.XSHE	2021-11-18	14.5889	1.4964	3.2132	-26.0109
000719.XSHE	2021-11-18	7.2161	0.7649	0.6858	-3.3745
000720.XSHE	2021-11-18	22.8417	2.6553	1.301	37.4782
000721.XSHE	2021-11-18	-190.3183	3.5848	3.4022	-28.2251
000722.XSHE	2021-11-18	32.7446	1.1666	7.7368	-34.3338
000723.XSHE	2021-11-18	21.3318	4.0896	2.4698	1736.7344
000725.XSHE	2021-11-18	8.3277	1.5089	0.9219	7.372999999999999
000726.XSHE	2021-11-18	21.8116	0.6863	1.0969	5.8836
000727.XSHE	2021-11-18	7.5054	6.5577	0.1815	-7.8354
000728.XSHE	2021-11-18	20.2833	1.0384	6.9670000000000005	7.2201
000729.XSHE	2021-11-18	70.2957	1.4252	1.7109999999999999	-5.2926
000731.XSHE	2021-11-18	11.8465	1.4817	1.2853	30.9226
000732.XSHE	2021-11-18	-1.3729	0.3882	2.1772	-2.8566
000733.XSHE	2021-11-18	50.0704	8.785	11.7469	267.039
000735.XSHE	2021-11-18	-64.0133	1.9644	4.1998	-215.4398
000736.XSHE	2021-11-18	55.7975	1.1642	0.3437	-2347.1345
000737.XSHE	2021-11-18	-632.3691	7.5524	3.4949	754.7392
000738.XSHE	2021-11-18	88.772	3.386	9.401	64.9062
000739.XSHE	2021-11-18	49.0045	9.5537	5.4903	397.6152
000750.XSHE	2021-11-18	36.2867	1.1469	4.4565	2.9845
000751.XSHE	2021-11-18	21.2809	1.7602	0.5392	146.7064
000752.XSHE	2021-11-18	26.5331	42.9436	3.6007	-96.1336
000753.XSHE	2021-11-18	20.7489	1.1568	0.9407	-4.5582
000755.XSHE	2021-11-18	12.0417	1.4223	4.668	5.1156
000756.XSHE	2021-11-18	13.2148	1.4126	0.7629	-39.1235
000757.XSHE	2021-11-18	24.7033	1.6185	0.6215	-500.2162
000758.XSHE	2021-11-18	84.0805	2.1947	1.5018	-9.9305
000759.XSHE	2021-11-18	-65.3049	1.0367	0.2604	18.4838
000761.XSHE	2021-11-18	4.2054	0.7137	0.2167	-2.0174
000762.XSHE	2021-11-18	232.905	13.1686	50.3753	162.213
000766.XSHE	2021-11-18	-21.0169	1.7029	2.7341	-27.1995
000767.XSHE	2021-11-18	175.0349	1.2394	0.7526	7.0306
000768.XSHE	2021-11-18	131.911	6.5375	3.0261	-73.1131
000776.XSHE	2021-11-18	15.3161	1.5656	4.6635	4.5829
000777.XSHE	2021-11-18	49.8489	3.2553	3.5131	-48.745
000778.XSHE	2021-11-18	6.4866	0.6315	0.2768	-20.4441
000779.XSHE	2021-11-18	10.3413	1.3906	1.2902	-12.4842
000780.XSHE	2021-11-18	-11.2049	3.6226	4.5334	-47.4839
000782.XSHE	2021-11-18	22.3353	1.9071	0.9157	69.9216
000783.XSHE	2021-11-18	16.9454	1.3494	4.6737	3.6677
000785.XSHE	2021-11-18	14.9769	1.7375	2.5923	13.2135
000786.XSHE	2021-11-18	12.8675	2.5337	2.2327	765.8371
000788.XSHE	2021-11-18	67.6594	2.8202	1.6736	-34.6031
000789.XSHE	2021-11-18	5.79	1.3448	0.6895	31.9298
000790.XSHE	2021-11-18	74.1354	3.575	4.3769	-25.5684
000791.XSHE	2021-11-18	27.7736	1.0883	3.653	-40.4742
000792.XSHE	2021-11-18	41.381	17.4354	17.1068	55.8554
000793.XSHE	2021-11-18	-2.7179	1.9038	3.9284	-175.8132
000795.XSHE	2021-11-18	47.9172	2.702	1.9526	-32.8515
000796.XSHE	2021-11-18	-8.7355	9.8118	5.5282	-20.4308
000797.XSHE	2021-11-18	9.2498	0.7298	0.4726	-6.4579
000798.XSHE	2021-11-18	-18.1696	3.9424	4.4437	-29.8372
000799.XSHE	2021-11-18	75.6448	19.8868	19.9583	77.2066
000800.XSHE	2021-11-18	13.4773	1.8654	0.4619	3.1239999999999997
000801.XSHE	2021-11-18	60.9601	3.0412	2.4942	231.442
000802.XSHE	2021-11-18	-5.0985	2.0308	6.0503	-120.0152
000803.XSHE	2021-11-18	105.03399999999999	4.2259	8.7722	20.9415
000806.XSHE	2021-11-18	-20.8246	-34.6329	2.5649	4405.8652
000807.XSHE	2021-11-18	9.0931	2.1447	0.7753	-80.5393
000809.XSHE	2021-11-18	-41.263999999999996	0.9327	15.0117	-20.9729
000810.XSHE	2021-11-18	23.7196	2.0806	0.8647	12.8947
000811.XSHE	2021-11-18	34.3146	2.1003	1.8698	-46.5528
000812.XSHE	2021-11-18	102.2665	1.6408	2.3404	-47.5787
000813.XSHE	2021-11-18	47.8364	1.4612	12.7385	-39.4298
000815.XSHE	2021-11-18	98.0521	2.0152	3.5061	-86.6588
000816.XSHE	2021-11-18	135.2892	2.6088	2.2464	32.5519
000818.XSHE	2021-11-18	34.0928	7.0458	5.1865	1620.8304
000819.XSHE	2021-11-18	43.4919	2.6289	1.3379	-35.923
000820.XSHE	2021-11-18	1.2206	34.5153	-6658.6489	54.4437
000821.XSHE	2021-11-18	83.7687	3.1758	2.5875	18.9994
000822.XSHE	2021-11-18	23.6474	1.9469999999999998	1.3178	-19.055999999999997
000823.XSHE	2021-11-18	18.6634	1.8522	1.1289	17.2801
000825.XSHE	2021-11-18	5.6798	1.189	0.4517	-105.3134
000826.XSHE	2021-11-18	-0.9502	0.7118	0.7076	-11.0502
000828.XSHE	2021-11-18	10.3595	1.2824	7.1247	-8.0287
000829.XSHE	2021-11-18	108.0589	8.9795	0.3356	19.9309
000830.XSHE	2021-11-18	7.1889	1.6816	0.9822	92.8639
000831.XSHE	2021-11-18	112.8101	14.7785	14.3266	22.1057
000833.XSHE	2021-11-18	11.0251	1.3905	1.5026	9.6446
000835.XSHE	2021-11-18	-4.2125	-1.2527	-504.2605	-1034.6877
000836.XSHE	2021-11-18	-92.9163	2.6992	2.7145	-61.2773
000837.XSHE	2021-11-18	35.0701	3.1616	1.9464	22.0387
000838.XSHE	2021-11-18	113.365	1.6929	0.5769	-11.4415
000839.XSHE	2021-11-18	-3.1546	1.9145	3.9014	-165.7603
000848.XSHE	2021-11-18	20.6248	5.0187	4.7036	56.0859
000850.XSHE	2021-11-18	13.0176	0.8852	1.1477	142.1292
000851.XSHE	2021-11-18	411.181	1.5098	0.807	18.1417
000852.XSHE	2021-11-18	174.5145	2.4417	0.7129	-120.0627
000856.XSHE	2021-11-18	119.0182	4.0453	0.5318	-14.3998
000858.XSHE	2021-11-18	35.6154	8.7056	12.5452	56.0433
000859.XSHE	2021-11-18	19.0007	2.0283	2.8326	11.4208
000860.XSHE	2021-11-18	69.3257	3.0901	1.6896	155.3757
000861.XSHE	2021-11-18	-163.2365	1.3818	4.9053	-134.929
000862.XSHE	2021-11-18	34.9179	1.8487	4.1921	-28.0104
000863.XSHE	2021-11-18	7.5105	0.7044	0.7826	-4.4214
000868.XSHE	2021-11-18	-11.3214	6.5935	1.0088	-16.3426
000869.XSHE	2021-11-18	40.876999999999995	2.0352	5.4729	55.1707
000875.XSHE	2021-11-18	26.4357	1.7969	1.5783	31.805
000876.XSHE	2021-11-18	-10.73	2.2978	0.542	33.4331
000877.XSHE	2021-11-18	57.288000000000004	1.386	7.8802	-63.3526
000878.XSHE	2021-11-18	49.924	2.4544	0.1969	-74.5836
000880.XSHE	2021-11-18	21.7543	1.7878	0.8196	10.9024
000881.XSHE	2021-11-18	39.2386	1.4171	1.1771	13.4585
000882.XSHE	2021-11-18	-270.2015	0.6637	4.4184	26.4893
000883.XSHE	2021-11-18	10.9484	0.958	1.4289	26.1634
000885.XSHE	2021-11-18	6.082999999999999	1.2074	1.2198	-8.9671
000886.XSHE	2021-11-18	54.8934	1.3594	33.1421	-11.9516
000887.XSHE	2021-11-18	20.6158	2.2597	1.5896	31.0548
000888.XSHE	2021-11-18	38.9843	1.3348	5.37	18.6643
000889.XSHE	2021-11-18	-58.9026	1.3483	1.2678	-8.1363
000890.XSHE	2021-11-18	-128.004	2817.5891	3.3826	-15.2586
000892.XSHE	2021-11-18	-5.7833	1.7284	5.3096	-71.4174
000893.XSHE	2021-11-18	17.3045	3.0136	25.9038	83.5356
000895.XSHE	2021-11-18	21.848000000000003	4.871	1.5057	134.7103
000897.XSHE	2021-11-18	7.6027	2.0823	1.4633	3.9207
000898.XSHE	2021-11-18	4.1585	0.5627	0.2449	-87.0409
000899.XSHE	2021-11-18	203.3873	1.0084	1.7441	8.1468
000900.XSHE	2021-11-18	8.9881	0.5713	0.3662	5.1335
000901.XSHE	2021-11-18	-12.9777	1.6275	1.2265	33.2145
000902.XSHE	2021-11-18	17.4582	2.7531	1.8630000000000002	-19.5408
000903.XSHE	2021-11-18	30.6632	1.147	0.7099	-11.4603
000905.XSHE	2021-11-18	18.069000000000003	1.1578	0.1911	59.766999999999996
000906.XSHE	2021-11-18	9.5142	2.2006	0.0399	5.9821
000908.XSHE	2021-11-18	-3.1912	6.1538	6.5651	-22.4069
000909.XSHE	2021-11-18	67.5741	1.6218	1.4674	22.5933
000910.XSHE	2021-11-18	9.6761	1.0916	0.7493	41.5356
000911.XSHE	2021-11-18	330.6017	26.4182	1.5230000000000001	-8.1169
000912.XSHE	2021-11-18	11.9667	1.3361	1.199	-178.4127
000913.XSHE	2021-11-18	26.9524	2.2725	1.5612	16.4001
000915.XSHE	2021-11-18	16.4596	2.8718	3.1022	77.7757
000917.XSHE	2021-11-18	-91.464	0.8581	1.6644	-17.2397
000918.XSHE	2021-11-18	-5.1967	2.4919	3.3112	-27.2108
