000158.XSHE	2018-07-12	29.0605	1.7022	0.9048	63.3832
000159.XSHE	2018-07-12	-28.1051	0.8358	3.5264	-21.0435
000166.XSHE	2018-07-12	21.4101	1.4794	7.3706	-7.7116
000301.XSHE	2018-07-12	28.7363	2.1204	6.7752	-28.6848
000333.XSHE	2018-07-12	17.4418	4.3816	1.2577	-65.889
000338.XSHE	2018-07-12	9.0058	1.8293	0.4363	12.6568
000400.XSHE	2018-07-12	13.1538	1.0265	0.7713	-108.6809
000401.XSHE	2018-07-12	-1862.6947	1.3881	0.8423	-14.0073
000402.XSHE	2018-07-12	7.1454	0.737	0.9095	-10.5578
000403.XSHE	2018-07-12	177.9342	13.9425	10.8551	-119.0371
000404.XSHE	2018-07-12	51.4374	0.9403	0.3531	66.2078
000407.XSHE	2018-07-12	50.6657	1.6307	0.8768	280.1455
000408.XSHE	2018-07-12	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-12	-6.0257	2.6473	1.1757	-7.3334
000410.XSHE	2018-07-12	15.4385	6.9912	1.2417	120.1421
000411.XSHE	2018-07-12	30.9525	3.0603	0.1353	19.6147
000413.XSHE	2018-07-12	19.3359	1.1129	1.7443	36.7873
000415.XSHE	2018-07-12	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-07-12	101.3168	2.8993	34.2548	-653.4122
000417.XSHE	2018-07-12	20.3966	1.1959	0.4159	10.8596
000418.XSHE	2018-07-12	23.5002	5.481	1.6918	-13.5176
000419.XSHE	2018-07-12	19.0485	1.2854	0.6481	11.1178
000420.XSHE	2018-07-12	73.8671	1.6415	2.016	-9.5169
000421.XSHE	2018-07-12	16.7689	1.0797	0.7396	1.5022
000422.XSHE	2018-07-12	-0.3386	-2.4331	0.1709	-1.2567
000423.XSHE	2018-07-12	16.8899	3.305	4.6823	152.4756
000425.XSHE	2018-07-12	20.4745	1.2711	0.8079	40.1869
000426.XSHE	2018-07-12	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-07-12	28.6539	0.9716	2.6258	-30.6124
000429.XSHE	2018-07-12	9.2729	1.7467	4.6459	-62.7712
000430.XSHE	2018-07-12	63.3795	1.725	4.945	112.3726
000488.XSHE	2018-07-12	6.0065	1.2367	0.7502	-172.8676
000498.XSHE	2018-07-12	9.2639	1.0132	0.3015	11.4535
000501.XSHE	2018-07-12	7.1432	1.1846	0.4845	-20.3506
000502.XSHE	2018-07-12	-16.9141	10.1824	54.9892	-8.7408
000503.XSHE	2018-07-12	-8662.6543	20.2747	172.3677	-131.0958
000504.XSHE	2018-07-12	-164.9088	375.1387	79.8275	250.9211
000505.XSHE	2018-07-12	31.4158	1.9298	0.4994	4.6386
000506.XSHE	2018-07-12	-6.1088	2.9627	3.4383	52.9767
000507.XSHE	2018-07-12	44.7271	2.3903	3.5272	19.248
000509.XSHE	2018-07-12	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-07-12	50.7307	3.8046	1.8322	66.7786
000511.XSHE	2018-07-12	6.6107	0.9081	0.2702	-82.4741
000513.XSHE	2018-07-12	7.4333	3.3548	3.8132	7.6083
000514.XSHE	2018-07-12	51.9262	1.1997	3.5329	-4.9764
000516.XSHE	2018-07-12	49.8375	2.7097	2.4203	-12.6607
000517.XSHE	2018-07-12	60.5762	2.2368	6.308	21.7825
000518.XSHE	2018-07-12	28243.1786	6.6281	12.8923	-696.0996
000519.XSHE	2018-07-12	51.6452	1.5066	2.2554	52.4334
000520.XSHE	2018-07-12	48.9604	8.9645	3.4552	37.2331
000521.XSHE	2018-07-12	142.8017	0.7772	0.2254	-6.8841
000523.XSHE	2018-07-12	73.9672	1.6694	0.2428	35.9459
000524.XSHE	2018-07-12	30.3996	2.2998	0.8444	19.4606
000525.XSHE	2018-07-12	12.9041	1.8154	1.8674	58.9201
000526.XSHE	2018-07-12	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-12	22.8452	1.2329999999999999	0.8595	15.4331
000529.XSHE	2018-07-12	19.3805	2.2578	1.4631	6.3389
000530.XSHE	2018-07-12	16.3154	0.9273	1.4938	-12.5383
000531.XSHE	2018-07-12	32.2652	0.8816	1.1634	13.2273
000532.XSHE	2018-07-12	67.2815	4.476	6.9568	-207.1006
000533.XSHE	2018-07-12	56.0472	1.525	0.2197	21.7138
000534.XSHE	2018-07-12	48.351000000000006	3.8029	22.7733	-12.9117
000536.XSHE	2018-07-12	1016.6938	0.6285	1.4914	-2.8878
000537.XSHE	2018-07-12	5.8445	1.6771	0.7176	-3.1969
000538.XSHE	2018-07-12	33.0844	6.1761	4.3136	111.3592
000539.XSHE	2018-07-12	26.9094	0.9993	0.8646	-94.4096
000540.XSHE	2018-07-12	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-12	11.4565	1.8467	2.1447	-10.8483
000543.XSHE	2018-07-12	32.4966	0.845	0.6644	22.8177
000544.XSHE	2018-07-12	20.6616	1.2404	6.476	148.5044
000545.XSHE	2018-07-12	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-12	24.9582	2.9242	1.5739	119.6849
000547.XSHE	2018-07-12	37.941	2.0373	4.5497	-38.8098
000548.XSHE	2018-07-12	15.815999999999999	1.2753	2.1087	637.0242
000550.XSHE	2018-07-12	16.5373	0.9497	0.3433	-3.8491
000551.XSHE	2018-07-12	33.8984	1.4637	0.8672	25.0991
000552.XSHE	2018-07-12	11.8723	1.0713	1.8091	29.1719
000553.XSHE	2018-07-12	13.957	1.9348	1.6388	16.1413
000554.XSHE	2018-07-12	1022.8317	3.0535	1.0241	191.2084
000555.XSHE	2018-07-12	41.9285	2.6891	1.4966	-215.7894
000557.XSHE	2018-07-12	48.3182	1.15	6.8161	207.3267
000558.XSHE	2018-07-12	150.9804	3.3834	5.9401	-54.9542
000559.XSHE	2018-07-12	20.7016	3.9036	1.6677	-31.5837
000560.XSHE	2018-07-12	70.4607	1.5128	4.1266	15.4316
000561.XSHE	2018-07-12	51.8811	2.8851	2.8817	21.9219
000563.XSHE	2018-07-12	27.5754	1.2337	8.3336	-48.8885
000564.XSHE	2018-07-12	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-07-12	25.6668	1.8456	0.684	8.1197
000566.XSHE	2018-07-12	153.6971	2.9532	6.8753	-33.7025
000567.XSHE	2018-07-12	83.5218	1.6059999999999999	26.3487	2.0006
000568.XSHE	2018-07-12	29.3095	5.3197	7.8502	20.6324
000570.XSHE	2018-07-12	102.7475	1.0617	1.0209	-9.4455
000571.XSHE	2018-07-12	179.3857	1.4294	1.6723	-33.6047
000572.XSHE	2018-07-12	-4.5797	0.8027	0.6171	-8.5686
000573.XSHE	2018-07-12	139.4623	1.2704	3.8059	-8.6612
000576.XSHE	2018-07-12	-15.2633	4.0103	8.4423	-12.3691
000581.XSHE	2018-07-12	8.0979	1.4051	2.4514	110.4749
000582.XSHE	2018-07-12	17.9447	1.4503	3.0409	-77.128
000584.XSHE	2018-07-12	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-07-12	-3.9807	-7.6804	47.9718	-29.0996
000586.XSHE	2018-07-12	-2000.5302	8.9304	5.7655	122.8557
000587.XSHE	2018-07-12	7.1898	0.7653	0.5509	31.6499
000589.XSHE	2018-07-12	-7.597	0.758	0.3363	-7.5585
000590.XSHE	2018-07-12	171.1213	4.0469	7.1919	67.4672
000591.XSHE	2018-07-12	12.2119	0.8851	1.9442	-220.8306
000592.XSHE	2018-07-12	400.0221	1.7479	6.0692	14.6049
000593.XSHE	2018-07-12	161.8882	2.3879	5.0803	434.9612
000595.XSHE	2018-07-12	150.887	4.2631	7.3513	80.3778
000596.XSHE	2018-07-12	34.5115	6.999	6.2033	174.1476
000597.XSHE	2018-07-12	44.5453	2.1571	1.1512	-17.5709
000598.XSHE	2018-07-12	13.1243	1.2551	3.161	45.4559
000599.XSHE	2018-07-12	35.1309	1.0523	1.0078	93.2478
000600.XSHE	2018-07-12	68.1577	0.91	0.8387	27.7318
000601.XSHE	2018-07-12	11.2871	1.0481	1.3634	22.1464
000603.XSHE	2018-07-12	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-12	32.3911	1.8245	2.1228	42.7277
000606.XSHE	2018-07-12	37.5611	1.7885	8.6049	-32.5079
000607.XSHE	2018-07-12	27.6535	2.3607	2.295	-62.951
000608.XSHE	2018-07-12	24.7671	1.3241	9.9121	10.9772
000609.XSHE	2018-07-12	21.7763	1.1279	22.2374	5.2004
000610.XSHE	2018-07-12	-72.0401	1.7805	1.9064	-5.0762
000611.XSHE	2018-07-12	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-12	110.4994	1.284	1.1738	58.8645
000613.XSHE	2018-07-12	1226.6108	37.5566	104.5701	-323.1175
000615.XSHE	2018-07-12	17.9898	2.7563	1.9123	7.5329999999999995
000616.XSHE	2018-07-12	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-12	13.32	1.3722	3.1858	4.6599
000619.XSHE	2018-07-12	3494.0743	0.9451	0.7589	73.079
000620.XSHE	2018-07-12	12.3831	1.6311	1.345	-9.2693
000622.XSHE	2018-07-12	-51.3601	7.4925	21.7442	-14.1711
000623.XSHE	2018-07-12	11.504000000000001	1.0094	6.3957	9.0393
000625.XSHE	2018-07-12	6.4504	0.8441	0.4799	-10.3683
000626.XSHE	2018-07-12	-13.2072	1.6631	0.0452	-4.0053
000627.XSHE	2018-07-12	21.1357	1.7114	0.7259	-47.7849
000628.XSHE	2018-07-12	128.4632	3.3468	4.3272	-187.8727
000629.XSHE	2018-07-12	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-12	36.2339	1.2678	0.2684	39.2123
000631.XSHE	2018-07-12	7.5444	1.4369	1.2138	23.4251
000632.XSHE	2018-07-12	76.467	1.9685	0.3427	-16.1473
000633.XSHE	2018-07-12	-88.8631	12.5955	26.685	-4.0644
000635.XSHE	2018-07-12	33.9096	0.8979	1.4461	-7.337999999999999
000636.XSHE	2018-07-12	53.1898	3.9345	4.9992	-47.0613
000637.XSHE	2018-07-12	27.1336	2.5496	0.4953	23.5173
000638.XSHE	2018-07-12	135.4541	6.4534	13.7139	-4.397
000639.XSHE	2018-07-12	20.7516	1.8376	1.3288	7.745
000650.XSHE	2018-07-12	22.1971	3.0222	2.2269	14.7156
000651.XSHE	2018-07-12	11.5703	3.9103	1.7332	-5.2406
000652.XSHE	2018-07-12	14.0848	1.1847	0.2268	149.1808
000655.XSHE	2018-07-12	-5.6665	0.7885	1.7166	6.184
000656.XSHE	2018-07-12	12.5301	1.5015	0.7152	6.8555
000657.XSHE	2018-07-12	36.6949	1.8777	0.8603	26.0231
000659.XSHE	2018-07-12	29.8407	4.3024	1.7303	-21.2224
000661.XSHE	2018-07-12	57.4015	9.5844	9.517999999999999	-202.0339
000662.XSHE	2018-07-12	11.2795	1.1621	3.7310000000000003	7.108
000663.XSHE	2018-07-12	43.4767	1.2497	2.2998	-20.5697
000665.XSHE	2018-07-12	15.8185	0.8995	1.9709	-45.9248
000666.XSHE	2018-07-12	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-12	12.8022	0.8334	1.3869999999999998	-119.7906
000668.XSHE	2018-07-12	68.4427	2.5865	5.3086	8.8429
000669.XSHE	2018-07-12	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-12	-10.0295	10.1075	18.5717	-49.9515
000671.XSHE	2018-07-12	11.5351	1.5766	0.6831	6.7394
000672.XSHE	2018-07-12	8.1348	3.0429	1.5191	313.1963
000673.XSHE	2018-07-12	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-12	17.0146	1.9943	1.4119	48.9031
000677.XSHE	2018-07-12	-9013.8041	11.7535	5.6063	-53.0415
000678.XSHE	2018-07-12	265.8796	1.9067	1.5628	23.7538
000679.XSHE	2018-07-12	203.9306	1.2391	1.138	35.8747
000680.XSHE	2018-07-12	46.5659	1.2357	0.6051	-128.1348
000681.XSHE	2018-07-12	67.2829	7.9169	23.6557	-251.4731
000682.XSHE	2018-07-12	80.101	1.44	1.8281	32.5146
000683.XSHE	2018-07-12	13.0059	1.2315	1.0785	51.8184
000685.XSHE	2018-07-12	11.4789	0.9587	7.0359	17.3932
000686.XSHE	2018-07-12	24.5045	0.9677	3.0924	-3.6719
000687.XSHE	2018-07-12	48.9701	4.4672	3.6067	-13.7007
000688.XSHE	2018-07-12	30.9578	6.2207	10.22	27.5199
000690.XSHE	2018-07-12	109.3776	1.8247	5.5431	-32.091
000691.XSHE	2018-07-12	-156.7571	17.4381		-235.3905
000692.XSHE	2018-07-12	-8.9281	1.2805	0.8959	-19.9596
000693.XSHE	2018-07-12	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-12	64.6668	5.4794	1.5818	51.8395
000697.XSHE	2018-07-12	158.5181	5.482		591.1349
000698.XSHE	2018-07-12	19.1419	0.77	0.3143	-4.9802
000700.XSHE	2018-07-12	46.9371	1.2582	0.7033	399.9771
000701.XSHE	2018-07-12	47.169	0.8779	0.0545	-9.0635
000702.XSHE	2018-07-12	24.4012	3.0067	1.1102	35.8921
000703.XSHE	2018-07-12	18.0078	2.7784	0.474	42.0761
000705.XSHE	2018-07-12	33.1023	1.5304	0.8032	135.545
000707.XSHE	2018-07-12	-1.3730000000000002	4.4864	0.28	-6.8098
000708.XSHE	2018-07-12	9.1876	0.9690000000000001	0.3543	6.5807
000709.XSHE	2018-07-12	19.6431	0.6706	0.2863	403.3717
000710.XSHE	2018-07-12	65.4592	10.5741	13.6676	83.2487
000711.XSHE	2018-07-12	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-12	53.8787	2.2856	7.0443	-27.9907
000713.XSHE	2018-07-12	63.7182	1.555	1.3531	218.2225
000715.XSHE	2018-07-12	20.7523	1.3775	0.7132	-22.4534
000716.XSHE	2018-07-12	24.0844	0.9267	0.8451	-50.6769
000717.XSHE	2018-07-12	5.0553	4.2305	0.6032	262.5866
000718.XSHE	2018-07-12	7.9754	1.3611	1.8293	-29.1692
000719.XSHE	2018-07-12	10.0812	0.9686	0.8354	-61.8448
000720.XSHE	2018-07-12	57.1978	2.6534	1.7685	7.1118
000721.XSHE	2018-07-12	-173.3961	2.8311	3.7484	318.5427
000722.XSHE	2018-07-12	33.9595	0.9716	11.5109	-31.5121
000723.XSHE	2018-07-12	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-12	17.5123	1.4801	1.3434	29.1786
000726.XSHE	2018-07-12	11.3047	1.3755	1.4297	35.3664
000727.XSHE	2018-07-12	392.81699999999995	0.8036	1.4634	9.9883
000728.XSHE	2018-07-12	25.9242	0.9804	7.8374	-9.0024
000729.XSHE	2018-07-12	115.1513	1.4438	1.6484	95.1779
000731.XSHE	2018-07-12	17.9912	1.1687	1.285	5.621
000732.XSHE	2018-07-12	10.7773	1.3711	0.8867	-7.7075
000733.XSHE	2018-07-12	31.8352	1.541	0.8788	-15.1141
000735.XSHE	2018-07-12	34.2676	3.5317	13.7912	-29.4286
000736.XSHE	2018-07-12	7.2953	2.5184	0.8329	-9.0816
000737.XSHE	2018-07-12	-3.4822	-5.0138	0.7831	-11.4538
000738.XSHE	2018-07-12	71.4594	3.3176	6.7331	40.2131
000739.XSHE	2018-07-12	28.6947	2.835	1.5227	-114.9011
000750.XSHE	2018-07-12	49.6695	1.0794	5.9403	-2.1338
000751.XSHE	2018-07-12	20.0693	1.8466	0.6431	-182.1521
000752.XSHE	2018-07-12	230.6099	2.6873	5.9238	-11.0229
000753.XSHE	2018-07-12	28.3409	1.3215	1.0542	20.2751
000755.XSHE	2018-07-12	9.06	2.9981	0.8704	-27.2692
000756.XSHE	2018-07-12	21.3487	1.9156	1.0387	25.9235
000757.XSHE	2018-07-12	56.7444	4.2638	4.2344	80.2343
000758.XSHE	2018-07-12	43.0034	1.6786	0.5468	3.5688
000759.XSHE	2018-07-12	-228.6043	1.6640000000000001	0.3245	7.6065
000760.XSHE	2018-07-12	-14.5705	1.2699	12.1814	10.5365
000761.XSHE	2018-07-12	9.5939	0.8482	0.3855	-4.4934
000762.XSHE	2018-07-12	134.8634	2.4834	7.6101	-180.4274
000766.XSHE	2018-07-12	44.0515	2.5473	6.712999999999999	-9243.2676
000767.XSHE	2018-07-12	-4.7832	1.1577	0.7873	-2.1007
000768.XSHE	2018-07-12	75.8037	2.8659	1.3385	-32.8755
000776.XSHE	2018-07-12	12.6776	1.1754	4.9304	-14.0279
000777.XSHE	2018-07-12	91.7991	3.1107	4.1784	-30.230999999999998
000778.XSHE	2018-07-12	13.6137	0.8769	0.4366	-32.7968
000779.XSHE	2018-07-12	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-12	6.8255	0.7763	1.225	4.3293
000782.XSHE	2018-07-12	144.6165	2.5251	0.8640000000000001	-75.3789
000783.XSHE	2018-07-12	20.7685	1.1107	5.1295	-48.8907
000785.XSHE	2018-07-12	4.9317	1.7395	0.4952	6.7902
000786.XSHE	2018-07-12	12.4788	2.7303	2.8195	-99.5802
000788.XSHE	2018-07-12	100.6647	3.5614	1.9093	96.8557
000789.XSHE	2018-07-12	10.4845	2.2919	0.9329	22.6242
000790.XSHE	2018-07-12	26.1649	5.6056	7.296	12.5026
000791.XSHE	2018-07-12	17.0274	0.902	2.5165	24.3834
000792.XSHE	2018-07-12	-7.1522	1.6134	2.4265	-17.5461
000793.XSHE	2018-07-12	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-07-12	48.1863	2.4179	2.6399	638.9431
000796.XSHE	2018-07-12	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-12	30.8693	1.4431	1.6651	33.7527
000798.XSHE	2018-07-12	26.5382	2.8464	2.8144	91.7255
000799.XSHE	2018-07-12	38.7324	3.8855	7.8047	-1381.5278
000800.XSHE	2018-07-12	68.7089	1.4727	0.4218	9.3436
000801.XSHE	2018-07-12	451.6412	1.9752	1.4312	-64.8649
000802.XSHE	2018-07-12	31.2835	2.0980000000000003	7.0228	-27.9946
000803.XSHE	2018-07-12	54.253	21.1362	4.7332	55.6481
000806.XSHE	2018-07-12	1545.7185	2.1734	4.5448	-229.0608
000807.XSHE	2018-07-12	29.4623	1.3372	0.5683	20.4232
000809.XSHE	2018-07-12	13.3726	0.7051	27.147	-63.8597
000810.XSHE	2018-07-12	85.1079	3.9943	1.4984	186.9262
000811.XSHE	2018-07-12	15.0979	1.1493	0.8985	180.1474
000812.XSHE	2018-07-12	89.4096	2.1741	3.7495	-13.1594
000813.XSHE	2018-07-12	22.1606	3.8107	6.7722	43.7254
000815.XSHE	2018-07-12	127.8412	2.8371	6.1923	23.3221
000816.XSHE	2018-07-12	-6.5855	0.7111	1.3361	-7.3969
000818.XSHE	2018-07-12	20.0431	3.3162	2.338	-178.5947
000819.XSHE	2018-07-12	-811.3107	3.9309	1.6514	66.645
000820.XSHE	2018-07-12	23.26	4.7791	4.1451	-6.8929
000821.XSHE	2018-07-12	26.6365	1.7861	2.6851	-91.7444
000822.XSHE	2018-07-12	10.5015	1.9764	1.175	141.7338
000823.XSHE	2018-07-12	28.9641	1.2949	0.8919	-46.6431
000825.XSHE	2018-07-12	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-12	18.2828	1.9414	2.5131	17.7362
000828.XSHE	2018-07-12	9.311	1.4855	5.5542	16.1156
000829.XSHE	2018-07-12	33.3432	2.667	0.1875	-11.817
000830.XSHE	2018-07-12	10.4573	3.2464	1.5593	397.1118
000831.XSHE	2018-07-12	213.1872	5.132000000000001	14.6452	121.1794
000833.XSHE	2018-07-12	34.9179	1.2351	1.6192	-20.6584
000835.XSHE	2018-07-12	17.3799	3.3155	5.6232	640.0501
000836.XSHE	2018-07-12	50.5217	2.9019999999999997	2.4018	-14.9916
000837.XSHE	2018-07-12	214.5719	1.2012	1.1434	-63.4605
000838.XSHE	2018-07-12	21.429000000000002	2.4808	2.1504	-927.1246
000839.XSHE	2018-07-12	73.7392	2.6984	4.3099	48.8866
000848.XSHE	2018-07-12	23.2475	5.8565	4.5655	53.4359
000850.XSHE	2018-07-12	18.6877	0.8098	1.4232	-16.741
000851.XSHE	2018-07-12	23.8259	1.3739	0.4585	12.888
000852.XSHE	2018-07-12	131.97899999999998	2.5453	1.0766	132.254
000856.XSHE	2018-07-12	214.1909	10.0851	1.7431	-579.2683
000858.XSHE	2018-07-12	25.9555	5.2085	8.4553	44.8406
000859.XSHE	2018-07-12	39.4515	1.4836	1.8983	-10.019
000860.XSHE	2018-07-12	37.6874	3.6518	1.9576	19.554000000000002
000861.XSHE	2018-07-12	23.7482	1.6742	2.0271	15.7574
000862.XSHE	2018-07-12	-12.6012	0.8638	2.3471	-3.1822
000863.XSHE	2018-07-12	61.1994	0.9721	3.0403	-89.4453
000868.XSHE	2018-07-12	-12.6415	3.6101	0.7147	-97.35799999999999
000869.XSHE	2018-07-12	28.4109	3.1264	5.8378	-82.7872
000875.XSHE	2018-07-12	-22.697	0.8168	1.0754	-13.1205
000876.XSHE	2018-07-12	11.945	1.2476	0.4273	30.1889
000877.XSHE	2018-07-12	19.847	1.0490000000000002	1.0469	-12.9003
000878.XSHE	2018-07-12	46.7335	2.0769	0.2334	145.815
000880.XSHE	2018-07-12	56.1964	1.5543	0.9789	8.7456
000881.XSHE	2018-07-12	25.8582	1.8287	1.4887	-4.035
000882.XSHE	2018-07-12	449.944	0.9034	5.9441	-3.9062
000883.XSHE	2018-07-12	11.0159	1.0347	2.2592	24.5481
000885.XSHE	2018-07-12	8.2497	2.5247	1.2317	-11.3624
000886.XSHE	2018-07-12	47.8771	1.751	7.8325	-15.6327
000887.XSHE	2018-07-12	14.9064	2.3487	1.4335	-74.1463
000888.XSHE	2018-07-12	20.8135	1.9501	3.7901	86.439
000889.XSHE	2018-07-12	30.6723	2.7939	3.3049	237.1917
000890.XSHE	2018-07-12	14.3252	2.1925	1.0662	19.6556
000892.XSHE	2018-07-12	11.8501	1.7401	3.3715	2941.8284
000893.XSHE	2018-07-12	-1.1631	1.4604	2.0619	11.1201
000895.XSHE	2018-07-12	19.1034	7.1343	1.7069999999999999	58.2422
000897.XSHE	2018-07-12	-30.5098	3.1398	3.7524	92.8304
000898.XSHE	2018-07-12	6.6136	0.8121	0.4686	587.1728
000899.XSHE	2018-07-12	-118.3077	0.8863	1.9709999999999999	-3.0096
000900.XSHE	2018-07-12	6.7076	0.7319	0.6145	-14.7066
000901.XSHE	2018-07-12	47.0315	1.7224	1.1232	-127.5288
000902.XSHE	2018-07-12	16.5567	2.1396	1.3176	29.3244
000903.XSHE	2018-07-12	18.2757	0.9075	0.8167	-14.9865
000905.XSHE	2018-07-12	41.1045	1.5245	0.2854	-91.2224
000906.XSHE	2018-07-12	18.0515	1.7473	0.0634	7.6370000000000005
000908.XSHE	2018-07-12	26.1437	1.5696	1.4409	-8.3691
000909.XSHE	2018-07-12	77.638	2.3516	0.8847	-8.2723
