000046.XSHE	2020-04-10	12.866	0.9032	1.6380000000000001	-4.9912
000048.XSHE	2020-04-10	11.9179	7.1076	2.4026	-12.6786
000049.XSHE	2020-04-10	15.7319	3.5580000000000003	0.405	-84.2759
000050.XSHE	2020-04-10	33.5112	1.0407	0.9178	-59.7558
000055.XSHE	2020-04-10	2.2244	0.9162	1.5751	-14.217
000056.XSHE	2020-04-10	50.5913	0.7608	4.2066	-114.6897
000058.XSHE	2020-04-10	212789.7044	4.831	7.2991	-56.335
000059.XSHE	2020-04-10	8.5694	0.6252	0.2148	-5.2732
000060.XSHE	2020-04-10	14.9975	1.1687	0.5596	217.7646
000061.XSHE	2020-04-10	71.3001	2.2556	4.1989	-407.0086
000062.XSHE	2020-04-10	20.0041	2.4331	0.8779	42.3067
000063.XSHE	2020-04-10	35.2001	4.498	1.9971	24.5813
000065.XSHE	2020-04-10	8.7446	1.2195	0.5576	-5.8779
000066.XSHE	2020-04-10	37.5608	5.7365	3.2969	74.3353
000068.XSHE	2020-04-10	-22.4797	7.7905	20.778000000000002	29.6312
000069.XSHE	2020-04-10	4.5807	0.8448	0.9852	48.6816
000070.XSHE	2020-04-10	38.0416	2.9495	1.6612	51.9811
000078.XSHE	2020-04-10	36.955999999999996	2.0188	0.312	134.4308
000088.XSHE	2020-04-10	25.0184	1.2664	15.1551	486.7463
000089.XSHE	2020-04-10	26.1822	1.2887	4.0837	28.4361
000090.XSHE	2020-04-10	10.6921	1.318	0.7872	2.2453
000096.XSHE	2020-04-10	45.8347	2.1094	3.5263	51.2162
000099.XSHE	2020-04-10	17.7985	1.151	2.4015	20.7764
000100.XSHE	2020-04-10	22.7906	1.9813	0.7946	-7.3978
000150.XSHE	2020-04-10	-173.4681	1.8441	2.3206	574.4455
000151.XSHE	2020-04-10	274.9706	2.5381	2.033	-13.6961
000153.XSHE	2020-04-10	28.1828	1.702	0.7085	-252.3035
000155.XSHE	2020-04-10	9.2423	1.413	1.8648	-37.7509
000156.XSHE	2020-04-10	20.6345	1.2674	3.8845	-50.0049
000157.XSHE	2020-04-10	11.2206	1.2621	1.1326	-13.325
000158.XSHE	2020-04-10	73.2955	2.3252	1.2978	47.7851
000159.XSHE	2020-04-10	114.3674	1.1649	6.2676	-343.8867
000166.XSHE	2020-04-10	19.2097	1.3241	4.4799	10.7153
000301.XSHE	2020-04-10	12.2834	1.4143	0.7965	9.48
000333.XSHE	2020-04-10	14.5579	3.5041	1.2464	23.6283
000338.XSHE	2020-04-10	11.4848	2.3122	0.5997	13.2271
000400.XSHE	2020-04-10	35.3835	1.8551	1.4853	61.4586
000401.XSHE	2020-04-10	9.9745	2.1779	0.7806	-6.5958
000402.XSHE	2020-04-10	5.5581	0.6173	0.748	-35.0572
000403.XSHE	2020-04-10	60.661	12.385	10.8409	383.0474
000404.XSHE	2020-04-10	35.1641	0.7633	0.2731	0.8866
000407.XSHE	2020-04-10	23.3498	1.2863	0.5825	-793.618
000408.XSHE	2020-04-10	26.4235	1.5206	5.9131	-18.2794
000409.XSHE	2020-04-10	-4.7256	4.0575	0.9670000000000001	16.3698
000410.XSHE	2020-04-10	-2.6897	-3.2644	4.8596	46.8598
000411.XSHE	2020-04-10	20.5058	1.9592	0.1239	34.799
000413.XSHE	2020-04-10	8.8699	0.5286	0.7481	-3.7373
000415.XSHE	2020-04-10	9.2856	0.465	0.4681	-8.949
000416.XSHE	2020-04-10	85.5938	2.7511	29.4374	395.2076
000417.XSHE	2020-04-10	22.0861	0.8886	0.3231	-6.6007
000419.XSHE	2020-04-10	13.1691	0.7909999999999999	0.6039	50.0737
000420.XSHE	2020-04-10	50.5075	1.5254	1.7066	27.6551
000421.XSHE	2020-04-10	21.4574	0.9229999999999999	0.6459	-3.7818
000422.XSHE	2020-04-10	50.6526	18.9304	0.1802	-14.8736
000423.XSHE	2020-04-10	-40.7368	1.8129	6.1122	-84.6028
000425.XSHE	2020-04-10	12.4402	1.5891	0.8262	11.5358
000426.XSHE	2020-04-10	-12.02	1.9592	8.2938	-183.1433
000428.XSHE	2020-04-10	68.5579	1.3334	3.1011	-28.331
000429.XSHE	2020-04-10	11.9937	1.5367	4.9365	21.7706
000430.XSHE	2020-04-10	180.19799999999998	1.273	4.8383	-2114.718
000488.XSHE	2020-04-10	9.2053	0.8613	0.5017	29.9727
000498.XSHE	2020-04-10	9.1299	1.0738	0.256	-92.0363
000501.XSHE	2020-04-10	7.2493	0.9073	0.4838	-13.2016
000502.XSHE	2020-04-10	-143.8677	6.5806	79.6191	-8.0276
000503.XSHE	2020-04-10	-54.0766	11.2519	116.4322	-52.5422
000504.XSHE	2020-04-10	-69.4284	-73.5709	17.2547	-261.5105
000505.XSHE	2020-04-10	44.3335	2.4569	0.7945	-18.9004
000506.XSHE	2020-04-10	153.7453	2.4896	5.7279	121.0556
000507.XSHE	2020-04-10	27.9173	0.9092	1.4913	7.4492
000509.XSHE	2020-04-10	-9.2431	-12.2217	17.0695	-264.3986
000510.XSHE	2020-04-10	38.8391	2.4703	1.1147	-65.6718
000513.XSHE	2020-04-10	29.1424	3.4002	4.0458	130.7135
000514.XSHE	2020-04-10	13.5386	1.0957	4.123	3.4956
000516.XSHE	2020-04-10	-125.5456	1.5943	9.5045	-7.5439
000517.XSHE	2020-04-10	10.1331	1.5692	2.0706	3.1637
000518.XSHE	2020-04-10	-470.4849	8.1698	12.4353	-9081.5986
000519.XSHE	2020-04-10	32.4885	1.4832	2.2839	37.9877
000520.XSHE	2020-04-10	117.60600000000001	8.9418	4.5283	-56.6489
000521.XSHE	2020-04-10	62.1856	0.7013	0.212	3.8948
000523.XSHE	2020-04-10	128.0801	2.253	0.3509	49.1074
000524.XSHE	2020-04-10	16.775	1.781	0.5919	4.1941
000525.XSHE	2020-04-10	14.0428	1.0656	0.8966	-13.3715
000526.XSHE	2020-04-10	448.8055	26.8062	1.2997	-21.1584
000528.XSHE	2020-04-10	10.0726	0.9507	0.5116	7.7354
000529.XSHE	2020-04-10	19.5075	2.5223	1.4293	67.2918
000530.XSHE	2020-04-10	32.7969	0.8522	1.57	-50.6559
000531.XSHE	2020-04-10	11.776	1.1829	1.496	-11.1271
000532.XSHE	2020-04-10	51.0579	4.2595	8.359	-53.0528
000533.XSHE	2020-04-10	-2.0844	3.2388	1.4069	-41.9976
000534.XSHE	2020-04-10	46.4264	4.5168	7.6089	61.4921
000536.XSHE	2020-04-10	-0.83	0.8334	2.4478	-1.5906
000537.XSHE	2020-04-10	3.93	0.9073	0.5372	42.8451
000538.XSHE	2020-04-10	25.3849	2.7994	3.5801	15.764000000000001
000539.XSHE	2020-04-10	21.493000000000002	0.7433	0.6719	-65.7097
000540.XSHE	2020-04-10	16.2138	1.324	0.9966	-1.4855
000541.XSHE	2020-04-10	21.1401	1.3045	1.9077	25.0131
000543.XSHE	2020-04-10	9.2728	0.6716	0.5664	-29.323
000544.XSHE	2020-04-10	14.2035	1.1009	3.7929	41.3681
000545.XSHE	2020-04-10	98.6525	1.2996	1.4344	60.5109
000546.XSHE	2020-04-10	14.4101	1.4487	0.7405	84.0235
000547.XSHE	2020-04-10	44.0464	3.1632	5.5657	-42.7854
000548.XSHE	2020-04-10	33.909	1.0996	6.522	-15.1563
000550.XSHE	2020-04-10	70.3713	0.991	0.3565	7.8738
000551.XSHE	2020-04-10	25.5488	1.6096	0.8911	37.6607
000552.XSHE	2020-04-10	9.8497	0.6795	1.2743	-45.1959
000553.XSHE	2020-04-10	85.5725	1.0597	0.8601	-11.8339
000554.XSHE	2020-04-10	1073.5494	2.7502	0.8222	-44.6295
000555.XSHE	2020-04-10	42.2402	3.0398	1.5637	-118.8385
000557.XSHE	2020-04-10	92.4663	0.8326	5.1778	11.8969
000558.XSHE	2020-04-10	-23.9753	2.7992	25.9288	-17.2385
000559.XSHE	2020-04-10	25.4445	2.7972	1.3612	902.6934
000560.XSHE	2020-04-10	10.2171	0.7957	0.7173	-31.8359
000561.XSHE	2020-04-10	47.6282	2.8776	3.2757	416.6254
000563.XSHE	2020-04-10	26.0207	1.3118	8.5852	-101.6254
000564.XSHE	2020-04-10	-125.6858	0.3902	1.7609	1.9842
000565.XSHE	2020-04-10	30.9962	1.7746	4.2531	270.7617
000566.XSHE	2020-04-10	857.3665	2.4506	4.9743	-8.334
000567.XSHE	2020-04-10	29.180999999999997	1.3488	14.8917	-12.2641
000568.XSHE	2020-04-10	24.8496	6.0651	7.372000000000001	57.3585
000570.XSHE	2020-04-10	41.2039	1.1631	1.1577	14.2953
000571.XSHE	2020-04-10	-2.2892	1.795	1.6543	185.8307
000572.XSHE	2020-04-10	39.5734	0.6852	0.6977	4.0713
000573.XSHE	2020-04-10	7.5853	1.0009	1.2918	16.847
000576.XSHE	2020-04-10	31.2601	2.7319	6.2056	-47.5618
000581.XSHE	2020-04-10	9.3369	1.1736	2.3592	52.8465
000582.XSHE	2020-04-10	18.1835	1.6388	3.4496	11.1328
000584.XSHE	2020-04-10	47.356	1.9073	1.8519999999999999	-9.0983
000585.XSHE	2020-04-10	-1937.6544	107.7737	16.9808	701.3608
000586.XSHE	2020-04-10	279.9673	9.5943	5.4032	103.7574
000587.XSHE	2020-04-10	-0.6569	0.7143	2.4515	-9.48
000589.XSHE	2020-04-10	21.123	0.9043	0.4999	226.581
000590.XSHE	2020-04-10	60.4852	4.1262	8.1487	-850.6972
000591.XSHE	2020-04-10	10.1972	0.7405	1.7181	27.5817
000592.XSHE	2020-04-10	-209.7022	1.4993	5.2896	82.6271
000593.XSHE	2020-04-10	-9.9055	1.8856	2.2088	-27.2181
000595.XSHE	2020-04-10	-11.1083	3.6593	5.6103	74.6884
000596.XSHE	2020-04-10	26.9126	6.8349	5.7964	65.122
000597.XSHE	2020-04-10	34.5716	1.9764	0.9359999999999999	-30.7693
000598.XSHE	2020-04-10	13.2838	1.2772	2.9689	21.8863
000599.XSHE	2020-04-10	-11.6929	0.9385	0.7715	22.4102
000600.XSHE	2020-04-10	12.382	0.6908	0.5671	85.9851
000601.XSHE	2020-04-10	12.314	1.3051	1.5089	156.2016
000603.XSHE	2020-04-10	18.3249	3.6510000000000002	2.833	-156.4674
000605.XSHE	2020-04-10	42.1332	1.1	1.4439	-43.9169
000606.XSHE	2020-04-10	-28.8535	1.1198	2.2881	-191.0055
000607.XSHE	2020-04-10	36.4334	2.4412	2.2847	37.747
000608.XSHE	2020-04-10	-140.5218	1.296	16.3724	-19.4279
000609.XSHE	2020-04-10	-10.6451	0.9872	43.8991	27.7235
000610.XSHE	2020-04-10	19.1847	2.2605	2.1417	12.4435
000611.XSHE	2020-04-10	-11.8429	3.4198	40.7548	117.7542
000612.XSHE	2020-04-10	40.580999999999996	1.0032	0.909	93.617
000613.XSHE	2020-04-10	3387.3283	32.6586	98.8326	-322.7717
000615.XSHE	2020-04-10	33.135	2.0262	1.2006	-6.0022
000616.XSHE	2020-04-10	211.6675	0.7586	12.6602	-1.9775
000617.XSHE	2020-04-10	11.7387	1.0894	2.7614	5.14
000619.XSHE	2020-04-10	154.2371	0.7245	0.495	15.2466
000620.XSHE	2020-04-10	5.6148	0.8035	0.4355	-8.2723
000622.XSHE	2020-04-10	109.5038	9.227	4.9723	-26.488000000000003
000623.XSHE	2020-04-10	15.1901	0.8454	5.5427	-142.8119
000625.XSHE	2020-04-10	-14.9707	1.0803	0.7645	-8.728
000626.XSHE	2020-04-10	42.7569	1.4629	0.057	17.0918
000627.XSHE	2020-04-10	21.1279	1.3829	0.5713	3.2107
000628.XSHE	2020-04-10	25.2911	2.612	0.7987	-9.5528
000629.XSHE	2020-04-10	13.6188	2.0699	1.4688	8.9917
000630.XSHE	2020-04-10	28.3959	1.1596	0.2263	-29.0633
000631.XSHE	2020-04-10	11.4344	1.0689	4.2194	-2.0728
000632.XSHE	2020-04-10	54.3389	1.5604	0.3325	-4.8908
000633.XSHE	2020-04-10	283.3201	10.6119	14.1304	-67.9989
000635.XSHE	2020-04-10	43.6076	0.8338	1.0673	-19.3144
000636.XSHE	2020-04-10	33.2055	2.891	4.6368	128.3983
000637.XSHE	2020-04-10	22.3937	2.5226	0.5459	-16.6886
000638.XSHE	2020-04-10	-9.8786	9.8188	9.3517	983.575
000639.XSHE	2020-04-10	13.9458	1.3898	1.1332	-10.1913
000650.XSHE	2020-04-10	14.6129	2.1817	1.7496	18.2177
000651.XSHE	2020-04-10	11.8847	3.2074	1.5644	40.588
000652.XSHE	2020-04-10	46.0495	3.0234	0.7209	-158.0728
000655.XSHE	2020-04-10	17.6653	1.2309999999999999	2.3753	7.1609
000656.XSHE	2020-04-10	7.4134	1.5838	0.6208	7.787000000000001
000657.XSHE	2020-04-10	36.0744	1.4978	0.6136	-128.7546
000659.XSHE	2020-04-10	-251.6407	4.0921	1.8271	-135.39600000000002
000661.XSHE	2020-04-10	62.8579	13.8012	15.1312	60.9982
000662.XSHE	2020-04-10	55.6707	0.8299	5.0478	-12.38
000663.XSHE	2020-04-10	-1.2141	2.0380000000000003	2.1256	-30.6297
000665.XSHE	2020-04-10	44.7109	0.8728	2.1057	-105.3539
000666.XSHE	2020-04-10	13.7714	0.7682	0.7233	-3.609
000667.XSHE	2020-04-10	213.3256	0.9801	1.8299	-3.5188
000668.XSHE	2020-04-10	25.9901	1.8766	3.7760000000000002	-15.1876
000669.XSHE	2020-04-10	-0.7916	0.6946	0.3769	38.9148
000670.XSHE	2020-04-10	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-10	6.9945	1.0499	0.4575	2.7089999999999996
000672.XSHE	2020-04-10	8.2347	3.7503	2.7560000000000002	246.7834
000673.XSHE	2020-04-10	-1.396	4.386	4.513999999999999	-433.6528
000676.XSHE	2020-04-10	18.5941	1.607	1.0407	-20.1375
000677.XSHE	2020-04-10	1054.3114	10.0204	3.4951	35.4354
000678.XSHE	2020-04-10	-49.5598	2.7809	2.5204	-223.2239
000679.XSHE	2020-04-10	-2.8826	1.4448	1.3511	-4.3826
000680.XSHE	2020-04-10	71.6293	1.1911	0.6337	28.9423
000681.XSHE	2020-04-10	33.9722	3.4822	12.306	123.9441
000682.XSHE	2020-04-10	25.2475	2.0369	1.9433	12.5739
000683.XSHE	2020-04-10	7.5697	0.7693	0.9794	17.671
000685.XSHE	2020-04-10	13.3741	0.8704	5.4493	25.6214
000686.XSHE	2020-04-10	19.4519	1.2571	2.4583	2.7968
000687.XSHE	2020-04-10	-4.9178	3.8651	6.5844	-9.8178
000688.XSHE	2020-04-10	254.3045	9.6285	23.1316	-153.0683
000690.XSHE	2020-04-10	34.7255	1.2356	2.3166	-10.6142
000691.XSHE	2020-04-10	-186.7731	16.8037	43.1887	19139.8574
000692.XSHE	2020-04-10	200.7144	1.3171	0.7684	-7.4576
000695.XSHE	2020-04-10	272.5997	4.6002	3.3331	-8.2683
000697.XSHE	2020-04-10	38.6582	2.1698	3.233	-21.4466
000698.XSHE	2020-04-10	-3.8791	0.7786	0.2625	5.3732
000700.XSHE	2020-04-10	88.5123	3.7077	1.5468	39.1315
000701.XSHE	2020-04-10	-7.8	0.6799	0.022000000000000002	-1.1538
000702.XSHE	2020-04-10	170.7986	2.9657	1.4246	60.9838
000703.XSHE	2020-04-10	10.3826	1.4303	0.4155	-9.1483
000705.XSHE	2020-04-10	30.1161	1.6457	0.7698	31.8001
000707.XSHE	2020-04-10	201.7978	8.3491	0.4923	-25.2195
000708.XSHE	2020-04-10	14.710999999999999	3.1388	1.0912	-27.6621
000709.XSHE	2020-04-10	11.0948	0.4742	0.1815	-8.1299
000710.XSHE	2020-04-10	43.2786	6.7683	9.3469	-276.3997
000711.XSHE	2020-04-10	-243.5082	0.7724	1.8295	-24.5302
000712.XSHE	2020-04-10	163.2612	3.4475	7.5843	5.7616
000713.XSHE	2020-04-10	56.8112	2.7717	1.8535	392.7489
000715.XSHE	2020-04-10	15.2743	1.5939	0.8723	-7.0948
000716.XSHE	2020-04-10	75.8562	1.0992	0.6462	-97.5542
000717.XSHE	2020-04-10	5.042	1.1494	0.3155	100.1634
000718.XSHE	2020-04-10	7.3673	1.1803	2.4758	-8.0466
000719.XSHE	2020-04-10	8.3702	0.8279	0.7257	-5.1057
000720.XSHE	2020-04-10	8.44	3.1168	1.919	-16.6074
000721.XSHE	2020-04-10	-215.8107	3.3794	4.2043	-15.1689
000722.XSHE	2020-04-10	19.3573	0.9025	10.9819	5.7875
000723.XSHE	2020-04-10	20.2784	3.6486	1.8909	-295.1333
000725.XSHE	2020-04-10	69.2941	1.5241	1.1664	-32.825
000726.XSHE	2020-04-10	9.0086	0.9957	1.0979	-42.2422
000727.XSHE	2020-04-10	-6.2172	0.9406	1.3022	2162.6887
000728.XSHE	2020-04-10	30.8807	1.137	8.8271	14.2099
000729.XSHE	2020-04-10	80.9366	1.2436	1.4681	39.4512
000731.XSHE	2020-04-10	24.7729	0.9899	0.9364	-27.4617
000732.XSHE	2020-04-10	3.9205	0.5756	0.3887	-5.477
000733.XSHE	2020-04-10	33.4959	1.864	2.4806	73.5088
000735.XSHE	2020-04-10	419.7671	3.0858	10.6613	-98.0457
000736.XSHE	2020-04-10	7.7605	1.5395	0.2994	3.9858
000737.XSHE	2020-04-10	-31.070999999999998	3.8914	1.2424	-5.7113
000738.XSHE	2020-04-10	50.9939	2.5468	4.6382	18.9477
000739.XSHE	2020-04-10	40.1643	5.8989	3.0825	102.7347
000750.XSHE	2020-04-10	49.565	1.3465	6.79	11.5992
000751.XSHE	2020-04-10	29.6408	1.5452	0.4848	56.7383
000752.XSHE	2020-04-10	-2.2706	3.3080000000000003	3.5857	-7.7715
000753.XSHE	2020-04-10	33.2428	1.1877	0.884	29.4228
000755.XSHE	2020-04-10	12.4971	1.5407	2.1171	-4.1777
000756.XSHE	2020-04-10	24.3174	2.4568	1.3012	-66.5436
000757.XSHE	2020-04-10	45.7143	2.037	10.0922	-4.9664
000758.XSHE	2020-04-10	-53.7264	1.6727	0.6822	-7.7159
000759.XSHE	2020-04-10	14144.7626	1.3999	0.3079	-95.0296
000760.XSHE	2020-04-10	-1.0846	2.2688	25.6005	-7.1014
000761.XSHE	2020-04-10	19.2451	0.6918	0.2587	12.011
000762.XSHE	2020-04-10	-29.2595	1.8937	6.3821	-22.0852
000766.XSHE	2020-04-10	18.4122	1.1709	2.6826	-36.1412
000767.XSHE	2020-04-10	34.6003	0.8498	0.5388	-7.2933
000768.XSHE	2020-04-10	80.7447	2.7755	1.3392	-23.3749
000776.XSHE	2020-04-10	13.9605	1.1536	4.6141	5.21
000777.XSHE	2020-04-10	33.6454	3.0024	3.4741	105.8472
000778.XSHE	2020-04-10	8.6472	0.6554	0.3376	9.2148
000779.XSHE	2020-04-10	13.8514	2.2977	1.9477	-10.5386
000780.XSHE	2020-04-10	-6.6096	0.6425	1.0807	-6.0799
000782.XSHE	2020-04-10	-49.2238	1.3466	0.5939	-6.6024
000783.XSHE	2020-04-10	30.7098	1.3132	5.8771	6.544
000785.XSHE	2020-04-10	483.3849	1.4048	12.864	-154.1163
000786.XSHE	2020-04-10	98.5032	3.1146	3.2616	448.7252
000788.XSHE	2020-04-10	80.0954	3.2534	1.6466	16.8838
000789.XSHE	2020-04-10	7.0069	1.8939	0.8421	37.6428
000790.XSHE	2020-04-10	48.442	3.7969	4.5534	39.3919
000791.XSHE	2020-04-10	10.7478	0.7094	2.0025	10.9463
000792.XSHE	2020-04-10	-19.7706	3.7004	2.6093	-15.3246
000793.XSHE	2020-04-10	-1.3487	1.3689	1.6159999999999999	-11.4558
000795.XSHE	2020-04-10	40.1653	2.4906	2.2784	-116.1064
000796.XSHE	2020-04-10	61.9744	2.5126	0.8488	-12.698
000797.XSHE	2020-04-10	18.3614	1.1019	1.0043	-69.3
000798.XSHE	2020-04-10	91.3857	2.6875	3.5497	-56.191
000799.XSHE	2020-04-10	38.1755	4.0508	6.7237	46.1913
000800.XSHE	2020-04-10	889.2628	1.6778	1.6963	34.2455
000801.XSHE	2020-04-10	86.37899999999999	2.1708	1.5939	-39.4007
000802.XSHE	2020-04-10	16.3409	1.255	4.1622	-7.6239
000803.XSHE	2020-04-10	-37.7551	21.7123	5.6882	-112.0937
000806.XSHE	2020-04-10	-2.6475	1.4456	2.7960000000000003	-61.4901
000807.XSHE	2020-04-10	24.3826	1.1058	0.4972	55.8667
000809.XSHE	2020-04-10	53.6276	0.5864	1.2105	-27.4369
000810.XSHE	2020-04-10	19.6071	3.4204	1.393	14.8572
000811.XSHE	2020-04-10	12.3242	1.3466	1.228	26.9452
000812.XSHE	2020-04-10	101.6526	1.675	2.3377	-40.3236
000813.XSHE	2020-04-10	22.9705	2.2039	6.0411	-8.9603
000815.XSHE	2020-04-10	156.0993	2.3118	4.7321	-138.7694
000816.XSHE	2020-04-10	97.0109	0.5714	1.1495	-2.5254
000818.XSHE	2020-04-10	53.7187	5.6825	4.311	-1627.2845
000819.XSHE	2020-04-10	37.893	2.8112	1.3091	43.448
000820.XSHE	2020-04-10	-1.0391	15.9603	32.1628	8.9916
000821.XSHE	2020-04-10	200.8616	1.2263	1.6139	-12.0117
000822.XSHE	2020-04-10	20.5324	0.9959	0.7244	7.5747
000823.XSHE	2020-04-10	21.5431	1.8468	1.3486	99.3746
000825.XSHE	2020-04-10	6.8656	0.5987	0.2664	15.780999999999999
000826.XSHE	2020-04-10	49.7613	0.8809999999999999	1.182	-31.4866
000828.XSHE	2020-04-10	6.7276	0.998	4.4057	9.8907
000829.XSHE	2020-04-10	-28.4045	2.3503	0.121	33.5963
000830.XSHE	2020-04-10	7.4184	1.1305	0.6118	114.5327
000831.XSHE	2020-04-10	121.9438	4.6461	6.239	1155.1252
000833.XSHE	2020-04-10	85.7542	1.3096	0.9431	28.4738
000835.XSHE	2020-04-10	-2.4569	-61.3232	22.3203	-61.7696
000836.XSHE	2020-04-10	168.1774	3.8295	2.8585	-12.4258
000837.XSHE	2020-04-10	-9.8782	1.0219	0.8475	-264.6301
000838.XSHE	2020-04-10	25.263	1.6194	0.9743	-431.1507
000839.XSHE	2020-04-10	6.4383	1.4712	3.8998	-94.3422
000848.XSHE	2020-04-10	14.5037	3.3786	2.9894	24.3863
000850.XSHE	2020-04-10	15.0811	0.9089	1.3649	-99.7298
000851.XSHE	2020-04-10	252.3921	1.8496	0.7120000000000001	-8.673
000852.XSHE	2020-04-10	48.0091	2.2401	0.6094	-33.8734
000856.XSHE	2020-04-10	85.6587	5.9361	0.7943	284.2815
000858.XSHE	2020-04-10	29.8844	7.0731	10.2566	31.0728
000859.XSHE	2020-04-10	44.2294	2.2612	2.7283	418.8925
000860.XSHE	2020-04-10	53.5614	6.4129	3.3546	25.4299
000861.XSHE	2020-04-10	44.7173	1.6045	2.4125	-7.6764
000862.XSHE	2020-04-10	93.7313	1.0346	1.9988	-59.3985
000863.XSHE	2020-04-10	-25.7806	0.9622	3.0263	8.1778
000868.XSHE	2020-04-10	88.7744	7.0112	0.8841	26.1098
000869.XSHE	2020-04-10	16.1404	1.6332	3.3631	-12186.5088
000875.XSHE	2020-04-10	50.7323	1.0106	0.8859999999999999	-46.0095
000876.XSHE	2020-04-10	27.3849	5.297999999999999	1.6828	429.6554
000877.XSHE	2020-04-10	7.4434	1.2622	1.2568	-23.1446
000878.XSHE	2020-04-10	25.6288	2.0505	0.2712	158.6441
000880.XSHE	2020-04-10	23.7246	1.3606	0.7466	17.9229
000881.XSHE	2020-04-10	31.6029	1.1481	0.9812	-57.6867
000882.XSHE	2020-04-10	-90.2154	0.6739	4.3301	10.6736
000883.XSHE	2020-04-10	14.9377	0.8678	1.5465	78.9912
000885.XSHE	2020-04-10	7.1801	1.7225	2.1797	25.0874
000886.XSHE	2020-04-10	77.1001	1.7928	21.9818	-11.8854
000887.XSHE	2020-04-10	16.1271	1.2512	0.9105	-26.2651
000888.XSHE	2020-04-10	14.9217	1.3558	3.0805	10.0938
000889.XSHE	2020-04-10	47.6121	2.6227	3.0592	58.6392
000890.XSHE	2020-04-10	-4.245	2.7162	0.9898	-26.6953
000892.XSHE	2020-04-10	26.0177	1.1878	4.369	-5.937
000893.XSHE	2020-04-10	124.5564	1.3327	8.4045	19.4478
000895.XSHE	2020-04-10	24.4721	8.0709	2.205	200.0698
000897.XSHE	2020-04-10	22.0203	3.1363	2.9891	-7.3125
000898.XSHE	2020-04-10	14.1579	0.4858	0.2396	10.0517
000899.XSHE	2020-04-10	14.8982	0.8742	1.5659	-24.3701
000900.XSHE	2020-04-10	5.9455	0.5908	0.4574	-5.7189
000901.XSHE	2020-04-10	47.4331	1.5653	1.3283	-103.8153
000902.XSHE	2020-04-10	14.0283	1.5521	1.0432	29.9749
000903.XSHE	2020-04-10	60.6256	2.0039	1.6599	-28.0148
000905.XSHE	2020-04-10	44.391000000000005	0.9498	0.2685	6.0421
000906.XSHE	2020-04-10	7.1752	1.5021	0.0528	-17.3027
000908.XSHE	2020-04-10	-68.1237	2.1311	2.333	6.892
000909.XSHE	2020-04-10	92.1856	2.3665	2.295	-28.3851
000910.XSHE	2020-04-10	7.9137	1.254	0.8175	52.838
000911.XSHE	2020-04-10	-1.9977	-5.0056	0.7608	-5.2665
000912.XSHE	2020-04-10	23.6915	1.3295	1.2186	-18.9829
000913.XSHE	2020-04-10	16.3716	1.6939	1.4007	8.8018
000915.XSHE	2020-04-10	29.759	3.5086	3.3745	-77.4074
