000156.XSHE	2019-12-05	17.9076	1.0999	3.3712	-43.3965
000157.XSHE	2019-12-05	11.3287	1.2563	1.2062	21.135
000158.XSHE	2019-12-05	50.0522	1.5878	0.8863	32.6316
000159.XSHE	2019-12-05	128.2501	1.3063	7.0284	-385.6302
000166.XSHE	2019-12-05	21.621	1.4773	5.4267	11.6999
000301.XSHE	2019-12-05	16.1226	1.5019	1.0028	8.962
000333.XSHE	2019-12-05	16.2949	3.9222	1.3951	26.4476
000338.XSHE	2019-12-05	11.3931	2.5813	0.6597	28.6863
000400.XSHE	2019-12-05	32.0003	1.2475	1.0696	102.7371
000401.XSHE	2019-12-05	9.2776	1.5477	0.5751	186.1994
000402.XSHE	2019-12-05	6.5785	0.7306	0.8853	-41.493
000403.XSHE	2019-12-05	69.4555	11.5223	10.1706	340.2294
000404.XSHE	2019-12-05	37.8236	0.821	0.2938	0.9536
000407.XSHE	2019-12-05	23.3918	1.2429999999999999	0.5428	22.4327
000408.XSHE	2019-12-05	36.7264	2.1135	8.2187	-25.4068
000409.XSHE	2019-12-05	-8.753	3.3106	0.6312	11.227
000410.XSHE	2019-12-05	-1.6116	-1.9559	2.9117	28.0772
000411.XSHE	2019-12-05	20.7332	1.9809999999999999	0.1253	35.185
000413.XSHE	2019-12-05	13.8682	0.8264	1.1697	-5.8434
000415.XSHE	2019-12-05	11.2777	0.5648	0.5685	-10.8688
000416.XSHE	2019-12-05	79.8409	3.0589	32.8818	177.47400000000002
000417.XSHE	2019-12-05	16.3347	0.8694	0.3118	-4.9649
000419.XSHE	2019-12-05	13.842	0.8314	0.6348	52.6322
000420.XSHE	2019-12-05	50.5466	1.4513	1.6967	-14.2035
000421.XSHE	2019-12-05	22.1263	0.9518	0.6661	-3.8997
000422.XSHE	2019-12-05	55.833	20.8665	0.1986	-16.3947
000423.XSHE	2019-12-05	21.3828	2.1502	3.9507	942.1428
000425.XSHE	2019-12-05	10.2164	1.3051	0.6785	9.4736
000426.XSHE	2019-12-05	-10.1624	1.6564	7.0120000000000005	-154.8393
000428.XSHE	2019-12-05	-5.8756	1.1358	2.3529	188.3337
000429.XSHE	2019-12-05	10.6782	1.7422	5.3671	30.2011
000430.XSHE	2019-12-05	176.6647	1.248	4.7434	-2073.2529
000488.XSHE	2019-12-05	12.1067	0.7799	0.4845	-6.2112
000498.XSHE	2019-12-05	7.3387	0.9528	0.2505	-78.9132
000501.XSHE	2019-12-05	7.5957	0.9114	0.467	-12.6698
000502.XSHE	2019-12-05	38.7209	6.3663	80.6568	-23.074
000503.XSHE	2019-12-05	-70.8126	14.7343	152.4666	-68.8034
000504.XSHE	2019-12-05	-84.1059	-89.1242	20.9024	-316.7951
000505.XSHE	2019-12-05	24.2908	1.5559	0.5258	-16.9026
000506.XSHE	2019-12-05	158.1538	2.5610000000000004	5.8921	124.5268
000507.XSHE	2019-12-05	33.7718	1.0999	1.8041	9.0114
000509.XSHE	2019-12-05	-54.7548	47.0913	30.9397	206.5369
000510.XSHE	2019-12-05	38.1543	2.4267	1.095	-64.5139
000513.XSHE	2019-12-05	23.9482	2.6063	3.0389	44.7568
000514.XSHE	2019-12-05	133.933	1.0983	9.4153	5.2138
000516.XSHE	2019-12-05	-131.9391	1.6754	9.9886	-7.9281
000517.XSHE	2019-12-05	9.5348	1.4765	1.9483	2.9769
000518.XSHE	2019-12-05	-322.4234	5.5988	8.5219	-6223.6211
000519.XSHE	2019-12-05	28.4557	1.2991	2.0004	33.2723
000520.XSHE	2019-12-05	140.2099	10.6604	5.3986	-67.5368
000521.XSHE	2019-12-05	64.8845	0.6939	0.2019	18.2849
000523.XSHE	2019-12-05	100.1254	1.7613	0.2743	38.3892
000524.XSHE	2019-12-05	16.8227	1.7861	0.5935	4.206
000525.XSHE	2019-12-05	13.1898	1.0009	0.8422	-12.5593
000526.XSHE	2019-12-05	349.7764	20.8914	1.0129	-16.4898
000528.XSHE	2019-12-05	9.9505	0.9392	0.5054	7.6417
000529.XSHE	2019-12-05	17.7572	2.296	1.301	61.254
000530.XSHE	2019-12-05	22.1812	0.9185	1.6442	-55.261
000531.XSHE	2019-12-05	12.7143	1.1193	1.4971	-10.3852
000532.XSHE	2019-12-05	71.0618	5.2271	8.3033	498.4418
000533.XSHE	2019-12-05	-2.0186	3.1365	1.3624	-40.6713
000534.XSHE	2019-12-05	264.3411	4.2645	15.4497	-33.4682
000536.XSHE	2019-12-05	-1.2588	1.264	3.7125	-2.4124
000537.XSHE	2019-12-05	4.8745	1.0033	0.5039	44.913000000000004
000538.XSHE	2019-12-05	31.3172	2.9734	3.9203	7.9646
000539.XSHE	2019-12-05	24.915	0.8617	0.7789	-76.1719
000540.XSHE	2019-12-05	14.4596	1.1808	0.8888	-1.3247
000541.XSHE	2019-12-05	23.8907	1.5555	2.0247	22.3575
000543.XSHE	2019-12-05	11.1847	0.81	0.6832	-35.369
000544.XSHE	2019-12-05	14.4794	1.0024	4.0957	4.8716
000545.XSHE	2019-12-05	40.1739	1.4006	1.5795	66.0319
000546.XSHE	2019-12-05	18.9155	1.9016	0.972	110.2936
000547.XSHE	2019-12-05	29.6443	2.1289	3.7459	-28.7956
000548.XSHE	2019-12-05	36.7244	1.1859	6.3394	-44.1156
000550.XSHE	2019-12-05	396.4894	1.1592	0.4279	6.2291
000551.XSHE	2019-12-05	27.4577	1.4327	0.7818	46.6856
000552.XSHE	2019-12-05	12.1892	0.7424	1.4407	-141.6051
000553.XSHE	2019-12-05	39.9489	1.0103	0.9035	-11.7117
000554.XSHE	2019-12-05	977.8454	2.5051	0.7489	-40.6509
000555.XSHE	2019-12-05	-191.2065	2.3893	1.3377	76.1585
000557.XSHE	2019-12-05	64.4361	0.9890000000000001	5.9386	12.4886
000558.XSHE	2019-12-05	-29.0082	3.3869	31.3719	-20.8572
000559.XSHE	2019-12-05	25.4938	2.8026	1.3638	904.4428
000560.XSHE	2019-12-05	13.0926	1.0196	0.9192	-40.7957
000561.XSHE	2019-12-05	47.6282	2.8776	3.2757	416.6254
000563.XSHE	2019-12-05	29.383000000000003	1.4813	9.6945	-114.7567
000564.XSHE	2019-12-05	-139.3744	0.4327	1.9527	2.2003
000565.XSHE	2019-12-05	33.0121	1.8677	5.3957	44.5988
000566.XSHE	2019-12-05	558.217	1.5955	3.2387	-5.4261
000567.XSHE	2019-12-05	26.5843	1.2288	13.5665	-11.1727
000568.XSHE	2019-12-05	26.35	6.4313	7.8171	60.8216
000570.XSHE	2019-12-05	42.16	1.19	1.1846	14.627
000571.XSHE	2019-12-05	-2.1949	1.7209999999999999	1.5862	178.1748
000572.XSHE	2019-12-05	-2.2229	0.6478	0.6577	27.9004
000573.XSHE	2019-12-05	8.0782	1.0659999999999998	1.3757	17.9418
000576.XSHE	2019-12-05	14.2558	2.8474	6.4384	52.9715
000581.XSHE	2019-12-05	9.3027	1.1693	2.3505	52.6531
000582.XSHE	2019-12-05	16.1988	1.4599	3.0731	9.9177
000584.XSHE	2019-12-05	52.8707	2.1295	2.0676	-10.1578
000585.XSHE	2019-12-05	-2298.7081	127.8558	20.1449	832.0492
000586.XSHE	2019-12-05	382.73400000000004	8.1649	4.3573	61.8767
000587.XSHE	2019-12-05	-0.7936	0.863	2.9615	-11.4524
000589.XSHE	2019-12-05	21.6472	0.9391	0.5123	232.2036
000590.XSHE	2019-12-05	-281.7392	4.5484	10.0123	32.2313
000591.XSHE	2019-12-05	10.7915	0.7837	1.8182	29.1892
000592.XSHE	2019-12-05	-223.8488	1.6004	5.6464	88.2011
000593.XSHE	2019-12-05	-11.7391	2.2346	2.6177	-32.2565
000595.XSHE	2019-12-05	-13.5625	4.4678	6.8498	91.1893
000596.XSHE	2019-12-05	26.0907	6.6262	5.6194	63.133
000597.XSHE	2019-12-05	29.1097	1.6696	0.7882	-25.9081
000598.XSHE	2019-12-05	12.6199	1.2186	3.0489	70.9194
000599.XSHE	2019-12-05	1463.6398	1.0212	0.9457	26.6122
000600.XSHE	2019-12-05	13.833	0.7524	0.6094	71.2967
000601.XSHE	2019-12-05	11.9344	1.2649	1.4624	151.3871
000603.XSHE	2019-12-05	21.7913	4.3288	3.8418	-87.3053
000605.XSHE	2019-12-05	42.7104	1.115	1.4637	-44.5185
000606.XSHE	2019-12-05	-37.5641	1.4579	2.9789	-248.6675
000607.XSHE	2019-12-05	40.0416	2.6830000000000003	2.511	41.4852
000608.XSHE	2019-12-05	-140.2435	1.2934	16.34	-19.3894
000609.XSHE	2019-12-05	-11.4536	1.0621	47.2333	29.8291
000610.XSHE	2019-12-05	20.1335	2.3723	2.2476	13.0589
000611.XSHE	2019-12-05	-11.5675	3.3403	39.806999999999995	115.0157
000612.XSHE	2019-12-05	-17.9443	1.1453	0.9877	-31.6529
000613.XSHE	2019-12-05	-5887.7046	25.9232	78.8771	-375.9825
000615.XSHE	2019-12-05	33.9976	2.079	1.2318	-6.1585
000616.XSHE	2019-12-05	217.1893	0.7784	12.9905	-2.0291
000617.XSHE	2019-12-05	13.8388	1.2641	3.1364	-10.2992
000619.XSHE	2019-12-05	74.306	0.8007	0.5704	51.5882
000620.XSHE	2019-12-05	9.7941	1.4015	0.7596	-14.4297
000622.XSHE	2019-12-05	122.2425	10.3003	5.5507	-29.5694
000623.XSHE	2019-12-05	15.1998	0.846	5.5462	-142.9027
000625.XSHE	2019-12-05	-13.1223	0.9469	0.6701	-7.6503
000626.XSHE	2019-12-05	42.8763	1.4669999999999999	0.0572	17.1395
000627.XSHE	2019-12-05	24.9153	1.6308	0.6737	3.7862
000628.XSHE	2019-12-05	34.6115	3.1832	1.4231	91.8082
000629.XSHE	2019-12-05	9.9109	2.572	1.6342	12.3044
000630.XSHE	2019-12-05	30.5256	1.2466	0.2433	-31.243000000000002
000631.XSHE	2019-12-05	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2019-12-05	79.183	2.2738	0.4845	-7.1269
000633.XSHE	2019-12-05	262.0877	9.8167	13.0715	-62.903
000635.XSHE	2019-12-05	941.4479	0.8309	1.0687	-8.3825
000636.XSHE	2019-12-05	26.1563	2.2773	3.6524	101.1406
000637.XSHE	2019-12-05	21.1384	2.3812	0.5153	-15.7531
000638.XSHE	2019-12-05	-10.8151	10.7497	10.2383	1076.8259
000639.XSHE	2019-12-05	10.2819	1.0246	0.8355	-7.5138
000650.XSHE	2019-12-05	13.3821	1.9979	1.6023	16.6833
000651.XSHE	2019-12-05	13.7711	3.7165	1.8127	47.0305
000652.XSHE	2019-12-05	15.0361	1.1233	0.263	-13.7835
000655.XSHE	2019-12-05	15.3893	1.2009999999999998	2.4136	10.355
000656.XSHE	2019-12-05	6.4546	1.4896	0.6366	39.9483
000657.XSHE	2019-12-05	41.2923	1.7145	0.7023	-147.378
000659.XSHE	2019-12-05	-316.5803	5.1482	2.2987	-170.3368
000661.XSHE	2019-12-05	53.7364	11.8006	11.3315	70.5885
000662.XSHE	2019-12-05	75.5075	1.1256	6.8465	-16.7913
000663.XSHE	2019-12-05	-1.2037	2.0206	2.1074	-30.3679
000665.XSHE	2019-12-05	36.7665	0.7177	1.7316	-86.6342
000666.XSHE	2019-12-05	11.8507	0.8537	0.7054	-20.211
000667.XSHE	2019-12-05	208.7867	0.9592	1.791	-3.444
000668.XSHE	2019-12-05	30.5853	2.2084	4.4436	-17.8728
000669.XSHE	2019-12-05	-1.325	1.1626	0.6308	65.1363
000670.XSHE	2019-12-05	-11.0762	12.5518	584.5635	-62.1888
000671.XSHE	2019-12-05	7.9911	1.4891	0.4715	2.8404
000672.XSHE	2019-12-05	6.2809	2.8605	2.1021	188.2306
000673.XSHE	2019-12-05	-2.4193	7.6014	7.8233	-751.5671
000676.XSHE	2019-12-05	21.6734	1.8731	1.2131	-23.4723
000677.XSHE	2019-12-05	1204.461	11.4474	3.9929	40.4819
000678.XSHE	2019-12-05	-50.0561	2.8088	2.5456	-225.4594
000679.XSHE	2019-12-05	-3.3391	1.6737	1.5651	-5.0767
000680.XSHE	2019-12-05	49.8024	1.2434	0.6453	77.8103
000681.XSHE	2019-12-05	44.4389	4.555	16.0974	162.1306
000682.XSHE	2019-12-05	24.6241	1.9866	1.8953	12.2635
000683.XSHE	2019-12-05	8.373	0.8509	1.0833	19.5461
000685.XSHE	2019-12-05	13.7242	0.8932	5.5920000000000005	26.2921
000686.XSHE	2019-12-05	20.7907	1.2049	2.1009	5.2918
000687.XSHE	2019-12-05	-7.6209	5.9896	10.2035	-15.2141
000688.XSHE	2019-12-05	45.2567	5.9987	11.4847	-40.4685
000690.XSHE	2019-12-05	37.8823	1.348	2.5272	-11.5791
000691.XSHE	2019-12-05	-172.6512	15.5332	39.9232	17692.6973
000692.XSHE	2019-12-05	213.9001	1.4037	0.8188	-7.9475
000695.XSHE	2019-12-05	258.3833	4.3603	3.1593	-7.8371
000697.XSHE	2019-12-05	41.5365	2.3313	3.4737	-23.0435
000698.XSHE	2019-12-05	-23.5629	0.611	0.2431	-17.6592
000700.XSHE	2019-12-05	35.4544	1.4851	0.6196	15.6744
000701.XSHE	2019-12-05	-9.3312	0.8134	0.0263	-1.3803
000702.XSHE	2019-12-05	155.263	2.8852	1.2218	-19.8508
000703.XSHE	2019-12-05	21.6952	1.6912	0.4665	-10.3603
000705.XSHE	2019-12-05	25.6377	1.401	0.6553	27.0713
000707.XSHE	2019-12-05	224.3718	9.2831	0.5474	-28.0407
000708.XSHE	2019-12-05	48.8457	2.9933	4.8714	333.7474
000709.XSHE	2019-12-05	12.9178	0.5521	0.2113	-9.4658
000710.XSHE	2019-12-05	36.1656	5.6559	7.8107	-230.9723
000711.XSHE	2019-12-05	-347.4296	1.102	2.6102	-34.9989
000712.XSHE	2019-12-05	542.93	3.4736	8.0785	11.6504
000713.XSHE	2019-12-05	44.9574	2.1934	1.4668	310.8003
000715.XSHE	2019-12-05	16.4019	1.6657	0.9003	31.4282
000716.XSHE	2019-12-05	56.7517	0.8224	0.4835	-72.985
000717.XSHE	2019-12-05	5.8554	1.4419	0.3663	13.8859
000718.XSHE	2019-12-05	8.7289	1.3984	2.9334	-9.5337
000719.XSHE	2019-12-05	9.1079	0.8796	0.7704	-5.2121
000720.XSHE	2019-12-05	8.6288	3.1865	1.9619	-16.979
000721.XSHE	2019-12-05	-202.8819	3.1769	3.9524	-14.2602
000722.XSHE	2019-12-05	19.6865	1.0364	10.5919	-8.9908
000723.XSHE	2019-12-05	23.8335	4.2882	2.2225	-346.8748
000725.XSHE	2019-12-05	73.6705	1.6203	1.2401	-34.8982
000726.XSHE	2019-12-05	9.3994	1.0389	1.1455	-44.0746
000727.XSHE	2019-12-05	-8.015	1.2125	1.6787	2788.0447
000728.XSHE	2019-12-05	27.4541	1.1644	9.0581	7.7084
000729.XSHE	2019-12-05	83.6436	1.2852	1.5172	40.7706
000731.XSHE	2019-12-05	26.5536	1.0611	1.0037	-29.4357
000732.XSHE	2019-12-05	4.4212	0.6492	0.4383	-6.1764
000733.XSHE	2019-12-05	27.2305	1.5153	2.0166	59.75899999999999
000735.XSHE	2019-12-05	-251.4287	2.72	11.2065	-1318.7094
000736.XSHE	2019-12-05	8.1308	1.4905	0.4208	-6.2172
000737.XSHE	2019-12-05	3.7054	4.1825	1.2999	-3.2838
000738.XSHE	2019-12-05	54.2526	2.7095	5.1049	-39.0753
000739.XSHE	2019-12-05	30.289	4.3926	2.2486	-194.7081
000750.XSHE	2019-12-05	37.4855	1.4040000000000001	5.8113	23.8652
000751.XSHE	2019-12-05	32.1724	1.6772	0.5262	61.5843
000752.XSHE	2019-12-05	-2.2649	3.2998	3.5768	-7.7521
000753.XSHE	2019-12-05	34.704	1.24	0.9228	30.7161
000755.XSHE	2019-12-05	6.893	1.5311	1.8463	-10.7606
000756.XSHE	2019-12-05	14.512	1.4852	0.7609	-32.1266
000757.XSHE	2019-12-05	37.5914	1.9489	8.2989	-4.0839
000758.XSHE	2019-12-05	-50.1934	1.5627	0.6374	-7.2085
000759.XSHE	2019-12-05	13719.2038	1.3578	0.2987	-92.1705
000760.XSHE	2019-12-05	-1.1377	2.3798	26.8537	-7.449
000761.XSHE	2019-12-05	20.5207	0.7376	0.2759	12.8071
000762.XSHE	2019-12-05	-28.56	1.8484	6.2295	-21.5571
000766.XSHE	2019-12-05	20.035	1.2741	2.9189999999999996	-39.3265
000767.XSHE	2019-12-05	40.8613	1.0036	0.6363	-8.6131
000768.XSHE	2019-12-05	67.494	2.7599	1.3784	-61.6385
000776.XSHE	2019-12-05	17.9293	1.1379	4.8912	5.3452
000777.XSHE	2019-12-05	32.3324	3.1797	3.3574	108.7079
000778.XSHE	2019-12-05	9.9217	0.752	0.3873	10.573
000779.XSHE	2019-12-05	13.4221	2.151	1.8867	-7.6607
000780.XSHE	2019-12-05	-8.0844	0.7859	1.3218	-7.4366
000782.XSHE	2019-12-05	-51.7267	1.4151	0.624	-6.9381
000783.XSHE	2019-12-05	30.3728	1.2988	5.8126	6.4722
000785.XSHE	2019-12-05	22.2766	1.7990000000000002	0.5928	-7.1024
000786.XSHE	2019-12-05	91.63	2.7969999999999997	2.9341	-130.6842
000788.XSHE	2019-12-05	75.7373	3.0764	1.557	15.9651
000789.XSHE	2019-12-05	6.9718	1.8518	0.7776	30.5205
000790.XSHE	2019-12-05	38.4288	3.012	3.6122	31.2494
000791.XSHE	2019-12-05	10.4295	0.7589	2.1357	-26.6138
000792.XSHE	2019-12-05	-8.4591	1.5833	1.1164	-6.5569
000793.XSHE	2019-12-05	-1.1837	1.2014	1.4182	-10.0538
000795.XSHE	2019-12-05	47.3657	2.955	2.8027	80.0761
000796.XSHE	2019-12-05	65.5577	2.6579	0.8979	-13.4322
000797.XSHE	2019-12-05	16.5175	0.9912	0.9034	-62.3406
000798.XSHE	2019-12-05	202.0309	2.5011	2.9273	-20.2412
000799.XSHE	2019-12-05	49.5118	5.2537	8.7203	59.9078
000800.XSHE	2019-12-05	-88.2706	2.2640000000000002	0.7226	-87.8979
000801.XSHE	2019-12-05	93.39200000000001	2.347	1.7233	-42.5996
000802.XSHE	2019-12-05	14.788	1.1357	3.7666	-6.8994
000803.XSHE	2019-12-05	-39.5516	78.8741	5.9589	-117.4274
000806.XSHE	2019-12-05	-3.4197	1.8672	3.6114	-79.4247
000807.XSHE	2019-12-05	-9.1944	1.3761	0.4977	-11.2182
000809.XSHE	2019-12-05	57.4581	0.6282	1.297	-29.3967
000810.XSHE	2019-12-05	19.2436	3.3334	1.3804	6.9678
000811.XSHE	2019-12-05	13.0859	1.4299	1.3039	28.6106
000812.XSHE	2019-12-05	107.0381	1.7638	2.4615	-42.46
000813.XSHE	2019-12-05	25.4257	2.4394	6.6868	-9.918
000815.XSHE	2019-12-05	154.9565	2.2948	4.6974	-137.7535
000816.XSHE	2019-12-05	114.7962	0.6762	1.3602	-2.9884
000818.XSHE	2019-12-05	19.146	3.0794	2.1088	-300.2728
000819.XSHE	2019-12-05	38.2172	2.7976	1.2454	28.2656
000820.XSHE	2019-12-05	-1.3055	20.0526	40.4097	11.2972
000821.XSHE	2019-12-05	193.5906	1.1819	1.5554	-11.5769
000822.XSHE	2019-12-05	11.2271	1.1679	0.8277	8.8537
000823.XSHE	2019-12-05	18.8363	1.5952	1.1363	70.7668
000825.XSHE	2019-12-05	8.2676	0.721	0.3208	19.0035
000826.XSHE	2019-12-05	52.8104	0.935	1.2545	-33.4159
000828.XSHE	2019-12-05	7.0007	1.1765	5.0407	7.0483
000829.XSHE	2019-12-05	-29.5265	2.4431	0.1258	34.9235
000830.XSHE	2019-12-05	8.559	1.3043	0.7059	132.1421
000831.XSHE	2019-12-05	142.6601	5.4354	7.2989	1351.3627
000833.XSHE	2019-12-05	76.2786	1.1649	0.8389	25.3275
000835.XSHE	2019-12-05	-3.1828	-79.4414	28.915	-80.0197
000836.XSHE	2019-12-05	158.0105	3.5980000000000003	2.6857	-11.6746
000837.XSHE	2019-12-05	-11.2444	1.1632	0.9647	-301.2279
000838.XSHE	2019-12-05	28.3639	1.8182	1.0939	-484.0717
000839.XSHE	2019-12-05	6.3629999999999995	1.454	3.8542	-93.2388
000848.XSHE	2019-12-05	17.5403	3.9431	3.3626	78.5244
000850.XSHE	2019-12-05	13.9627	0.8415	1.2636	-92.3336
000851.XSHE	2019-12-05	202.6506	1.4851	0.5717	-6.9637
000852.XSHE	2019-12-05	57.2805	2.6727	0.727	-40.4149
000856.XSHE	2019-12-05	178.1642	7.303	0.8901	-36.9991
000858.XSHE	2019-12-05	30.2717	7.1648	10.3895	31.4756
000859.XSHE	2019-12-05	38.4059	2.3848	2.8555	-49.9936
000860.XSHE	2019-12-05	41.6182	4.9830000000000005	2.6066	19.7595
000861.XSHE	2019-12-05	45.7818	1.6427	2.47	-7.8591
000862.XSHE	2019-12-05	3000.4875	1.3712	2.7987	-35.3783
000863.XSHE	2019-12-05	-28.0791	1.048	3.2962	8.9069
000868.XSHE	2019-12-05	-6.6696	6.3333	0.9059	-548.3001
000869.XSHE	2019-12-05	18.754	1.8977	3.9077	-14159.9072
000875.XSHE	2019-12-05	16.5527	0.8959999999999999	0.8084	-9.9554
000876.XSHE	2019-12-05	26.8263	3.7058	1.1868	107.507
000877.XSHE	2019-12-05	6.7355	1.2138	1.1696	-54.0259
000878.XSHE	2019-12-05	62.3685	2.3582	0.3243	-41.7242
000880.XSHE	2019-12-05	47.0028	1.4365	0.8123	127.9661
000881.XSHE	2019-12-05	32.8248	1.1925	1.0191	-59.9172
000882.XSHE	2019-12-05	-98.8289	0.7382	4.7436	11.6926
000883.XSHE	2019-12-05	17.1948	0.9989	1.7802	90.9266
000885.XSHE	2019-12-05	7.272	1.7445	2.2076	25.4084
000886.XSHE	2019-12-05	55.8364	1.2983	15.9194	-8.6075
000887.XSHE	2019-12-05	15.1923	1.1787	0.8577	-24.7427
000888.XSHE	2019-12-05	14.759	1.341	3.0469	9.9838
000889.XSHE	2019-12-05	28.7657	1.5845	1.8483	35.4279
000890.XSHE	2019-12-05	-6.0435	3.867	1.4092	-38.0057
000892.XSHE	2019-12-05	31.4951	1.4379	5.2888	-7.1869
000893.XSHE	2019-12-05	119.124	1.2746	8.038	18.5996
000895.XSHE	2019-12-05	18.5429	6.3502	1.7765	-55.3399
000897.XSHE	2019-12-05	-24.8742	3.0862	15.42	-5.7057
000898.XSHE	2019-12-05	10.176	0.551	0.2733	19.648
000899.XSHE	2019-12-05	16.0708	0.943	1.6891	-26.2881
000900.XSHE	2019-12-05	6.4384	0.6398	0.4953	-6.193
000901.XSHE	2019-12-05	40.3578	1.6159	1.1302	-88.3299
000902.XSHE	2019-12-05	13.9564	1.5441	1.0379	29.8212
000903.XSHE	2019-12-05	27.8899	0.9219	0.7636	-12.8878
000905.XSHE	2019-12-05	49.9309	1.3299	0.2603	-105.0376
000906.XSHE	2019-12-05	7.7229	1.6168	0.0568	-18.6235
000908.XSHE	2019-12-05	-44.2079	1.383	1.514	4.4725
000909.XSHE	2019-12-05	80.2433	2.2087	2.2683	-14.4393
000910.XSHE	2019-12-05	9.1629	1.4519	0.9465	61.1791
000911.XSHE	2019-12-05	-1.3361	-3.3478	0.5088	-3.5224
000912.XSHE	2019-12-05	41.5316	1.4855	1.3759	21.6526
