002408.XSHE	2018-01-02	27.4044	3.5394	1.4989	273.4439
002409.XSHE	2018-01-02	130.267	6.3718	9.0957	59.9527
002410.XSHE	2018-01-02	46.5847	7.7193	10.197000000000001	88.1528
002411.XSHE	2018-01-02	45.9165	4.613	9.3295	-17.6105
002412.XSHE	2018-01-02	57.4604	4.4148	6.2442	-35.5285
002413.XSHE	2018-01-02	94.1028	3.0976	16.0578	-168.0831
002414.XSHE	2018-01-02	143.6853	3.3251	13.4983	-21.3505
002415.XSHE	2018-01-02	41.3977	13.4122	9.3776	400.2199
002416.XSHE	2018-01-02	31.1223	1.8525	0.1847	13.5051
002417.XSHE	2018-01-02	-148.0389	9.8197	15.6906	44.7279
002418.XSHE	2018-01-02	43.8361	4.4695	3.0684	24.008000000000003
002419.XSHE	2018-01-02	18.9797	2.137	0.6938	-51.7568
002420.XSHE	2018-01-02	-18.2132	1.4324	0.3738	-26.8628
002421.XSHE	2018-01-02	37.2067	3.9132	4.4799	225.007
002422.XSHE	2018-01-02	79.6999	2.9003	3.3805	-82.8673
002423.XSHE	2018-01-02	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-02	42.2163	6.6771	8.9296	-136.6347
002425.XSHE	2018-01-02	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-02	83.5665	2.3228	1.3305	11.3613
002427.XSHE	2018-01-02	48.5641	5.3998	2.866	7.989
002428.XSHE	2018-01-02	-191.0415	5.3581	24.9014	-127.5029
002429.XSHE	2018-01-02	31.7173	2.0075	1.8202	9.6408
002430.XSHE	2018-01-02	217.1213	3.028	2.276	19.6243
002431.XSHE	2018-01-02	58.3685	2.3442	2.6315	112.6288
002432.XSHE	2018-01-02	156.4859	2.838	7.2145	8504.5566
002433.XSHE	2018-01-02	23.0496	1.3615	2.0979	-201.1031
002434.XSHE	2018-01-02	21.0305	2.3267	2.6357	70.1943
002435.XSHE	2018-01-02	29.2019	1.6279	3.3393	46.7612
002436.XSHE	2018-01-02	41.3989	3.6475	2.6862	29.6117
002437.XSHE	2018-01-02	34.6176	3.6334	5.2092	43.6025
002438.XSHE	2018-01-02	61.1535	2.0707	5.0799	103.5582
002439.XSHE	2018-01-02	75.8899	7.5725	9.9655	1334.6426
002440.XSHE	2018-01-02	18.0142	2.3129	2.6736	101.9122
002441.XSHE	2018-01-02	25.0367	1.5209	0.728	-21.1513
002442.XSHE	2018-01-02	70.0037	5.2058	2.4093	-315.0143
002443.XSHE	2018-01-02	37.6524	2.3080000000000003	1.3543	-126.29299999999999
002444.XSHE	2018-01-02	25.7964	2.5855	3.7213	120.3038
002445.XSHE	2018-01-02	39.6103	2.5251	6.9472	-122.9734
002446.XSHE	2018-01-02	83.8902	3.0707	7.5382	19.6749
002447.XSHE	2018-01-02	33.4356	2.8835	10.8157	-1137.8094
002448.XSHE	2018-01-02	21.2274	2.2857	3.8359	18.236
002449.XSHE	2018-01-02	26.9092	2.8148	2.5883	-58.4422
002450.XSHE	2018-01-02	32.343	4.5179	6.8123	23.4582
002451.XSHE	2018-01-02	308.6463	20.7271	30.9597	255.1387
002452.XSHE	2018-01-02	26.213	2.3834	2.399	53.813
002453.XSHE	2018-01-02	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-02	20.29	1.6723	1.3051	57.6528
002455.XSHE	2018-01-02	47.575	3.8543	2.1764	11.5824
002456.XSHE	2018-01-02	48.06	6.2917	1.7522	61.7691
002457.XSHE	2018-01-02	-69.3135	2.3099	4.2549	-36.007
002458.XSHE	2018-01-02	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-02	316.02	3.7193	15.6058	26.1997
002460.XSHE	2018-01-02	53.7017	14.562000000000001	14.3959	115.1842
002461.XSHE	2018-01-02	74.6524	1.6615	3.5378	8.0093
002462.XSHE	2018-01-02	25.6538	3.0312	0.4897	12.0972
002463.XSHE	2018-01-02	39.1166	2.5867	2.0314	47.175
002464.XSHE	2018-01-02	27.6486	5.0497	16.3483	-378.5353
002465.XSHE	2018-01-02	49.7591	2.8371	5.7089	36.9437
002466.XSHE	2018-01-02	33.2743	7.2999	11.9328	42.9116
002467.XSHE	2018-01-02	-14.5798	3.2539	7.0586	10.8886
002468.XSHE	2018-01-02	26.0046	5.9973	3.3055	12.7918
002469.XSHE	2018-01-02	171.3242	2.8113	5.4171	-21.8403
002470.XSHE	2018-01-02	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-02	52.1792	2.7483	0.7564	250.4062
002472.XSHE	2018-01-02	29.052	2.2215	2.8503	46.9963
002473.XSHE	2018-01-02	-53.3037	4.8694	15.2121	332.8278
002474.XSHE	2018-01-02	177.90400000000002	3.7338	6.9591	97.0155
002475.XSHE	2018-01-02	46.9423	6.0282	3.8004	-18.930999999999997
002476.XSHE	2018-01-02	-47.95	3.8666	7.8349	27.5481
002477.XSHE	2018-01-02	17.2397	2.4961	2.5173	-194.6786
002478.XSHE	2018-01-02	45.0608	1.4648	1.7386	28.6765
002479.XSHE	2018-01-02	24.9563	2.7551	2.353	-39.5416
002480.XSHE	2018-01-02	-62.72	2.0827	3.2604	20.1036
002481.XSHE	2018-01-02	280.7563	2.4548	3.5839999999999996	121.8167
002482.XSHE	2018-01-02	25.3267	1.9280000000000002	0.9879	9.9599
002483.XSHE	2018-01-02	45.3985	1.5051	1.6697	-14.6453
002484.XSHE	2018-01-02	38.453	2.4617	5.0367	-6.3367
002485.XSHE	2018-01-02	-3681.3318	4.2215	11.4713	172.8913
002486.XSHE	2018-01-02	257.3374	5.1262	5.6675	281.3674
002487.XSHE	2018-01-02	93.8414	1.5302	2.625	-68.0293
002488.XSHE	2018-01-02	-102.8822	1.9932	3.0031	3.3654
002489.XSHE	2018-01-02	202.1007	3.9617	3.0724	15.1146
002490.XSHE	2018-01-02	-10.2401	2.1445	1.5791	40.8327
002491.XSHE	2018-01-02	28.0457	3.6418	3.8161	123.9986
002492.XSHE	2018-01-02	44.1721	2.5255	14.1162	-36.7347
002493.XSHE	2018-01-02	26.4031	4.2887	0.8929	-73.8309
002494.XSHE	2018-01-02	151.3961	1.7156	5.5311	21.5852
002495.XSHE	2018-01-02	154.6001	3.2776	12.7392	178.0288
002496.XSHE	2018-01-02	23.2446	2.2767	0.741	52.7718
002497.XSHE	2018-01-02	64.5625	5.1653	6.0124	471.348
002498.XSHE	2018-01-02	33.9014	2.4011	2.373	-12.5637
002499.XSHE	2018-01-02	83.2443	5.2139	3.8705	21.0062
002500.XSHE	2018-01-02	50.966	2.142	6.412999999999999	-17.5375
002501.XSHE	2018-01-02	21.9111	1.6225	4.1908	-158.0488
002502.XSHE	2018-01-02	20.0928	2.2523	8.6638	1220.5106
002503.XSHE	2018-01-02	26.3861	3.0201	1.1418	193.1714
002504.XSHE	2018-01-02	54.4062	5.1453	2.5516	-2843.8511
002505.XSHE	2018-01-02	202.9783	2.7233	1.2501	-60.6087
002506.XSHE	2018-01-02	-114.2325	5.1049	1.7785	40.5638
002507.XSHE	2018-01-02	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-02	32.1749	9.913	6.939	-50.386
002509.XSHE	2018-01-02	38.9776	4.6035	6.4989	-58.3776
002510.XSHE	2018-01-02	42.4418	2.3786	2.9892	52.8886
002511.XSHE	2018-01-02	37.5143	4.187	2.7656	-5576.7919999999995
002512.XSHE	2018-01-02	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-02	30.6487	1.3338	1.9896	35.7617
002514.XSHE	2018-01-02	-55.3576	4.4443	8.1771	437.961
002515.XSHE	2018-01-02	61.3161	5.4187	24.3165	47.527
002516.XSHE	2018-01-02	24.9864	2.1324	3.4338	41.7591
002517.XSHE	2018-01-02	24.1841	7.4225	11.1391	-21.0817
002518.XSHE	2018-01-02	27.0682	4.567	4.212	20.5285
002519.XSHE	2018-01-02	33.1419	1.8797	4.2292	-4.9404
002520.XSHE	2018-01-02	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-02	25.9231	1.3517	1.3681	26.4329
002522.XSHE	2018-01-02	84.9089	4.4525	12.9408	98.7762
002523.XSHE	2018-01-02	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-02	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-02	47.0008	1.7279	3.3944	59.8166
002527.XSHE	2018-01-02	36.498000000000005	2.2336	1.831	35.8484
002528.XSHE	2018-01-02	-16.958	1.8941	2.0094	-328.4666
002529.XSHE	2018-01-02	-695.2189	2.4814	15.4612	-17.6633
002530.XSHE	2018-01-02	64.0274	3.071	14.2159	9.7248
002531.XSHE	2018-01-02	35.1124	3.115	4.9037	46.6655
002532.XSHE	2018-01-02	21.4821	2.302	2.201	576.3363
002533.XSHE	2018-01-02	25.6782	1.6642	1.0344	-13.0142
002534.XSHE	2018-01-02	20.2763	2.7744	2.271	21.5699
002535.XSHE	2018-01-02	114.1146	1.2821	2.7033	115.0005
002536.XSHE	2018-01-02	23.3651	2.443	1.9154	-92.9569
002537.XSHE	2018-01-02	29.8321	1.8244	3.4798	5.9607
002538.XSHE	2018-01-02	38.0831	1.9832	2.5501	-25.6768
002539.XSHE	2018-01-02	102.2393	2.1519	0.9358	25.5111
002540.XSHE	2018-01-02	31.5126	2.1407	3.0009	170.4724
002541.XSHE	2018-01-02	23.941999999999997	1.2073	1.0156	-13.1382
002542.XSHE	2018-01-02	58.5922	4.086	5.8669	173.1101
002543.XSHE	2018-01-02	24.5213	3.5154	1.6405	-77.4554
002544.XSHE	2018-01-02	82.6002	2.9886	2.8426	57.2765
002545.XSHE	2018-01-02	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-02	42.1573	1.5211	8.027999999999999	-6.2139999999999995
002547.XSHE	2018-01-02	125.2596	2.8998	2.7273	17.5712
002548.XSHE	2018-01-02	33.0236	2.5392	1.3098	-64.3078
002549.XSHE	2018-01-02	111.8119	4.9276	10.7204	75.2008
002550.XSHE	2018-01-02	32.8216	2.866	6.987	235.3732
002551.XSHE	2018-01-02	50.7872	2.9383	3.1238	-156.7395
002552.XSHE	2018-01-02	-23.337	3.6945	13.3766	46.8866
002553.XSHE	2018-01-02	42.2932	4.6726	8.6289	-1099.3605
002554.XSHE	2018-01-02	49.7517	2.3155	3.5969	41.7337
002555.XSHE	2018-01-02	28.3592	6.5813	7.1749	52.2798
002556.XSHE	2018-01-02	44.6143	2.4005	0.4336	1169.3774
002557.XSHE	2018-01-02	25.6102	2.7311	2.3325	-41.5552
002558.XSHE	2018-01-02	56.6853	8.9744	27.5818	55.3133
002559.XSHE	2018-01-02	27.395	2.1559	2.5475	32.6772
002560.XSHE	2018-01-02	124.5921	2.0891	1.9273	-71.2501
002561.XSHE	2018-01-02	21.1037	2.3696	2.334	-47.6597
002562.XSHE	2018-01-02	28.0646	4.5831	6.4198	47.6219
002563.XSHE	2018-01-02	14.6259	2.1008	1.8136	-2429.6399
002564.XSHE	2018-01-02	-158.0048	2.2359	0.6525	-24.0676
002565.XSHE	2018-01-02	57.8799	1.9636	2.2030000000000003	-159.3885
002566.XSHE	2018-01-02	112.1573	1.6387	2.9062	-59.5143
002567.XSHE	2018-01-02	23.3735	1.9604	0.4869	17.3633
002568.XSHE	2018-01-02	104.4586	5.4985	9.687999999999999	-199.0384
002569.XSHE	2018-01-02	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2018-01-02	-9.644	2.9055	2.475	-139.4759
002571.XSHE	2018-01-02	309.0771	2.1094	3.7658	-22.8474
002572.XSHE	2018-01-02	42.0203	8.4382	6.0146	-190.2505
002573.XSHE	2018-01-02	28.573	5.8955	5.4359	-494.6001
002574.XSHE	2018-01-02	53.2575	1.2696	1.0871	-68.2048
002575.XSHE	2018-01-02	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-02	1639.6137	4.3106	3.472	38.5787
002577.XSHE	2018-01-02	303.7144	4.1743	9.3369	-551.7033
002578.XSHE	2018-01-02	155.8656	3.1242	3.9993	-28.3147
002579.XSHE	2018-01-02	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-02	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-02	30.5445	4.6801	11.1492	13.3288
002582.XSHE	2018-01-02	53.4135	1.8484	1.5286	102.8037
002583.XSHE	2018-01-02	93.8931	5.9903	7.3377	160.8485
002584.XSHE	2018-01-02	138.7882	6.4028	3.0061	-557.3161
002585.XSHE	2018-01-02	52.2533	1.0433	2.7925	14.8864
002586.XSHE	2018-01-02	73.4539	2.2795	3.7089	38.2115
002587.XSHE	2018-01-02	37.1737	3.8934	5.088	24.2219
002588.XSHE	2018-01-02	27.5689	1.9283	1.4471	29.5679
002589.XSHE	2018-01-02	21.4512	2.6826	0.9437	-27.0733
002590.XSHE	2018-01-02	43.9337	3.4998	2.6569	-37.759
002591.XSHE	2018-01-02	157.9914	2.3963	15.6504	46.5543
002592.XSHE	2018-01-02	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-02	45.9309	1.6994	1.7184	-36.5932
002594.XSHE	2018-01-02	42.9836	3.5781	1.7174	155.0666
002595.XSHE	2018-01-02	22.3636	4.1073	5.2601	-157.316
002596.XSHE	2018-01-02	69.8236	4.8961	4.1903	-136.3408
002597.XSHE	2018-01-02	16.6352	5.025	3.3259	-554.9647
002598.XSHE	2018-01-02	46.8724	4.1237	4.9088	-98.8921
002599.XSHE	2018-01-02	57.4583	2.6638	3.3556	29.6865
002600.XSHE	2018-01-02	66.4534	3.6909	1.2685	-21.2744
002601.XSHE	2018-01-02	14.9643	2.7035	3.4485	-4.9214
002602.XSHE	2018-01-02	42.7281	7.0612	10.4503	113.3778
002603.XSHE	2018-01-02	33.4497	2.7136	4.7884	37.7897
002604.XSHE	2018-01-02	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-02	65.6826	3.3014	8.2638	-32.5481
002606.XSHE	2018-01-02	56.4975	5.6506	6.3742	-69.8247
002607.XSHE	2018-01-02	49.5964	1.7503	0.4928	52.0812
002608.XSHE	2018-01-02	25.2973	1.9598	1.7635	-332.4724
002609.XSHE	2018-01-02	50.6483	4.6475	11.7078	9.6751
002610.XSHE	2018-01-02	48.585	1.8629	2.3745	-8.1154
002611.XSHE	2018-01-02	66.8651	2.0623	5.4696	35.0731
002612.XSHE	2018-01-02	25.3492	1.8168	2.1315	40.1785
002613.XSHE	2018-01-02	-160.7516	2.2843	3.4179	18.5086
002614.XSHE	2018-01-02	34.2363	3.9815	2.6911	65.9275
002615.XSHE	2018-01-02	27.1654	4.7595	2.6892	-96.9274
002616.XSHE	2018-01-02	52.303000000000004	3.2761	3.6326	-608.863
002617.XSHE	2018-01-02	47.8135	4.8145	4.2942	-39.8337
002618.XSHE	2018-01-02	300.8485	4.474	23.095	-80.6803
002619.XSHE	2018-01-02	36.1439	2.0961	16.4058	8.2001
002620.XSHE	2018-01-02	29.2962	1.7024	1.1907	-103.2202
002621.XSHE	2018-01-02	346.9807	4.6465	39.953	-85.6454
002622.XSHE	2018-01-02	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-02	-185.9924	1.6654	2.3236	-38.1208
002624.XSHE	2018-01-02	28.6678	5.7669	5.3777	47.6176
002625.XSHE	2018-01-02	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2018-01-02	33.9222	5.1736	6.3673	-23.1855
002627.XSHE	2018-01-02	33.2258	1.7288	1.5837	3.6164
002628.XSHE	2018-01-02	128.2126	2.1421	3.1556	1237.5776
002629.XSHE	2018-01-02	54.8976	4.4358	1.1039	-129.6891
002630.XSHE	2018-01-02	57.644	2.5334	2.084	-81.0311
002631.XSHE	2018-01-02	40.6211	4.5064	4.7677	26.5111
002632.XSHE	2018-01-02	53.323	2.9919	7.0558	-76.796
002633.XSHE	2018-01-02	-240.2204	3.3784	11.2615	-51.1682
002634.XSHE	2018-01-02	69.3401	4.9106	7.4582	-670.2044
002635.XSHE	2018-01-02	41.593	2.8705	9.0126	23.1558
002636.XSHE	2018-01-02	20.2197	5.6298	3.2757	275.595
002637.XSHE	2018-01-02	29.6865	2.2362	0.6854	-53.8528
002638.XSHE	2018-01-02	-18.7347	1.3571	5.0743	-19.0134
002639.XSHE	2018-01-02	192.6721	2.4381	7.0475	-61.6077
002640.XSHE	2018-01-02	45.2262	5.9983	2.3716	-27.6012
002641.XSHE	2018-01-02	38.8951	1.9065	1.1351	-57.4597
002642.XSHE	2018-01-02	46.6775	1.9496	5.1438	675.8388
002643.XSHE	2018-01-02	27.7929	2.5811	4.4361	-26.0542
002644.XSHE	2018-01-02	74.2336	3.6674	11.6662	-79.3757
002645.XSHE	2018-01-02	37.588	2.3318	3.1146	17.8657
002646.XSHE	2018-01-02	52.1989	2.7454	5.1339999999999995	609.4176
002647.XSHE	2018-01-02	89.1507	12.2682	18.9909	-20.4077
002648.XSHE	2018-01-02	20.2435	2.6455	2.2917	6.9242
002649.XSHE	2018-01-02	51.7207	3.4485	3.1302	64.1137
002650.XSHE	2018-01-02	54.2406	4.0277	4.2966	-67.1985
002651.XSHE	2018-01-02	66.5079	3.6765	14.264000000000001	54.5253
002652.XSHE	2018-01-02	45.726000000000006	5.0398	1.3396	-33.0423
002653.XSHE	2018-01-02	34.996	6.2648	6.8665	-86.0235
002654.XSHE	2018-01-02	34.4295	2.0887	2.0794	-39.21
002655.XSHE	2018-01-02	381.2862	5.8565	4.8187	-180.9255
002656.XSHE	2018-01-02	-101.2464	4.5927	12.119000000000002	-130.403
002657.XSHE	2018-01-02	43.2388	2.6891	6.1108	43.6573
002658.XSHE	2018-01-02	36.1907	4.3678	7.3426	51.4363
002659.XSHE	2018-01-02	-55.1896	2.8676	11.8949	-11.4352
002660.XSHE	2018-01-02	784.7832	3.0885	1.5709	44.2276
002661.XSHE	2018-01-02	33.9512	2.2295	2.0457	2273.0557
002662.XSHE	2018-01-02	18.0588	2.1876	2.0393	-51.8185
002663.XSHE	2018-01-02	78.1024	2.1742	3.0537	-62.2532
002664.XSHE	2018-01-02	43.8427	5.7842	4.8489	-290.0145
002665.XSHE	2018-01-02	104.4676	2.2643	11.7947	3.9198
002666.XSHE	2018-01-02	36.3363	1.5188	1.5321	-168.9323
002667.XSHE	2018-01-02	191.3822	3.0179	14.6254	-16.958
002668.XSHE	2018-01-02	36.559	3.6257	1.9472	30.2598
002669.XSHE	2018-01-02	79.9918	3.1381	9.3307	9.2753
002670.XSHE	2018-01-02	47.5595	2.4138	13.6898	-7.0299
002671.XSHE	2018-01-02	-142.7093	1.6244	4.2596	-43.022
002672.XSHE	2018-01-02	30.706	4.1564	5.0584	65.0282
002673.XSHE	2018-01-02	48.437	2.4829	14.2149	-19.6122
002674.XSHE	2018-01-02	48.5413	1.3492	1.4177	-190.24
002675.XSHE	2018-01-02	49.1978	2.9398	5.5909	24.5933
002676.XSHE	2018-01-02	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2018-01-02	43.1625	9.751	12.5604	-87.6621
002678.XSHE	2018-01-02	72.5098	3.8009	6.8652	11.5131
002679.XSHE	2018-01-02	113.3123	4.0496	18.5659	-88.6659
002680.XSHE	2018-01-02	23.5183	3.7723	9.3881	-7.8112
002681.XSHE	2018-01-02	39.2049	2.77	6.6014	28.9153
002682.XSHE	2018-01-02	32.9439	1.59	1.0472	19.5502
002683.XSHE	2018-01-02	37.5318	1.7721	1.3780000000000001	44.668
002684.XSHE	2018-01-02	55.1184	3.4244	2.7797	13.5702
002685.XSHE	2018-01-02	287.7707	2.5294	2.8276	-482.1869
002686.XSHE	2018-01-02	43.0369	3.8777	4.5455	-129.6115
002687.XSHE	2018-01-02	38.201	2.5135	3.4087	34.7813
002688.XSHE	2018-01-02	28.6049	2.6774	2.8304	-19.6441
002689.XSHE	2018-01-02	75.3799	3.6441	4.2786	-352.01800000000003
002690.XSHE	2018-01-02	36.7569	6.2021	12.5512	32.0751
002691.XSHE	2018-01-02	666.4043	5.6312	17.2169	109.7913
002692.XSHE	2018-01-02	138.9206	4.7796	2.8055	-74.0546
002693.XSHE	2018-01-02	-14.7134	4.4796	12.5837	293.0313
002694.XSHE	2018-01-02	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-02	66.9623	5.0475	6.1409	74.7285
002696.XSHE	2018-01-02	55.5315	2.0347	2.0037	8.6012
002697.XSHE	2018-01-02	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2018-01-02	52.0812	3.615	9.3271	166.8057
002699.XSHE	2018-01-02	47.6716	4.5123	18.6037	-8.0334
002700.XSHE	2018-01-02	60.3082	4.8925	13.54	-92.1369
002701.XSHE	2018-01-02	18.7462	2.5755	1.9542	62.7343
002702.XSHE	2018-01-02	-132.6232	3.4815	2.8882	393.5601
002703.XSHE	2018-01-02	123.1561	4.462	5.7823	-187.7072
002705.XSHE	2018-01-02	23.4539	2.7953	1.2838	7.6994
002706.XSHE	2018-01-02	32.8245	4.1819	4.9319	285.3022
002707.XSHE	2018-01-02	50.4588	4.4779	0.853	90.4539
002708.XSHE	2018-01-02	97.281	2.1303	2.242	-151.3523
002709.XSHE	2018-01-02	45.5959	6.6667	8.0494	43.1652
002711.XSHE	2018-01-02	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2018-01-02	31.7231	2.9269	1.7538	-349.2044
002713.XSHE	2018-01-02	30.5778	6.6787	1.7356	26.803
002714.XSHE	2018-01-02	25.8486	6.3061	6.9185	129.4119
002715.XSHE	2018-01-02	136.8285	5.5157	7.6424	112.6456
002716.XSHE	2018-01-02	54.0854	3.0980000000000003	1.0865	13.1481
002717.XSHE	2018-01-02	26.5035	3.5233	2.9918	54.7243
002718.XSHE	2018-01-02	30.0557	3.7	6.2615	-59.7786
002719.XSHE	2018-01-02	551.0064	2.6239999999999997	5.5103	-13.4992
002721.XSHE	2018-01-02	76.4211	2.7874	1.1487	-36.8941
002722.XSHE	2018-01-02	40.7443	2.7916	2.4097	-89.1595
002723.XSHE	2018-01-02	243.1312	5.9172	4.0693	176.5915
002724.XSHE	2018-01-02	36.3004	3.4225	5.5535	52.0925
002725.XSHE	2018-01-02	79.1152	2.4818	2.9972	43.3695
002726.XSHE	2018-01-02	44.8841	4.5361	1.4124	36.3252
002727.XSHE	2018-01-02	29.8894	3.2158	1.5753	-73.6954
002728.XSHE	2018-01-02	33.0771	3.8054	5.2655	-73.9097
002729.XSHE	2018-01-02	143.9266	9.8722	24.1534	-173.16400000000002
002730.XSHE	2018-01-02	85.9056	4.7802	5.8674	42.9791
002731.XSHE	2018-01-02	34.8694	2.3749	1.1974	18.7444
002732.XSHE	2018-01-02	35.4989	4.65	3.6039	-355.4189
002733.XSHE	2018-01-02	62.6975	2.7510000000000003	2.2687	20.0613
002734.XSHE	2018-01-02	26.6286	2.5098	3.0091	44.2779
002735.XSHE	2018-01-02	59.1899	4.6116	4.7827	50.6982
002736.XSHE	2018-01-02	21.2823	1.9546	7.5848	-27.7034
002737.XSHE	2018-01-02	21.6083	3.32	2.3889	48.4053
002738.XSHE	2018-01-02	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-02	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-02	38.0751	2.0898	1.5821	18.1366
002741.XSHE	2018-01-02	67.40899999999999	5.3294	4.7969	140.27200000000002
002742.XSHE	2018-01-02	53.3677	6.6969	5.4176	52.324
002743.XSHE	2018-01-02	62.7222	1.7863	1.3296	-5.8304
002745.XSHE	2018-01-02	40.1184	4.2978	3.1241	-37.3354
002746.XSHE	2018-01-02	32.2679	2.0505	1.9880000000000002	-10.4323
002747.XSHE	2018-01-02	107.9478	6.4819	10.4948	123.0718
002748.XSHE	2018-01-02	21.3679	3.1786	2.986	91.5859
002749.XSHE	2018-01-02	28.0016	5.8232	6.9445	114.4039
002750.XSHE	2018-01-02	79.8722	6.0098	13.411	-67.6397
002751.XSHE	2018-01-02	173.1611	10.657	7.8957	-229.7827
002752.XSHE	2018-01-02	77.4483	5.1114	4.2438	159.6264
002753.XSHE	2018-01-02	26.7956	4.3506	2.6974	-58.013999999999996
002755.XSHE	2018-01-02	250.71099999999998	5.4697	8.9517	-30.1805
002756.XSHE	2018-01-02	31.6389	2.9757	2.5866	-55.8993
002757.XSHE	2018-01-02	40.1236	4.4305	5.7055	436.9974
002758.XSHE	2018-01-02	48.7946	3.8099	1.6116	-3409.752
002759.XSHE	2018-01-02	41.5634	2.3187	9.5854	-293.7654
002760.XSHE	2018-01-02	-264.1089	7.4008	10.6639	111.096
002761.XSHE	2018-01-02	212.0705	6.5062	6.395	238.5202
002762.XSHE	2018-01-02	42.3793	3.5519	8.1524	-25.6356
002763.XSHE	2018-01-02	21.5337	3.0392	2.5526	12.6834
002765.XSHE	2018-01-02	30.7815	3.315	3.2304	134.5133
002766.XSHE	2018-01-02	47.9442	3.2165	4.6562	145.5042
002767.XSHE	2018-01-02	74.0344	4.511	10.4755	-41.6696
002768.XSHE	2018-01-02	36.821999999999996	7.2404	3.7625	-194.7635
002769.XSHE	2018-01-02	29.2592	4.0455	1.0734	21.7798
002770.XSHE	2018-01-02	41.2894	3.1178	4.5719	15.213
002771.XSHE	2018-01-02	45.4436	5.0097	3.7639	-267.2315
002772.XSHE	2018-01-02	28.5655	1.7217	6.0128	-16.417
002773.XSHE	2018-01-02	66.4341	12.0528	14.2348	70.3293
002774.XSHE	2018-01-02	39.8013	3.4064	4.1883	-240.1157
002775.XSHE	2018-01-02	25.6233	3.7839	2.2223	-705.7356
002776.XSHE	2018-01-02	32.375	2.1586	5.6116	13.2243
002777.XSHE	2018-01-02	62.7842	11.9088	8.998	-192.7363
002778.XSHE	2018-01-02	73.0839	3.6678	3.9139999999999997	310.6483
002779.XSHE	2018-01-02	89.3685	4.3429	6.2264	1565.5392
002780.XSHE	2018-01-02	141.8153	4.2221	7.3164	74.0507
002781.XSHE	2018-01-02	37.611999999999995	3.0651	1.5059	21.1888
002782.XSHE	2018-01-02	165.6932	7.4122	7.136	-86.6812
002783.XSHE	2018-01-02	32.0063	2.7966	3.0211	50.4259
002785.XSHE	2018-01-02	113.7492	4.086	2.8402	-1338.3643
002786.XSHE	2018-01-02	44.7251	3.2795	1.247	84.9122
002787.XSHE	2018-01-02	34.7835	3.3510000000000004	2.8238	-205.8529
002788.XSHE	2018-01-02	28.8024	2.6506	0.495	42.0885
002789.XSHE	2018-01-02	33.6149	2.8533	1.2088	49.2561
002790.XSHE	2018-01-02	24.265	3.0125	4.8015	37.8574
002791.XSHE	2018-01-02	25.0071	2.4386	2.1195	-16.8548
002792.XSHE	2018-01-02	46.2762	4.223	5.5349	49.4799
002793.XSHE	2018-01-02	28.5857	4.6218	4.3497	-87.4742
002795.XSHE	2018-01-02	52.5305	5.357	6.2012	-15.7822
002796.XSHE	2018-01-02	70.834	4.9086	4.5006	99.7733
002797.XSHE	2018-01-02	79.2266	3.9239	17.8283	-13.549000000000001
002798.XSHE	2018-01-02	87.4849	6.5819	9.7061	49.4819
002799.XSHE	2018-01-02	129.3926	6.489	7.6458	-94.4634
002800.XSHE	2018-01-02	50.07	5.3187	2.1203	-7871.2139
002801.XSHE	2018-01-02	38.0034	5.0938	7.5711	-44.5324
002802.XSHE	2018-01-02	46.9526	5.3023	8.613	-223.8791
002803.XSHE	2018-01-02	101.0779	11.3169	6.1162	-171.3523
002805.XSHE	2018-01-02	85.7503	5.0823	9.7492	-418.5984
002806.XSHE	2018-01-02	122.6231	8.488999999999999	7.3012	-52.8972
002807.XSHE	2018-01-02	18.6708	1.6401	6.0743	1.2991
002808.XSHE	2018-01-02	61.6416	4.3079	7.7061	-20.0308
002809.XSHE	2018-01-02	58.8175	4.6519	7.6644	-16.8303
002810.XSHE	2018-01-02	46.8066	3.4433	3.6429	-23.6129
