000090.XSHE	2018-07-13	20.6763	1.3255	1.3969	8.6325
000096.XSHE	2018-07-13	44.8895	2.3898	4.0173	64.5451
000099.XSHE	2018-07-13	42.0117	1.3034	2.9838	-63.8107
000100.XSHE	2018-07-13	13.1938	1.3044	0.3473	-8.8271
000150.XSHE	2018-07-13	53.0089	5.0735	5.287999999999999	-123.2701
000151.XSHE	2018-07-13	45.2194	3.7702	1.4746	-11.7252
000153.XSHE	2018-07-13	31.4628	1.7409	0.7672	26.7449
000155.XSHE	2018-07-13	19.317	2.0724	0.9361	-3.3136
000156.XSHE	2018-07-13	21.1429	1.3015	4.1918	-19.8961
000157.XSHE	2018-07-13	19.2917	0.823	1.2863	-9.1729
000158.XSHE	2018-07-13	29.0605	1.7022	0.9048	63.3832
000159.XSHE	2018-07-13	-28.4191	0.8451	3.5658	-21.2787
000166.XSHE	2018-07-13	21.3126	1.4727	7.337000000000001	-7.6764
000301.XSHE	2018-07-13	28.5945	2.11	6.7418	-28.5432
000333.XSHE	2018-07-13	17.4455	4.3825	1.258	-65.9028
000338.XSHE	2018-07-13	9.0058	1.8293	0.4363	12.6568
000400.XSHE	2018-07-13	13.1538	1.0265	0.7713	-108.6809
000401.XSHE	2018-07-13	-1862.6947	1.3881	0.8423	-14.0073
000402.XSHE	2018-07-13	7.2247	0.7452	0.9196	-10.675
000403.XSHE	2018-07-13	177.5865	13.9153	10.8339	-118.8045
000404.XSHE	2018-07-13	52.2846	0.9558	0.3589	67.2983
000407.XSHE	2018-07-13	50.9134	1.6387	0.8811	281.5154
000408.XSHE	2018-07-13	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-13	-6.0257	2.6473	1.1757	-7.3334
000410.XSHE	2018-07-13	15.2845	6.9214	1.2293	118.9437
000411.XSHE	2018-07-13	34.0404	3.3657	0.1488	21.5716
000413.XSHE	2018-07-13	19.2072	1.1055	1.7327	36.5424
000415.XSHE	2018-07-13	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-07-13	101.9718	2.9181	34.4762	-657.6369
000417.XSHE	2018-07-13	20.3602	1.1938	0.4151	10.8403
000418.XSHE	2018-07-13	23.7539	5.5402	1.7101	-13.6636
000419.XSHE	2018-07-13	18.9307	1.2775	0.644	11.049000000000001
000420.XSHE	2018-07-13	73.8671	1.6415	2.016	-9.5169
000421.XSHE	2018-07-13	16.912	1.0889	0.7459	1.515
000422.XSHE	2018-07-13	-0.3548	-2.5495	0.1791	-1.3168
000423.XSHE	2018-07-13	17.075	3.3413	4.7336	154.1468
000425.XSHE	2018-07-13	20.5792	1.2776	0.812	40.3925
000426.XSHE	2018-07-13	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-07-13	28.5516	0.9682	2.6164	-30.5031
000429.XSHE	2018-07-13	9.4065	1.7719	4.7128	-63.6757
000430.XSHE	2018-07-13	63.3795	1.725	4.945	112.3726
000488.XSHE	2018-07-13	6.0115	1.2377	0.7508	-173.0124
000498.XSHE	2018-07-13	9.5393	1.0433	0.3105	11.794
000501.XSHE	2018-07-13	7.1618	1.1876	0.4857	-20.4036
000502.XSHE	2018-07-13	-17.0428	10.2598	55.4077	-8.8073
000503.XSHE	2018-07-13	-8918.7925	20.8742	177.4643	-134.9721
000504.XSHE	2018-07-13	-162.5416	369.7539	78.6817	247.3193
000505.XSHE	2018-07-13	31.5729	1.9394	0.5019	4.6618
000506.XSHE	2018-07-13	-5.9464	2.8839	3.3469	51.5687
000507.XSHE	2018-07-13	44.7271	2.3903	3.5272	19.248
000509.XSHE	2018-07-13	175.5847	50.5987	0.8029	-174.9951
000510.XSHE	2018-07-13	49.1096	3.6831	1.7737	64.6447
000511.XSHE	2018-07-13	5.9413	0.8162	0.2429	-74.1223
000513.XSHE	2018-07-13	7.724	3.4861	3.9624	7.9059
000514.XSHE	2018-07-13	52.2919	1.2081	3.5578	-5.0114
000516.XSHE	2018-07-13	50.4273	2.7417	2.4489	-12.8106
000517.XSHE	2018-07-13	63.9299	2.3606	6.6572	22.9885
000518.XSHE	2018-07-13	28728.9335	6.7421	13.114	-708.0718
000519.XSHE	2018-07-13	52.2135	1.5232	2.2802	53.0103
000520.XSHE	2018-07-13	49.4583	9.0556	3.4904	37.6117
000521.XSHE	2018-07-13	143.5633	0.7814	0.2266	-6.9208
000523.XSHE	2018-07-13	72.4679	1.6355	0.2378	35.2172
000524.XSHE	2018-07-13	30.5103	2.3082	0.8475	19.5314
000525.XSHE	2018-07-13	13.3246	1.8746	1.9283	60.8403
000526.XSHE	2018-07-13	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-13	22.868000000000002	1.2343	0.8604	15.4485
000529.XSHE	2018-07-13	19.5285	2.275	1.4743	6.3873
000530.XSHE	2018-07-13	16.2707	0.9248	1.4897	-12.5039
000531.XSHE	2018-07-13	32.2	0.8798	1.161	13.2005
000532.XSHE	2018-07-13	70.7336	4.7057	7.3137	-217.7267
000533.XSHE	2018-07-13	56.6896	1.5424	0.2222	21.9626
000534.XSHE	2018-07-13	48.4326	3.8094	22.8117	-12.9335
000536.XSHE	2018-07-13	1001.7972	0.6193	1.4695	-2.8454
000537.XSHE	2018-07-13	5.9198	1.6987	0.7268	-3.2381
000538.XSHE	2018-07-13	34.1852	6.3816	4.4571	115.0643
000539.XSHE	2018-07-13	26.6057	0.9881	0.8548	-93.344
000540.XSHE	2018-07-13	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-13	11.5346	1.8593	2.1594	-10.9222
000543.XSHE	2018-07-13	31.9411	0.8305	0.653	22.4276
000544.XSHE	2018-07-13	20.6616	1.2404	6.476	148.5044
000545.XSHE	2018-07-13	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-13	25.0488	2.9348	1.5796	120.1192
000547.XSHE	2018-07-13	37.8924	2.0347	4.5438	-38.7601
000548.XSHE	2018-07-13	15.8541	1.2783	2.1137	638.5592
000550.XSHE	2018-07-13	16.5373	0.9497	0.3433	-3.8491
000551.XSHE	2018-07-13	34.1318	1.4738	0.8732	25.2719
000552.XSHE	2018-07-13	11.8723	1.0713	1.8091	29.1719
000553.XSHE	2018-07-13	14.3046	1.9829	1.6796	16.5433
000554.XSHE	2018-07-13	1010.5507	3.0169	1.0118	188.9126
000555.XSHE	2018-07-13	40.5769	2.6024	1.4484	-208.8336
000557.XSHE	2018-07-13	51.0446	1.2149	7.2007	219.0254
000558.XSHE	2018-07-13	149.6862	3.3544	5.8892	-54.4832
000559.XSHE	2018-07-13	21.163	3.9906	1.7048	-32.2876
000560.XSHE	2018-07-13	68.385	1.4683	4.005	14.977
000561.XSHE	2018-07-13	51.7087	2.8755	2.8722	21.849
000563.XSHE	2018-07-13	26.7083	1.1949	8.0715	-47.3511
000564.XSHE	2018-07-13	20.2226	0.9390000000000001	1.0784	-7.2425
000565.XSHE	2018-07-13	26.1282	1.8788	0.6963	8.2657
000566.XSHE	2018-07-13	151.6823	2.9145	6.7852	-33.2607
000567.XSHE	2018-07-13	85.1729	1.6377	26.8695	2.0401
000568.XSHE	2018-07-13	29.8172	5.4119	7.9862	20.9898
000570.XSHE	2018-07-13	102.7475	1.0617	1.0209	-9.4455
000571.XSHE	2018-07-13	178.4635	1.4221	1.6637	-33.4319
000572.XSHE	2018-07-13	-4.6233	0.8103	0.623	-8.6502
000573.XSHE	2018-07-13	140.3127	1.2782	3.8291	-8.714
000576.XSHE	2018-07-13	-13.7419	3.6106	7.6008	-11.1362
000581.XSHE	2018-07-13	8.1389	1.4122	2.4638	111.0336
000582.XSHE	2018-07-13	18.1612	1.4678	3.0776	-78.0585
000584.XSHE	2018-07-13	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-07-13	-4.1843	-8.0732	50.4249	-30.5877
000586.XSHE	2018-07-13	-1970.7549	8.7975	5.6797	121.0271
000587.XSHE	2018-07-13	7.1269	0.7586	0.5461	31.373
000589.XSHE	2018-07-13	-7.6203	0.7603	0.3373	-7.5817
000590.XSHE	2018-07-13	175.5929	4.1526	7.3799	69.2302
000591.XSHE	2018-07-13	12.3154	0.8926	1.9607	-222.702
000592.XSHE	2018-07-13	395.82599999999996	1.7296	6.0055	14.4517
000593.XSHE	2018-07-13	178.1872	2.6283	5.5918	478.7532
000595.XSHE	2018-07-13	149.3473	4.2196	7.2763	79.5577
000596.XSHE	2018-07-13	37.9627	7.6989	6.8236	191.5624
000597.XSHE	2018-07-13	46.4636	2.25	1.2008	-18.3275
000598.XSHE	2018-07-13	13.1243	1.2551	3.161	45.4559
000599.XSHE	2018-07-13	35.1309	1.0523	1.0078	93.2478
000600.XSHE	2018-07-13	68.2827	0.9116	0.8402	27.7827
000601.XSHE	2018-07-13	11.3126	1.0505	1.3665	22.1965
000603.XSHE	2018-07-13	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-13	31.96	1.8003	2.0945	42.1591
000606.XSHE	2018-07-13	38.2492	1.8213	8.7625	-33.1035
000607.XSHE	2018-07-13	27.8553	2.378	2.3118	-63.4105
000608.XSHE	2018-07-13	24.9584	1.3343	9.9886	11.0619
000609.XSHE	2018-07-13	22.4776	1.1642	22.9535	5.3678
000610.XSHE	2018-07-13	-73.0354	1.8051	1.9327	-5.1463
000611.XSHE	2018-07-13	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-13	115.9006	1.3468	1.2311	61.7418
000613.XSHE	2018-07-13	1214.5852	37.1884	103.5449	-319.9497
000615.XSHE	2018-07-13	17.9077	2.7438	1.9036	7.4987
000616.XSHE	2018-07-13	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-13	13.2707	1.3671	3.174	4.6427
000619.XSHE	2018-07-13	3505.0447	0.948	0.7613	73.3085
000620.XSHE	2018-07-13	12.4518	1.6402	1.3525	-9.3208
000622.XSHE	2018-07-13	-50.8874	7.4236	21.5441	-14.0407
000623.XSHE	2018-07-13	11.5172	1.0106	6.403	9.0496
000625.XSHE	2018-07-13	6.466	0.8461	0.4811	-10.3935
000626.XSHE	2018-07-13	-13.0565	1.6441	0.0446	-3.9596
000627.XSHE	2018-07-13	21.3264	1.7268	0.7325	-48.2161
000628.XSHE	2018-07-13	127.6683	3.3261	4.3004	-186.7101
000629.XSHE	2018-07-13	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-13	36.4073	1.2738	0.2697	39.3999
000631.XSHE	2018-07-13	7.5891	1.4454	1.2209	23.5637
000632.XSHE	2018-07-13	77.3135	1.9903	0.3465	-16.3261
000633.XSHE	2018-07-13	-86.9081	12.3184	26.0979	-3.975
000635.XSHE	2018-07-13	34.2885	0.9079999999999999	1.4623	-7.42
000636.XSHE	2018-07-13	58.5194	4.3288	5.5001	-51.7768
000637.XSHE	2018-07-13	27.0016	2.5372	0.4929	23.4029
000638.XSHE	2018-07-13	140.2827	6.6834	14.2028	-4.5537
000639.XSHE	2018-07-13	22.0996	1.9569999999999999	1.4151	8.2481
000650.XSHE	2018-07-13	23.5654	3.2085	2.3642	15.6227
000651.XSHE	2018-07-13	11.6607	3.9409	1.7467	-5.2816
000652.XSHE	2018-07-13	13.9902	1.1768	0.2253	148.1796
000655.XSHE	2018-07-13	-5.7591	0.8014	1.7447	6.2851
000656.XSHE	2018-07-13	12.662	1.5173	0.7227	6.9276
000657.XSHE	2018-07-13	37.3492	1.9112	0.8756	26.4871
000659.XSHE	2018-07-13	31.0784	4.4808	1.8021	-22.1026
000661.XSHE	2018-07-13	59.62	9.9548	9.8858	-209.8424
000662.XSHE	2018-07-13	11.3364	1.168	3.7499	7.1438
000663.XSHE	2018-07-13	42.5962	1.2244	2.2533	-20.1531
000665.XSHE	2018-07-13	15.7996	0.8984	1.9685	-45.8699
000666.XSHE	2018-07-13	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-13	12.9165	0.8409	1.3994	-120.8602
000668.XSHE	2018-07-13	68.3794	2.5841	5.3037	8.8347
000669.XSHE	2018-07-13	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-13	-9.7984	9.8746	18.1438	-48.8005
000671.XSHE	2018-07-13	11.5742	1.5819999999999999	0.6854	6.7622
000672.XSHE	2018-07-13	8.3031	3.1059	1.5505	319.6762
000673.XSHE	2018-07-13	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-13	17.3494	2.0335	1.4397	49.8656
000677.XSHE	2018-07-13	-8989.4425	11.7217	5.5911	-52.8982
000678.XSHE	2018-07-13	275.1186	1.973	1.6171	24.5793
000679.XSHE	2018-07-13	203.9306	1.2391	1.138	35.8747
000680.XSHE	2018-07-13	46.2871	1.2283	0.6014	-127.3675
000681.XSHE	2018-07-13	65.7723	7.7392	23.1246	-245.8269
000682.XSHE	2018-07-13	80.101	1.44	1.8281	32.5146
000683.XSHE	2018-07-13	13.0059	1.2315	1.0785	51.8184
000685.XSHE	2018-07-13	11.5226	0.9624	7.0627	17.4594
000686.XSHE	2018-07-13	24.3116	0.96	3.068	-3.6430000000000002
000687.XSHE	2018-07-13	49.9798	4.5594	3.681	-13.9832
000688.XSHE	2018-07-13	30.5666	6.1421	10.0908	27.1721
000690.XSHE	2018-07-13	114.3142	1.9071	5.7932	-33.5394
000691.XSHE	2018-07-13	-158.3486	17.6151		-237.7803
000692.XSHE	2018-07-13	-8.8693	1.2721	0.89	-19.8283
000693.XSHE	2018-07-13	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-13	65.3605	5.5382	1.5987	52.3955
000697.XSHE	2018-07-13	162.0505	5.6041		604.3078
000698.XSHE	2018-07-13	19.1878	0.7718	0.3151	-4.9922
000700.XSHE	2018-07-13	46.176	1.2378	0.6919	393.4909
000701.XSHE	2018-07-13	47.583999999999996	0.8857	0.055	-9.1432
000702.XSHE	2018-07-13	24.2739	2.991	1.1044	35.7049
000703.XSHE	2018-07-13	18.7838	2.8981	0.4944	43.8892
000705.XSHE	2018-07-13	33.3091	1.5399	0.8082	136.3921
000707.XSHE	2018-07-13	-1.4422	4.7124	0.2941	-7.1529
000708.XSHE	2018-07-13	9.4015	0.9915	0.3626	6.7339
000709.XSHE	2018-07-13	19.4363	0.6635	0.2833	399.1257
000710.XSHE	2018-07-13	68.259	11.0263	14.2522	86.8094
000711.XSHE	2018-07-13	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-13	53.5398	2.2712	7.0	-27.8146
000713.XSHE	2018-07-13	61.4523	1.4997	1.305	210.4621
000715.XSHE	2018-07-13	20.9152	1.3884	0.7188	-22.6296
000716.XSHE	2018-07-13	24.6478	0.9484	0.8648	-51.8624
000717.XSHE	2018-07-13	5.0402	4.2179	0.6014	261.8028
000718.XSHE	2018-07-13	7.9313	1.3535	1.8192	-29.008000000000003
000719.XSHE	2018-07-13	10.1414	0.9744	0.8404	-62.2141
000720.XSHE	2018-07-13	57.6909	2.6763	1.7838	7.1731
000721.XSHE	2018-07-13	-173.3961	2.8311	3.7484	318.5427
000722.XSHE	2018-07-13	33.4927	0.9583	11.3527	-31.0789
000723.XSHE	2018-07-13	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-13	17.2698	1.4596	1.3248	28.7744
000726.XSHE	2018-07-13	11.228	1.3661	1.4199	35.1263
000727.XSHE	2018-07-13	394.9177	0.8078	1.4713	10.0418
000728.XSHE	2018-07-13	25.8512	0.9777	7.8153	-8.977
000729.XSHE	2018-07-13	117.5902	1.4808	1.6833	97.1937
000731.XSHE	2018-07-13	17.8872	1.1619	1.2776	5.5885
000732.XSHE	2018-07-13	10.7714	1.3931	0.8862	-7.7033
000733.XSHE	2018-07-13	32.5718	1.5767	0.8991	-15.4638
000735.XSHE	2018-07-13	34.0074	3.5048	13.6864	-29.2051
000736.XSHE	2018-07-13	7.4206	2.5617	0.8472	-9.2376
000737.XSHE	2018-07-13	-3.508	-5.051	0.7889	-11.5387
000738.XSHE	2018-07-13	69.7831	3.2398	6.5751	39.2698
000739.XSHE	2018-07-13	29.4498	2.9096	1.5628	-117.9248
000750.XSHE	2018-07-13	49.1002	1.067	5.8722	-2.1094
000751.XSHE	2018-07-13	20.2592	1.8641	0.6492	-183.8759
000752.XSHE	2018-07-13	232.896	2.7139	5.9825	-11.1322
000753.XSHE	2018-07-13	28.0497	1.3079	1.0433	20.0668
000755.XSHE	2018-07-13	8.7349	2.8906	0.8391	-26.2906
000756.XSHE	2018-07-13	22.0695	1.9803	1.0737	26.7988
000757.XSHE	2018-07-13	54.8466	4.1212	4.0928	77.5509
000758.XSHE	2018-07-13	43.3934	1.6938	0.5517	3.6011
000759.XSHE	2018-07-13	-229.2331	1.6685	0.3254	7.6275
000760.XSHE	2018-07-13	-14.5209	1.2656	12.1399	10.5007
000761.XSHE	2018-07-13	9.6409	0.8524	0.3874	-4.5155
000762.XSHE	2018-07-13	134.4667	2.4761	7.5878	-179.8967
000766.XSHE	2018-07-13	43.1102	2.4928	6.5696	-9045.7617
000767.XSHE	2018-07-13	-4.8386	1.1711	0.7964	-2.125
000768.XSHE	2018-07-13	75.3314	2.8480000000000003	1.3302	-32.6706
000776.XSHE	2018-07-13	12.544	1.163	4.8784	-13.88
000777.XSHE	2018-07-13	91.0726	3.0861	4.1454	-29.9917
000778.XSHE	2018-07-13	13.5815	0.8749	0.4355	-32.7193
000779.XSHE	2018-07-13	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-13	6.8861	0.7832	1.2359	4.3677
000782.XSHE	2018-07-13	144.6165	2.5251	0.8640000000000001	-75.3789
000783.XSHE	2018-07-13	20.73	1.1087	5.12	-48.8
000785.XSHE	2018-07-13	4.9627	1.7504	0.4983	6.8328
000786.XSHE	2018-07-13	12.6361	2.7647	2.8551	-100.8356
000788.XSHE	2018-07-13	99.6695	3.5261	1.8904	95.8981
000789.XSHE	2018-07-13	10.5295	2.3017	0.9369	22.7213
000790.XSHE	2018-07-13	23.5484	5.045	6.5664	11.2524
000791.XSHE	2018-07-13	16.6251	0.8807	2.457	23.8074
000792.XSHE	2018-07-13	-7.1188	1.6059	2.4152	-17.4641
000793.XSHE	2018-07-13	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-07-13	49.0507	2.4613	2.6872	650.4039
000796.XSHE	2018-07-13	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-13	31.36	1.466	1.6916	34.2892
000798.XSHE	2018-07-13	26.9594	2.8916	2.8591	93.1815
000799.XSHE	2018-07-13	39.8113	3.9937	8.0221	-1420.0120000000002
000800.XSHE	2018-07-13	68.8984	1.4767	0.4229	9.3694
000801.XSHE	2018-07-13	452.6516	1.9796	1.4344	-65.01
000802.XSHE	2018-07-13	30.0558	2.0157	6.7472	-26.896
000803.XSHE	2018-07-13	54.2949	21.1525	4.7368	55.6911
000806.XSHE	2018-07-13	1534.4359	2.1575	4.5116	-227.3888
000807.XSHE	2018-07-13	29.7023	1.3481	0.5729	20.5896
000809.XSHE	2018-07-13	13.672	0.7209	27.7548	-65.2894
000810.XSHE	2018-07-13	84.6995	3.9751	1.4912	186.0293
000811.XSHE	2018-07-13	15.1945	1.1567	0.9043	181.2997
000812.XSHE	2018-07-13	90.1118	2.1912	3.7789	-13.2627
000813.XSHE	2018-07-13	22.9609	3.9483	7.0168	45.3045
000815.XSHE	2018-07-13	130.3479	2.8927	6.3137	23.7794
000816.XSHE	2018-07-13	-6.6288	0.7157	1.3448	-7.4456
000818.XSHE	2018-07-13	20.0749	3.3215	2.3417	-178.8777
000819.XSHE	2018-07-13	-810.4961	3.927	1.6497	66.578
000820.XSHE	2018-07-13	23.3518	4.7979	4.1614	-6.9201
000821.XSHE	2018-07-13	27.4034	1.8376	2.7624	-94.3859
000822.XSHE	2018-07-13	10.7612	2.0253	1.204	145.2388
000823.XSHE	2018-07-13	28.8861	1.2915	0.8895	-46.5174
000825.XSHE	2018-07-13	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-13	18.0803	1.9199	2.4853	17.5397
000828.XSHE	2018-07-13	9.2646	1.4781	5.5265	16.0353
000829.XSHE	2018-07-13	33.3889	2.6706	0.1878	-11.8333
000830.XSHE	2018-07-13	10.6776	3.3148	1.5921	405.4767
000831.XSHE	2018-07-13	217.7569	5.242000000000001	14.9591	123.7769
000833.XSHE	2018-07-13	35.8879	1.2694	1.6642	-21.2323
000835.XSHE	2018-07-13	17.5285	3.3438	5.6713	645.5207
000836.XSHE	2018-07-13	50.4014	2.8951	2.396	-14.9559
000837.XSHE	2018-07-13	213.6961	1.1962	1.1388	-63.2015
000838.XSHE	2018-07-13	21.4831	2.487	2.1559	-929.4658
000839.XSHE	2018-07-13	73.4247	2.6869	4.2915	48.6781
000848.XSHE	2018-07-13	24.0119	6.0491	4.7157	55.193000000000005
000850.XSHE	2018-07-13	18.6877	0.8098	1.4232	-16.741
000851.XSHE	2018-07-13	23.7766	1.3711	0.4576	12.8613
000852.XSHE	2018-07-13	130.8684	2.5239	1.0675	131.1411
000856.XSHE	2018-07-13	211.7383	9.9696	1.7231	-572.6355
000858.XSHE	2018-07-13	26.6053	5.3388	8.667	45.9632
000859.XSHE	2018-07-13	40.525	1.524	1.9499	-10.2916
000860.XSHE	2018-07-13	39.5023	3.8277	2.0518	20.4957
000861.XSHE	2018-07-13	23.7482	1.6742	2.0271	15.7574
000862.XSHE	2018-07-13	-12.6408	0.8665	2.3545	-3.1922
000863.XSHE	2018-07-13	60.0512	0.9539	2.9832	-87.7672
000868.XSHE	2018-07-13	-12.5933	3.5964	0.7119	-96.9871
000869.XSHE	2018-07-13	28.6522	3.1529	5.8873	-83.4901
000875.XSHE	2018-07-13	-23.0966	0.8311	1.0944	-13.3515
000876.XSHE	2018-07-13	12.2643	1.3198	0.4387	30.9959
000877.XSHE	2018-07-13	19.9568	1.0548	1.0527	-12.9717
000878.XSHE	2018-07-13	47.038999999999994	2.0905	0.2349	146.7681
000880.XSHE	2018-07-13	56.4188	1.5605	0.9828	8.7802
000881.XSHE	2018-07-13	25.7463	1.8207	1.4822	-4.0175
000882.XSHE	2018-07-13	458.73199999999997	0.9209999999999999	6.0602	-3.9825
000883.XSHE	2018-07-13	11.0425	1.0372	2.2646	24.6074
000885.XSHE	2018-07-13	8.3883	2.5671	1.2524	-11.5532
000886.XSHE	2018-07-13	47.7734	1.7472	7.8156	-15.5989
000887.XSHE	2018-07-13	14.7302	2.3209	1.4165	-73.2697
000888.XSHE	2018-07-13	20.9993	1.9675	3.824	87.2108
000889.XSHE	2018-07-13	30.6723	2.7939	3.3049	237.1917
000890.XSHE	2018-07-13	14.2714	2.1843	1.0622	19.5819
000892.XSHE	2018-07-13	11.8501	1.7401	3.3715	2941.8284
000893.XSHE	2018-07-13	-1.1662	1.4644	2.0676	11.1504
000895.XSHE	2018-07-13	19.6161	7.3258	1.7529	59.8054
000897.XSHE	2018-07-13	-30.241	3.1121	3.7193	92.0126
000898.XSHE	2018-07-13	6.7199	0.8251	0.4762	596.6095
000899.XSHE	2018-07-13	-117.7278	0.882	1.9613	-2.9949
000900.XSHE	2018-07-13	6.6915	0.7302	0.613	-14.6712
000901.XSHE	2018-07-13	46.5435	1.7045	1.1116	-126.2054
000902.XSHE	2018-07-13	16.3796	2.1167	1.3035	29.0108
000903.XSHE	2018-07-13	18.2032	0.9038	0.8135	-14.927
000905.XSHE	2018-07-13	40.6228	1.5066	0.2821	-90.1533
000906.XSHE	2018-07-13	17.9785	1.7403	0.0632	7.6062
000908.XSHE	2018-07-13	26.4491	1.588	1.4577	-8.4669
000909.XSHE	2018-07-13	78.2399	2.3699	0.8916	-8.3364
000910.XSHE	2018-07-13	12.1568	2.3504	1.1434	27.4162
