000036.XSHE	2022-08-02	16.8075	1.1588	3.6291	-3.4092
000037.XSHE	2022-08-02	-9.8343	2.9021	6.1336	-40.7027
000038.XSHE	2022-08-02	-3.8099	1.0364	1.2226	-4.8256
000039.XSHE	2022-08-02	6.6042	0.9659	0.2661	4.4156
000040.XSHE	2022-08-02	-8.9139	0.4371	1.2693	-150.2626
000042.XSHE	2022-08-02	14.7677	0.6729999999999999	0.6775	-6.3015
000045.XSHE	2022-08-02	100.2866	1.2856	1.4977	-75.9225
000046.XSHE	2022-08-02	-0.5937	1.4215	0.6427	-0.4765
000048.XSHE	2022-08-02	-64.062	5.9174	6.0936	7.5182
000049.XSHE	2022-08-02	16.0044	3.8739	0.6339	-66.5506
000050.XSHE	2022-08-02	14.3998	0.784	0.7404	12.4954
000055.XSHE	2022-08-02	26.778000000000002	0.927	1.4348	-20.0337
000056.XSHE	2022-08-02	-4.3031	1.6532	7.3859	-329.2238
000058.XSHE	2022-08-02	151.2953	3.5472	3.5516	22.4452
000059.XSHE	2022-08-02	13.7814	0.6409999999999999	0.2193	-12.5372
000060.XSHE	2022-08-02	12.9719	1.2965	0.3229	9.1723
000061.XSHE	2022-08-02	26.244	1.7567	2.3842	-1529.8394
000062.XSHE	2022-08-02	14.4123	2.2018	0.5252	9.449
000063.XSHE	2022-08-02	16.0444	2.0911	0.9455	8.8268
000065.XSHE	2022-08-02	11.0204	1.0008	0.531	-3.6732
000066.XSHE	2022-08-02	46.2594	2.1964	1.6901	17.2168
000068.XSHE	2022-08-02	-44.3036	14.4973	3.2759	-22.94
000069.XSHE	2022-08-02	14.4617	0.573	0.4379	9.1919
000070.XSHE	2022-08-02	-8.8132	2.8709	1.4234	-5.7583
000078.XSHE	2022-08-02	124.8194	1.5404	0.2263	-6.9521
000088.XSHE	2022-08-02	23.9984	1.2238	15.202	34.1527
000089.XSHE	2022-08-02	-36.1258	1.1943	4.3711	98.9375
000090.XSHE	2022-08-02	5.2504	1.0399	0.43799999999999994	6.3102
000096.XSHE	2022-08-02	70.7696	1.5834	2.7871	292.8036
000099.XSHE	2022-08-02	21.3321	1.2788	3.5447	5.836
000100.XSHE	2022-08-02	6.7768	1.4794	0.3546	8.2815
000150.XSHE	2022-08-02	-2.0349	-2.8962	1.1588	-34.1634
000151.XSHE	2022-08-02	2997.2053	4.4497	1.6778	24.3533
000153.XSHE	2022-08-02	19.4032	1.5605	0.6632	-93.6291
000155.XSHE	2022-08-02	84.2889	6.3843	9.0797	19.0671
000156.XSHE	2022-08-02	14.8878	0.9289	1.4616	-20.843000000000004
000157.XSHE	2022-08-02	11.0648	0.9491	0.9067	-20.477999999999998
000158.XSHE	2022-08-02	73.4728	1.6151	0.8590000000000001	-16.5595
000159.XSHE	2022-08-02	252.5695	1.6543	3.0192	-149.5293
000166.XSHE	2022-08-02	12.5228	1.0726	3.3017	4.3772
000301.XSHE	2022-08-02	36.5201	5.2887	2.5161	-11.1546
000333.XSHE	2022-08-02	12.8093	3.1096	1.0678	20.8699
000338.XSHE	2022-08-02	14.5137	1.3932	0.5633	8.7327
000400.XSHE	2022-08-02	28.4841	2.2448	1.6722	24.6654
000401.XSHE	2022-08-02	9.3342	0.7846	0.6776	-8.0106
000402.XSHE	2022-08-02	8.0196	0.4265	0.5925	-2.3474
000403.XSHE	2022-08-02	30.9825	2.1333	6.2363	-52.0932
000404.XSHE	2022-08-02	21.0276	1.3203	0.3285	3.0947
000407.XSHE	2022-08-02	-333.9384	1.3156	0.7624	83.4321
000408.XSHE	2022-08-02	15.3576	4.3239	8.6037	17.1163
000409.XSHE	2022-08-02	212.5785	6.1991	5.2703	-96.4719
000410.XSHE	2022-08-02	-11.6496	-17.9996	4.8817	-19.8743
000411.XSHE	2022-08-02	17.145	1.6726	0.1089	-31.1996
000413.XSHE	2022-08-02	-3.7310000000000003	0.4465	1.8478	-30.7269
000415.XSHE	2022-08-02	-8.1755	0.5124	0.4644	-1.1116
000416.XSHE	2022-08-02	226.1181	2.0888	37.1257	81.6743
000417.XSHE	2022-08-02	20.0558	0.7799	0.519	11.5017
000419.XSHE	2022-08-02	16.08	0.8837	1.1782	10.0878
000420.XSHE	2022-08-02	-54.3543	2.7858	3.1482	180.42
000421.XSHE	2022-08-02	42.8838	1.0654	0.7552	6.9104
000422.XSHE	2022-08-02	8.2764	5.4235	0.8052	13.9839
000423.XSHE	2022-08-02	46.6792	2.2834	5.7501	13.1651
000425.XSHE	2022-08-02	8.2727	1.1592	0.5516	-77.2832
000426.XSHE	2022-08-02	66.3346	2.4235	6.7829	102.5562
000428.XSHE	2022-08-02	25.8179	1.9106	6.9352	31.8912
000429.XSHE	2022-08-02	8.811	1.8565	2.9949	45.4923
000430.XSHE	2022-08-02	-14.7166	1.8666	13.399000000000001	46.8875
000488.XSHE	2022-08-02	15.5422	0.8515	0.4963	-9.3004
000498.XSHE	2022-08-02	5.8222	1.2135	0.2092	-51.6855
000501.XSHE	2022-08-02	11.8654	0.7309	1.121	5.7976
000503.XSHE	2022-08-02	-46.8684	10.7584	30.1082	-48.101000000000006
000504.XSHE	2022-08-02	-417.6512	236.7372	22.3745	57.5099
000505.XSHE	2022-08-02	32.7162	2.2699	0.5384	79.6419
000506.XSHE	2022-08-02	18.7782	4.8372	3.5966	81.6365
000507.XSHE	2022-08-02	12.0853	0.9786	0.779	-5.8538
000509.XSHE	2022-08-02	-224.1816	27.7572	6.7	-85.5448
000510.XSHE	2022-08-02	13.5627	2.5683	1.1299	23.2345
000513.XSHE	2022-08-02	16.1024	2.2852	2.3894	-127.4652
000514.XSHE	2022-08-02	19.8559	0.976	2.8592	-1656.7224
000516.XSHE	2022-08-02	-21.8251	4.7084	8.9826	-26.9811
000517.XSHE	2022-08-02	6.5074	1.0126	0.4958	7.1356
000518.XSHE	2022-08-02	-68.7171	5.2824	9.3162	-405.9556
000519.XSHE	2022-08-02	66.2503	4.808	5.8962	61.1701
000520.XSHE	2022-08-02	31.5463	5.9888	3.3346	66.8116
000521.XSHE	2022-08-02	83.3919	0.9009	0.2409	10.0524
000523.XSHE	2022-08-02	4.0313	5.7908	2.2666	-465.2672
000524.XSHE	2022-08-02	-40.8138	2.8092	4.2319	-32.4582
000525.XSHE	2022-08-02	-2.4502	10.0003	1.5846	-452.2201
000526.XSHE	2022-08-02	-3.187	4.0286	0.7376	-2.2119
000528.XSHE	2022-08-02	15.8513	0.7891	0.4509	-7.2219
000529.XSHE	2022-08-02	10.7199	1.574	0.9434	5.4441
000530.XSHE	2022-08-02	-15.8698	1.3463	1.8431	-80.92
000531.XSHE	2022-08-02	-307.3493	1.4117	1.8221	56.7558
000532.XSHE	2022-08-02	18.5961	3.2167	5.6829	-23.5441
000533.XSHE	2022-08-02	-309.1179	5.2616	2.4328	-101.2041
000534.XSHE	2022-08-02	68.1453	6.2987	9.5945	64.0905
000536.XSHE	2022-08-02	-14.356	1.1031	1.8395	-12.3969
000537.XSHE	2022-08-02	-11.7665	1.3882	1.8937	7.1498
000538.XSHE	2022-08-02	32.6721	2.602	2.7213	-31.6056
000539.XSHE	2022-08-02	-6.1115	0.9482	0.46	26.666
000540.XSHE	2022-08-02	-1.5035	1.0435	0.9675	-10.4201
000541.XSHE	2022-08-02	31.2701	1.591	1.5793	-31.6709
000543.XSHE	2022-08-02	-7.7394	0.8158	0.4365	24.6408
000544.XSHE	2022-08-02	12.9485	0.9876	1.0348	18.1536
000545.XSHE	2022-08-02	42.077	2.2924	1.6053	-1544.4520000000002
000546.XSHE	2022-08-02	141.6279	2.5611	1.5741	403.4762
000547.XSHE	2022-08-02	36.8804	2.4287	5.2689	-41.0549
000548.XSHE	2022-08-02	52.1157	1.2194	5.3557	9.9895
000550.XSHE	2022-08-02	24.9378	1.7651	0.4877	-15.3676
000551.XSHE	2022-08-02	36.2175	1.9848	1.0838	-58.7617
000552.XSHE	2022-08-02	9.1275	1.0667	1.8327	-98.8346
000553.XSHE	2022-08-02	57.4623	1.1751	0.7627	-114.929
000554.XSHE	2022-08-02	264.6135	2.7708	0.8757	-45.7621
000555.XSHE	2022-08-02	28.7973	1.7903	0.9435	310.7884
000557.XSHE	2022-08-02	26.4097	1.1507	4.3617	22.362
000558.XSHE	2022-08-02	-38.8363	3.1249	27.0779	-21.5698
000559.XSHE	2022-08-02	26.1049	2.4954	1.3708	19.5127
000560.XSHE	2022-08-02	-23.9062	0.5725	0.4726	-5.0882
000561.XSHE	2022-08-02	54.3809	2.9479	3.3344	-15.6542
000563.XSHE	2022-08-02	15.8293	0.9553	6.1918	-66.8327
000564.XSHE	2022-08-02	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-08-02	35.3589	2.6407	7.0726	49.5663
000566.XSHE	2022-08-02	-3.7408	2.4959	2.5728	19.6753
000567.XSHE	2022-08-02	28.013	2.8282	16.3303	-15.8545
000568.XSHE	2022-08-02	37.2335	10.4196	14.697000000000001	139.5096
000570.XSHE	2022-08-02	74.8204	1.2007	1.505	27.2274
000571.XSHE	2022-08-02	-24.5251	4.3208	1.3643	6.9085
000572.XSHE	2022-08-02	83.2267	2.6157	4.3132	56.3988
000573.XSHE	2022-08-02	28.3107	1.2352	1.8764	-5.2872
000576.XSHE	2022-08-02	413.3024	3.222	10.8979	-32.9049
000581.XSHE	2022-08-02	7.9485	1.0507	1.4616	50.3864
000582.XSHE	2022-08-02	12.7466	1.228	2.1739	19.1545
000584.XSHE	2022-08-02	-9.2192	3.1331	3.9611	-33.7024
000586.XSHE	2022-08-02	59.9614	5.2809	3.6027	-131.834
000587.XSHE	2022-08-02	-2.2111	-14.8764	36.5722	29891.9277
000589.XSHE	2022-08-02	17.199	0.9298	0.75	-10.1706
000590.XSHE	2022-08-02	70.4163	2.7928	6.1144	-10.8807
000591.XSHE	2022-08-02	21.4602	1.641	3.6396	72.9349
000592.XSHE	2022-08-02	-13.3633	2.1357	3.4893	-124.1045
000593.XSHE	2022-08-02	40.5911	2.016	1.4095	41.8242
000595.XSHE	2022-08-02	-43.4567	10.2078	41.2413	-88.8218
000596.XSHE	2022-08-02	46.5659	7.6409	8.6574	21.9643
000597.XSHE	2022-08-02	55.9004	1.6343	0.8484	18.8854
000598.XSHE	2022-08-02	9.4379	1.0834	2.1013	119.4023
000599.XSHE	2022-08-02	-8.0067	1.4679	1.1383	27.6157
000600.XSHE	2022-08-02	-3.4857	0.8807	0.5342	218.4099
000601.XSHE	2022-08-02	254.0901	1.3757	1.7764	33.5776
000603.XSHE	2022-08-02	18.0419	3.0637	4.7813	50.1718
000605.XSHE	2022-08-02	240.1266	1.0344	1.195	-13.540999999999999
000606.XSHE	2022-08-02	-1.7	-4.2446	9.5542	-18.2998
000607.XSHE	2022-08-02	37.5186	2.8076	2.1418	-68.1307
000608.XSHE	2022-08-02	30.8044	0.6673	3.5645	801.5007
000609.XSHE	2022-08-02	-3.9043	1.7865	1.8391	-77.8438
000610.XSHE	2022-08-02	-21.6009	2.5661	3.5625	14.1291
000612.XSHE	2022-08-02	18.6101	1.4022	1.4469	-418.3964
000615.XSHE	2022-08-02	-17.8281	4.1352	4.6159	100.71799999999999
000616.XSHE	2022-08-02	59.1973	0.4889	55.5558	-21.283
000617.XSHE	2022-08-02	10.1187	0.6084	1.7843	1.2795
000619.XSHE	2022-08-02	-18.6559	1.1603	0.5306	-45.91
000620.XSHE	2022-08-02	-1.0581	1.8928	0.4855	72.5896
000622.XSHE	2022-08-02	-5121.6655	9.5925	5.8021	27.1262
000623.XSHE	2022-08-02	11.177999999999999	0.6758	6.699	-28.559
000625.XSHE	2022-08-02	27.3304	3.3366	1.8362	20.5073
000626.XSHE	2022-08-02	30.8599	1.8588	0.0665	7.7031
000627.XSHE	2022-08-02	40.1784	0.7321	0.2872	-10.6306
000628.XSHE	2022-08-02	35.5333	3.6308	0.878	36.543
000629.XSHE	2022-08-02	36.1505	7.1566	3.8612	-21.3212
000630.XSHE	2022-08-02	9.2157	1.3357	0.2411	25.9299
000631.XSHE	2022-08-02	98.8527	1.7590000000000001	39.0354	9.0381
000632.XSHE	2022-08-02	124.2939	1.3451	0.2292	41.3468
000633.XSHE	2022-08-02	750.4511	19.059	18.1099	1711.484
000635.XSHE	2022-08-02	-28.4596	1.1015	1.3491	-10.2983
000636.XSHE	2022-08-02	21.295	1.675	4.0052	-27.21
000637.XSHE	2022-08-02	37.5674	2.2879	0.365	-24.7302
000638.XSHE	2022-08-02	39.3627	10.0832	4.9939	64.4611
000639.XSHE	2022-08-02	55.8727	1.1458	0.7022	90.6035
000650.XSHE	2022-08-02	12.0295	1.5153	1.5978	87.2846
000651.XSHE	2022-08-02	7.5946	2.0799	0.9361	13.2851
000652.XSHE	2022-08-02	24.2275	1.0971	0.2632	14.1703
000655.XSHE	2022-08-02	60.8237	1.5032	2.5377	11.4356
000656.XSHE	2022-08-02	4.5367	0.3773	0.1148	-0.7743
000657.XSHE	2022-08-02	32.4702	3.5832	1.4546	-850.1387
000659.XSHE	2022-08-02	300.6163	8.5686	3.2739999999999996	-946.6546
000661.XSHE	2022-08-02	20.3909	5.4592	7.1674	59.0353
000663.XSHE	2022-08-02	9.068	3.1925	3.6187	10.6045
000665.XSHE	2022-08-02	-15.5536	1.213	3.617	64.2767
000666.XSHE	2022-08-02	10.2209	0.6553	0.4944	4.4519
000667.XSHE	2022-08-02	-1.3827	0.8474	0.6449	-10.2998
000668.XSHE	2022-08-02	7.4496	1.5129	4.7666	9.6672
000669.XSHE	2022-08-02	-1.7647	2.0078	0.6064	-22.191
000670.XSHE	2022-08-02	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-02	-0.9362	0.5031	0.2269	-0.3007
000672.XSHE	2022-08-02	6.2674	1.6973	1.5796	9.5268
000676.XSHE	2022-08-02	68.5125	1.7963	1.4457	-29.6015
000677.XSHE	2022-08-02	31.2103	6.7614	2.3445	42.0938
000678.XSHE	2022-08-02	-55.1999	4.53	3.7055	175.1504
000679.XSHE	2022-08-02	-6.9857	3.6524	8.6999	-19.2913
000680.XSHE	2022-08-02	14.7896	1.5891	0.8224	60.6426
000681.XSHE	2022-08-02	60.001000000000005	2.6282	12.6365	-1266.7495
000682.XSHE	2022-08-02	28.8191	2.7353	2.2173	-48.6155
000683.XSHE	2022-08-02	5.7236	1.9617	2.4592	8.5655
000685.XSHE	2022-08-02	7.9102	0.7184	4.3993	26.3898
000686.XSHE	2022-08-02	15.2768	0.8934	2.2465	5.7848
000688.XSHE	2022-08-02	105.0213	8.4601	10.8599	-47.6484
000690.XSHE	2022-08-02	14.1348	0.9417	1.0833	6.0702
000691.XSHE	2022-08-02	272.0606	10.1612	2.9929	-54616.1055
000692.XSHE	2022-08-02	-1.9853	-3.3317	0.9906	99.935
000695.XSHE	2022-08-02	-30.3836	6.9263	3.8635	-314.3056
000697.XSHE	2022-08-02	-8.758	16.2786	5.0134	26382.7383
000698.XSHE	2022-08-02	-10.4587	0.8401	0.3828	-4.461
000700.XSHE	2022-08-02	-25.4463	2.0705	0.6884	-1702.1628
000701.XSHE	2022-08-02	63.2952	5.8833	0.0272	3.7209
000702.XSHE	2022-08-02	-6.0986	5.3476	1.2425	-107.3849
000703.XSHE	2022-08-02	11.2762	1.3062	0.2518	26.2424
000705.XSHE	2022-08-02	33.6996	1.3597	0.6735	45.2818
000707.XSHE	2022-08-02	7.6238	6.3665	1.3918	7.4879999999999995
000708.XSHE	2022-08-02	12.5062	3.2183	1.0077	18.887999999999998
000709.XSHE	2022-08-02	11.174000000000001	0.5588	0.1905	2.5746
000710.XSHE	2022-08-02	-29.9221	1.7442	3.076	-58.0352
000711.XSHE	2022-08-02	-2.0424	3.1076	3.861	-57.5673
000712.XSHE	2022-08-02	-35.6614	4.0879	26.5466	-77.6762
000713.XSHE	2022-08-02	31.820999999999998	3.0007	2.2102	2390.2312
000715.XSHE	2022-08-02	15.7528	1.2524	2.4496	3.9893
000716.XSHE	2022-08-02	-21.1008	0.9137	0.6199	25.2624
000717.XSHE	2022-08-02	5.0302	0.7667	0.1823	-5.907
000718.XSHE	2022-08-02	21.1056	1.1551	3.8802	-28.435
000719.XSHE	2022-08-02	7.0762	0.731	0.7756	-17.2136
000720.XSHE	2022-08-02	-60.0154	2.55	1.5819999999999999	-62.8157
000721.XSHE	2022-08-02	-13.1791	3.3337	4.4934	26.6317
000722.XSHE	2022-08-02	46.65	2.0944	12.7988	-1871.0868
000723.XSHE	2022-08-02	17.8307	3.7991	1.9605	166.9617
000725.XSHE	2022-08-02	5.7763	1.1514	0.6568	7.1621
000726.XSHE	2022-08-02	15.0299	0.8108	1.1159	27.3098
000727.XSHE	2022-08-02	21.7974	4.3303	0.1397	-8.2172
000728.XSHE	2022-08-02	14.9313	0.8396	4.2888	4.1609
000729.XSHE	2022-08-02	69.0678	1.7530000000000001	1.8974	-38.4241
000731.XSHE	2022-08-02	7.5920000000000005	1.5085	1.1583	25.0077
000732.XSHE	2022-08-02	-0.7228	0.304	0.617	-15.4696
000733.XSHE	2022-08-02	32.9077	7.715	9.7748	115.2267
000735.XSHE	2022-08-02	-14.7435	1.9655	3.859	72.3162
000736.XSHE	2022-08-02	25.5621	2.6891	0.5221	-9.1148
000737.XSHE	2022-08-02	12.1625	2.642	0.9890000000000001	-35.5725
000738.XSHE	2022-08-02	62.2219	3.3018	7.9465	39.3524
000739.XSHE	2022-08-02	25.0416	4.209	2.1773	-62.5351
000750.XSHE	2022-08-02	28.458000000000002	0.9936	3.8399	3.5443
000751.XSHE	2022-08-02	26.4794	1.5933	0.1907	-9.5544
000752.XSHE	2022-08-02	-70.5739	42.1992	2.7998	62.7551
000753.XSHE	2022-08-02	30.9098	1.6107	1.3585	-40.2029
000755.XSHE	2022-08-02	27.213	2.6489	6.7994	-32.8683
000756.XSHE	2022-08-02	36.5242	3.4498	1.9675	531.7405
000757.XSHE	2022-08-02	37.472	1.7073	0.7166	787.1189999999999
000758.XSHE	2022-08-02	239.1061	1.9744	1.4318	-3.9457
000759.XSHE	2022-08-02	-144.5184	1.0671	0.2672	6.263999999999999
000761.XSHE	2022-08-02	6.3965	0.7358	0.1814	13.193
000762.XSHE	2022-08-02	106.485	11.7231	31.19	219.6044
000766.XSHE	2022-08-02	123.5859	1.9769	3.068	-22.6396
000767.XSHE	2022-08-02	-1512.2249	1.47	0.6786	2.4699
000768.XSHE	2022-08-02	125.4169	5.3771	2.5143	-18.0067
000776.XSHE	2022-08-02	12.1024	1.1228	3.7904	57.9347
000777.XSHE	2022-08-02	36.2198	2.496	2.6795	-86.5136
000778.XSHE	2022-08-02	7.7283	0.7045	0.3122	18.3167
000779.XSHE	2022-08-02	11.3865	1.4583	1.3633	-18.3682
000782.XSHE	2022-08-02	52.089	1.9124	0.8567	32.1924
000783.XSHE	2022-08-02	16.5115	0.9676	3.8633	3.4986
000785.XSHE	2022-08-02	11.7458	1.393	2.0259	-40.6131
000786.XSHE	2022-08-02	13.0897	2.5279	2.158	-273.4068
000788.XSHE	2022-08-02	132.3465	3.1663	1.9204	277179.1562
000789.XSHE	2022-08-02	5.3213	1.061	0.5525	8.5267
000790.XSHE	2022-08-02	41.2954	2.8671	2.8002	-26.8567
000791.XSHE	2022-08-02	30.2929	1.1188	3.7653	-28.0771
000792.XSHE	2022-08-02	21.0288	11.7134	7.7939	23.6084
000793.XSHE	2022-08-02	161.4724	1.7181	4.9209	-26.4498
000795.XSHE	2022-08-02	58.9275	3.5812	2.2266	176.4839
000796.XSHE	2022-08-02	-6.1438	87.9752	4.9279	-17.7168
000797.XSHE	2022-08-02	92.7377	0.8585	0.5046	-7.3671
000798.XSHE	2022-08-02	-44.4432	3.9594	7.9876	-325.2831
000799.XSHE	2022-08-02	41.1498	13.0232	11.2461	46.6917
000800.XSHE	2022-08-02	15.2266	1.6472	0.5675	4.2352
000801.XSHE	2022-08-02	43.6424	2.4348	1.8185	27.9764
000802.XSHE	2022-08-02	-22.5455	1.8213	9.9938	-38.1376
000803.XSHE	2022-08-02	47.2345	3.8494	5.3824	19.6437
000806.XSHE	2022-08-02	-2.4699	-2.6767	1.8706	640.5012
000807.XSHE	2022-08-02	8.8051	1.7487	0.7801	14.0041
000809.XSHE	2022-08-02	-15.1054	0.7583	19.2903	-281.9791
000810.XSHE	2022-08-02	45.5198	4.7972	1.8943	89.6518
000811.XSHE	2022-08-02	26.3093	1.7414	1.4193	-74.6773
000812.XSHE	2022-08-02	126.6419	2.7889	3.4918	38.673
000813.XSHE	2022-08-02	-76.0411	1.2853	9.7023	-34.1951
000815.XSHE	2022-08-02	-208.4792	2.9360000000000004	5.1651	205.9112
000816.XSHE	2022-08-02	150.5462	2.7523	2.8575	-59.788000000000004
000818.XSHE	2022-08-02	33.8765	5.9603	4.3673	114.8227
000819.XSHE	2022-08-02	88.7648	7.5048	2.9677	-98.9947
000820.XSHE	2022-08-02	1.1696	28.7509	18.1839	399.7349
000821.XSHE	2022-08-02	125.3803	4.8538	3.4374	28.7521
000822.XSHE	2022-08-02	9.8699	1.9348	1.0783	9.0682
000823.XSHE	2022-08-02	14.8291	1.3523	0.8023	-58.6795
000825.XSHE	2022-08-02	4.7633	0.7537	0.2635	-11.0996
000826.XSHE	2022-08-02	-1.0725	0.7266	0.5915	15.3887
000828.XSHE	2022-08-02	11.5222	1.1857	1.9195	27.6786
000829.XSHE	2022-08-02	56.8265	3.8771	0.1417	5.331
000830.XSHE	2022-08-02	5.1879	1.6451	0.7712	-130.6547
000831.XSHE	2022-08-02	101.0902	9.5624	7.7637	390.476
000833.XSHE	2022-08-02	16.5863	1.6001	1.5844	19.2418
000836.XSHE	2022-08-02	55.321999999999996	2.6294	2.2176	-17.8009
000837.XSHE	2022-08-02	46.9663	3.8623	2.7529	34.7596
000838.XSHE	2022-08-02	-7.2085	6.3097	1.2931	-14.3841
000839.XSHE	2022-08-02	-6.882000000000001	3.6419	3.9774	138.5664
000848.XSHE	2022-08-02	14.6443	3.3513	3.2543	24.8666
000850.XSHE	2022-08-02	9.8969	0.7666	0.9778	73.9546
000851.XSHE	2022-08-02	354.1331	1.2602	0.6991	15.5734
000852.XSHE	2022-08-02	120.598	2.2845	0.8969	7.0993
000856.XSHE	2022-08-02	110.7464	5.7998	0.6518	-299.5741
000858.XSHE	2022-08-02	27.4093	6.9464	9.8202	138.3586
000859.XSHE	2022-08-02	20.3461	2.1419	2.932	-36.328
000860.XSHE	2022-08-02	-99.1899	2.1039	1.2435	-20.0885
000861.XSHE	2022-08-02	-12.1602	2.1974	4.9114	134.851
000862.XSHE	2022-08-02	108.6323	1.7083	3.6158	-54.3861
000863.XSHE	2022-08-02	280.0468	0.8709	1.8488	-5.5363
000868.XSHE	2022-08-02	-14.7983	18.6354	2.4468	588.7424
000869.XSHE	2022-08-02	35.9908	1.7389	4.5514	45.5541
000875.XSHE	2022-08-02	41.9412	1.6965	1.3213	351.9107
000876.XSHE	2022-08-02	-5.4532	2.6462	0.5433	41.5157
000877.XSHE	2022-08-02	7.6014	1.1853	0.5479999999999999	20.4218
000878.XSHE	2022-08-02	21.5944	2.1022	0.1474	71.9765
000880.XSHE	2022-08-02	22.3049	1.7979	0.9065	71.301
000881.XSHE	2022-08-02	40.7944	1.2793	0.9153	-27.121
000882.XSHE	2022-08-02	-27.7629	0.6884	3.7156	9.1205
000883.XSHE	2022-08-02	14.3392	1.0493	1.2866	21.7886
000885.XSHE	2022-08-02	6.3865	1.1071	1.0418	-9.907
000886.XSHE	2022-08-02	104.9535	1.4462	24.8799	-18.5272
000887.XSHE	2022-08-02	28.8082	2.7363	2.2124	-162.9934
000888.XSHE	2022-08-02	173.1108	1.5287	5.7144	23.0147
000889.XSHE	2022-08-02	-0.8536	5.2661	0.9698	-6.7399
000890.XSHE	2022-08-02	77.7161	51.3147	2.5281	-63.8209
000892.XSHE	2022-08-02	-10.1715	2.0971	4.6847	-21.2649
000893.XSHE	2022-08-02	24.9297	4.3903	23.4629	36.4801
000895.XSHE	2022-08-02	18.1838	4.4932	1.4266	-141.8106
000897.XSHE	2022-08-02	7.2217	1.8856	1.7562	7.2882
000898.XSHE	2022-08-02	3.9344	0.4581	0.1944	9.9069
000899.XSHE	2022-08-02	-48.3862	2.8754	4.6892	45.9185
000900.XSHE	2022-08-02	12.7991	0.6311	0.4373	4.6471
000901.XSHE	2022-08-02	343.6301	1.7919	1.2985	-74.8007
000902.XSHE	2022-08-02	16.6095	2.6656	1.6423	-14.4179
000903.XSHE	2022-08-02	-37.3004	1.0775	0.7983	-13.1424
000905.XSHE	2022-08-02	18.5248	1.2962	0.1992	10.6784
000906.XSHE	2022-08-02	8.1741	1.5569	0.0414	18.7238
000908.XSHE	2022-08-02	-14.8449	9.0043	3.1993	52.8847
000909.XSHE	2022-08-02	61.5355	1.9934	1.7496	-35.545
000910.XSHE	2022-08-02	9.1346	0.7645	0.5295	9.2061
000911.XSHE	2022-08-02	-30.1095	7.4993	1.065	17.0216
000912.XSHE	2022-08-02	14.0249	1.2492	1.0193	27.316
000913.XSHE	2022-08-02	45.7207	3.1322	2.2604	46.8041
000915.XSHE	2022-08-02	20.5957	3.9735	4.1878	30.2481
000917.XSHE	2022-08-02	19.8105	0.6612	1.5747	-37.4281
000918.XSHE	2022-08-02	-3.1815	4.9249	3.2026	-44.8674
000919.XSHE	2022-08-02	28.94	1.2083	1.2905	-39.1923
000920.XSHE	2022-08-02	26.6445	2.8118	2.5435	55.0117
000921.XSHE	2022-08-02	18.3962	1.8051	0.2611	11.6375
000922.XSHE	2022-08-02	26.7269	2.0959	1.7794	-6.9355
000923.XSHE	2022-08-02	6.9901	0.9308	1.2896	9.9312
000925.XSHE	2022-08-02	22.7736	1.6124	1.5134	26.4594
000926.XSHE	2022-08-02	29.0154	0.35600000000000004	0.3249	73.8699
