000523.XSHE	2021-12-01	-0.6629	-0.8415	41.756	-8.1311
000524.XSHE	2021-12-01	-24.8166	2.0972	2.7947	-14.3343
000525.XSHE	2021-12-01	-21.1004	1.1146	1.1005	4625.147
000526.XSHE	2021-12-01	36.2554	2.0898	0.7951	-33.2124
000528.XSHE	2021-12-01	9.3588	0.9588	0.4433	27.8161
000529.XSHE	2021-12-01	11.0425	1.5743	0.9598	5.8254
000530.XSHE	2021-12-01	-135.6618	1.0064	1.5544	77.7029
000531.XSHE	2021-12-01	23.825	1.0917	1.5294	7.2331
000532.XSHE	2021-12-01	36.1643	3.9512	7.6872	-13.4979
000533.XSHE	2021-12-01	41.7761	3.8433	1.8318	26.5336
000534.XSHE	2021-12-01	90.9491	8.0769	12.9166	943.3295
000536.XSHE	2021-12-01	541.0425	1.2954	2.3179	14.3682
000537.XSHE	2021-12-01	-60.6513	2.7462	2.0257	42.1325
000538.XSHE	2021-12-01	30.5315	2.9886	3.0501	11.4747
000539.XSHE	2021-12-01	-542.3681	0.8989	0.6603	58.7432
000540.XSHE	2021-12-01	-17.2874	1.0896	0.7391	-5.9979
000541.XSHE	2021-12-01	27.9199	1.3536	1.7616	17.570999999999998
000543.XSHE	2021-12-01	-28.5989	0.6563	0.4401	29.5137
000544.XSHE	2021-12-01	12.3737	0.9871	1.4447	-64.1419
000545.XSHE	2021-12-01	-101.9562	2.0544	1.6229	-56.2699
000546.XSHE	2021-12-01	27.6187	2.3407	1.1591	-136.0602
000547.XSHE	2021-12-01	30.9694	2.943	5.4621	372.3935
000548.XSHE	2021-12-01	36.2433	1.0577	4.7438	11.8685
000550.XSHE	2021-12-01	21.4396	1.6962	0.3932	-10.6139
000551.XSHE	2021-12-01	36.1904	2.1938	1.2084	-46.626000000000005
000552.XSHE	2021-12-01	13.4042	0.8622	1.575	1.9507
000553.XSHE	2021-12-01	153.4022	0.8976	0.632	-25.1948
000554.XSHE	2021-12-01	221.2423	2.4911	0.8281	-21.1906
000555.XSHE	2021-12-01	26.9357	2.1446	1.1116	40.6149
000557.XSHE	2021-12-01	23.5264	1.0034	4.8683	26.7217
000558.XSHE	2021-12-01	-37.8667	3.8162	29.2774	-21.6483
000559.XSHE	2021-12-01	33.6471	2.6273	1.5844	15.5687
000560.XSHE	2021-12-01	12.8402	0.6444	0.5944	25.5383
000561.XSHE	2021-12-01	48.6113	3.0501	3.1757	-16.6375
000563.XSHE	2021-12-01	16.8983	1.0217	6.0504	-16.2271
000564.XSHE	2021-12-01	-6.121	1.1396	16.1492	-7.1412
000565.XSHE	2021-12-01	30.2472	2.1024	5.5073	-42.6022
000566.XSHE	2021-12-01	-5.312	1.7773	2.8582	-18.1635
000567.XSHE	2021-12-01	52.3825	2.7747	27.3716	-28.7032
000568.XSHE	2021-12-01	45.5385	12.9026	17.741	290.0213
000570.XSHE	2021-12-01	35.0509	1.3379	1.6539	99.6324
000571.XSHE	2021-12-01	-7.6927	5.4674	2.4117	12.5112
000572.XSHE	2021-12-01	-8.7299	3.263	6.7643	232.2727
000573.XSHE	2021-12-01	75.9354	1.1466	1.5253	10.4138
000576.XSHE	2021-12-01	195.247	3.665	9.0148	-234.1744
000581.XSHE	2021-12-01	8.0602	1.1364	1.4043	-138.8606
000582.XSHE	2021-12-01	12.8003	1.1781	2.2304	5.0541
000584.XSHE	2021-12-01	-77.2485	1.7852	2.5098	-19.5301
000585.XSHE	2021-12-01	-22.234	-10.3036	20.6419	-25.7501
000586.XSHE	2021-12-01	47.98	6.3086	3.5937	-109.4939
000587.XSHE	2021-12-01	1.6135	-19.3206	-5.6038	-11.2235
000589.XSHE	2021-12-01	5.6541	0.9457	0.7609	-51.6636
000590.XSHE	2021-12-01	47.3727	2.9411	6.3879	-17.601
000591.XSHE	2021-12-01	26.7461	2.2271	4.9071	299.0043
000592.XSHE	2021-12-01	-28.69	1.9133	3.545	37.1734
000593.XSHE	2021-12-01	39.9216	2.0926	1.4081	70.5645
000595.XSHE	2021-12-01	781.6825	3.4773	16.3922	13.7477
000596.XSHE	2021-12-01	58.968999999999994	8.3145	10.9366	73.7563
000597.XSHE	2021-12-01	193.7387	1.743	0.8943	-30.1098
000598.XSHE	2021-12-01	12.4182	1.4016	3.0161	-11.9161
000599.XSHE	2021-12-01	-17.6857	1.0279	0.7684	-16.2447
000600.XSHE	2021-12-01	-12.2938	0.7431	0.5768	-262.4908
000601.XSHE	2021-12-01	617.8318	1.0949	1.1651	-50.7128
000603.XSHE	2021-12-01	24.3296	3.4924	5.5542	73.0141
000605.XSHE	2021-12-01	150.6529	0.938	1.0621	-30.0498
000606.XSHE	2021-12-01	-1.3236	3.8951	5.2717	-9.3254
000607.XSHE	2021-12-01	-14.4416	2.7905	2.0003	-33.8397
000608.XSHE	2021-12-01	10.7844	0.6878	2.7832	-12.622
000609.XSHE	2021-12-01	-3.8266	1.3212	22.4348	-14.9922
000610.XSHE	2021-12-01	-22.3206	2.2015	3.4943	33.6335
000611.XSHE	2021-12-01	-25.8324	2.8546	63.9361	-4.5651
000612.XSHE	2021-12-01	12.3629	1.6927	1.7611	36.0162
000613.XSHE	2021-12-01	-23705.7966	19.4825	38.4621	2498.8379
000615.XSHE	2021-12-01	49.3409	4.1377	4.322	33.3516
000616.XSHE	2021-12-01	7.4741	0.5908	2.2851	-15.0549
000617.XSHE	2021-12-01	9.1192	0.6821	2.0763	2.5581
000619.XSHE	2021-12-01	-30.0367	0.7417	0.3593	-37.4682
000620.XSHE	2021-12-01	-1.4662	0.7290000000000001	0.4768	-20.0651
000622.XSHE	2021-12-01	-176.2162	8.421	4.2753	-1660.8416
000623.XSHE	2021-12-01	10.1057	0.7946	8.585	-17.6938
000625.XSHE	2021-12-01	46.5182	2.3733	1.22	4.4446
000626.XSHE	2021-12-01	69.5194	3.655	0.1338	20.0593
000627.XSHE	2021-12-01	43.5728	0.6953	0.3703	-15.0755
000628.XSHE	2021-12-01	14.0643	2.4016	0.5416	33.5514
000629.XSHE	2021-12-01	39.71	3.15	2.3689	-160.0383
000630.XSHE	2021-12-01	14.1935	1.7311	0.2853	-70.0882
000631.XSHE	2021-12-01	66.9396	1.37	37.413000000000004	177.6475
000632.XSHE	2021-12-01	35.528	1.1417	0.161	-40.9286
000633.XSHE	2021-12-01	1924.1519	15.829	18.0512	-156.6333
000635.XSHE	2021-12-01	20.2361	1.4222	1.6608	-17.1608
000636.XSHE	2021-12-01	29.6241	3.8731	4.9201	-42.3034
000637.XSHE	2021-12-01	70.3732	2.3667	0.4946	-16.1361
000638.XSHE	2021-12-01	64019.6915	13.7601	7.9705	21.6282
000639.XSHE	2021-12-01	25.1587	1.3863	0.8293	-11.1534
000650.XSHE	2021-12-01	16.725	2.3854	2.5448	-11.4277
000651.XSHE	2021-12-01	8.6261	2.2546	1.1396	-452.5987
000652.XSHE	2021-12-01	27.1533	1.1868	0.2661	-52.9388
000655.XSHE	2021-12-01	12.9612	1.6440000000000001	2.6728	17.0445
000656.XSHE	2021-12-01	3.1345	0.6207	0.2153	-13.0673
000657.XSHE	2021-12-01	42.3871	4.0927	1.564	-173.0393
000659.XSHE	2021-12-01	-99.1879	7.8638	3.7887	2482.9175
000661.XSHE	2021-12-01	28.9657	8.015	10.9386	102.2608
000663.XSHE	2021-12-01	17.9272	5.0518	6.2823	111.5676
000665.XSHE	2021-12-01	-4.3733	0.6265	1.5656	-8.4512
000666.XSHE	2021-12-01	10.4203	0.6213	0.4672	6.7248
000667.XSHE	2021-12-01	-12.0264	0.6124	1.0239	-6.8132
000668.XSHE	2021-12-01	-42.8713	2.2759	17.4868	23.9988
000669.XSHE	2021-12-01	-6.5978	1.3419999999999999	0.8869	-13.593
000670.XSHE	2021-12-01	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-01	2.3040000000000003	0.4435	0.1454	-0.7125
000672.XSHE	2021-12-01	6.87	1.8761	1.8812	160.8898
000673.XSHE	2021-12-01	25.4415	-6.683	6.7079	-486.5865
000676.XSHE	2021-12-01	-3.5241	2.3199	1.3437	-20.2258
000677.XSHE	2021-12-01	47.5799	8.2006	3.0028	41.7552
000678.XSHE	2021-12-01	-48.1706	1.9865	1.5076	-29.4671
000679.XSHE	2021-12-01	-34.768	2.3946	7.3696	-20.3008
000680.XSHE	2021-12-01	29.7819	1.3908	0.665	16.5151
000681.XSHE	2021-12-01	75.1748	3.8827	19.607	146.0903
000682.XSHE	2021-12-01	33.5842	2.8041	2.5216	-341.0702
000683.XSHE	2021-12-01	12.8863	2.3201	2.4333	2744.0315
000685.XSHE	2021-12-01	8.462	0.8598	5.1575	-290.3901
000686.XSHE	2021-12-01	13.1565	1.1749	3.1362	3.3668
000687.XSHE	2021-12-01	-1.5529	-1.099	43.6198	-247.4447
000688.XSHE	2021-12-01	74.0815	6.5685	14.5987	-21.5113
000690.XSHE	2021-12-01	9.8876	1.0813	1.4185	34.6367
000691.XSHE	2021-12-01	95.4978	16.4671	3.1259	-651.5584
000692.XSHE	2021-12-01	-2.4522	21.7468	1.0734	19.6889
000695.XSHE	2021-12-01	-65.2823	6.4807	3.4412	-65.4645
000697.XSHE	2021-12-01	-12.1565	7.5323	5.9755	-112.1443
000698.XSHE	2021-12-01	7.3936	1.1221	0.4141	-8.8843
000700.XSHE	2021-12-01	-25.8311	2.0265	0.6027	-58.0144
000701.XSHE	2021-12-01	-88.4174	4.6843	0.0251	1.7901
000702.XSHE	2021-12-01	-6.8165	3.6476	0.9095	16.4191
000703.XSHE	2021-12-01	12.4613	1.4912	0.317	95.6411
000705.XSHE	2021-12-01	32.2497	1.3619999999999999	0.6861	-24.0465
000707.XSHE	2021-12-01	-80.8349	11.9866	1.412	198.7493
000708.XSHE	2021-12-01	13.3835	3.3473	1.1117	125.8203
000709.XSHE	2021-12-01	8.6226	0.4938	0.1685	7.7179
000710.XSHE	2021-12-01	89.7428	3.1815	5.0389	-6546.9956
000711.XSHE	2021-12-01	-1.263	1.4792	2.3756	-13.5425
000712.XSHE	2021-12-01	-137.0055	4.0347	12.5495	47.685
000713.XSHE	2021-12-01	213.9473	3.285	2.1041	110.3659
000715.XSHE	2021-12-01	11.8585	1.2105	2.1827	-3.0728
000716.XSHE	2021-12-01	50.6457	0.8909999999999999	0.5816	1581.8652
000717.XSHE	2021-12-01	4.4246	0.9388	0.2363	5.4142
000718.XSHE	2021-12-01	14.7547	1.5134	3.2497	-26.3065
000719.XSHE	2021-12-01	7.5607	0.8014	0.7185	-3.5357
000720.XSHE	2021-12-01	24.3127	2.8263	1.3847	39.8918
000721.XSHE	2021-12-01	-186.2904	3.509	3.3302	-27.6277
000722.XSHE	2021-12-01	33.9636	1.21	8.0249	-35.611999999999995
000723.XSHE	2021-12-01	27.8854	5.346	3.2286	2270.291
000725.XSHE	2021-12-01	8.3107	1.5058	0.92	7.3579
000726.XSHE	2021-12-01	21.8096	0.6862	1.0968	5.8831
000727.XSHE	2021-12-01	7.0103	6.125	0.1695	-7.3185
000728.XSHE	2021-12-01	20.2563	1.037	6.9577	7.2105
000729.XSHE	2021-12-01	68.8797	1.3965	1.6765	-5.186
000731.XSHE	2021-12-01	12.9089	1.6145	1.4006	33.6957
000732.XSHE	2021-12-01	-1.3795	0.39	2.1876	-2.8703
000733.XSHE	2021-12-01	48.7093	8.5462	11.4276	259.7798
000735.XSHE	2021-12-01	-63.7366	1.9559	4.1816	-214.5085
000736.XSHE	2021-12-01	55.4673	1.1573	0.3417	-2333.2461
000737.XSHE	2021-12-01	-699.5072	8.3542	3.8659	834.8693
000738.XSHE	2021-12-01	91.2868	3.4819999999999998	9.6673	66.7448
000739.XSHE	2021-12-01	50.8926	9.9218	5.7018	412.9352
000750.XSHE	2021-12-01	36.5651	1.1557	4.4907	3.0074
000751.XSHE	2021-12-01	22.2405	1.8396	0.5636	153.3218
000752.XSHE	2021-12-01	25.546999999999997	41.3477	3.4669	-92.561
000753.XSHE	2021-12-01	21.5279	1.2003	0.976	-4.7293
000755.XSHE	2021-12-01	13.2428	1.5641	5.1336	5.6259
000756.XSHE	2021-12-01	15.11	1.6152	0.8723	-44.7344
000757.XSHE	2021-12-01	24.9315	1.6335	0.6273	-504.8372
000758.XSHE	2021-12-01	89.6965	2.3413	1.6021	-10.5938
000759.XSHE	2021-12-01	-65.5839	1.0412	0.2615	18.5628
000761.XSHE	2021-12-01	4.4067	0.7479	0.2271	-2.1139
000762.XSHE	2021-12-01	256.6507	14.5112	55.5113	178.7513
000766.XSHE	2021-12-01	-21.4863	1.7409999999999999	2.7952	-27.8069
000767.XSHE	2021-12-01	175.0349	1.2394	0.7526	7.0306
000768.XSHE	2021-12-01	140.0533	6.9411	3.2129	-77.626
000776.XSHE	2021-12-01	17.2035	1.7585	5.2382	5.1476
000777.XSHE	2021-12-01	59.0857	3.8585	4.1641	-57.7773
000778.XSHE	2021-12-01	6.644	0.6469	0.2835	-20.94
000779.XSHE	2021-12-01	10.5376	1.4169999999999998	1.3147	-12.7211
000780.XSHE	2021-12-01	-11.1935	3.6189	4.5288	-47.4352
000782.XSHE	2021-12-01	23.2136	1.9821	0.9517	72.6714
000783.XSHE	2021-12-01	17.0159	1.355	4.6931	3.6830000000000003
000785.XSHE	2021-12-01	14.4345	1.6746	2.4984	12.7349
000786.XSHE	2021-12-01	12.6361	2.4881	2.1925	752.061
000788.XSHE	2021-12-01	69.0337	2.8774	1.7076	-35.306
000789.XSHE	2021-12-01	5.7598	1.3378	0.6859	31.7635
000790.XSHE	2021-12-01	75.2177	3.6272	4.4408	-25.9417
000791.XSHE	2021-12-01	34.3503	1.3459	4.518	-50.0582
000792.XSHE	2021-12-01	41.9337	17.6683	17.3353	56.6015
000793.XSHE	2021-12-01	-2.6142	1.8312	3.7785	-169.1028
000795.XSHE	2021-12-01	84.6645	4.7741	3.45	-58.045
000796.XSHE	2021-12-01	-7.8315	8.7964	4.9561	-18.3164
000797.XSHE	2021-12-01	9.5896	0.7566	0.4899	-6.6951
000798.XSHE	2021-12-01	-18.1696	3.9424	4.4437	-29.8372
000799.XSHE	2021-12-01	84.7629	22.2839	22.3641	86.5129
000800.XSHE	2021-12-01	13.4125	1.8564	0.4597	3.109
000801.XSHE	2021-12-01	62.1885	3.1025	2.5445	236.1058
000802.XSHE	2021-12-01	-5.3307	2.1233	6.3259	-125.4817
000803.XSHE	2021-12-01	105.8811	4.26	8.8429	21.1103
000806.XSHE	2021-12-01	-21.0696	-35.0403	2.595	4457.6992
000807.XSHE	2021-12-01	9.5846	2.2606	0.8172	-84.8928
000809.XSHE	2021-12-01	-39.4273	0.8912	14.3435	-20.0394
000810.XSHE	2021-12-01	25.5794	2.2438	0.9325	13.9057
000811.XSHE	2021-12-01	39.7046	2.4302	2.1635	-53.8651
000812.XSHE	2021-12-01	177.497	2.8478	4.0622	-82.5791
000813.XSHE	2021-12-01	51.0079	1.5581	13.5831	-42.0439
000815.XSHE	2021-12-01	100.8896	2.0735	3.6075	-89.1667
000816.XSHE	2021-12-01	140.1582	2.7027	2.3272	33.7234
000818.XSHE	2021-12-01	40.0697	8.281	6.0958	1904.9807
000819.XSHE	2021-12-01	52.7019	3.1856	1.6212	-43.5302
000820.XSHE	2021-12-01	1.1957	33.8129	-6523.1528	53.3358
000821.XSHE	2021-12-01	83.6049	3.1695	2.5825	18.9623
000822.XSHE	2021-12-01	25.8089	2.125	1.4382	-20.7978
000823.XSHE	2021-12-01	18.6905	1.8549	1.1305	17.3053
000825.XSHE	2021-12-01	5.5729	1.1666	0.4432	-103.3317
000826.XSHE	2021-12-01	-1.0853	0.813	0.8082	-12.6208
000828.XSHE	2021-12-01	10.2089	1.2637	7.0212	-7.912000000000001
000829.XSHE	2021-12-01	113.6406	9.4434	0.353	20.9604
000830.XSHE	2021-12-01	7.5399	1.7637	1.0301	97.3984
000831.XSHE	2021-12-01	124.6471	16.3292	15.8298	24.4252
000833.XSHE	2021-12-01	11.1947	1.4119	1.5257	9.793
000835.XSHE	2021-12-01	-4.2436	-1.2619	-507.98199999999997	-1042.3239
000836.XSHE	2021-12-01	-87.9914	2.5561	2.5706	-58.0294
000837.XSHE	2021-12-01	35.1324	3.1672	1.9498	22.0779
000838.XSHE	2021-12-01	181.6153	2.7121	0.9241	-18.3298
000839.XSHE	2021-12-01	-3.2625	1.98	4.0347	-171.4274
000848.XSHE	2021-12-01	20.7259	5.0433	4.7266	56.3608
000850.XSHE	2021-12-01	12.9572	0.8811	1.1424	141.4697
000851.XSHE	2021-12-01	440.6011	1.6179	0.8648	19.4397
000852.XSHE	2021-12-01	198.0649	2.7712	0.8091	-136.2649
000856.XSHE	2021-12-01	122.7155	4.171	0.5483	-14.8472
000858.XSHE	2021-12-01	37.6538	9.2038	13.2632	59.2508
000859.XSHE	2021-12-01	19.8919	2.1235	2.9654	11.9565
000860.XSHE	2021-12-01	67.1108	2.9914	1.6356	150.4114
000861.XSHE	2021-12-01	-229.1302	1.9396	6.8854	-189.3957
000862.XSHE	2021-12-01	35.4896	1.879	4.2608	-28.469
000863.XSHE	2021-12-01	7.6476	0.7173	0.7969	-4.502
000868.XSHE	2021-12-01	-11.4644	6.6768	1.0215	-16.5489
000869.XSHE	2021-12-01	41.0223	2.0424	5.4924	55.367
000875.XSHE	2021-12-01	28.9717	1.9693	1.7297	34.856
000876.XSHE	2021-12-01	-9.7727	2.0928	0.4936	30.4503
000877.XSHE	2021-12-01	55.8641	1.3516	7.6843	-61.778
000878.XSHE	2021-12-01	52.0898	2.5608	0.2054	-77.8191
000880.XSHE	2021-12-01	21.8511	1.7958	0.8233	10.9509
000881.XSHE	2021-12-01	41.755	1.508	1.2526	14.3216
000882.XSHE	2021-12-01	-282.414	0.6937	4.6181	27.6865
000883.XSHE	2021-12-01	11.1906	0.9791	1.4605	26.7422
000885.XSHE	2021-12-01	6.388999999999999	1.2681	1.2812	-9.4181
000886.XSHE	2021-12-01	55.0342	1.3629	33.2271	-11.9822
000887.XSHE	2021-12-01	27.2458	2.9864	2.1008	41.0419
000888.XSHE	2021-12-01	37.5497	1.2857	5.1723	17.9775
000889.XSHE	2021-12-01	-58.0129	1.3279	1.2486	-8.0134
000890.XSHE	2021-12-01	-135.2706	2977.5396	3.5746	-16.1248
000892.XSHE	2021-12-01	-5.3411	1.5962	4.9036	-65.956
000893.XSHE	2021-12-01	19.2665	3.3553	28.8407	93.0068
000895.XSHE	2021-12-01	21.2088	4.7285	1.4616	130.7693
000897.XSHE	2021-12-01	7.5722	2.074	1.4574	3.9049
000898.XSHE	2021-12-01	4.3087	0.5831	0.2537	-90.184
000899.XSHE	2021-12-01	206.6029	1.0244	1.7717	8.2756
000900.XSHE	2021-12-01	9.0775	0.5770000000000001	0.3698	5.1845
000901.XSHE	2021-12-01	-13.4127	1.6821	1.2676	34.3279
000902.XSHE	2021-12-01	18.6953	2.9482	1.995	-20.9254
000903.XSHE	2021-12-01	31.664	1.1844	0.7331	-11.8343
000905.XSHE	2021-12-01	19.714000000000002	1.2633	0.2085	65.2083
000906.XSHE	2021-12-01	9.5852	2.217	0.0402	6.0268
000908.XSHE	2021-12-01	-3.2765	6.3183	6.7407	-23.006
000909.XSHE	2021-12-01	78.3527	1.8805	1.7015	26.1972
000910.XSHE	2021-12-01	9.8216	1.1079999999999999	0.7606	42.1602
000911.XSHE	2021-12-01	298.3479	23.8408	1.3744	-7.325
000912.XSHE	2021-12-01	12.5161	1.3974	1.2541	-186.6033
000913.XSHE	2021-12-01	27.3619	2.307	1.5849	16.6492
000915.XSHE	2021-12-01	16.7724	2.9264	3.1612	79.2541
000917.XSHE	2021-12-01	-87.8287	0.8240000000000001	1.5982	-16.5545
000918.XSHE	2021-12-01	-5.109	2.4499	3.2553	-26.7516
