002505.XSHE	2020-09-17	228.333	2.725	1.2575	13.7919
002506.XSHE	2020-09-17	-111.1765	4.4288	2.7239	-96.7386
002507.XSHE	2020-09-17	50.906000000000006	11.6376	16.8299	38.8679
002508.XSHE	2020-09-17	22.6456	4.9537	4.6595	19.7498
002510.XSHE	2020-09-17	-62.6253	1.5761	2.501	16.6034
002511.XSHE	2020-09-17	33.3847	5.7577	3.6865	81.1094
002512.XSHE	2020-09-17	187.7967	4.6711	2.8209	-45.9061
002513.XSHE	2020-09-17	-2.4446	1.1916	1.035	-195.6713
002514.XSHE	2020-09-17	-79.6442	2.2583	3.6003	166.9357
002515.XSHE	2020-09-17	104.1348	4.5651	12.9389	178.4165
002516.XSHE	2020-09-17	32.286	1.7169999999999999	3.9160000000000004	-103.5561
002517.XSHE	2020-09-17	-6.0227	4.081	6.3361	163.2767
002518.XSHE	2020-09-17	26.8343	3.3503	3.5431	309.8904
002519.XSHE	2020-09-17	32.3082	1.9859	4.2978	86.0389
002520.XSHE	2020-09-17	35.2182	1.8141	2.6141	-46.2781
002521.XSHE	2020-09-17	22.511	0.8843	1.0481	-67.7202
002522.XSHE	2020-09-17	67.3961	3.1661	4.361000000000001	-27.5552
002523.XSHE	2020-09-17	56.0848	1.7911	2.8985	41.1006
002524.XSHE	2020-09-17	101.0233	6.138	5.6843	5359.9482
002526.XSHE	2020-09-17	23.7797	1.7080000000000002	2.0891	360.43300000000005
002527.XSHE	2020-09-17	55.2137	1.4399	1.0090000000000001	-4.4659
002528.XSHE	2020-09-17	5175.1014	1.4483	1.1891	-1256.8536
002529.XSHE	2020-09-17	-3.3456	1.9352	9.3169	14.0246
002530.XSHE	2020-09-17	-11.0471	2.3749	6.3452	127.1919
002531.XSHE	2020-09-17	13.5906	2.1027	1.9018	-46.5387
002532.XSHE	2020-09-17	81.673	2.1219	-12.2006	64.7934
002533.XSHE	2020-09-17	22.7982	1.3854	0.7036	33.051
002534.XSHE	2020-09-17	16.1183	2.1229	1.4737	7.7074
002535.XSHE	2020-09-17	-0.6208	1.5527	1.8648	-203.8759
002536.XSHE	2020-09-17	44.7805	1.3828	1.1578	-343.8925
002537.XSHE	2020-09-17	-3.6682	2.2936	1.7509	-19.0025
002538.XSHE	2020-09-17	16.2661	1.165	1.2286	19.9725
002539.XSHE	2020-09-17	25.7155	2.2251	0.8267	19.4373
002540.XSHE	2020-09-17	17.5347	1.3268	1.7179	101.7934
002541.XSHE	2020-09-17	40.2783	4.621	2.1213	-95.2157
002542.XSHE	2020-09-17	25.4191	1.6236	1.482	17.002
002543.XSHE	2020-09-17	11.5176	1.6877	1.1384	37.1306
002544.XSHE	2020-09-17	294.2198	4.2072	1.4456	-52.4979
002545.XSHE	2020-09-17	41.9713	1.3239	4.2078	-35.7576
002546.XSHE	2020-09-17	21.6007	1.1573	5.1296	55.5067
002547.XSHE	2020-09-17	-36.5162	2.5096	0.92	-235.8352
002548.XSHE	2020-09-17	15.9371	2.4852	1.9683	7.7395
002549.XSHE	2020-09-17	68.5958	4.9089	9.6399	-267.9241
002550.XSHE	2020-09-17	40.6541	2.7085	4.1399	20.1749
002551.XSHE	2020-09-17	58.8268	1.9957	3.4367	22.5554
002552.XSHE	2020-09-17	496.2158	6.9435	13.8289	-126.2748
002553.XSHE	2020-09-17	52.0066	3.8241	6.4131	-647.0902
002554.XSHE	2020-09-17	-22.138	1.7065	1.6474	-21.3778
002555.XSHE	2020-09-17	30.6878	11.2967	5.636	50.8213
002556.XSHE	2020-09-17	34.1639	2.7569	0.4252	7.529
002557.XSHE	2020-09-17	44.1175	8.3087	5.8175	121.43
002558.XSHE	2020-09-17	47.1344	4.9714	15.9527	-32.2508
002559.XSHE	2020-09-17	36.8982	2.1223	2.344	19.2336
002560.XSHE	2020-09-17	33.3214	2.6297	2.3643	-30.622
002561.XSHE	2020-09-17	24.1	1.5566	2.5783	-126.4895
002562.XSHE	2020-09-17	46.9559	2.5364	3.4365	-48.3128
002563.XSHE	2020-09-17	25.3994	2.0471	1.2795	19.414
002564.XSHE	2020-09-17	-8.8257	1.0502	0.3795	7.1088
002565.XSHE	2020-09-17	-21.0027	2.7709	3.4607	-55.8009
002566.XSHE	2020-09-17	33.815	1.2042	2.5946	7087.8608
002567.XSHE	2020-09-17	14.1345	2.3354	0.5212	16.3506
002568.XSHE	2020-09-17	72.8029	14.3765	16.8653	127.1403
002569.XSHE	2020-09-17	255.5927	8.0283	8.0026	-67.5401
002570.XSHE	2020-09-17	122.01299999999999	4.2897	2.5246	-949.3952
002571.XSHE	2020-09-17	-267.3154	1.8608	3.3149	148.0089
002572.XSHE	2020-09-17	25.2922	4.9373	3.6669	70.8738
002573.XSHE	2020-09-17	21.7493	1.3278	2.2067	44.4254
002574.XSHE	2020-09-17	-4032.0528	0.8093	1.008	25.37
002575.XSHE	2020-09-17	-19.4578	4.4722	95.2857	-34.992
002576.XSHE	2020-09-17	40.1468	2.3379	1.5712	-113.3492
002577.XSHE	2020-09-17	-27.719	3.877	9.3754	-231.2206
002578.XSHE	2020-09-17	55.5765	2.5604	2.3731	-603.8369
002579.XSHE	2020-09-17	40.1633	4.4796	2.7807	78.092
002580.XSHE	2020-09-17	80.4221	1.6751	1.2214	10.6365
002581.XSHE	2020-09-17	-211.9632	5.2165	28.6599	-58.5109
002582.XSHE	2020-09-17	3.2224	1.3326	1.3383	3.7616
002583.XSHE	2020-09-17	44.7392	2.2791	1.7577	-54.0167
002584.XSHE	2020-09-17	83.2448	2.0252	0.8228	93.1723
002585.XSHE	2020-09-17	32.596	1.3538	2.3361	-60.2137
002586.XSHE	2020-09-17	-1.5548	0.6297	0.9009	-19.9385
002587.XSHE	2020-09-17	31.6338	2.9291	3.5069	561.1942
002588.XSHE	2020-09-17	44.854	1.4423	1.079	4.246
002589.XSHE	2020-09-17	-7.5332	1.1209	0.2765	-10.2213
002590.XSHE	2020-09-17	34.4846	2.0927	1.7128	34.2661
002591.XSHE	2020-09-17	39.5023	1.6891	6.3657	32.0785
002592.XSHE	2020-09-17	-3.5956	0.9917	2.273	5.934
002593.XSHE	2020-09-17	32.8605	1.345	0.9635	362.0897
002594.XSHE	2020-09-17	173.5717	5.7162	2.5092	105.7577
002595.XSHE	2020-09-17	23.6585	4.3169	4.8633	1614.5289
002596.XSHE	2020-09-17	-16.6116	2.3948	3.1968	-23.9975
002597.XSHE	2020-09-17	24.7512	4.3137	4.9477	-40.6862
002598.XSHE	2020-09-17	26.1171	2.5839999999999996	2.0297	171.5703
002599.XSHE	2020-09-17	30.4334	1.425	1.2978	-37.8987
002600.XSHE	2020-09-17	56.5535	5.7926	3.0379	22.4114
002601.XSHE	2020-09-17	20.116	3.9277	4.2499	1615.5989
002602.XSHE	2020-09-17	28.6308	2.6439999999999997	4.9977	-217.5288
002603.XSHE	2020-09-17	35.7377	3.6752	4.2232	38.0037
002605.XSHE	2020-09-17	12.5051	6.2111	6.4335	77.491
002606.XSHE	2020-09-17	30.3574	3.1421	3.3041	98.2941
002607.XSHE	2020-09-17	191.3987	118.2774	24.7311	63.285
002608.XSHE	2020-09-17	12.0994	0.8924	1.1931	-26.1955
002609.XSHE	2020-09-17	66.2957	3.7823	6.8952	-44.2073
002610.XSHE	2020-09-17	-6.547999999999999	2.5604	2.4397	-30.4915
002611.XSHE	2020-09-17	3.9954	1.5905	1.0538	15.9428
002612.XSHE	2020-09-17	-130.6416	1.4703	1.5292	128.0938
002613.XSHE	2020-09-17	71.1654	2.6907	3.8189	399.63199999999995
002614.XSHE	2020-09-17	26.7438	2.602	1.5879	17.362000000000002
002615.XSHE	2020-09-17	-83.5602	3.1965	1.6665	5.2027
002616.XSHE	2020-09-17	23.802	3.4239	3.0272	22.4824
002617.XSHE	2020-09-17	317.4927	4.2330000000000005	5.5513	-191.2508
002618.XSHE	2020-09-17	1128.9157	3.3169	18.3898	-322.6689
002619.XSHE	2020-09-17	-1.9492	1.544	14.5534	-5.9155
002620.XSHE	2020-09-17	20.8766	0.9865	0.6746	-107.5205
002621.XSHE	2020-09-17	86.0754	4.0604	11.2255	-181.612
002622.XSHE	2020-09-17	-264.8565	2.1826	23.1969	51.7628
002623.XSHE	2020-09-17	-112.4371	2.5639	3.8923	-1022.4613
002624.XSHE	2020-09-17	36.2683	5.8756	6.6743	-28.6548
002625.XSHE	2020-09-17	304.862	5.2981	81.0593	-25.5487
002626.XSHE	2020-09-17	39.9471	7.5378	7.0818	198.6469
002627.XSHE	2020-09-17	176.2692	1.6908	1.9243	-63.8939
002628.XSHE	2020-09-17	53.4794	1.1242	1.2587	-5.0569
002629.XSHE	2020-09-17	47.4835	25.3547	12.7003	16.3343
002630.XSHE	2020-09-17	126.5366	0.9790000000000001	1.0203	-122.7476
002631.XSHE	2020-09-17	214.6227	2.7968	3.1474	-18.0062
002632.XSHE	2020-09-17	26.8314	2.6793	3.8671	-72.15
002633.XSHE	2020-09-17	-50.9295	2.8409	9.0734	-18.7831
002634.XSHE	2020-09-17	56.7089	4.6657	5.5945	-265.277
002635.XSHE	2020-09-17	-35.7882	2.9102	4.6286	86.7327
002636.XSHE	2020-09-17	46.1014	2.3753	2.0231	-8.3751
002637.XSHE	2020-09-17	17.2781	2.2145	0.9343	356.3158
002638.XSHE	2020-09-17	-5.8817	0.6562	2.0117	5.7517
002639.XSHE	2020-09-17	286.1295	2.0714	3.2772	-95.7361
002640.XSHE	2020-09-17	-3.5823	2.1411	0.5767	153.3255
002641.XSHE	2020-09-17	15.3082	2.5645	1.4412	8.4393
002642.XSHE	2020-09-17	167.8618	1.4406	1.3608	64.9173
002643.XSHE	2020-09-17	33.4767	3.3898	5.8374	90.2181
002644.XSHE	2020-09-17	31.5438	2.5583	6.2484	-211.5282
002645.XSHE	2020-09-17	34.1106	1.8023	2.2803	-221.6318
002646.XSHE	2020-09-17	-209.2527	1.9271	4.2001	-217.5095
002647.XSHE	2020-09-17	-1496.7361	32.5689	12.5157	-521.6657
002648.XSHE	2020-09-17	17.368	2.1646	1.9897	18.7317
002649.XSHE	2020-09-17	20.5419	1.8776	1.3129	14.7887
002650.XSHE	2020-09-17	46.3347	3.4831	3.9203	62.0845
002651.XSHE	2020-09-17	68.988	5.0787	16.6316	89.2988
002652.XSHE	2020-09-17	-5.9472	4.8547	0.9567	119.1499
002653.XSHE	2020-09-17	51.0597	9.9091	7.0726	173.1149
002654.XSHE	2020-09-17	-1271.2237	2.0752	1.0246	25.5131
002655.XSHE	2020-09-17	115.0382	6.061	3.12	606.3330000000001
002656.XSHE	2020-09-17	-0.9392	1.7488	1.4153	5.4578
002657.XSHE	2020-09-17	-12.0475	2.1924	3.3034	-25.535
002658.XSHE	2020-09-17	39.8093	1.9447	3.8246	19.0552
002659.XSHE	2020-09-17	145.2868	1.5829	5.1561	5.8556
002660.XSHE	2020-09-17	30.6901	3.8133	1.9825	20.1934
002661.XSHE	2020-09-17	21.0333	2.8017	1.9781	30.6452
002662.XSHE	2020-09-17	-3.5471	2.0380000000000003	1.8328	46.4012
002663.XSHE	2020-09-17	-3.57	1.02	1.5386	-58.9307
002664.XSHE	2020-09-17	24.9632	2.66	2.2738	27.4466
002665.XSHE	2020-09-17	-962.0904	1.0817	10.0206	-18.9764
002666.XSHE	2020-09-17	20.7886	1.4481	1.1426	10.9636
002667.XSHE	2020-09-17	606.3516	2.3835	11.5605	68.2813
002668.XSHE	2020-09-17	-26.9638	1.9283	0.737	17.257
002669.XSHE	2020-09-17	24.816999999999997	2.0258	3.3701	-1636.0624
002670.XSHE	2020-09-17	-56.9746	1.5854	9.2547	4.9662
002671.XSHE	2020-09-17	-50.8722	1.2137	3.4118	-72.5358
002672.XSHE	2020-09-17	25.1835	1.9121	2.5747	-15.9772
002673.XSHE	2020-09-17	41.0053	1.7814	8.4242	-20.6581
002674.XSHE	2020-09-17	79.7195	1.9674	3.0748	209.5868
002675.XSHE	2020-09-17	99.0353	4.4912	5.8539	-209.1836
002676.XSHE	2020-09-17	178.2412	2.4326	1.5859999999999999	-156.3266
002677.XSHE	2020-09-17	29.1465	9.7643	8.0323	-419.4732
002678.XSHE	2020-09-17	88.0828	3.1182	6.2035	26.0541
002679.XSHE	2020-09-17	-70.3853	3.728	42.8316	19.656
002681.XSHE	2020-09-17	-4.1655	3.2225	2.7369	41.3224
002682.XSHE	2020-09-17	1090.8949	0.8337	0.41600000000000004	7.5531
002683.XSHE	2020-09-17	98.4374	10.1254	5.5120000000000005	50.2871
002684.XSHE	2020-09-17	18.9949	-6.724	2.0351	105.7585
002685.XSHE	2020-09-17	16.1977	1.0158	0.3895	-20.2677
002686.XSHE	2020-09-17	-5.2342	2.4169	1.7083	-50.5041
002687.XSHE	2020-09-17	16.2626	1.7522	1.9661	34.8178
002688.XSHE	2020-09-17	25.4616	2.7439	2.4781	66.2166
002689.XSHE	2020-09-17	-31.3651	2.9872	5.3171	137.909
002690.XSHE	2020-09-17	65.9364	16.0623	22.3938	240.4503
002691.XSHE	2020-09-17	4390.5946	2.1238	5.8918	-61.7698
002692.XSHE	2020-09-17	-83.801	2.0167	0.8414	82.8955
002693.XSHE	2020-09-17	95.7553	4.0102	7.5069	92.37100000000001
002694.XSHE	2020-09-17	152.9374	1.9291	1.2194	103.054
002695.XSHE	2020-09-17	52.7682	5.4658	5.4203	41.7209
002696.XSHE	2020-09-17	-7.1148	1.6599	0.8381	-5.6944
002697.XSHE	2020-09-17	20.4576	3.4555	1.2991	26.0636
002698.XSHE	2020-09-17	35.6384	5.5849	7.7116	100.2054
002699.XSHE	2020-09-17	83.2479	1.9133	4.5118	-22.4401
002700.XSHE	2020-09-17	21.4252	1.4323	3.3510000000000004	-3.6336
002701.XSHE	2020-09-17	36.419000000000004	2.3903	1.3984	-66.7225
002702.XSHE	2020-09-17	104.948	5.5164	2.9457	163.3506
002703.XSHE	2020-09-17	-27.2334	2.9157	3.7735	-49.0978
002705.XSHE	2020-09-17	36.6616	7.2993	3.1777	231.463
002706.XSHE	2020-09-17	65.6818	10.6452	8.6322	128.9787
002707.XSHE	2020-09-17	-38.7747	4.2488	1.0336	-337.7846
002708.XSHE	2020-09-17	231.8367	2.2303	2.4401	-114.5812
002709.XSHE	2020-09-17	96.2668	8.6683	8.535	587.6933
002711.XSHE	2020-09-17	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-17	-64.5255	1.87	1.9378	-21.7503
002713.XSHE	2020-09-17	-7.9588	7.2796	1.2351	17.5423
002714.XSHE	2020-09-17	16.2821	8.9974	8.1444	12.636
002715.XSHE	2020-09-17	402.1071	5.0824	7.5334	-206.84599999999998
002716.XSHE	2020-09-17	-0.3297	-0.95	0.7249	-32.0415
002717.XSHE	2020-09-17	48.2176	1.3101	0.868	9.5357
002718.XSHE	2020-09-17	25.6885	1.6618	3.1997	-60.5437
002719.XSHE	2020-09-17	-19.8395	1.6411	1.7207	82.0929
002721.XSHE	2020-09-17	-13.1414	0.7526	0.4705	-8.9949
002722.XSHE	2020-09-17	59.9679	1.2647	1.013	19.9022
002723.XSHE	2020-09-17	85.6255	3.5349	2.2728	49.2993
002724.XSHE	2020-09-17	22.201	2.5462	4.0489	-106.96799999999999
002725.XSHE	2020-09-17	317.6446	2.7467	4.1637	-79.4054
002726.XSHE	2020-09-17	23.1002	3.9971	0.4651	18.5035
002727.XSHE	2020-09-17	32.9377	4.6943	1.9652	-46.1655
002728.XSHE	2020-09-17	26.245	2.8024	3.8063	408.6373
002729.XSHE	2020-09-17	147.6658	6.3151	17.898	102.6425
002730.XSHE	2020-09-17	128.281	3.9117	4.1063	53.9085
002731.XSHE	2020-09-17	20.2064	1.5881	0.861	-8.3083
002732.XSHE	2020-09-17	35.4306	4.1544	2.8248	2317.4634
002733.XSHE	2020-09-17	64.4254	2.5776	2.9212	-27.3621
002734.XSHE	2020-09-17	13.0869	2.4387	1.2731	70.751
002735.XSHE	2020-09-17	99.3386	8.8073	4.2075	2973.4202
002736.XSHE	2020-09-17	24.1504	1.8969	8.1408	7.2573
002737.XSHE	2020-09-17	19.7292	3.4039	2.7355	-52.0445
002738.XSHE	2020-09-17	43.7266	1.7756	4.1698	6.6749
002739.XSHE	2020-09-17	-5.419	3.0162	3.7543	-65.1699
002740.XSHE	2020-09-17	-8.3017	1.0782	1.7498	-1901.7991
002741.XSHE	2020-09-17	1220.3345	4.6181	3.0279	501.5859
002742.XSHE	2020-09-17	33.0504	1.9931	1.1059999999999999	129.7873
002743.XSHE	2020-09-17	36.3414	1.4173	0.9043	19.7728
002745.XSHE	2020-09-17	71.6387	2.2927	1.4058	16.0245
002746.XSHE	2020-09-17	6.7976	1.7582	1.6955	9.2869
002747.XSHE	2020-09-17	222.4692	9.6273	8.224	-146.5839
002748.XSHE	2020-09-17	-34.7173	1.6673	1.2496	-210.8108
002749.XSHE	2020-09-17	26.9719	4.8936	5.4416	278.2126
002750.XSHE	2020-09-17	-127.4326	5.3324	13.5712	-10.0488
002751.XSHE	2020-09-17	94.0175	2.5405	3.6489999999999996	78.5934
002752.XSHE	2020-09-17	-262.3046	2.6668	1.8558	36.7795
002753.XSHE	2020-09-17	50.6823	2.0135	1.4198	24.2826
002755.XSHE	2020-09-17	25.6295	6.3304	4.3192	-436.2636
002756.XSHE	2020-09-17	25.8486	1.8452	1.3429	13.9634
002757.XSHE	2020-09-17	27.7698	3.4369	3.6489999999999996	-55.6015
002758.XSHE	2020-09-17	146.341	3.7341	1.4986	-16.8288
002759.XSHE	2020-09-17	-13.5499	1.5645	6.2058	-166.0374
002760.XSHE	2020-09-17	27.688000000000002	3.0455	2.8739	-49.7356
002761.XSHE	2020-09-17	10.9727	2.4591	0.1243	7.0724
002762.XSHE	2020-09-17	75.8161	2.3482	6.0669	224.5699
002763.XSHE	2020-09-17	34.0911	1.7043	1.3631	24.9625
002765.XSHE	2020-09-17	-33.2701	1.5561	1.6823	-31.6167
002766.XSHE	2020-09-17	27.2384	2.9638	1.4822	15.5222
002767.XSHE	2020-09-17	79.6828	2.6976	6.1896	25.2073
002768.XSHE	2020-09-17	12.4714	3.2884	1.4452	18.090999999999998
002769.XSHE	2020-09-17	67.2079	2.2101	0.5446	40.1761
002770.XSHE	2020-09-17	-6.4572	1.3171	17.1303	-1.1344
002771.XSHE	2020-09-17	94.8683	4.2175	4.2345	80.017
002772.XSHE	2020-09-17	42.8555	1.3461	2.5105	30.1897
002773.XSHE	2020-09-17	56.5308	8.5488	12.8598	-151.0585
002774.XSHE	2020-09-17	85.3012	2.2925	2.7414	-28.7905
002775.XSHE	2020-09-17	13.2029	1.0882	1.0031	-56.3144
002776.XSHE	2020-09-17	23.998	1.7204	4.9679	13.4874
002777.XSHE	2020-09-17	45.4005	6.3394	7.2431	46.1697
002778.XSHE	2020-09-17	220.1094	3.2749	2.9061	-280.2828
002779.XSHE	2020-09-17	-407.9463	4.0697	7.1778	572.7966
002780.XSHE	2020-09-17	-76.9147	4.9791	7.2006	-23.1489
002781.XSHE	2020-09-17	-396.7377	2.5234	1.589	-33.6879
002782.XSHE	2020-09-17	45.6414	4.4037	5.2602	191.6774
002783.XSHE	2020-09-17	715.7285	2.9292	2.9153	-53.2105
002785.XSHE	2020-09-17	-115.2144	6.6328	4.6407	-109.6071
002786.XSHE	2020-09-17	-16.4309	3.4673	0.9719	-24.9448
002787.XSHE	2020-09-17	36.0144	1.7931	1.5964	41.4267
002788.XSHE	2020-09-17	12.8458	1.814	0.2259	35.2997
002789.XSHE	2020-09-17	1279.6204	1.8055	0.8511	26.013
002790.XSHE	2020-09-17	18.8722	1.6906	2.6281	23.4316
002791.XSHE	2020-09-17	76.1616	12.3662	7.2653	217.1276
002792.XSHE	2020-09-17	5496.8998	3.6179	4.542	-17.9302
002793.XSHE	2020-09-17	39.4436	5.6533	3.4569	45.6759
002795.XSHE	2020-09-17	57.9136	4.6942	5.0295	42.9479
002796.XSHE	2020-09-17	55.5243	2.7737	2.4022	27.713
002797.XSHE	2020-09-17	55.9567	3.0067	14.4133	39.3181
002798.XSHE	2020-09-17	20.132	3.0334	2.0373	68.3663
002799.XSHE	2020-09-17	39.0436	4.9463	1.8851	25.983
002800.XSHE	2020-09-17	135.9085	3.7082	1.4858	-130.0518
002801.XSHE	2020-09-17	25.4334	4.3304	6.0379	-78.3511
002802.XSHE	2020-09-17	34.413000000000004	5.5238	6.1385	-555.564
002803.XSHE	2020-09-17	36.1246	10.1196	4.4633	57.6373
002805.XSHE	2020-09-17	45378.0553	3.2843	4.7493	-26.8701
002806.XSHE	2020-09-17	602.9374	1.7092	3.5035	325.2765
002807.XSHE	2020-09-17	8.9108	0.8047	2.6648	18.9868
002808.XSHE	2020-09-17	162.4253	5.2224	9.4673	-93.2435
002809.XSHE	2020-09-17	18.7106	2.086	2.1555	-15.8364
002810.XSHE	2020-09-17	35.4657	7.6008	5.877000000000001	88.2992
002811.XSHE	2020-09-17	27.9795	1.8901	1.1957	-43.5977
002812.XSHE	2020-09-17	100.0955	8.1157	24.3025	112.7933
002813.XSHE	2020-09-17	-6.6871	8.4359	3.0109	60.7798
002815.XSHE	2020-09-17	29.1104	3.9816	3.8216	-193.7031
002816.XSHE	2020-09-17	-61.3653	7.1479	24.4455	-58.9464
002817.XSHE	2020-09-17	53.3071	2.9001	6.8326	-188.4475
002818.XSHE	2020-09-17	16.2468	2.2308	7.9486	-43.0863
002819.XSHE	2020-09-17	85.3678	8.2031	4.5084	50.6867
002820.XSHE	2020-09-17	70.4687	2.311	6.0709	-49.2663
002821.XSHE	2020-09-17	85.0005	15.93	20.6672	-1085.3175
002822.XSHE	2020-09-17	26.8504	1.9183	1.3475	-13.9852
002823.XSHE	2020-09-17	52.7227	2.4304	1.7155	-36.404
002824.XSHE	2020-09-17	240.352	4.2801	2.5542	839.3312
002825.XSHE	2020-09-17	36.7622	3.1693	2.0933	14.1935
002826.XSHE	2020-09-17	58.5486	3.4242	3.9451	-133.6013
002827.XSHE	2020-09-17	181.4249	4.5004	7.499	-31.9429
002828.XSHE	2020-09-17	46.6801	1.8843	1.6251	-31.3025
002829.XSHE	2020-09-17	147.1768	6.5812	12.6847	-373.204
002830.XSHE	2020-09-17	263.5713	3.2536	2.3023	-7.9102
002831.XSHE	2020-09-17	28.9765	4.8643	2.9787	82.281
002832.XSHE	2020-09-17	20.5637	4.1242	4.6394	16.012
002833.XSHE	2020-09-17	29.0641	5.4007	5.9791	-611.2358
002835.XSHE	2020-09-17	67.5117	4.7357	5.1339999999999995	-36.6321
002836.XSHE	2020-09-17	104.0796	4.8015	5.6522	-19.7676
002837.XSHE	2020-09-17	40.3854	5.6546	4.7593	801.3718
002838.XSHE	2020-09-17	17.3992	7.6786	3.1528	31.7344
002839.XSHE	2020-09-17	11.1578	1.0476	2.6059	-17.8715
002840.XSHE	2020-09-17	35.2572	2.8328	0.5596	9.4394
002841.XSHE	2020-09-17	40.9444	13.3648	4.0392	59.1297
002842.XSHE	2020-09-17	69.202	3.2481	2.1681	-305.997
002843.XSHE	2020-09-17	35.6907	3.2766	4.8086	-87.6493
002845.XSHE	2020-09-17	35.9972	4.4696	0.7411	57.7768
002846.XSHE	2020-09-17	37.1625	4.4967	2.7181	107.5529
002847.XSHE	2020-09-17	96.5299	21.1272	10.8687	150.6488
002848.XSHE	2020-09-17	1553.3038	3.2312	4.3473	-259.1036
002849.XSHE	2020-09-17	30.6334	2.8354	1.8386	28.2495
002850.XSHE	2020-09-17	74.3164	6.0709	8.6835	-332.9753
002851.XSHE	2020-09-17	43.6863	7.7618	4.4866	-83.9011
002852.XSHE	2020-09-17	57.3961	2.8411	1.215	-79.7572
002853.XSHE	2020-09-17	21.8543	3.056	2.5299	126.1452
002855.XSHE	2020-09-17	79.8481	2.1539	1.1483	38.7261
002856.XSHE	2020-09-17	-78.0658	2.5779	2.2023	-37.6481
002857.XSHE	2020-09-17	53.1414	3.6137	7.0282	31.0866
002858.XSHE	2020-09-17	272.8307	4.1658	5.2253	12.3398
002859.XSHE	2020-09-17	53.7882	6.6631	9.4418	-255.6526
002860.XSHE	2020-09-17	22.1378	3.3072	3.772	-31.4609
002861.XSHE	2020-09-17	41.9005	2.8484	2.6627	-87.9296
002862.XSHE	2020-09-17	-162.0963	4.5185	8.0745	-41.6445
002863.XSHE	2020-09-17	42.7613	2.7501	0.9558	-45.0477
002864.XSHE	2020-09-17	35.0743	3.3948	4.1274	124.2558
002865.XSHE	2020-09-17	29.6471	2.2574	2.3322	43.7354
002866.XSHE	2020-09-17	46.4423	3.0938	3.2598	-69.4214
002867.XSHE	2020-09-17	21.9974	3.9674	3.9441	-54.685
002868.XSHE	2020-09-17	34.7327	3.0886	6.9209	111.1612
002869.XSHE	2020-09-17	7.119	4.1522	2.5562	6.0614
002870.XSHE	2020-09-17	-41.9641	3.5417	3.2291	-23.7708
002871.XSHE	2020-09-17	39.4334	3.384	6.3615	38.2057
002872.XSHE	2020-09-17	-6.3126	0.6824	1.3286	-31.7897
002873.XSHE	2020-09-17	34.0349	2.8747	2.9475	28.4888
002875.XSHE	2020-09-17	-66.08800000000001	2.1551	1.6186	-126.8756
002876.XSHE	2020-09-17	65.7052	2.8641	3.2232	5.9991
002877.XSHE	2020-09-17	40.644	3.8564	5.3969	173.9584
002878.XSHE	2020-09-17	37.6441	6.421	2.6697	59.1655
002879.XSHE	2020-09-17	21.1175	2.1989	3.4906	-41.7455
002880.XSHE	2020-09-17	48.2606	5.772	9.9084	33.7919
002881.XSHE	2020-09-17	155.161	6.7216	4.2239	706.4547
002882.XSHE	2020-09-17	21.5968	2.3802	1.3109	-110.3712
002883.XSHE	2020-09-17	33.3268	4.0808	6.7175	-64.1022
002884.XSHE	2020-09-17	18.6146	2.8721	4.8653	170.8063
002885.XSHE	2020-09-17	60.1896	3.5891	2.303	80.337
002886.XSHE	2020-09-17	49.7978	4.6255	3.3775	100961.9766
002887.XSHE	2020-09-17	17.4497	2.0259	5.289	11.6126
002888.XSHE	2020-09-17	91.6321	6.017	9.2294	23.9995
002889.XSHE	2020-09-17	22.3823	2.2986	0.3443	-21.0397
002890.XSHE	2020-09-17	157.2088	4.5161	7.821000000000001	-104.8723
002891.XSHE	2020-09-17	67.8961	7.4014	3.86	-118.3018
002892.XSHE	2020-09-17	37.4739	5.0278	3.9526	867.3709
002893.XSHE	2020-09-17	34.0047	3.0554	2.182	-60.0293
002895.XSHE	2020-09-17	24.2366	2.551	2.8478	-23.6002
002896.XSHE	2020-09-17	34.8603	3.6765	3.53	172.0635
002897.XSHE	2020-09-17	39.673	4.5485	2.201	63.5992
002898.XSHE	2020-09-17	-357.7164	3.3223	10.1615	-488.0531
002899.XSHE	2020-09-17	33.9315	1.6392	1.9291	4.1758
002900.XSHE	2020-09-17	40.2559	2.0041	2.2182	-93.8452
002901.XSHE	2020-09-17	67.7347	20.1177	25.5149	755.1827
002902.XSHE	2020-09-17	436.4819	3.8842	2.9262	128.8643
002903.XSHE	2020-09-17	122.6127	3.5837	19.202	30.7486
002905.XSHE	2020-09-17	-16.9502	2.701	3.968	-47.9104
002906.XSHE	2020-09-17	94.8513	2.3911	2.7754	22.5147
002907.XSHE	2020-09-17	48.0114	6.4945	8.2648	150.1728
002908.XSHE	2020-09-17	35.3438	3.8086	5.4734	15.9641
002909.XSHE	2020-09-17	23.2403	4.6313	2.3448	486.3396
002910.XSHE	2020-09-17	94.7917	1.7704	2.895	-11.280999999999999
002911.XSHE	2020-09-17	21.3283	2.8739999999999997	1.3978	31.124000000000002
002912.XSHE	2020-09-17	42.1058	8.2439	13.7317	50.8071
002913.XSHE	2020-09-17	31.6556	3.6476	3.7298	164.8295
002915.XSHE	2020-09-17	-99.59100000000001	4.3909	4.6262	51.2554
002916.XSHE	2020-09-17	40.3604	11.1614	5.1492	91.458
