000546.XSHE	2018-03-14	33.9864	3.4673	3.3656	31.7027
000547.XSHE	2018-03-14	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-14	23.0794	1.9134	3.2516	410.6131
000550.XSHE	2018-03-14	23.6446	1.2978	0.5205	-180.053
000551.XSHE	2018-03-14	43.5718	1.7573	1.1369	12.2717
000552.XSHE	2018-03-14	17.7405	1.2357	2.1973	14.3111
000553.XSHE	2018-03-14	41.5185	1.8724	11.3406	-89.036
000554.XSHE	2018-03-14	1161.8065	3.7552	1.2672	88.5394
000555.XSHE	2018-03-14	43.7674	2.302	1.3584	101.7236
000557.XSHE	2018-03-14	61.4583	1.6667	10.4084	362.2479
000558.XSHE	2018-03-14	339.2609	4.5185	1.875	29.7269
000559.XSHE	2018-03-14	30.0663	5.2567	2.2687	-63.8787
000560.XSHE	2018-03-14	239.6778	1.6388	10.286	351.4187
000561.XSHE	2018-03-14	191.6842	3.7726	4.0331	-264.8621
000563.XSHE	2018-03-14	33.5838	1.6069	10.7675	-45.3352
000564.XSHE	2018-03-14	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-14	11.7037	2.6848	0.778	-187.7883
000566.XSHE	2018-03-14	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-14	68.1392	14.517999999999999	25.465999999999998	35.8897
000568.XSHE	2018-03-14	36.3991	6.0267	9.1293	27.1176
000570.XSHE	2018-03-14	57.8349	1.2575	1.2227	-54.0334
000571.XSHE	2018-03-14	118.20200000000001	1.7957	3.1897	404.1524
000572.XSHE	2018-03-14	-155.6219	0.8691	0.5416	13.5198
000573.XSHE	2018-03-14	14.1481	1.8407	3.5053	228.0725
000576.XSHE	2018-03-14	64.5067	7.2281	13.2708	249.6464
000581.XSHE	2018-03-14	10.9671	1.7204	3.0028	117.7454
000582.XSHE	2018-03-14	23.4109	1.5032	3.8698	-42.1113
000584.XSHE	2018-03-14	-29.7165	5.7848	8.4539	-40.0806
000585.XSHE	2018-03-14	-31.9084	18.8305	89.7451	-85.649
000586.XSHE	2018-03-14	2470.7761	13.0943	6.7934	105.6635
000587.XSHE	2018-03-14	14.0884	1.6374	1.4445	36.2916
000589.XSHE	2018-03-14	-652.8806	0.9334	0.5078	-3.658
000590.XSHE	2018-03-14	53.1529	5.5041	9.8306	67.9658
000591.XSHE	2018-03-14	16.3794	1.2826	2.9074	-1236.9932
000592.XSHE	2018-03-14	920.635	2.833	12.7567	76.5526
000593.XSHE	2018-03-14	-46.6206	2.2947	5.6434	1116.6355
000595.XSHE	2018-03-14	-609.2215	5.0004	6.9382	308.4536
000596.XSHE	2018-03-14	30.6882	5.2620000000000005	4.6766	-48.7606
000597.XSHE	2018-03-14	49.5715	2.0214	0.9177	-132.1659
000598.XSHE	2018-03-14	16.7349	1.548	4.0175	-49.1624
000599.XSHE	2018-03-14	43.2856	1.4044	1.21	-14.6289
000600.XSHE	2018-03-14	269.9567	1.2153	1.3331	-227.4586
000601.XSHE	2018-03-14	17.9218	1.6798	2.1767	15.0051
000603.XSHE	2018-03-14	37.4174	3.7199	8.7186	-14.3986
000605.XSHE	2018-03-14	55.5123	2.1658	3.1257	32.7565
000606.XSHE	2018-03-14	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-14	30.0324	3.0511	2.9821	-50.0905
000608.XSHE	2018-03-14	31.2823	1.7026	7.9474	6.4479
000609.XSHE	2018-03-14	21.1042	1.7656	7.5199	-355.4899
000610.XSHE	2018-03-14	-860.8575	3.0634	3.1246	11.9233
000611.XSHE	2018-03-14	117.7902	4.4826	50.7515	1346.4385
000612.XSHE	2018-03-14	28.6718	1.965	1.8924	383.3446
000613.XSHE	2018-03-14	1063.3915	39.4143	108.9434	-173.4439
000615.XSHE	2018-03-14	65.3714	4.6998	1.7611	-12.0289
000616.XSHE	2018-03-14	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-14	19.1102	1.7915	4.3492	-1.7380000000000002
000619.XSHE	2018-03-14	-259.9618	1.0736	0.8292	-24.7246
000620.XSHE	2018-03-14	19.5138	1.8851	1.4037	4.0809
000622.XSHE	2018-03-14	34.2648	9.9521	39.3847	17.4171
000623.XSHE	2018-03-14	12.9016	1.188	8.0135	53.7828
000625.XSHE	2018-03-14	6.9426	1.252	0.7597	-36.6589
000626.XSHE	2018-03-14	29.7322	2.6601	0.07400000000000001	5.1565
000627.XSHE	2018-03-14	21.77	2.0584	0.7047	-9.8461
000628.XSHE	2018-03-14	108.775	3.5180000000000002	4.6346	7.2094
000629.XSHE	2018-03-14	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-03-14	60.25	1.6952	0.3514	12.0789
000631.XSHE	2018-03-14	14.455	1.7416	1.5797	9.3037
000632.XSHE	2018-03-14	161.5692	2.2235	0.4757	6.5134
000633.XSHE	2018-03-14	75.9688	20.6829	48.2036	-16.9623
000635.XSHE	2018-03-14	23.8374	1.3766	2.0413	12.8167
000636.XSHE	2018-03-14	54.8096	2.5213	3.6666	271.1723
000637.XSHE	2018-03-14	27.1398	3.1965	0.6596	-14.479000000000001
000638.XSHE	2018-03-14	113.9652	12.5034	19.2803	-256.1988
000639.XSHE	2018-03-14	41.0437	2.4199	1.5943	-29.6013
000650.XSHE	2018-03-14	17.2839	2.1579	1.6929	8.9452
000651.XSHE	2018-03-14	15.9725	5.3545	2.2686	-13.6751
000652.XSHE	2018-03-14	24.7322	1.8392	0.3714	6.8099
000655.XSHE	2018-03-14	-10.0012	1.203	3.0662	21.0775
000656.XSHE	2018-03-14	20.7701	1.6579	0.955	4584.4458
000657.XSHE	2018-03-14	62.852	2.3622	1.1929	100.7003
000659.XSHE	2018-03-14	-9.9103	8.5348	2.7703	395.4816
000661.XSHE	2018-03-14	46.0135	6.882000000000001	7.4248	111.4882
000662.XSHE	2018-03-14	27.9013	2.1324	10.3044	-171.0685
000663.XSHE	2018-03-14	34.8467	2.3157	3.8583	-53.5664
000665.XSHE	2018-03-14	21.7547	1.2517	2.8128	3841.4827
000666.XSHE	2018-03-14	13.5023	1.7488	1.2570000000000001	4.1709
000667.XSHE	2018-03-14	10.7546	1.15	1.6607	-4.4808
000668.XSHE	2018-03-14	-90.1757	3.3888	130.9876	-68.5969
000669.XSHE	2018-03-14	28.3381	1.4488	1.8509	-7.5626
000670.XSHE	2018-03-14	-358.6499	6.6215	14.9203	-379.4184
000671.XSHE	2018-03-14	22.7948	2.468	1.2241	8.3409
000672.XSHE	2018-03-14	21.8266	5.9902	3.0410000000000004	157.6931
000673.XSHE	2018-03-14	181.2036	5.4598	12.1723	203.748
000676.XSHE	2018-03-14	22.8957	2.3267	2.137	-10.1937
000677.XSHE	2018-03-14	431.48199999999997	10.5966	5.4325	-52.3428
000678.XSHE	2018-03-14	177.6842	2.4442	2.0458	-25.6457
000679.XSHE	2018-03-14	7.9957	1.7314	1.3177	-9.9276
000680.XSHE	2018-03-14	29.9457	1.7136	0.9345	8.8259
000681.XSHE	2018-03-14	70.2507	7.2647	21.3062	-89.7077
000682.XSHE	2018-03-14	67.517	2.5738	1.7409	5.0459
000683.XSHE	2018-03-14	15.8907	1.2838	1.0973	-11.3399
000685.XSHE	2018-03-14	13.2757	1.1927	8.939	166.3101
000686.XSHE	2018-03-14	23.7737	1.1991	3.8308	-6.2698
000687.XSHE	2018-03-14	90.1067	5.9284	5.6843	33.7675
000688.XSHE	2018-03-14	25.404	5.2496	8.8288	24.5647
000690.XSHE	2018-03-14	42.0231	2.1682	6.3165	51.8373
000691.XSHE	2018-03-14	-351.2449	25.9703	28.565	377.7729
000692.XSHE	2018-03-14	-132.4155	1.7039	1.261	-25.1501
000693.XSHE	2018-03-14	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-14	630.6034	6.3317	2.5571	74.1732
000697.XSHE	2018-03-14	-52.3969	8.5222	24.8522	29.2991
000698.XSHE	2018-03-14	17.2408	1.0472	0.3788	16.061
000700.XSHE	2018-03-14	28.319000000000003	1.1549	1.2325	10.4371
000701.XSHE	2018-03-14	24.9711	1.0898	0.0694	10.8536
000702.XSHE	2018-03-14	75.3925	3.7559	1.3991	-118.4244
000703.XSHE	2018-03-14	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-14	38.4846	1.8332	0.9716	39.0603
000707.XSHE	2018-03-14	-5.1453	2.2931	0.5334	1.7962
000708.XSHE	2018-03-14	12.9849	1.2729	0.5014	-730.9259
000709.XSHE	2018-03-14	21.9837	0.8913	0.3533	-26.1115
000710.XSHE	2018-03-14	255.0173	11.0259	39.2171	47.6754
000711.XSHE	2018-03-14	48.2929	2.2091	6.7297	10.3266
000712.XSHE	2018-03-14	45.2424	3.4936	8.3638	-11.8892
000713.XSHE	2018-03-14	34.8449	1.5391	1.3879	-946.3417
000715.XSHE	2018-03-14	22.0631	1.9405	0.987	13.8743
000716.XSHE	2018-03-14	80.4332	1.4668	1.4225	-47.0991
000717.XSHE	2018-03-14	7.3743	6.242999999999999	0.7127	559.4112
000718.XSHE	2018-03-14	16.3227	1.7549	1.868	52.8304
000719.XSHE	2018-03-14	13.0977	1.2871	1.0648	-9.9999
000720.XSHE	2018-03-14	-9.6632	5.7724	2.1716	-7.7582
000721.XSHE	2018-03-14	-250.9182	3.6984	5.0653	156.2057
000722.XSHE	2018-03-14	44.4471	1.5181	16.3154	51.442
000723.XSHE	2018-03-14	19.437	3.0194	1.8737	44.0381
000725.XSHE	2018-03-14	25.1961	2.4730000000000003	2.2393	21.212
000726.XSHE	2018-03-14	12.0877	1.3984	1.5530000000000002	192.5883
000727.XSHE	2018-03-14	-53.7733	1.0875	2.1422	-30.0054
000728.XSHE	2018-03-14	26.1792	1.2624	9.1467	-68.1143
000729.XSHE	2018-03-14	71.9012	1.6446	1.9195	-38.8337
000731.XSHE	2018-03-14	-433.3391	1.7576	1.7853	30.9022
000732.XSHE	2018-03-14	19.6616	2.4723	1.4955	9.9372
000733.XSHE	2018-03-14	31.7706	1.4706	0.7778	-20.9383
000735.XSHE	2018-03-14	72.3251	3.0102	7.2014	-28.2174
000736.XSHE	2018-03-14	-28.0689	3.9187	7.0932	-8.1901
000737.XSHE	2018-03-14	-5.3626	-8.9957	1.2044	62.7708
000738.XSHE	2018-03-14	82.2284	3.7608	7.678999999999999	-115.2476
000739.XSHE	2018-03-14	26.3178	2.2141	1.2164	288.3364
000750.XSHE	2018-03-14	51.6778	1.4097	7.2859	-37.021
000751.XSHE	2018-03-14	42.0302	3.0074	1.1059	171.2847
000752.XSHE	2018-03-14	281.1819	4.7576	10.5889	-16.0137
000753.XSHE	2018-03-14	16.8192	1.6468	1.1827	13.0945
000755.XSHE	2018-03-14	-5.3389999999999995	15.412	1.1999	-46.2456
000756.XSHE	2018-03-14	30.2839	2.5943	1.3942	32.0185
000757.XSHE	2018-03-14	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-03-14	40.0078	2.3662	0.5853	10.6777
000759.XSHE	2018-03-14	17.7606	1.8074	0.3685	-22.8473
000760.XSHE	2018-03-14	18.621	1.9409999999999998	11.0848	27.1688
000761.XSHE	2018-03-14	13.0272	1.1135	0.5029	5.2284
000762.XSHE	2018-03-14	582.7676	3.5119	10.8284	93.9754
000766.XSHE	2018-03-14	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-14	-10.2294	1.0873	0.9470000000000001	-113.8692
000768.XSHE	2018-03-14	87.7459	2.6321	1.3309	-90.0834
000776.XSHE	2018-03-14	14.8732	1.506	5.9391	-5.5738
000777.XSHE	2018-03-14	85.0539	4.3147	6.2564	-154.3492
000778.XSHE	2018-03-14	20.2397	1.0478	0.4414	37.8271
000779.XSHE	2018-03-14	29.7127	7.8996	8.4212	-86.92399999999999
000780.XSHE	2018-03-14	17.2036	1.1691	1.8216	3.8633
000782.XSHE	2018-03-14	100.0419	2.9256	0.9839	-69.417
000783.XSHE	2018-03-14	26.2718	1.5571	7.3273	-11.9561
000785.XSHE	2018-03-14	130.6009	2.9294	0.5933	35.7548
000786.XSHE	2018-03-14	23.0917	3.8765	4.3422	95.0329
000788.XSHE	2018-03-14	176.0716	4.0547	2.0305	-95.2302
000789.XSHE	2018-03-14	25.8121	2.6678	1.1706	30.7265
000790.XSHE	2018-03-14	22.7729	4.6603	6.6154	16.6515
000791.XSHE	2018-03-14	58.2478	1.3027	4.1025	-28.4655
000792.XSHE	2018-03-14	-48.3667	1.7065	3.5093	-112.0447
000793.XSHE	2018-03-14	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-14	71.1661	3.5257	3.9375	196.3755
000796.XSHE	2018-03-14	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-14	30.162	4.0375	2.8024	8.1972
000798.XSHE	2018-03-14	18.4125	3.4163	3.8206	11.0616
000799.XSHE	2018-03-14	44.6527	3.9205	8.9525	205.0897
000800.XSHE	2018-03-14	337.3252	2.2223	0.6448	21.7689
000801.XSHE	2018-03-14	57.7164	2.6025	1.6789	-141.9154
000802.XSHE	2018-03-14	27.8696	1.8066	6.5472	-16.5086
000803.XSHE	2018-03-14	122.5572	32.0421	8.8198	45.412
000806.XSHE	2018-03-14	692.48	3.9675	6.9692	-41.5164
000807.XSHE	2018-03-14	64.696	2.3564	1.0933	31.0113
000809.XSHE	2018-03-14	-30.7686	0.9278	40.8404	-43.8547
000810.XSHE	2018-03-14	43.5032	3.1194	1.2014	26.1326
000811.XSHE	2018-03-14	18.4105	1.8419999999999999	1.5552	20.3196
000812.XSHE	2018-03-14	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-14	25.4425	4.4964	11.2716	11.639000000000001
000815.XSHE	2018-03-14	122.9773	4.6154	11.3586	-37.2083
000816.XSHE	2018-03-14	-28.0657	1.8041	3.4639	34.0505
000818.XSHE	2018-03-14	33.8419	3.4635	2.5429	-70.6998
000819.XSHE	2018-03-14	-273.1406	3.9649	1.6881	143.1114
000820.XSHE	2018-03-14	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-14	46.0722	2.55	4.6065	45.6738
000822.XSHE	2018-03-14	11.1954	2.7084	1.5925	-101.3514
000823.XSHE	2018-03-14	26.9383	1.8143	1.3875	-77.8996
000825.XSHE	2018-03-14	15.4759	1.5513	0.5681	-336.0098
000826.XSHE	2018-03-14	25.0229	2.4089	3.7	7.1469
000828.XSHE	2018-03-14	12.3178	2.0583	7.9295	-10.9727
000829.XSHE	2018-03-14	47.7557	3.4929	0.2611	41.5845
000830.XSHE	2018-03-14	26.0114	4.2735	2.0811	538.5284
000831.XSHE	2018-03-14	110.9666	5.3959	11.368	-29.2032
000833.XSHE	2018-03-14	53.8803	1.5819	2.2533	-23.9515
000835.XSHE	2018-03-14	53.6206	6.5198	10.0136	98.6165
000836.XSHE	2018-03-14	77.0964	3.6313	3.1324	118.9691
000837.XSHE	2018-03-14	83.8477	1.4428	1.3519999999999999	-707.4395
000838.XSHE	2018-03-14	30.0703	3.3027	3.2645	-19.5402
000839.XSHE	2018-03-14	117.9983	4.49	6.7578	137.2287
000848.XSHE	2018-03-14	23.2429	4.9498	4.4749	52.2836
000850.XSHE	2018-03-14	67.0417	0.8370000000000001	1.775	-36.2822
000851.XSHE	2018-03-14	63.6966	1.7213	0.5884	-35.6437
000852.XSHE	2018-03-14	-8.2322	3.0947	1.4725	72.9068
000856.XSHE	2018-03-14	-139.3823	16.0668	3.0836	-209.9051
000858.XSHE	2018-03-14	33.1621	5.6649	9.9503	85.6503
000859.XSHE	2018-03-14	58.6213	1.9887	2.3886	-232.5018
000860.XSHE	2018-03-14	26.3156	1.9433	1.023	-7.9718
000861.XSHE	2018-03-14	34.2656	2.22	3.1356	-21.2451
000862.XSHE	2018-03-14	-334.2377	1.064	2.3479	10.109
000863.XSHE	2018-03-14	21.9418	1.124	2.2204	23.5137
000868.XSHE	2018-03-14	-85.6062	4.0266	0.9822	-8.3651
000869.XSHE	2018-03-14	25.7962	2.8908	5.2869	-117.4048
000875.XSHE	2018-03-14	-45.6101	0.9435	1.4508	-19.7955
000876.XSHE	2018-03-14	13.9605	1.5549	0.5134	-21.9913
000877.XSHE	2018-03-14	30.0556	1.6604	1.9397	-169.3109
000878.XSHE	2018-03-14	46.3084	3.0297	0.2675	15.7218
000880.XSHE	2018-03-14	92.5276	1.9291	1.3591	18.2987
000881.XSHE	2018-03-14	40.0923	2.477	2.4157	12.5999
000882.XSHE	2018-03-14	412.8146	1.1115	8.5215	-7.3828
000883.XSHE	2018-03-14	13.93	1.1614	2.6060000000000003	175.7244
000885.XSHE	2018-03-14	22.8624	4.4301	2.1728	-16.8206
000886.XSHE	2018-03-14	52.4963	2.4712	10.3528	-18.8144
000887.XSHE	2018-03-14	20.1417	2.9378	2.0651	-110.5563
000888.XSHE	2018-03-14	26.6129	2.3725	4.8492	-160.0017
000889.XSHE	2018-03-14	35.5611	3.1501	3.9928	-77.2845
000890.XSHE	2018-03-14	111.7528	3.156	1.3128	3.6833
000892.XSHE	2018-03-14	47.4423	2.8978	9.2288	12.1831
000893.XSHE	2018-03-14	-125.45	1.0329	2.3774	-100.7011
000895.XSHE	2018-03-14	22.0612	7.0276	1.8575	44.9448
000897.XSHE	2018-03-14	-100.3042	4.2936	4.672	179.5308
000898.XSHE	2018-03-14	12.5558	1.0327	0.637	-44.7087
000899.XSHE	2018-03-14	34.1701	1.089	2.2983	-58.6409
000900.XSHE	2018-03-14	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-14	62.0987	2.2314	1.4103	84.8739
000902.XSHE	2018-03-14	19.2749	2.311	1.4314	17.2073
000903.XSHE	2018-03-14	25.5609	1.2124	1.2305	-12.7979
000905.XSHE	2018-03-14	31.7562	2.1118	0.4484	-23.8021
000906.XSHE	2018-03-14	27.138	2.3139	0.0945	28.5955
000908.XSHE	2018-03-14	17.8313	2.1226	1.8976	25.0905
