002446.XSHE	2019-06-11	70.7955	2.5717	6.2664	13.5064
002447.XSHE	2019-06-11	-5.8867	2.5315	31.2519	-59.4475
002448.XSHE	2019-06-11	12.2828	1.2583	2.1497	-32.5116
002449.XSHE	2019-06-11	17.3924	2.4284	2.1987	42.3668
002450.XSHE	2019-06-11	-12.5275	0.5202	1.5116	-0.5246
002451.XSHE	2019-06-11	85.6112	6.4394	8.4153	171.3716
002452.XSHE	2019-06-11	-9.5075	1.9336	2.0519	20.2287
002453.XSHE	2019-06-11	137.1341	3.7146	1.4177	-419.9207
002454.XSHE	2019-06-11	14.4234	0.9931	0.9079	22.2537
002455.XSHE	2019-06-11	32.4108	2.6699	1.1365	-45.9526
002456.XSHE	2019-06-11	-20.7463	2.6628	0.4815	-147.12
002457.XSHE	2019-06-11	34.7259	1.6742	1.9372	-56.6381
002458.XSHE	2019-06-11	15.4834	6.1607	5.9746	40.7298
002459.XSHE	2019-06-11	1897.8082	3.8589	14.9697	-44.6099
002460.XSHE	2019-06-11	25.9066	4.0399	6.0705	19.344
002461.XSHE	2019-06-11	36.0522	1.6983	3.3477	7.8627
002462.XSHE	2019-06-11	11.1802	1.4796	0.1991	8.9743
002463.XSHE	2019-06-11	27.7231	4.5762	3.2283	50.5545
002464.XSHE	2019-06-11	50.7674	2.6595	5.1898	159.1371
002465.XSHE	2019-06-11	50.5353	2.6852	5.4065	-125.6563
002466.XSHE	2019-06-11	18.397000000000002	2.9943	5.1378	-8.5441
002467.XSHE	2019-06-11	81.8775	4.68	9.0142	-190.0259
002468.XSHE	2019-06-11	18.4819	4.7129	2.0617	46.3173
002469.XSHE	2019-06-11	59.4157	1.8769	4.0901	-11.7388
002470.XSHE	2019-06-11	78.6975	1.2162	1.0026	-10.3704
002471.XSHE	2019-06-11	42.8468	2.0032	0.4714	-54844.4414
002472.XSHE	2019-06-11	21.5675	1.1376	1.2147	-23.8045
002473.XSHE	2019-06-11	98.5463	4.5156	8.9782	13.144
002474.XSHE	2019-06-11	153.1256	3.648	6.672999999999999	80.3389
002475.XSHE	2019-06-11	31.3348	5.8481	2.3865	191.6536
002476.XSHE	2019-06-11	-14.5382	4.995	7.0068	279.6269
002477.XSHE	2019-06-11	-0.5888	-300.5855	1.1132	-7.6365
002478.XSHE	2019-06-11	9.8047	1.3589	1.0009	-50.6827
002479.XSHE	2019-06-11	45.8567	1.4452	1.7459	9.0569
002480.XSHE	2019-06-11	-252.0401	1.3911	1.659	58.9679
002481.XSHE	2019-06-11	143.3246	3.8378	4.9793	-83.8002
002482.XSHE	2019-06-11	23.9678	1.1325	0.5517	113.1977
002483.XSHE	2019-06-11	44.3128	1.0747	1.4451	36.0445
002484.XSHE	2019-06-11	20.7177	1.607	2.6006	-450.1804
002485.XSHE	2019-06-11	28.9306	1.8139	1.681	-10.0896
002486.XSHE	2019-06-11	74.8423	3.1457	3.3901	174.5388
002487.XSHE	2019-06-11	35.2181	1.278	2.2741	-99.8625
002488.XSHE	2019-06-11	55.8808	2.2018	3.3841	-14.1212
002489.XSHE	2019-06-11	61.2134	2.352	1.6564	-19.3374
002490.XSHE	2019-06-11	40.8568	1.8681	0.7715	15.672
002491.XSHE	2019-06-11	24.5303	2.0676	2.533	-22.1405
002492.XSHE	2019-06-11	35.1365	1.7631	8.3034	77.1249
002493.XSHE	2019-06-11	45.7151	3.4519	0.8029999999999999	11.2015
002494.XSHE	2019-06-11	123.6359	1.1011	4.2287	-17.6133
002495.XSHE	2019-06-11	93.1118	2.5675	9.6106	-141.1622
002496.XSHE	2019-06-11	-6.6413	1.3825	2.0621	-37.8398
002497.XSHE	2019-06-11	43.6592	2.6985	2.226	-201.1217
002498.XSHE	2019-06-11	38.8743	1.9539	1.7156	18.1727
002499.XSHE	2019-06-11	-1.4515	4.4812	-108.4601	-31.6284
002500.XSHE	2019-06-11	58.6371	1.8282	3.3018	41.3285
002501.XSHE	2019-06-11	-0.3658	0.4513	-23.3908	-4.0788
002502.XSHE	2019-06-11	-2.2898	1.3997	3.7674	-31.3826
002503.XSHE	2019-06-11	30.6015	1.8134	0.5903	-33.1947
002504.XSHE	2019-06-11	48.9546	3.9788	2.6258	1292.5739
002505.XSHE	2019-06-11	-16.8912	2.4772	0.8669	203.2164
002506.XSHE	2019-06-11	147.0485	7.6583	2.9329	-61.4424
002507.XSHE	2019-06-11	33.0989	8.8478	12.017999999999999	80.9468
002508.XSHE	2019-06-11	16.4894	4.3836	3.2815	32409.8105
002509.XSHE	2019-06-11	-9.9682	1.168	2.6843	-54.8062
002510.XSHE	2019-06-11	18.4483	1.4779	1.7125	-24.6479
002511.XSHE	2019-06-11	32.0382	4.0206	2.3080000000000003	68.0765
002512.XSHE	2019-06-11	-2.9819	4.5985	1.8459999999999999	-80.0331
002513.XSHE	2019-06-11	-2.1077	1.1217	1.3430000000000002	-95.4444
002514.XSHE	2019-06-11	35.5123	3.5045	4.0665	-163.4067
002515.XSHE	2019-06-11	1378.5471	4.8019	16.5087	-17.4938
002516.XSHE	2019-06-11	21.8908	1.2916	2.595	-23.3876
002517.XSHE	2019-06-11	426.5068	1.4082	2.9705	-13.0962
002518.XSHE	2019-06-11	23.3949	2.3087	2.0317	-378.8195
002519.XSHE	2019-06-11	-4.9223	2.3854	3.9231	116.3451
002520.XSHE	2019-06-11	35.9184	1.9357	2.8008	-40.4754
002521.XSHE	2019-06-11	67.2227	0.7586	0.7173	-26.4832
002522.XSHE	2019-06-11	157.4854	3.2242	5.1758	150.3026
002523.XSHE	2019-06-11	47.1569	2.4274	3.487	33.9958
002524.XSHE	2019-06-11	-37.6076	3.1839	1.9124	64.3719
002526.XSHE	2019-06-11	26.5736	1.7058	2.2096	60.2581
002527.XSHE	2019-06-11	-13.369000000000002	1.3948	0.9928	-2.8958
002528.XSHE	2019-06-11	33.6959	1.3562	1.0849	11.4654
002529.XSHE	2019-06-11	-9.4569	1.4145	8.0589	-21.7856
002530.XSHE	2019-06-11	24.6302	1.7644	5.5246	543.0781
002531.XSHE	2019-06-11	20.272000000000002	1.8213	2.3806	19.5347
002532.XSHE	2019-06-11	24.04	2.4483	2.1083	223.2593
002533.XSHE	2019-06-11	20.2314	1.2534	0.5795	23.6274
002534.XSHE	2019-06-11	18.1881	1.5268	1.2577	-246.4865
002535.XSHE	2019-06-11	-16.0864	1.0415	1.5888	-37.5845
002536.XSHE	2019-06-11	14.692	1.3132	1.0248	26.0509
002537.XSHE	2019-06-11	53.6006	1.3517	1.6887	-6.7896
002538.XSHE	2019-06-11	12.0843	1.0453	1.1528	-16.5628
002539.XSHE	2019-06-11	29.1091	1.5722	0.581	10.2478
002540.XSHE	2019-06-11	18.3522	1.3519	1.9379	125.86
002541.XSHE	2019-06-11	9.675	0.9305	0.4702	-34.6183
002542.XSHE	2019-06-11	38.1992	2.242	2.2404	-12.4741
002543.XSHE	2019-06-11	14.2704	2.1444	1.0973	569.4114
002544.XSHE	2019-06-11	1131.9279	3.3906	1.0988	-63.4701
002545.XSHE	2019-06-11	18.2599	1.0495	3.648	39.6654
002546.XSHE	2019-06-11	23.5384	1.306	5.0897	-801.0444
002547.XSHE	2019-06-11	328.5056	4.7375	2.4295	-58.6424
002548.XSHE	2019-06-11	-19.1331	4.9515	2.2756	-8.6748
002549.XSHE	2019-06-11	39.5164	4.0696	7.2878	316.5427
002550.XSHE	2019-06-11	24.737	2.2732	4.1521	65.0265
002551.XSHE	2019-06-11	49.0175	1.5283	2.4188	7.169
002552.XSHE	2019-06-11	52.8185	3.2725	6.4241	267.4377
002553.XSHE	2019-06-11	27.1229	3.3009	5.6533	-298.7586
002554.XSHE	2019-06-11	-8.7728	2.2211	2.2696	16.8849
002555.XSHE	2019-06-11	25.3905	4.166	2.8997	26.3643
002556.XSHE	2019-06-11	29.7967	1.625	0.2258	95.6909
002557.XSHE	2019-06-11	25.4711	3.7086	2.7999	201.3701
002558.XSHE	2019-06-11	37.186	4.111000000000001	11.0955	-18.4106
002559.XSHE	2019-06-11	27.1382	2.0075	1.9894	-24.4353
002560.XSHE	2019-06-11	154.3951	1.5945	1.014	21.8496
002561.XSHE	2019-06-11	15.3556	1.6322	1.7127	76.6181
002562.XSHE	2019-06-11	-53.3763	1.9469	3.1014	55.0073
002563.XSHE	2019-06-11	16.5286	2.7102	1.6488	34.578
002564.XSHE	2019-06-11	35.8802	1.3419999999999999	0.5842	-20.6678
002565.XSHE	2019-06-11	100.98899999999999	4.284	4.3242	44.6868
002566.XSHE	2019-06-11	33.6027	1.1771	2.29	160.3113
002567.XSHE	2019-06-11	110.6225	3.1745	0.6992	37.4239
002568.XSHE	2019-06-11	58.5174	4.2179	6.4985	-42.3438
002569.XSHE	2019-06-11	-8.0228	4.9382	4.7771	-17.3908
002570.XSHE	2019-06-11	157.8085	3.6422	2.5763	56.9474
002571.XSHE	2019-06-11	-21.8292	1.6572	2.9288	194.3783
002572.XSHE	2019-06-11	18.3749	4.3958	2.4395	1489.5258
002573.XSHE	2019-06-11	16.0821	1.7152	2.124	-63.5777
002574.XSHE	2019-06-11	31.1831	0.9355	0.7438	19.4193
002575.XSHE	2019-06-11	440.8802	4.6704	186.9702	-36.3405
002576.XSHE	2019-06-11	88.1479	2.1394	1.5545	-24.4024
002577.XSHE	2019-06-11	1042.0939	2.6044	6.6449	-108.4461
002578.XSHE	2019-06-11	105.2592	2.5184	2.6462	-110.816
002579.XSHE	2019-06-11	48.1565	3.7318	1.9264	-8.4732
002580.XSHE	2019-06-11	118.6858	1.6819	1.0477	-26.226
002581.XSHE	2019-06-11	-23.5807	1.639	7.001	-6.4528
002582.XSHE	2019-06-11	33.3853	1.4073	0.9338	94.47200000000001
002583.XSHE	2019-06-11	32.0893	2.5810000000000004	2.2684	629.7579
002584.XSHE	2019-06-11	68.0819	1.7016	0.8381	22.3443
002585.XSHE	2019-06-11	20.0295	0.7999	1.4737	-57.342
002586.XSHE	2019-06-11	18.6012	0.8466	1.2758	47.5957
002587.XSHE	2019-06-11	20.814	2.9244	2.4835	129.2574
002588.XSHE	2019-06-11	34.4779	1.2514	0.9114	34.8059
002589.XSHE	2019-06-11	15.982000000000001	1.2758	0.3096	7.693
002590.XSHE	2019-06-11	-70.631	2.2977	1.8661	-41.8876
002591.XSHE	2019-06-11	40.993	1.9104	6.222	-67.0702
002592.XSHE	2019-06-11	-713.5428	2.3413	5.905	61.974
002593.XSHE	2019-06-11	46.6539	2.0669999999999997	1.3571	-29.8271
002594.XSHE	2019-06-11	41.0316	2.6729	1.037	28.6641
002595.XSHE	2019-06-11	20.9434	3.6544	4.1229	95.5111
002596.XSHE	2019-06-11	73.1477	2.5294	2.9985	-66.6733
002597.XSHE	2019-06-11	13.5188	2.8907	2.7722	-333.97
002598.XSHE	2019-06-11	24.5576	2.6822	2.0813	42.655
002599.XSHE	2019-06-11	24.142	1.925	1.6280000000000001	22.8533
002600.XSHE	2019-06-11	-91.7452	4.2522	1.9461	51.7735
002601.XSHE	2019-06-11	13.7093	2.4426	2.9466	-123.1198
002602.XSHE	2019-06-11	47.6865	2.9665	4.5182	-46.7414
002603.XSHE	2019-06-11	24.171	1.7886	2.915	95.2869
002604.XSHE	2019-06-11	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-11	24.8268	2.2514	3.4973	-39.9372
002606.XSHE	2019-06-11	-62.9256	2.5444	4.0956	-498.8556
002607.XSHE	2019-06-11	60.403	47.8387	11.7516	-85.6023
002608.XSHE	2019-06-11	9.914	1.2552	1.4855	87.6626
002609.XSHE	2019-06-11	47.2605	2.6006	5.2171	-11.7686
002610.XSHE	2019-06-11	69.4571	1.4503	1.7039	-32.2765
002611.XSHE	2019-06-11	-2.0426	1.9863	1.1322	59.1346
002612.XSHE	2019-06-11	17.8226	1.3071	1.3209	-18.4314
002613.XSHE	2019-06-11	-51.0803	1.8646	2.6501	114.132
002614.XSHE	2019-06-11	20.2433	2.8184	1.6023	26.6827
002615.XSHE	2019-06-11	21.5794	2.6946	1.2037	-40.5496
002616.XSHE	2019-06-11	26.5227	2.3856	2.4834	-25.3116
002617.XSHE	2019-06-11	-6.9694	2.3193	2.6505	34.086
002618.XSHE	2019-06-11	357.9894	4.9030000000000005	24.5137	899.3946
002619.XSHE	2019-06-11	9.5492	0.9487	7.4006	67.413
002620.XSHE	2019-06-11	15.4215	1.0212	0.6396	61.7909
002621.XSHE	2019-06-11	165.6228	6.3429	22.0944	-39.4583
002622.XSHE	2019-06-11	75.796	2.0857	6.1947	-34.1949
002623.XSHE	2019-06-11	46.6368	1.0797	1.6157	11.6225
002624.XSHE	2019-06-11	17.4405	3.6943	3.8621	29.2938
002625.XSHE	2019-06-11	292.1856	2.5761	43.4234	-21.533
002626.XSHE	2019-06-11	15.568	2.8631	2.6809	124.01799999999999
002627.XSHE	2019-06-11	21.6366	1.1059	1.1517	4.3547
002628.XSHE	2019-06-11	166.1973	1.4679	1.3997	21.7443
002629.XSHE	2019-06-11	-1.3681	42.0102	0.4114	224.6143
002630.XSHE	2019-06-11	-24.5305	1.138	0.9888	20.5719
002631.XSHE	2019-06-11	59.5476	3.5392	3.2756	52.9431
002632.XSHE	2019-06-11	21.8815	2.2479	3.6732	276.8096
002633.XSHE	2019-06-11	211.8399	2.6758	8.6835	-234.5928
002634.XSHE	2019-06-11	149.1235	3.7273	5.973	-40.7491
002635.XSHE	2019-06-11	14.1594	1.2747	2.5033	-19.7948
002636.XSHE	2019-06-11	27.0869	2.4556	1.8028	6.5984
002637.XSHE	2019-06-11	16.6081	1.3003	0.4195	54.6505
002638.XSHE	2019-06-11	-3.2919	1.0876	3.409	-14.2817
002639.XSHE	2019-06-11	373.5573	2.5914	4.298	-422.5214
002640.XSHE	2019-06-11	24.3647	1.8848	0.6561	-39.8109
002641.XSHE	2019-06-11	15.7852	1.57	0.83	31.6297
002642.XSHE	2019-06-11	-2.0588	1.0053	0.9762	-8.1556
002643.XSHE	2019-06-11	19.0423	2.0314	3.4803	-328.5587
002644.XSHE	2019-06-11	55.4368	2.4896	6.4635	-16.7928
002645.XSHE	2019-06-11	19.0369	1.6955	1.5209	-257.0253
002646.XSHE	2019-06-11	80.8986	2.4153	4.6523	110.712
002647.XSHE	2019-06-11	133.145	7.736000000000001	4.8375	58.1344
002648.XSHE	2019-06-11	14.2374	1.8258	1.4358	10.9988
002649.XSHE	2019-06-11	21.0673	1.9828	1.5257	6.9934
002650.XSHE	2019-06-11	38.2114	1.9993	2.4653	-315.9267
002651.XSHE	2019-06-11	37.2789	2.3584	9.3976	-7.5649
002652.XSHE	2019-06-11	71.8893	2.8758	0.8114	-43.96
002653.XSHE	2019-06-11	41.0339	7.0899	3.5024	-57.2952
002654.XSHE	2019-06-11	-3.3419	1.8888	0.8636	-17.5128
002655.XSHE	2019-06-11	76.5524	5.7973	3.3226	179.4177
002656.XSHE	2019-06-11	132.3001	1.5511	2.2385	-11.9486
002657.XSHE	2019-06-11	76.9385	2.2453	3.8647	217.9078
002658.XSHE	2019-06-11	25.1205	2.3711	3.3637	27.8246
002659.XSHE	2019-06-11	-43.2159	1.8385	13.6057	39.2831
002660.XSHE	2019-06-11	-7.0454	3.2006	1.3768	-423.3341
002661.XSHE	2019-06-11	26.2232	2.0502	1.5266	11.1294
002662.XSHE	2019-06-11	270.6128	1.0643	1.0701	-27.4558
002663.XSHE	2019-06-11	125.5745	1.0317	1.4546	-13.9062
002664.XSHE	2019-06-11	21.1018	2.496	2.0958	40.0666
002665.XSHE	2019-06-11	-16.1327	1.425	15.2153	-7.2368
002666.XSHE	2019-06-11	24.6112	1.2814	0.9368	79.9631
002667.XSHE	2019-06-11	120.8874	2.3386	8.9411	43.7849
002668.XSHE	2019-06-11	-3.8078	2.965	0.9265	34.4644
002669.XSHE	2019-06-11	31.4507	1.4952	3.0328	57.7029
002670.XSHE	2019-06-11	2638.6181	1.7955	17.4511	9.2842
002671.XSHE	2019-06-11	-16.2568	1.1452	2.2931	-192.7083
002672.XSHE	2019-06-11	24.389	2.3196	2.8872	-265.7444
002673.XSHE	2019-06-11	58.2779	2.0177	12.0206	11.6894
002674.XSHE	2019-06-11	31.2769	1.8618	2.2492	18.1836
002675.XSHE	2019-06-11	30.0352	2.1763	3.6707	38.8041
002676.XSHE	2019-06-11	149.0553	2.4109	1.55	75.9374
002677.XSHE	2019-06-11	21.0915	7.1474	5.6105	-76.4168
002678.XSHE	2019-06-11	56.3043	3.1305	5.0601	-7109.9326
002679.XSHE	2019-06-11	135.2152	6.0893	29.8391	-2124.2615
002680.XSHE	2019-06-11	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-11	-11.0863	1.6503	2.5715	-59.0071
002682.XSHE	2019-06-11	16.542	0.9205	0.3817	-210.3953
002683.XSHE	2019-06-11	31.3211	2.3732	1.5022	53.6422
002684.XSHE	2019-06-11	-0.4692	-5.4083	1.9558	-4.8882
002685.XSHE	2019-06-11	27.5355	1.2828	0.5377	-14.384
002686.XSHE	2019-06-11	-464.8646	2.0698	2.0156	-83.1211
002687.XSHE	2019-06-11	17.1598	1.9597	1.9478	51.8241
002688.XSHE	2019-06-11	19.5939	2.1478	1.9938	24.5443
002689.XSHE	2019-06-11	544.7669	3.3587	3.6681	-36.5128
002690.XSHE	2019-06-11	43.3465	10.6344	15.5741	98.0202
002691.XSHE	2019-06-11	152.6991	2.6732	6.1599	-177.8992
002692.XSHE	2019-06-11	-5.4078	1.735	0.6722	-6.3778
002693.XSHE	2019-06-11	-23.361	3.4165	5.4621	71.531
002694.XSHE	2019-06-11	-19.5944	2.4679	1.4645	-80.5519
002695.XSHE	2019-06-11	36.9477	3.5755	3.4742	102.4658
002696.XSHE	2019-06-11	53.2391	1.2434	0.8542	-7.1663
002697.XSHE	2019-06-11	24.4182	3.2391	1.1674	33.4119
002698.XSHE	2019-06-11	34.2393	4.1569	7.8058	87.3448
002699.XSHE	2019-06-11	-21.4877	1.7404	7.5699	-24.4249
002700.XSHE	2019-06-11	55.64	3.5279	8.0145	6.8135
002701.XSHE	2019-06-11	45.3448	2.0166	1.3702	25.1506
002702.XSHE	2019-06-11	71.4558	3.2118	2.1322	-971.9812
002703.XSHE	2019-06-11	3493.5951	3.8209	5.2664	-124.9344
002705.XSHE	2019-06-11	14.4497	1.9917	0.9318	-31.0082
002706.XSHE	2019-06-11	19.6033	2.7880000000000003	2.7083	26.441
002707.XSHE	2019-06-11	234.7934	2.3356	0.4359	-69.2921
002708.XSHE	2019-06-11	-43.5194	3.4175	3.5904	137.589
002709.XSHE	2019-06-11	112.5899	2.8989999999999996	3.7769	-117.4282
002711.XSHE	2019-06-11	-0.2735	-0.4679	0.3081	-19.8926
002712.XSHE	2019-06-11	70.2097	1.2002	0.8392	21.7504
002713.XSHE	2019-06-11	19.11	4.0334	1.0487	-20.8073
002714.XSHE	2019-06-11	-819.1098	13.8243	9.3861	-138.3872
002715.XSHE	2019-06-11	414.6533	3.4004	4.737	-48.2881
002716.XSHE	2019-06-11	79.1518	1.9351	0.7053	-22.0169
002717.XSHE	2019-06-11	10.5972	1.7639	0.8549	48.902
002718.XSHE	2019-06-11	24.3009	2.0951	3.4034	435.7808
002719.XSHE	2019-06-11	-13.7971	2.2193	3.6818	-14.2119
002721.XSHE	2019-06-11	-39.3008	1.1342	0.4082	308.9155
002722.XSHE	2019-06-11	21.7905	1.4352	1.1405	-47.3806
002723.XSHE	2019-06-11	-33.4112	3.4505	2.5961	159.054
002724.XSHE	2019-06-11	21.8477	2.1976	3.2783	-59.2946
002725.XSHE	2019-06-11	47.467	3.2486	3.1860000000000004	75.4974
002726.XSHE	2019-06-11	46.8853	3.8268	0.8656	-11.2992
002727.XSHE	2019-06-11	27.4505	3.9978	1.6183	56.0303
002728.XSHE	2019-06-11	18.3177	3.2629	3.3804	-3273.8359
002729.XSHE	2019-06-11	107.6869	5.2268	12.4523	35.9859
002730.XSHE	2019-06-11	38.8994	2.6933	2.4474	62.788000000000004
002731.XSHE	2019-06-11	71.1114	2.2644	1.0187	-72.1289
002732.XSHE	2019-06-11	58.9592	2.833	1.949	-233.2554
002733.XSHE	2019-06-11	54.1412	3.0707	2.5733	103.4495
002734.XSHE	2019-06-11	16.9017	2.1592	2.4999	-11.0885
002735.XSHE	2019-06-11	36.769	3.5116	1.9889	-244.4915
002736.XSHE	2019-06-11	22.2369	2.0531	8.8833	6.3134
002737.XSHE	2019-06-11	15.2589	3.1009	1.9261	16.0971
002738.XSHE	2019-06-11	34.4143	1.8414	4.7097	14.642999999999999
002739.XSHE	2019-06-11	33.5065	1.6840000000000002	2.8673	-37.7925
002740.XSHE	2019-06-11	107.8701	1.2987	2.0424	-14.6124
002741.XSHE	2019-06-11	37.6294	3.764	2.958	63.2849
002742.XSHE	2019-06-11	26.7375	1.9558	1.0137	-227.3525
002743.XSHE	2019-06-11	24.8091	1.0119	0.5678	-26.3083
002745.XSHE	2019-06-11	20.4872	1.5625	0.7211	67.3603
002746.XSHE	2019-06-11	13.8765	2.9885	2.5598	-74.2434
002747.XSHE	2019-06-11	74.9692	4.8411	5.1724	4302.2749
002748.XSHE	2019-06-11	43.8076	1.8059	1.2507	-37.8126
002749.XSHE	2019-06-11	19.7683	4.8701	5.2922	-62.034
002750.XSHE	2019-06-11	427.6632	7.7752	15.9396	16.3459
002751.XSHE	2019-06-11	38.6431	3.1268	2.7596	-10.1118
002752.XSHE	2019-06-11	179.2097	3.0032	2.6002	502.9037
002753.XSHE	2019-06-11	13.7872	2.1393	1.149	-163.0426
002755.XSHE	2019-06-11	15.6496	5.3831	2.6875	17.2533
002756.XSHE	2019-06-11	13.8095	1.7432	1.1354	-31.9014
002757.XSHE	2019-06-11	21.4714	2.4042	3.3327	101.0218
002758.XSHE	2019-06-11	55.3475	3.2510000000000003	1.2383	614.1023
002759.XSHE	2019-06-11	31.8454	1.5582	6.2404	174.7226
002760.XSHE	2019-06-11	33.864000000000004	3.0469999999999997	3.1456	148.4705
002761.XSHE	2019-06-11	156.6973	5.6011	4.1418	285.2439
002762.XSHE	2019-06-11	61.2109	2.0637	4.5923	-14.6716
002763.XSHE	2019-06-11	19.1961	1.9133	1.3698	-176.847
002765.XSHE	2019-06-11	-58.5016	1.6833	3.9228	-25.1576
002766.XSHE	2019-06-11	-2.3319	0.7707	0.807	-1.5816
002767.XSHE	2019-06-11	116.2585	3.6493	9.3785	-268.26
002768.XSHE	2019-06-11	21.4407	3.4444	1.765	62.8704
002769.XSHE	2019-06-11	41.997	2.8295	0.6129	-11.2255
002770.XSHE	2019-06-11	26.0593	1.9617	2.7161	4.833
002771.XSHE	2019-06-11	66.3002	3.5473	2.7271	-21.6592
002772.XSHE	2019-06-11	37.773	1.3946	3.5559	4.4092
002773.XSHE	2019-06-11	44.9456	7.6593	10.7209	-91.7852
002774.XSHE	2019-06-11	61.7524	2.7479	3.4592	14.799000000000001
002775.XSHE	2019-06-11	12.5856	1.3097	1.1047	8.2783
002776.XSHE	2019-06-11	27.5932	2.3723	4.8777	13.5504
002777.XSHE	2019-06-11	42.6465	5.3565	6.1061	-57.871
002778.XSHE	2019-06-11	94.4698	2.4809	2.2555	-43.923
002779.XSHE	2019-06-11	246.4418	3.1505	5.0794	-39.2151
002780.XSHE	2019-06-11	665.4581	4.7236	7.4981	-109.2484
002781.XSHE	2019-06-11	23.2093	2.0141	0.7898	-25.7871
002782.XSHE	2019-06-11	75.1664	7.388999999999999	5.5932	646.4447
002783.XSHE	2019-06-11	50.9801	2.9324	2.2245	20.4796
002785.XSHE	2019-06-11	233.2502	3.0103	1.7009	65.7921
002786.XSHE	2019-06-11	188.1087	2.6307	0.9525	520.0022
002787.XSHE	2019-06-11	46.695	1.5445	1.5175	20.3031
002788.XSHE	2019-06-11	14.2725	1.7381	0.2227	158.8711
002789.XSHE	2019-06-11	27.0945	2.0272	0.8621	-5.372000000000001
002790.XSHE	2019-06-11	15.9727	1.8926	2.6677	646.8535
002791.XSHE	2019-06-11	23.3881	1.8061	1.2037	-75.1773
002792.XSHE	2019-06-11	202.8875	3.8218	5.3623	-98.2115
002793.XSHE	2019-06-11	28.8289	4.1993	3.1946	9.9599
002795.XSHE	2019-06-11	31.3846	5.9993	4.272	62.7414
002796.XSHE	2019-06-11	101.0771	4.1339	4.2395	-1349.1719
002797.XSHE	2019-06-11	64.2054	2.4785	10.2546	11.9897
002798.XSHE	2019-06-11	18.1212	2.2759	1.5868	-165.2034
002799.XSHE	2019-06-11	60.4354	3.8088	3.3960000000000004	335.0264
002800.XSHE	2019-06-11	80.21600000000001	3.1191	1.3258	-152.87
002801.XSHE	2019-06-11	30.5956	3.8364	4.8994	-64.7978
002802.XSHE	2019-06-11	30.6587	3.6683	4.2105	-210.3346
002803.XSHE	2019-06-11	17.9281	3.7861	1.9014	44.3366
002805.XSHE	2019-06-11	116.4416	3.3373	6.4693	-442.7743
002806.XSHE	2019-06-11	42.0622	2.4142	4.6248	151.9182
002807.XSHE	2019-06-11	11.8322	0.9764	2.9839	-54.5676
002808.XSHE	2019-06-11	77.1799	4.6346	8.0849	53.097
002809.XSHE	2019-06-11	30.4065	2.0541	2.2846	-22.1813
002810.XSHE	2019-06-11	28.4432	3.3921	2.67	143.0204
002811.XSHE	2019-06-11	22.5894	1.8909	1.1467	-19.4461
002812.XSHE	2019-06-11	40.2858	6.482	9.769	1000.4764
002813.XSHE	2019-06-11	-1711.4472	5.9955	5.4569	-44.1213
002815.XSHE	2019-06-11	22.5065	4.8106	3.3968	102.0987
002816.XSHE	2019-06-11	348.5212	3.5421	5.7439	-65.4366
002817.XSHE	2019-06-11	48.3614	2.3505	5.5485	8.9673
002818.XSHE	2019-06-11	12.6722	2.1055	6.5803	-36.3415
002819.XSHE	2019-06-11	60.6548	6.1374	3.0382	119.69200000000001
002820.XSHE	2019-06-11	32.1683	2.4544	5.5217	1153.7487
002821.XSHE	2019-06-11	45.1861	8.1215	10.5991	-68.7373
002822.XSHE	2019-06-11	23.0254	1.7612	0.9219	-31.7324
002823.XSHE	2019-06-11	30.6595	2.5324	1.6257	-64.5284
002824.XSHE	2019-06-11	269.7609	2.7804	1.8684	-69.6323
002825.XSHE	2019-06-11	33.7845	3.659	2.8331	-20.394000000000002
002826.XSHE	2019-06-11	76.2622	3.1612	3.8849	-34.1073
002827.XSHE	2019-06-11	58.0195	3.5294	8.1403	-32.3422
002828.XSHE	2019-06-11	59.2857	3.2046	2.9821	23.5209
002829.XSHE	2019-06-11	174.5894	3.8396	8.1782	53.4979
002830.XSHE	2019-06-11	43.8902	3.4125	2.6298	-67.3014
002831.XSHE	2019-06-11	17.0859	2.9676	1.8758	43.2843
002832.XSHE	2019-06-11	24.8833	4.9042	5.3201	-77.74600000000001
002833.XSHE	2019-06-11	17.8022	4.1598	3.9829	-28.0039
002835.XSHE	2019-06-11	472.852	3.67	3.9930000000000003	569.0689
002836.XSHE	2019-06-11	39.8053	5.9911	6.2199	294.0743
002837.XSHE	2019-06-11	33.692	3.5267	3.3418	-29.7997
002838.XSHE	2019-06-11	32.8185	4.5897	2.4521	237.5429
002839.XSHE	2019-06-11	12.283	1.0886	3.3224	12.6845
002840.XSHE	2019-06-11	32.187	3.4435	0.9361	39.7785
002841.XSHE	2019-06-11	45.33	14.8002	2.7296	20.4564
002842.XSHE	2019-06-11	38.9703	4.9484	2.4161	-86.4125
002843.XSHE	2019-06-11	38.1129	3.9663	5.8231	-20.1429
002845.XSHE	2019-06-11	50.4646	2.9584	0.7575	-15.2051
002846.XSHE	2019-06-11	44.4705	4.1872	2.6768	371.8101
002847.XSHE	2019-06-11	53.6914	5.9988	3.1895	-603.2787
002848.XSHE	2019-06-11	-29.7296	3.9805	3.0848	-115.147
002849.XSHE	2019-06-11	31.0836	3.2758	2.3232	66.4548
