000410.XSHE	2022-03-30	-16.8908	105.2524	4.9719999999999995	-11.966
000411.XSHE	2022-03-30	20.6488	2.0180000000000002	0.1386	8.729
000413.XSHE	2022-03-30	-3.0533	0.4269	1.7457	-191.3994
000415.XSHE	2022-03-30	-2.9037	0.5276	0.6447	-0.6621
000416.XSHE	2022-03-30	129.046	2.3286	37.6219	-66.8704
000417.XSHE	2022-03-30	20.4769	0.8319	0.5491	20.6505
000419.XSHE	2022-03-30	19.835	0.9183	1.1725	-18.4839
000420.XSHE	2022-03-30	-462.4586	3.321	2.9217	191.0136
000421.XSHE	2022-03-30	-16.1652	1.0289	0.8668	3.5161
000422.XSHE	2022-03-30	12.0529	10.2293	0.9922	32.2357
000423.XSHE	2022-03-30	50.6657	2.2376	5.7977	13.844000000000001
000425.XSHE	2022-03-30	6.8333	1.1363	0.4363	292.6916
000426.XSHE	2022-03-30	69.6818	2.6127	7.2947	-188.52900000000002
000428.XSHE	2022-03-30	-11.8319	2.2934	6.5114	445.9916
000429.XSHE	2022-03-30	9.5047	1.7993	3.0563	148.2659
000430.XSHE	2022-03-30	-30.1384	1.8832	11.6799	-65.1157
000488.XSHE	2022-03-30	7.0109	0.9874	0.5739	15.4299
000498.XSHE	2022-03-30	6.3958	0.9952	0.2367	4.9749
000501.XSHE	2022-03-30	8.7274	0.7534	0.9201	5.4013
000502.XSHE	2022-03-30	-51.2404	6.1817	9.3886	-29.6642
000503.XSHE	2022-03-30	-47.1758	11.229000000000001	40.7881	-45.8322
000504.XSHE	2022-03-30	1700.3156	304.0785	31.8327	-112.1851
000505.XSHE	2022-03-30	46.1547	3.2242	0.8044	31.4402
000506.XSHE	2022-03-30	-5.9757	5.4566	2.9272	-83.2303
000507.XSHE	2022-03-30	13.3125	0.966	0.8937	-4.5409
000509.XSHE	2022-03-30	-735.6842	30.0595	14.0976	-31.925
000510.XSHE	2022-03-30	20.1678	4.2521	1.7471	47.449
000513.XSHE	2022-03-30	20.6335	2.8175	3.0371	-44.3169
000514.XSHE	2022-03-30	30.5509	1.4099	4.1732	19.7517
000516.XSHE	2022-03-30	-455.8029	3.2904	7.2597	159.7737
000517.XSHE	2022-03-30	6.1872	1.2349	0.5808	77.2099
000518.XSHE	2022-03-30	-214.4198	5.9803	9.5459	-14223.0879
000519.XSHE	2022-03-30	56.5489	3.4106	4.2114	25.2377
000520.XSHE	2022-03-30	37.2489	6.9125	3.8323	1211.9943
000521.XSHE	2022-03-30	37.1904	0.7676	0.2077	3.9754
000523.XSHE	2022-03-30	-1.5998	-2.0307	100.7699	-19.6227
000524.XSHE	2022-03-30	-58.42100000000001	3.3562	4.8916	-32.183
000525.XSHE	2022-03-30	-22.0533	1.165	1.1502	4834.0244
000526.XSHE	2022-03-30	34.3888	1.9822	0.7542	-31.5025
000528.XSHE	2022-03-30	10.4073	0.6576	0.4929	30.9322
000529.XSHE	2022-03-30	13.1275	1.8715	1.141	6.9253
000530.XSHE	2022-03-30	-163.8245	1.2153	1.8771	93.8336
000531.XSHE	2022-03-30	24.116999999999997	1.1051	1.5481	7.3217
000532.XSHE	2022-03-30	21.0249	3.4655	6.4312	-34.7947
000533.XSHE	2022-03-30	-203.5668	3.8069	1.7806	-47.6347
000534.XSHE	2022-03-30	67.8874	5.83	9.8577	-94.1182
000536.XSHE	2022-03-30	437.4836	1.0475	1.8742	11.618
000537.XSHE	2022-03-30	-24.1828	2.4263	2.0225	36.0931
000538.XSHE	2022-03-30	37.3428	2.7388	2.8783	22.7988
000539.XSHE	2022-03-30	-555.4229	0.9205	0.6761	60.1571
000540.XSHE	2022-03-30	-16.6495	1.0494	0.7119	-5.7766
000541.XSHE	2022-03-30	25.2753	1.2254	1.5947	15.9067
000543.XSHE	2022-03-30	-29.6362	0.6801	0.4561	30.5841
000544.XSHE	2022-03-30	11.7843	0.9199	0.9762	-222.3738
000545.XSHE	2022-03-30	-117.4117	2.3658	1.8689	-64.7998
000546.XSHE	2022-03-30	139.5091	2.3547	1.3777	61.1427
000547.XSHE	2022-03-30	21.1615	2.011	3.7322	254.4575
000548.XSHE	2022-03-30	43.4731	1.2687	5.6901	14.235999999999999
000550.XSHE	2022-03-30	20.9577	1.4065	0.3416	-7.7488
000551.XSHE	2022-03-30	29.7042	1.7821	0.9919	-38.2695
000552.XSHE	2022-03-30	13.2172	1.1777	1.9765	-14.2153
000553.XSHE	2022-03-30	152.2728	0.8909999999999999	0.6274	-25.0093
000554.XSHE	2022-03-30	242.578	2.7313	0.9079999999999999	-23.2342
000555.XSHE	2022-03-30	26.2849	2.0928	1.0847	39.6336
000557.XSHE	2022-03-30	27.3622	1.167	5.6621	31.0785
000558.XSHE	2022-03-30	-38.1998	3.8498	29.535	-21.8388
000559.XSHE	2022-03-30	26.4691	2.1241	1.2687	17.212
000560.XSHE	2022-03-30	15.9962	0.8027	0.7405	31.8154
000561.XSHE	2022-03-30	44.1533	2.7704	2.8845	-15.1117
000563.XSHE	2022-03-30	16.7757	1.0181	6.4398	-16.3831
000564.XSHE	2022-03-30	-4.1931	0.7807	11.0628	-4.8919999999999995
000565.XSHE	2022-03-30	30.691999999999997	2.1333	5.5883	-43.2287
000566.XSHE	2022-03-30	-5.939	1.9871	3.1956	-20.3075
000567.XSHE	2022-03-30	27.7108	2.1094	16.8183	-22.4307
000568.XSHE	2022-03-30	35.2506	9.687000000000001	13.5741	236.0315
000570.XSHE	2022-03-30	30.0183	1.1458	1.4164	85.32700000000001
000571.XSHE	2022-03-30	-5.6043	3.9831	1.757	9.1147
000572.XSHE	2022-03-30	-7.6306	2.8521	5.9125	203.0235
000573.XSHE	2022-03-30	116.9405	1.7658	2.3489	16.0372
000576.XSHE	2022-03-30	178.6242	3.353	8.2473	-214.2375
000581.XSHE	2022-03-30	7.4691	1.0531	1.3013	-128.6772
000582.XSHE	2022-03-30	11.8175	1.0749	2.0518	4.845
000584.XSHE	2022-03-30	-88.9355	2.0553	2.8895	-22.4849
000585.XSHE	2022-03-30	-11.2898	-5.2319	10.4814	-13.0752
000586.XSHE	2022-03-30	60.9741	5.4018	3.5449	-113.6606
000587.XSHE	2022-03-30	1.4431	-17.2805	-5.0121	-10.0384
000589.XSHE	2022-03-30	14.2516	0.8906	0.718	37.3294
000590.XSHE	2022-03-30	56.6216	3.5153	7.635	-21.0374
000591.XSHE	2022-03-30	22.9445	1.8204	3.8619	244.9117
000592.XSHE	2022-03-30	-26.3071	1.7544	3.2506	34.0859
000593.XSHE	2022-03-30	37.6159	1.9717	1.3267	66.48899999999999
000595.XSHE	2022-03-30	930.9926	4.1415	19.5233	16.3737
000596.XSHE	2022-03-30	39.9147	5.5316	6.8907	50.0386
000597.XSHE	2022-03-30	236.7918	2.1304	1.0931	-36.8008
000598.XSHE	2022-03-30	9.9312	1.1028	2.2045	-9.5521
000599.XSHE	2022-03-30	-16.9396	0.9845	0.736	-15.5594
000600.XSHE	2022-03-30	-10.9814	0.6638	0.5152	-234.4689
000601.XSHE	2022-03-30	575.7937	1.0204	1.0858	-47.2623
000603.XSHE	2022-03-30	25.9294	3.7221	5.9195	77.8153
000605.XSHE	2022-03-30	176.8534	1.1011	1.2468	-35.2758
000606.XSHE	2022-03-30	-0.8966	2.6386	3.5711	-6.3172
000607.XSHE	2022-03-30	-20.3063	3.9237	2.8126	-47.5818
000608.XSHE	2022-03-30	43.9896	0.8946	4.9813	-21.2887
000609.XSHE	2022-03-30	-3.5792	1.2358	20.9844	-14.023
000610.XSHE	2022-03-30	-26.6162	2.6252	4.1667	40.1064
000611.XSHE	2022-03-30	-33.0081	3.6476	81.6961	-5.8332
000612.XSHE	2022-03-30	10.4559	1.4316	1.4894	30.4605
000613.XSHE	2022-03-30	-23705.7966	19.4825	38.4621	2498.8379
000615.XSHE	2022-03-30	38.3763	3.2182	3.3615	25.9401
000616.XSHE	2022-03-30	6.9078	0.546	2.112	-13.9144
000617.XSHE	2022-03-30	9.3573	0.6999	2.1305	2.6249
000619.XSHE	2022-03-30	-14.6801	0.9155	0.4339	15.8852
000620.XSHE	2022-03-30	-2.5995	1.2925	0.8454	-35.5748
000622.XSHE	2022-03-30	-191.0129	9.1281	4.6343	-1800.3016
000623.XSHE	2022-03-30	9.8667	0.7758	8.3819	-17.2753
000625.XSHE	2022-03-30	30.8735	1.5701	0.8097	2.9498
000626.XSHE	2022-03-30	34.0681	2.627	0.0928	5.6726
000627.XSHE	2022-03-30	43.7111	0.6975	0.3714	-15.1234
000628.XSHE	2022-03-30	24.9263	2.6155	0.6165	37.3619
000629.XSHE	2022-03-30	24.5572	4.3167	2.319	-11.6964
000630.XSHE	2022-03-30	15.5394	1.8953	0.3123	-76.7345
000631.XSHE	2022-03-30	68.8576	1.4093	38.4851	182.7377
000632.XSHE	2022-03-30	44.9205	1.4436	0.2036	-51.7488
000633.XSHE	2022-03-30	728.8983	14.4933	14.8138	-659.301
000635.XSHE	2022-03-30	15.5897	1.0956	1.2795	-13.2206
000636.XSHE	2022-03-30	20.3553	2.6613	3.3807	-29.0674
000637.XSHE	2022-03-30	82.102	2.7611	0.5770000000000001	-18.8254
000638.XSHE	2022-03-30	72446.645	15.5714	9.0197	24.4751
000639.XSHE	2022-03-30	30.7039	1.6919	1.0121	-13.6118
000650.XSHE	2022-03-30	15.1564	2.1617	2.3062	-10.3559
000651.XSHE	2022-03-30	7.8635	2.1865	1.0389	-412.5879
000652.XSHE	2022-03-30	29.5433	1.2913	0.2895	-57.5984
000655.XSHE	2022-03-30	33.6844	1.4905	2.3648	11.651
000656.XSHE	2022-03-30	3.6069	0.7143	0.2478	-15.0368
000657.XSHE	2022-03-30	23.7958	2.5573	1.0389	-110.6922
000659.XSHE	2022-03-30	-83.6671	6.6333	3.1959	2094.3923
000661.XSHE	2022-03-30	18.3765	4.7379	6.4252	40.4264
000663.XSHE	2022-03-30	12.339	3.4771	4.324	76.7905
000665.XSHE	2022-03-30	-11.532	1.6519	4.1283	-22.285
000666.XSHE	2022-03-30	11.7306	0.6995	0.526	7.5704
000667.XSHE	2022-03-30	-16.573	0.8439	1.411	-9.389
000668.XSHE	2022-03-30	-44.9026	2.3838	18.3153	25.1358
000669.XSHE	2022-03-30	-5.9859	1.2175	0.8047	-12.3324
000670.XSHE	2022-03-30	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-30	2.9645	0.5707	0.1871	-0.9167
000672.XSHE	2022-03-30	8.0743	2.205	2.2109	189.0954
000673.XSHE	2022-03-30	28.1572	-7.3964	7.4239	-538.5255
000676.XSHE	2022-03-30	-3.3857	2.2288	1.2909	-19.4315
000677.XSHE	2022-03-30	48.8894	8.4264	3.0854	42.9045
000678.XSHE	2022-03-30	-54.2563	2.2374	1.6981	-33.1899
000679.XSHE	2022-03-30	-37.8026	2.6036	8.0129	-22.0727
000680.XSHE	2022-03-30	28.6067	1.3667	0.6542	8.9381
000681.XSHE	2022-03-30	69.0439	3.5661	18.008	134.17600000000002
000682.XSHE	2022-03-30	26.4155	2.2056	1.9834	-268.2673
000683.XSHE	2022-03-30	7.5081	2.426	3.06	13.8398
000685.XSHE	2022-03-30	7.8308	0.7957	4.7728	-268.7293
000686.XSHE	2022-03-30	11.0566	1.0068	2.4253	2.9564
000687.XSHE	2022-03-30	-0.8362	-0.5918	23.4876	-133.2395
000688.XSHE	2022-03-30	94.6927	8.0226	11.4964	-30.6602
000690.XSHE	2022-03-30	8.7032	0.9518	1.2486	30.4878
000691.XSHE	2022-03-30	104.1049	17.9513	3.4076	-710.2826
000692.XSHE	2022-03-30	-2.7611	24.4862	1.2086	22.169
000695.XSHE	2022-03-30	-65.3498	6.4875	3.4448	-65.5322
000697.XSHE	2022-03-30	-10.2421	6.3461	5.0345	-94.4838
000698.XSHE	2022-03-30	37.8785	0.9767	0.3963	-11.5542
000700.XSHE	2022-03-30	-25.3647	1.8349	0.5463	-52.5832
000701.XSHE	2022-03-30	-98.126	5.1987	0.0278	1.9867
000702.XSHE	2022-03-30	-6.5859	4.2133	1.0318	18.9504
000703.XSHE	2022-03-30	10.1773	1.2179	0.2589	78.1114
000705.XSHE	2022-03-30	40.8903	1.7269	0.8699	-30.4893
000707.XSHE	2022-03-30	12.0808	8.6642	1.6665	12.2266
000708.XSHE	2022-03-30	11.9315	2.8925	0.9749	-69.4067
000709.XSHE	2022-03-30	8.6592	0.4959	0.1693	7.7507
000710.XSHE	2022-03-30	69.4054	2.4605	3.897	-5063.3237
000711.XSHE	2022-03-30	-1.4803	1.7336	2.7843	-15.8724
000712.XSHE	2022-03-30	-101.4325	4.0514	13.2468	-8.9149
000713.XSHE	2022-03-30	32.4132	3.1584	2.2663	117.8049
000715.XSHE	2022-03-30	12.7454	1.301	2.3459	-3.3026
000716.XSHE	2022-03-30	52.0354	0.9154	0.5975	1625.27
000717.XSHE	2022-03-30	4.6272	0.9818	0.2471	5.6621
000718.XSHE	2022-03-30	14.4895	1.4862	3.1912	-25.8335
000719.XSHE	2022-03-30	8.9354	0.8984	0.9348	-4.107
000720.XSHE	2022-03-30	19.3276	2.2468	1.1008	31.7123
000721.XSHE	2022-03-30	-274.45099999999996	3.2947	4.9063	-40.7024
000722.XSHE	2022-03-30	37.9568	1.3522	8.9684	-39.799
000723.XSHE	2022-03-30	24.787	4.752	2.8699	2018.0364
000725.XSHE	2022-03-30	6.4756	1.2987	0.7621	6.5588
000726.XSHE	2022-03-30	22.5608	0.708	1.1345	6.0857
000727.XSHE	2022-03-30	6.3588	5.5558	0.1538	-6.6383
000728.XSHE	2022-03-30	16.1133	0.9525	5.0353	6.7453
000729.XSHE	2022-03-30	73.4312	1.4887	1.7873	-5.5286
000731.XSHE	2022-03-30	13.9422	1.7438	1.5127	36.3929
000732.XSHE	2022-03-30	-2.286	0.6463	3.6252	-4.7565
000733.XSHE	2022-03-30	39.9633	8.0176	10.5514	264.6297
000735.XSHE	2022-03-30	-60.416000000000004	1.854	3.9638	-203.333
000736.XSHE	2022-03-30	141.4197	2.9506	0.8711	-5948.8516
000737.XSHE	2022-03-30	-1963.386	2.8498	10.8509	2343.322
000738.XSHE	2022-03-30	72.7143	2.7736	7.7005	53.1655
000739.XSHE	2022-03-30	39.3437	7.4298	4.204	-300.0723
000750.XSHE	2022-03-30	26.7733	1.1027	3.9595	4.2801
000751.XSHE	2022-03-30	20.8857	1.7276	0.5292	143.9824
000752.XSHE	2022-03-30	20.348	32.9331	2.7613	-73.7241
000753.XSHE	2022-03-30	26.0601	1.453	1.1815	-5.725
000755.XSHE	2022-03-30	13.7971	1.6296	5.3485	5.8614
000756.XSHE	2022-03-30	16.6416	1.7639	0.9607	-49.2686
000757.XSHE	2022-03-30	25.4449	1.6671	0.6402	-515.2343
000758.XSHE	2022-03-30	73.9715	1.9308	1.3212	-8.7365
000759.XSHE	2022-03-30	-148.1227	1.0834	0.2701	-16.8139
000761.XSHE	2022-03-30	6.9166	0.8025	0.222	-5.9023
000762.XSHE	2022-03-30	155.3256	10.0876	33.7987	125.0093
000766.XSHE	2022-03-30	-28.0052	2.2692	3.6432	-36.2435
000767.XSHE	2022-03-30	201.6225	1.4277	0.8669	8.0985
000768.XSHE	2022-03-30	127.0443	5.2694	2.5367	-12.2347
000776.XSHE	2022-03-30	13.0888	1.3379	3.9853	3.9164
000777.XSHE	2022-03-30	45.2866	2.9574	3.1916	-44.2837
000778.XSHE	2022-03-30	8.7421	0.8511	0.3731	-27.5527
000779.XSHE	2022-03-30	13.44	1.8073	1.6768	-16.225
000782.XSHE	2022-03-30	54.256	2.0549	0.9194	145.3162
000783.XSHE	2022-03-30	14.3439	1.1199	4.0081	3.1794
000785.XSHE	2022-03-30	13.2593	1.5382	2.295	11.6981
000786.XSHE	2022-03-30	14.3817	2.6647	2.3942	-1528.9543
000788.XSHE	2022-03-30	123.9013	5.1644	3.0648	-63.3669
000789.XSHE	2022-03-30	6.3260000000000005	1.3573	0.6945	35.0341
000790.XSHE	2022-03-30	82.9592	3.8957	4.8979	-28.6116
000791.XSHE	2022-03-30	31.1631	1.2211	4.0988	-45.4136
000792.XSHE	2022-03-30	40.5035	18.9009	11.954	64.1631
000793.XSHE	2022-03-30	-2.9462	2.0637	4.2583	-190.5762
000795.XSHE	2022-03-30	59.603	3.2606	2.1467	-37.0243
000796.XSHE	2022-03-30	-10.9325	12.2795	6.9186	-25.5692
000797.XSHE	2022-03-30	13.3629	1.0543	0.6827	-9.3295
000798.XSHE	2022-03-30	-31.2536	5.1495	5.8034	-183.6944
000799.XSHE	2022-03-30	55.8299	14.6775	14.7303	56.9826
000800.XSHE	2022-03-30	10.8288	1.4975	0.3711	2.5101
000801.XSHE	2022-03-30	51.747	2.5816	2.1173	196.4633
000802.XSHE	2022-03-30	-4.2118	1.6776	4.9981	-99.14299999999999
000803.XSHE	2022-03-30	64.9481	3.7723	6.3245	21.9527
000806.XSHE	2022-03-30	-15.843	-26.3482	1.9513	3351.9131
000807.XSHE	2022-03-30	14.5969	2.6632	1.1627	48.2043
000809.XSHE	2022-03-30	-42.1211	0.9520000000000001	16.9688	-21.4085
000810.XSHE	2022-03-30	36.6281	3.5155	1.4243	119.3124
000811.XSHE	2022-03-30	30.3654	1.8585	1.6546	-41.1952
000812.XSHE	2022-03-30	197.774	3.1732	4.5262	-92.0128
000813.XSHE	2022-03-30	49.6254	1.5159	13.2149	-40.9044
000815.XSHE	2022-03-30	229.6816	4.7204	8.2128	-202.9935
000816.XSHE	2022-03-30	113.8716	2.4289	2.3041	46.4255
000818.XSHE	2022-03-30	37.5667	7.7637	5.715	1785.9844
000819.XSHE	2022-03-30	57.0694	4.04	1.8647	-120.2152
000820.XSHE	2022-03-30	1.2099	34.2143	-6600.5791	53.9689
000821.XSHE	2022-03-30	55.9086	2.0305	1.6277	11.9521
000822.XSHE	2022-03-30	10.554	1.7989	1.0908	7.1982
000823.XSHE	2022-03-30	14.9798	1.4867	0.9061	13.8695
000825.XSHE	2022-03-30	5.9763	1.0752	0.3717	-93.7063
000826.XSHE	2022-03-30	-0.8321	0.6233	0.6196	-9.676
000828.XSHE	2022-03-30	10.8614	1.3445	7.4699	-8.4177
000829.XSHE	2022-03-30	66.78399999999999	5.5497	0.2074	12.3179
000830.XSHE	2022-03-30	8.693999999999999	2.0337	1.1878	112.3063
000831.XSHE	2022-03-30	85.9833	11.2641	10.9196	16.8489
000833.XSHE	2022-03-30	19.2458	1.611	1.6344	-36.4877
000835.XSHE	2022-03-30	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-03-30	-101.4528	2.9472	2.9639	-66.907
000837.XSHE	2022-03-30	26.261999999999997	2.2871	1.4597	15.6583
000838.XSHE	2022-03-30	348.1924	5.1997	1.7718	-35.1418
000839.XSHE	2022-03-30	-3.0872	1.8736	3.818	-162.2185
000848.XSHE	2022-03-30	16.7627	4.0789	3.8228	45.5835
000850.XSHE	2022-03-30	14.1955	0.9653	1.2515	154.9901
000851.XSHE	2022-03-30	369.1522	1.3555	0.7245	16.2874
000852.XSHE	2022-03-30	202.2919	2.8303	0.8264	-139.173
000856.XSHE	2022-03-30	108.4677	6.0467	0.6579999999999999	-30.2747
000858.XSHE	2022-03-30	26.7944	6.5494	9.4381	42.1627
000859.XSHE	2022-03-30	22.9155	2.4462	3.4162	13.7739
000860.XSHE	2022-03-30	49.2256	2.1942	1.1997	110.3265
000861.XSHE	2022-03-30	-268.0755	2.2693	8.0557	-221.5874
000862.XSHE	2022-03-30	59.6751	2.0293	4.1085	-45.2225
000863.XSHE	2022-03-30	12.6089	1.1826	1.3138	-7.4227
000868.XSHE	2022-03-30	-13.4903	13.4349	2.0014	-7.6545
000869.XSHE	2022-03-30	36.6875	1.8266	4.912	49.5163
000875.XSHE	2022-03-30	34.5048	2.3454	2.06	41.5129
000876.XSHE	2022-03-30	-11.7768	2.5219	0.5948	36.6949
000877.XSHE	2022-03-30	8.9745	1.4025	0.6616	-223.9961
000878.XSHE	2022-03-30	29.6654	2.0801	0.1516	9.2259
000880.XSHE	2022-03-30	19.0925	1.5691	0.7194	9.5684
000881.XSHE	2022-03-30	42.9066	1.5496	1.2871	14.7165
000882.XSHE	2022-03-30	-314.4718	0.7725	5.1424	30.8293
000883.XSHE	2022-03-30	12.1344	0.9446	1.2635	25.5957
000885.XSHE	2022-03-30	6.011	1.1931	1.2054	-8.861
000886.XSHE	2022-03-30	57.1455	1.4151	34.5018	-12.4419
000887.XSHE	2022-03-30	20.4565	2.2422	1.5773	30.8148
000888.XSHE	2022-03-30	49.2138	1.6851	6.779	23.5618
000889.XSHE	2022-03-30	-76.3421	1.7474	1.6432	-10.5452
000890.XSHE	2022-03-30	-123.8117	2725.3101	3.2718	-14.7588
000892.XSHE	2022-03-30	-5.8514	1.7487	5.3721	-72.2576
000893.XSHE	2022-03-30	35.6391	6.2066	53.3495	172.0436
000895.XSHE	2022-03-30	20.5988	4.3945	1.5005	-180.1475
000897.XSHE	2022-03-30	11.9517	3.0544	2.5897	16.7377
000898.XSHE	2022-03-30	4.146	0.561	0.2441	-86.7785
000899.XSHE	2022-03-30	198.5638	0.9845	1.7027	7.9536
000900.XSHE	2022-03-30	9.3682	0.5955	0.3817	5.3505
000901.XSHE	2022-03-30	-13.2967	1.6675	1.2567	34.031
000902.XSHE	2022-03-30	18.9965	2.9957	2.0271	-21.2625
000903.XSHE	2022-03-30	29.2983	1.0959	0.6783	-10.9502
000905.XSHE	2022-03-30	19.6579	1.2639	0.1997	11.3095
000906.XSHE	2022-03-30	9.7717	1.7821	0.0448	6.6132
000908.XSHE	2022-03-30	-3.7373	7.2068	7.6886	-26.2412
000909.XSHE	2022-03-30	80.5292	1.9327	1.7488	26.9249
000910.XSHE	2022-03-30	9.7405	0.9481	0.6625	29.6119
000911.XSHE	2022-03-30	355.3598	5.9163	1.6369999999999998	-8.7248
000912.XSHE	2022-03-30	14.8091	1.6535	1.4838	-220.7901
000913.XSHE	2022-03-30	21.1667	1.7847	1.2261	12.8796
000915.XSHE	2022-03-30	21.5374	3.6486	4.0401	-29.1476
000917.XSHE	2022-03-30	-80.5581	0.7558	1.4659	-15.1841
000918.XSHE	2022-03-30	-7.5428	3.617	4.8061	-39.4959
