000045.XSHE	2019-04-09	130.9775	1.7012	2.7801	12.5807
000046.XSHE	2019-04-09	12.3554	2.035	2.6857	-12.7712
000048.XSHE	2019-04-09	20.3508	7.6415	2.4321	5.2296
000049.XSHE	2019-04-09	18.6348	4.4544	0.442	-34.0172
000050.XSHE	2019-04-09	35.7603	1.2728	1.1448	-19.9852
000055.XSHE	2019-04-09	3.9761	1.7968	2.9294	358.5937
000056.XSHE	2019-04-09	42.6801	1.3278	8.667	-9.72
000058.XSHE	2019-04-09	30.9742	4.5163	3.4611	-63.933
000059.XSHE	2019-04-09	7.3256	0.9309	0.34600000000000003	-627.1414
000060.XSHE	2019-04-09	22.6224	2.0158	1.0401	-87.5598
000061.XSHE	2019-04-09	187.5993	2.2955	4.4887	15.9395
000062.XSHE	2019-04-09	24.9568	3.6516	1.45	91.1989
000063.XSHE	2019-04-09	-18.1307	5.5298	1.4807	-14.1077
000065.XSHE	2019-04-09	18.0891	2.5512	1.0677	342.472
000066.XSHE	2019-04-09	60.9561	4.9437	3.2459	150.5023
000068.XSHE	2019-04-09	-810.7398	10.2116	16.2048	-25.5812
000069.XSHE	2019-04-09	6.9653	1.2475	1.5319999999999998	-21.9031
000070.XSHE	2019-04-09	36.226	4.4028	1.6271	390.3913
000078.XSHE	2019-04-09	19.3771	2.0381	0.3479	-24.0163
000088.XSHE	2019-04-09	28.1114	1.9803	33.0668	-150.3235
000089.XSHE	2019-04-09	28.7657	1.6512	5.3388	44.7808
000090.XSHE	2019-04-09	14.7122	1.6664	1.1263	5.568
000096.XSHE	2019-04-09	56.951	2.477	3.7089999999999996	127.7949
000099.XSHE	2019-04-09	34.0781	1.6659	3.5959	-37.149
000100.XSHE	2019-04-09	15.8226	1.7995	0.4837	22.6647
000150.XSHE	2019-04-09	36.4625	3.4115	3.4615	-45.5349
000151.XSHE	2019-04-09	52.8655	4.4084	3.4705	-9.5871
000153.XSHE	2019-04-09	36.9341	1.7837	0.7519	27.5184
000155.XSHE	2019-04-09	47.3113	2.1941	1.1988	-23.2761
000156.XSHE	2019-04-09	27.4807	1.66	5.1705	89.3694
000157.XSHE	2019-04-09	21.0703	1.1141	1.4831	26.4969
000158.XSHE	2019-04-09	33.9704	1.8759	1.0371	-55.2361
000159.XSHE	2019-04-09	447.1475	2.9008	10.5258	-64.52
000166.XSHE	2019-04-09	31.2564	1.8737	8.5114	15.6468
000301.XSHE	2019-04-09	31.4527	2.0561	1.4442	154.9474
000333.XSHE	2019-04-09	17.9638	4.376	1.3863	-13.8726
000338.XSHE	2019-04-09	12.7015	2.7971	0.6905	13.5334
000400.XSHE	2019-04-09	55.1482	1.4198	1.3401	-35.4613
000401.XSHE	2019-04-09	17.8249	2.2797	0.857	8.3282
000402.XSHE	2019-04-09	8.5043	0.8697	1.2570000000000001	22.0061
000403.XSHE	2019-04-09	128.1588	12.056	9.5585	-990.6266
000404.XSHE	2019-04-09	49.1027	1.1075	0.3976	5.5491
000407.XSHE	2019-04-09	60.7008	1.9347	0.9791	3566.3438
000408.XSHE	2019-04-09	19.159000000000002	3.389	8.1707	-46.2244
000409.XSHE	2019-04-09	-76.9505	3.576	3.5887	215.0309
000410.XSHE	2019-04-09	8.9683	9.4079	1.2402	-76.4738
000411.XSHE	2019-04-09	30.494	3.2649	0.1476	9.8223
000413.XSHE	2019-04-09	17.706	1.1198	1.3482	-9.9926
000415.XSHE	2019-04-09	9.4905	0.8535	0.8158	-4.9461
000416.XSHE	2019-04-09	149.5799	3.428	37.0807	-106.9092
000417.XSHE	2019-04-09	20.2183	1.2043	0.4249	-12.0339
000418.XSHE	2019-04-09	21.989	4.927	1.7326	138.476
000419.XSHE	2019-04-09	20.8132	0.9985	0.7488	20.2608
000420.XSHE	2019-04-09	42.8629	1.9442	2.215	90.395
000421.XSHE	2019-04-09	22.3533	1.2534	0.9125	-4.3931
000422.XSHE	2019-04-09	17.8052	50.5392	0.3735	-37.0169
000423.XSHE	2019-04-09	15.8983	2.9327	4.5168	80.7218
000425.XSHE	2019-04-09	21.7917	1.5281	0.9157	-86.8942
000426.XSHE	2019-04-09	17.816	2.2404	5.3172	-110.8121
000428.XSHE	2019-04-09	67.8146	1.2497	3.2887	-47.3605
000429.XSHE	2019-04-09	11.4325	1.9999	5.9567	-79.9732
000430.XSHE	2019-04-09	105.9422	1.7711	5.9721	-43.3437
000488.XSHE	2019-04-09	8.7607	1.2505	0.7615	-51.9992
000498.XSHE	2019-04-09	10.8027	1.4336	0.4854	5.9279
000501.XSHE	2019-04-09	8.1871	1.1793	0.5214	17.084
000502.XSHE	2019-04-09	23.5793	8.8439	104.8575	17.5995
000503.XSHE	2019-04-09	439.3667	19.4631	214.5216	229.2533
000504.XSHE	2019-04-09	-129.2242	2904.9746	48.5189	2242.3767
000505.XSHE	2019-04-09	28.0103	2.0702	0.635	-32.0977
000506.XSHE	2019-04-09	-11.8686	3.4414	7.1719	-76.0104
000507.XSHE	2019-04-09	37.3488	2.1978	2.4155	21.4732
000509.XSHE	2019-04-09	143.2637	50.7606	1.4695	-99.95299999999999
000510.XSHE	2019-04-09	34.4446	3.7018	1.6662	-45.0042
000513.XSHE	2019-04-09	23.9268	2.4308	2.9222	22.269000000000002
000514.XSHE	2019-04-09	207.7533	1.7480000000000002	9.687000000000001	31.8847
000516.XSHE	2019-04-09	6.3056	2.4384	4.7672	22.8799
000517.XSHE	2019-04-09	22.7714	2.3527	3.9637	11.0441
000518.XSHE	2019-04-09	-119.6036	6.8998	12.5265	-1015.7794
000519.XSHE	2019-04-09	35.5857	1.6216	2.4167	18.0144
000520.XSHE	2019-04-09	54.8143	11.1509	4.7636	-100.4632
000521.XSHE	2019-04-09	121.596	0.9372	0.2688	-7.7682
000523.XSHE	2019-04-09	97.0105	1.9811	0.3026	-24.3132
000524.XSHE	2019-04-09	28.9168	2.2785	0.8346	-40.1576
000525.XSHE	2019-04-09	15.8539	2.1765	1.7084	-11.6592
000526.XSHE	2019-04-09	93.6906	19.8047	0.9473	13.0352
000528.XSHE	2019-04-09	14.9435	1.2204	0.6529	-131.3792
000529.XSHE	2019-04-09	24.4463	2.7308	1.6354	310.9925
000530.XSHE	2019-04-09	37.2781	1.2231	2.1036	-23.3236
000531.XSHE	2019-04-09	65.548	1.3702	1.7221	4.2779
000532.XSHE	2019-04-09	78.5015	5.4468	8.0908	43.2978
000533.XSHE	2019-04-09	-345.3982	1.7213	0.2105	-691.6626
000534.XSHE	2019-04-09	58.6272	3.6289999999999996	103.00299999999999	-34.9661
000536.XSHE	2019-04-09	-21.4615	0.7809	2.0513	-10.1489
000537.XSHE	2019-04-09	5.2183	1.8752	0.7436	-3.5321
000538.XSHE	2019-04-09	28.6572	4.7901	3.5479	620.1463
000539.XSHE	2019-04-09	28.3534	1.0552	0.9223	28.8709
000540.XSHE	2019-04-09	7.0366	1.7719999999999998	2.5153	2.9542
000541.XSHE	2019-04-09	23.6427	2.0669999999999997	2.3482	39.6613
000543.XSHE	2019-04-09	29.7061	1.0283	0.7463	19.9486
000544.XSHE	2019-04-09	20.1273	1.1434	6.6095	935.9661
000545.XSHE	2019-04-09	40.3263	2.0043	2.2188	-14.9605
000546.XSHE	2019-04-09	16.4057	2.0380000000000003	0.9591	-38.4778
000547.XSHE	2019-04-09	53.2747	2.4279	7.1122	500.2669
000548.XSHE	2019-04-09	68.4769	1.6584	9.2265	-75.1966
000550.XSHE	2019-04-09	276.1658	2.4422	0.8978	-7.2032
000551.XSHE	2019-04-09	37.2172	1.9789	1.074	90.7682
000552.XSHE	2019-04-09	13.1361	1.0308	1.8386	65.6998
000553.XSHE	2019-04-09	13.595	1.4659	1.2751	-19.3939
000554.XSHE	2019-04-09	1836.6315	3.8284	1.1202	-1287.9764
000555.XSHE	2019-04-09	303.4736	2.5829	1.4074	-43.6461
000557.XSHE	2019-04-09	50.1801	1.5001	9.7169	618.5885
000558.XSHE	2019-04-09	168.7113	4.3744	7.8403	105.3102
000559.XSHE	2019-04-09	26.8231	3.7175	1.7059	-52.8614
000560.XSHE	2019-04-09	29.1542	1.9558	1.7206	49.5376
000561.XSHE	2019-04-09	70.0385	3.8497	3.819	78.7572
000563.XSHE	2019-04-09	67.2094	2.1108	21.4149	-150.8386
000564.XSHE	2019-04-09	21.5512	0.7958	0.9516	-5.938
000565.XSHE	2019-04-09	68.6513	2.8776	4.9181	-15.1803
000566.XSHE	2019-04-09	76.4969	2.2476	4.0797	17.8674
000567.XSHE	2019-04-09	68.9726	1.5703	20.1465	4.0803
000568.XSHE	2019-04-09	30.5593	6.2463	8.1759	129.053
000570.XSHE	2019-04-09	118.3515	1.5145	1.4633	-12.789000000000001
000571.XSHE	2019-04-09	-53.8254	1.4999	1.6582	-15.8542
000572.XSHE	2019-04-09	-3.2335	0.7542	0.6406	-2.8975
000573.XSHE	2019-04-09	-37.0177	1.5207	5.7065	-16.5622
000576.XSHE	2019-04-09	53.7822	4.7549	12.8901	41.4103
000581.XSHE	2019-04-09	8.8152	1.5675	2.6242	23.0971
000582.XSHE	2019-04-09	27.6353	1.6727	4.1032	-17.1443
000584.XSHE	2019-04-09	49.2804	3.4874	2.4892	-85.0685
000585.XSHE	2019-04-09	183.6963	311.0776	82.9812	35.1335
000586.XSHE	2019-04-09	-753.1985	9.2949	5.1136	105.3324
000587.XSHE	2019-04-09	57.5189	0.7757	0.4815	-8.8582
000589.XSHE	2019-04-09	-23.5092	1.0049	0.4799	13.7763
000590.XSHE	2019-04-09	-649.0946	7.5342	17.0117	37.7478
000591.XSHE	2019-04-09	14.9287	1.0109	2.5552	52.9941
000592.XSHE	2019-04-09	103.6119	2.3985	7.619	-89.0327
000593.XSHE	2019-04-09	75.0628	2.4348	4.4225	-1052.0081
000595.XSHE	2019-04-09	-242.5213	4.2593	6.5053	-277.3508
000596.XSHE	2019-04-09	33.8453	7.5934	6.4851	34.4213
000597.XSHE	2019-04-09	43.3003	2.2931	1.1320000000000001	-20.002
000598.XSHE	2019-04-09	15.2329	1.4409999999999998	3.6182	-146.9055
000599.XSHE	2019-04-09	82.8019	1.3046	1.2452	-76.8828
000600.XSHE	2019-04-09	32.983000000000004	1.3003	1.0191	107.8157
000601.XSHE	2019-04-09	20.1181	1.2547	1.6601	-10.2731
000603.XSHE	2019-04-09	22.4347	3.015	4.4595	-27.7271
000605.XSHE	2019-04-09	47.3655	1.9024	2.3978	102.48100000000001
000606.XSHE	2019-04-09	14.1719	1.9827	8.5175	-33.2798
000607.XSHE	2019-04-09	56.5912	3.5945	3.6929	52.4737
000608.XSHE	2019-04-09	497.1512	1.9162	19.7312	-6.432
000609.XSHE	2019-04-09	374.5462	1.2922	40.5791	21.9616
000610.XSHE	2019-04-09	42.1996	4.6677	4.5861	16.7185
000611.XSHE	2019-04-09	-25.8275	2.9078	71.4272	-514.9736
000612.XSHE	2019-04-09	-25.8182	1.3769	1.2995	28.1375
000613.XSHE	2019-04-09	4503.3035	37.8195	99.6737	517.6946
000615.XSHE	2019-04-09	35.8016	2.9227	1.9499	70.063
000616.XSHE	2019-04-09	16.3907	1.2726	41.966	3.9360000000000004
000617.XSHE	2019-04-09	16.8886	1.7013	3.8403	2.8928
000619.XSHE	2019-04-09	250.8159	0.9928	0.7875	124.5212
000620.XSHE	2019-04-09	10.3708	1.442	0.9670000000000001	-2.6796
000622.XSHE	2019-04-09	-201.4872	15.4183	39.295	-35.1171
000623.XSHE	2019-04-09	23.2883	1.0641	6.5519	29.9864
000625.XSHE	2019-04-09	18.2676	0.9699	0.5799	-6.0674
000626.XSHE	2019-04-09	107.1987	1.9766	0.0774	-4.9664
000627.XSHE	2019-04-09	24.0876	1.932	1.1644	-9.0884
000628.XSHE	2019-04-09	66.5124	4.4802	3.8198	38.2306
000629.XSHE	2019-04-09	10.7296	4.4807	2.1869	31.9294
000630.XSHE	2019-04-09	34.8414	1.5996	0.3419	-55.0865
000631.XSHE	2019-04-09	9.2308	1.4867	3.4933	-51.8903
000632.XSHE	2019-04-09	62.8839	1.8503	0.3175	18.8977
000633.XSHE	2019-04-09	-183.8447	17.4281	30.5372	-5.7558
000635.XSHE	2019-04-09	120.2353	1.2204	1.6244	-19.9163
000636.XSHE	2019-04-09	14.565999999999999	2.7268	3.2348	20.2399
000637.XSHE	2019-04-09	58.9458	3.3702	0.679	28.0212
000638.XSHE	2019-04-09	-80.1092	9.1427	32.8448	-240.2255
000639.XSHE	2019-04-09	18.0294	1.8401	1.4117	6.571000000000001
000650.XSHE	2019-04-09	17.2568	2.7089	1.9885	20.3406
000651.XSHE	2019-04-09	11.1335	3.7604	1.6613	-11.6334
000652.XSHE	2019-04-09	21.9351	1.6917	0.3529	-8.8059
000655.XSHE	2019-04-09	37.8028	1.5855	3.6477	18.7082
000656.XSHE	2019-04-09	11.254000000000001	2.0359	1.0606	3.8692
000657.XSHE	2019-04-09	58.3057	1.9321	0.812	-566.816
000659.XSHE	2019-04-09	58.2264	6.4398	2.7013	-275.645
000661.XSHE	2019-04-09	51.7184	9.8308	9.6845	110.0169
000662.XSHE	2019-04-09	15.9874	1.4196	4.8718	54.6987
000663.XSHE	2019-04-09	-90.9868	1.3179	2.8155	206.8555
000665.XSHE	2019-04-09	21.8795	1.0772	2.3416	110.4448
000666.XSHE	2019-04-09	13.1865	1.2364	1.0131	4.1185
000667.XSHE	2019-04-09	29.1127	1.0066	2.8739999999999997	-211.8306
000668.XSHE	2019-04-09	63.7276	2.2333	5.6556	23.1318
000669.XSHE	2019-04-09	21.7232	1.1017	1.0497	-14.9926
000670.XSHE	2019-04-09	-10.6167	12.2732	27.3033	277.173
000671.XSHE	2019-04-09	11.3134	1.899	0.6046	-97.9963
000672.XSHE	2019-04-09	9.2673	3.7761	2.2049	45.2951
000673.XSHE	2019-04-09	28.8795	2.2886	6.186	-38.7825
000676.XSHE	2019-04-09	15.0821	1.9475	1.5419	-87.4951
000677.XSHE	2019-04-09	2863.0170000000003	13.915999999999999	5.3905	309.1012
000678.XSHE	2019-04-09	-343.9388	4.0431	3.282	294.9546
000679.XSHE	2019-04-09	-12.4562	1.5811	1.4283	-3.1823
000680.XSHE	2019-04-09	62.8237	1.5833	0.7017	-74.045
000681.XSHE	2019-04-09	56.126999999999995	7.0302	20.88	-185.9573
000682.XSHE	2019-04-09	50.4631	2.8567	2.838	88.8926
000683.XSHE	2019-04-09	11.0906	1.3231	1.4051	-82.1627
000685.XSHE	2019-04-09	16.7942	1.1196	7.8260000000000005	44.8855
000686.XSHE	2019-04-09	85.5838	1.6762	4.6185	-92.461
000687.XSHE	2019-04-09	55.1307	4.6428	3.2796	-68.5476
000688.XSHE	2019-04-09	39.3821	6.0902	11.8719	373.1079
000690.XSHE	2019-04-09	44.4384	1.9653	5.062	7.7003
000691.XSHE	2019-04-09	181.8966	20.7185	94.0733	-84.8179
000692.XSHE	2019-04-09	-8.6737	2.1395	1.2076	34.4218
000693.XSHE	2019-04-09	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-09	47.8217	7.0983	1.9815	9.2499
000697.XSHE	2019-04-09	262.55400000000003	3.3744	6.7818	-42.4603
000698.XSHE	2019-04-09	34.5424	0.9023	0.3775	-7.5016
000700.XSHE	2019-04-09	-77.8574	1.3884	0.6959	-6.5043
000701.XSHE	2019-04-09	92.5556	1.0266	0.0576	3.3596
000702.XSHE	2019-04-09	33.5661	3.5989999999999998	1.3949	217.5953
000703.XSHE	2019-04-09	19.5578	2.2246	0.6206	10.6467
000705.XSHE	2019-04-09	38.6991	1.9279	0.9598	-135.0975
000707.XSHE	2019-04-09	15.3524	11.183	0.5528	-2.6611
000708.XSHE	2019-04-09	14.1999	1.6451	0.5762	9.5344
000709.XSHE	2019-04-09	12.8427	0.7979999999999999	0.3411	9.9267
000710.XSHE	2019-04-09	49.0847	8.5253	11.0364	-2686.6301
000711.XSHE	2019-04-09	24.8726	1.4078	2.8935	-13.0226
000712.XSHE	2019-04-09	-77.3501	4.0645	14.3206	644.4506
000713.XSHE	2019-04-09	67.1163	1.3844	1.2786	6541.271
000715.XSHE	2019-04-09	29.2025	1.9576	1.0334	-49.7256
000716.XSHE	2019-04-09	56.2972	1.4361	1.1011	-35.1291
000717.XSHE	2019-04-09	4.6979	2.5145	0.5729	40.4619
000718.XSHE	2019-04-09	12.7552	1.5130000000000001	4.0134	38.9078
000719.XSHE	2019-04-09	12.807	1.2204	1.0447	-513.0491
000720.XSHE	2019-04-09	7.8245	3.8518	3.2256	46.5235
000721.XSHE	2019-04-09	353.6138	5.0386	6.7508	1459.7157
000722.XSHE	2019-04-09	44.8386	1.4873	15.9064	-8.7337
000723.XSHE	2019-04-09	35.5365	8.9778	4.2166	-436.7591
000725.XSHE	2019-04-09	39.305	1.5726	1.3904	-29.5923
000726.XSHE	2019-04-09	11.5787	1.3148	1.3659	-66.4038
000727.XSHE	2019-04-09	-12.4782	1.2578	2.1604	25.8759
000728.XSHE	2019-04-09	55.9761	1.5231	14.7857	-10.0283
000729.XSHE	2019-04-09	137.3615	1.6592	1.9792	49.6313
000731.XSHE	2019-04-09	18.6234	1.5529	1.7651	26.1612
000732.XSHE	2019-04-09	10.8989	1.2338	0.9041	8.226
000733.XSHE	2019-04-09	34.3305	1.7286	1.3543	-49.6312
000735.XSHE	2019-04-09	39.2104	3.943	13.5893	-40.4164
000736.XSHE	2019-04-09	6.5368	2.2451	0.6318	8.4711
000737.XSHE	2019-04-09	10.3764	7.2737	1.5166	10.2811
000738.XSHE	2019-04-09	70.156	3.3961	6.6242	-24.9356
000739.XSHE	2019-04-09	36.1603	4.0068	2.1015	199.34599999999998
000750.XSHE	2019-04-09	366.5547	1.9753	12.6311	-13.7552
000751.XSHE	2019-04-09	38.0332	2.2931	0.7141	551.547
000752.XSHE	2019-04-09	-3209.4348	2.9044	6.3506	-9.4826
000753.XSHE	2019-04-09	30.2535	1.6753	1.4221	11.7456
000755.XSHE	2019-04-09	14.3979	2.7482	2.2628	-9.6461
000756.XSHE	2019-04-09	22.0646	2.0596	1.0627	-1625.7239
000757.XSHE	2019-04-09	34.3988	3.8952	4.3213	226.3232
000758.XSHE	2019-04-09	66.0934	1.9340000000000002	0.674	5.7639
000759.XSHE	2019-04-09	12.8636	1.6361	0.3645	31.9951
000760.XSHE	2019-04-09	-4.3993	1.7138	12.0052	-4.8612
000761.XSHE	2019-04-09	15.9847	0.9212	0.37200000000000005	10.634
000762.XSHE	2019-04-09	-104.546	2.2829	7.9077	-23.2716
000766.XSHE	2019-04-09	42.5452	2.4521	5.6412	111.6755
000767.XSHE	2019-04-09	-24.5511	1.2902	0.8873	-8.1577
000768.XSHE	2019-04-09	86.4274	3.0053	1.4411	20.5575
000776.XSHE	2019-04-09	29.0656	1.4701	8.1849	59.6957
000777.XSHE	2019-04-09	61.0571	4.633	5.1276	242.0083
000778.XSHE	2019-04-09	10.2368	1.0479	0.5305	14.6367
000779.XSHE	2019-04-09	21.1845	3.0451	2.3777	40.8421
000780.XSHE	2019-04-09	20.0944	0.9139	1.7452	-5.5906
000782.XSHE	2019-04-09	79.3111	2.0573	0.7756	32.3005
000783.XSHE	2019-04-09	173.9424	1.6979	10.3588	44.3878
000785.XSHE	2019-04-09	6.6139	2.3462	0.6791	10.85
000786.XSHE	2019-04-09	14.6069	2.5219	2.8667	-747.1460000000001
000788.XSHE	2019-04-09	118.3581	4.1899	2.3569	-118.7502
000789.XSHE	2019-04-09	8.9019	2.5127	0.9921	6.3775
000790.XSHE	2019-04-09	106.7827	3.9834	5.2546	-39.4869
000791.XSHE	2019-04-09	13.5301	1.0904	2.8469	-39.6951
000792.XSHE	2019-04-09	-4.6359	1.2009	1.2545	-22.4513
000793.XSHE	2019-04-09	-70.2455	0.9534	2.5784	-23.2342
000795.XSHE	2019-04-09	54.3796	2.7899	2.8566	-184.8574
000796.XSHE	2019-04-09	42.6501	3.5168	0.9416	-10.6909
000797.XSHE	2019-04-09	24.432	1.6139	1.9213	-6.7091
000798.XSHE	2019-04-09	41.0198	3.1681	3.7495	-140.9354
000799.XSHE	2019-04-09	40.6966	4.1577	7.6353	34.088
000800.XSHE	2019-04-09	88.6072	1.7009999999999998	0.5234	-17.5133
000801.XSHE	2019-04-09	158.5142	3.1646	2.0896	10557.5215
000802.XSHE	2019-04-09	29.7946	1.9077	8.0558	-32.2076
000803.XSHE	2019-04-09	44.4049	28.7351	4.1785	110.7859
000806.XSHE	2019-04-09	-50.8032	2.7756	6.7719	-29.2541
000807.XSHE	2019-04-09	-10.2601	1.82	0.6935	-210.0622
000809.XSHE	2019-04-09	34.2873	0.8363	21.6213	-866.0143
000810.XSHE	2019-04-09	39.3356	4.2327	1.6618	51.8128
000811.XSHE	2019-04-09	20.2138	2.0199	1.5826	47.1585
000812.XSHE	2019-04-09	85.3799	2.8138	4.13	-18.4622
000813.XSHE	2019-04-09	35.6393	6.1833	9.0874	321.585
000815.XSHE	2019-04-09	116.0986	3.147	6.2620000000000005	-344.6374
000816.XSHE	2019-04-09	89.9597	1.1889	2.4237	-5.1923
000818.XSHE	2019-04-09	19.0498	3.9634	2.5017	-66.3864
000819.XSHE	2019-04-09	60.6521	4.306	1.5705	74.0507
000820.XSHE	2019-04-09	-56.1477	4.9553	10.497	-7.9219
000821.XSHE	2019-04-09	16.5102	1.7683	2.3989	43.49
000822.XSHE	2019-04-09	9.8853	1.9154	1.1944	296.6005
000823.XSHE	2019-04-09	22.6546	1.6809	1.1192	145.5247
000825.XSHE	2019-04-09	4.8015	1.0593	0.4313	-2143.606
000826.XSHE	2019-04-09	16.9632	1.6316	1.902	-4.9093
000828.XSHE	2019-04-09	10.1641	1.6440000000000001	6.5757	8.0584
000829.XSHE	2019-04-09	-31.7313	2.8805	0.1691	-3.8469
000830.XSHE	2019-04-09	10.0069	2.4638	1.2234	-190.704
000831.XSHE	2019-04-09	174.9298	6.1186	18.397000000000002	-191.6302
000833.XSHE	2019-04-09	47.2163	1.5299	1.3186	10.7287
000835.XSHE	2019-04-09	23.5919	3.7729	8.2439	-28.3662
000836.XSHE	2019-04-09	57.6676	4.3335	2.3564	-18.5175
000837.XSHE	2019-04-09	-14.2007	1.5561	1.2461	-9.5694
000838.XSHE	2019-04-09	35.6842	2.6977	2.3678	-6.2622
000839.XSHE	2019-04-09	1354.7298	3.2423	5.5563	-19.3778
000848.XSHE	2019-04-09	22.1508	4.7601	4.3118	425.8838
000850.XSHE	2019-04-09	21.3311	1.1012	1.6996	-3742.1238
000851.XSHE	2019-04-09	42.1284	2.1512	0.6684	24.3991
000852.XSHE	2019-04-09	458.2735	3.4959	1.261	-1621.0981
000856.XSHE	2019-04-09	176.56900000000002	12.8278	2.0023	-618.6511
000858.XSHE	2019-04-09	31.9073	6.7266	10.6683	51.0327
000859.XSHE	2019-04-09	46.2081	3.5071	4.3993	-108.1752
000860.XSHE	2019-04-09	45.9152	5.0935	2.8302	31.7397
000861.XSHE	2019-04-09	28.426	2.1389	2.3909	-23.8861
000862.XSHE	2019-04-09	90.0679	1.8429	4.0066	-102.1201
000863.XSHE	2019-04-09	22.4668	1.1348	2.4821	-12.3868
000868.XSHE	2019-04-09	-6.655	2.6328	0.6302	25.8642
000869.XSHE	2019-04-09	22.903000000000002	2.4158	4.5175	285.4132
000875.XSHE	2019-04-09	62.1748	0.965	0.976	15.5113
000876.XSHE	2019-04-09	36.0105	2.8452	0.8888	26.1736
000877.XSHE	2019-04-09	11.0777	1.6367	1.7334	-48.1659
000878.XSHE	2019-04-09	152.7082	2.477	0.4017	92.3902
000880.XSHE	2019-04-09	66.5583	2.0157	1.1683	-43.1971
000881.XSHE	2019-04-09	30.323	1.8966	1.5412	38.0081
000882.XSHE	2019-04-09	31.9355	1.1886	7.6737	-7.8573
000883.XSHE	2019-04-09	16.097	1.0766	2.2973	164.2265
000885.XSHE	2019-04-09	10.8276	2.1084	2.0813	26.2414
000886.XSHE	2019-04-09	36.6975	1.8526	9.8261	8.9421
000887.XSHE	2019-04-09	12.6472	1.8523	1.2238	28.4182
000888.XSHE	2019-04-09	19.2143	1.7022	3.7491	16.4001
000889.XSHE	2019-04-09	32.7574	2.351	2.7597	79.1745
000890.XSHE	2019-04-09	18.2625	3.4379	1.8123	-3.2018
000892.XSHE	2019-04-09	8.9283	1.6682	3.3042	-585.1193
000893.XSHE	2019-04-09	-2.3058	2.8316	7.3838	-319.0588
000895.XSHE	2019-04-09	18.4499	6.9887	1.8530000000000002	-26.5729
000897.XSHE	2019-04-09	-32.7252	4.035	27.3774	-17.08
000898.XSHE	2019-04-09	5.5407	0.8479	0.419	-85.3876
000899.XSHE	2019-04-09	29.451	1.1921	2.1621	5.5481
000900.XSHE	2019-04-09	8.4739	0.8779	0.6885	29.0591
000901.XSHE	2019-04-09	65.9532	2.3819	1.5819999999999999	-13372.5479
000902.XSHE	2019-04-09	17.6796	2.3319	1.4353	-93.8603
000903.XSHE	2019-04-09	27.4107	1.1452	0.9743	172.4544
000905.XSHE	2019-04-09	197.2351	1.8494	0.3712	89.0678
000906.XSHE	2019-04-09	14.508	2.1679	0.0701	-11.9855
000908.XSHE	2019-04-09	31.2231	2.2488	2.0469	-25.8478
000909.XSHE	2019-04-09	91.6182	2.7058	1.1703	-17.0872
