000069.XSHE	2018-11-05	5.3857	0.8987	1.0203	5.6709
000070.XSHE	2018-11-05	16.0843	1.9548	0.7224	173.3327
000078.XSHE	2018-11-05	12.4832	1.3798	0.2241	-15.4718
000088.XSHE	2018-11-05	23.8772	1.5368	25.9309	-43.2966
000089.XSHE	2018-11-05	21.7476	1.3836	4.4953	60.9091
000090.XSHE	2018-11-05	31.8127	1.1737	1.0789	4.3644
000096.XSHE	2018-11-05	35.1723	1.8012	2.7388	42.9856
000099.XSHE	2018-11-05	36.3616	1.1416	2.523	-22.5297
000100.XSHE	2018-11-05	10.5128	1.1423	0.3057	-8.3711
000150.XSHE	2018-11-05	43.8539	4.103	4.1631	-54.7654
000151.XSHE	2018-11-05	36.7301	3.2783	2.1193	-8.2425
000153.XSHE	2018-11-05	28.5902	1.3807	0.5820000000000001	21.3017
000155.XSHE	2018-11-05	34.8366	1.6156	0.8827	-17.1389
000156.XSHE	2018-11-05	18.3472	1.1354	3.5618	60.3515
000157.XSHE	2018-11-05	19.934	0.7191	1.0194	-8.5213
000158.XSHE	2018-11-05	23.8345	1.3162	0.7277	-38.755
000159.XSHE	2018-11-05	142.0743	0.9217	3.3444	-20.5003
000166.XSHE	2018-11-05	23.7989	1.49	7.8622	-8.6892
000301.XSHE	2018-11-05	-132.86700000000002	1.7796	9.2852	-97.1482
000333.XSHE	2018-11-05	13.5884	3.3101	1.0487	-10.4937
000338.XSHE	2018-11-05	7.3672	1.6821	0.3822	-59.4733
000400.XSHE	2018-11-05	21.2277	1.288	1.0767	-394.3569
000401.XSHE	2018-11-05	16.0583	1.2092	0.7568	-25.4017
000402.XSHE	2018-11-05	7.6922	0.6735	1.0944	98.4158
000403.XSHE	2018-11-05	102.5906	9.6508	7.6515	-792.9927
000404.XSHE	2018-11-05	68.8435	0.8744	0.3177	-2.1385
000407.XSHE	2018-11-05	48.39	1.5423	0.7805	2843.0491
000408.XSHE	2018-11-05	17.0765	3.0207	7.2826	-41.2
000409.XSHE	2018-11-05	-46.1925	2.1466	2.1543	129.0806
000410.XSHE	2018-11-05	6.9402	7.2803	0.9597	-59.1794
000411.XSHE	2018-11-05	25.2211	2.7003	0.1221	8.1239
000413.XSHE	2018-11-05	13.587	0.8593	1.0345	-7.667999999999999
000415.XSHE	2018-11-05	7.9604	0.7159	0.6842	-4.1487
000416.XSHE	2018-11-05	159.6794	2.966	32.8739	-28.0814
000417.XSHE	2018-11-05	27.4974	0.9759	0.3471	-66.9298
000418.XSHE	2018-11-05	18.0525	3.9647	1.3529	-16.4602
000419.XSHE	2018-11-05	16.2343	0.7788	0.5841	15.8034
000420.XSHE	2018-11-05	28.9468	1.2981	1.4919	9.8411
000421.XSHE	2018-11-05	15.1619	1.0613	0.784	-7.8368
000422.XSHE	2018-11-05	-0.6979	13.8491	0.1901	-18.0978
000423.XSHE	2018-11-05	13.5794	2.6242	3.7754	165.0865
000425.XSHE	2018-11-05	15.2586	1.07	0.6412	-60.8438
000426.XSHE	2018-11-05	13.5626	1.7055	4.0478	-84.35700000000001
000428.XSHE	2018-11-05	53.2266	0.9809	2.5812	-37.1725
000429.XSHE	2018-11-05	10.3634	1.6397	4.6854	-16.2447
000430.XSHE	2018-11-05	41.4268	1.3255	4.3598	-24.7466
000488.XSHE	2018-11-05	4.9491	0.9983	0.5575	21.36
000498.XSHE	2018-11-05	10.9005	1.2994	0.3776	38.6437
000501.XSHE	2018-11-05	6.7478	0.972	0.4297	14.0807
000502.XSHE	2018-11-05	84.7507	8.4424	82.5391	-163.9009
000503.XSHE	2018-11-05	230.8695	10.2271	112.7225	120.4633
000504.XSHE	2018-11-05	-117.9053	2650.5244	44.269	2045.9644
000505.XSHE	2018-11-05	33.4366	1.9727	0.5475	59.5236
000506.XSHE	2018-11-05	-10.6323	3.0829	6.4248	-68.0927
000507.XSHE	2018-11-05	34.0444	2.0455	2.5641	19.8896
000509.XSHE	2018-11-05	128.1391	45.4017	1.3144	-89.4008
000510.XSHE	2018-11-05	23.7184	2.9148	1.2694	216.9757
000513.XSHE	2018-11-05	20.3568	2.1352	2.5819	-57.8503
000514.XSHE	2018-11-05	126.6752	1.0758	4.6225	-3.7012
000516.XSHE	2018-11-05	4.4814	1.733	3.3881	16.261
000517.XSHE	2018-11-05	17.8241	1.8415	3.1025	8.6447
000518.XSHE	2018-11-05	-97.4121	5.6196	10.2023	-827.3095
000519.XSHE	2018-11-05	26.5032	1.2077	1.7999	13.4166
000520.XSHE	2018-11-05	40.2501	8.1881	3.4979	-73.7701
000521.XSHE	2018-11-05	-143.1499	0.627	0.1877	-6.5856
000523.XSHE	2018-11-05	66.5215	1.3585	0.2075	-16.6719
000524.XSHE	2018-11-05	24.2833	1.9134	0.7009	-33.723
000525.XSHE	2018-11-05	12.0547	1.5408	1.5923	-19.4317
000526.XSHE	2018-11-05	83.1554	17.5777	0.8408	11.5695
000528.XSHE	2018-11-05	14.1941	1.0904	0.6508	-8.3961
000529.XSHE	2018-11-05	17.0452	1.9142	1.1306	23.0937
000530.XSHE	2018-11-05	21.6412	0.8282	1.3109	-15.7422
000531.XSHE	2018-11-05	30.3779	0.8483	1.0575	7.0596
000532.XSHE	2018-11-05	77.464	4.2669	6.4256	22.0874
000533.XSHE	2018-11-05	-252.0958	1.2563	0.1536	-504.8238
000534.XSHE	2018-11-05	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-05	-13.0801	0.4759	1.1216	-6.1854
000537.XSHE	2018-11-05	3.8001	1.3655	0.5415	-2.5722
000538.XSHE	2018-11-05	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-11-05	22.9861	0.8555	0.7477	23.4056
000540.XSHE	2018-11-05	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-05	20.3307	1.8011	2.0978	-38.5779
000543.XSHE	2018-11-05	22.4279	0.7763	0.5635	15.061
000544.XSHE	2018-11-05	15.1331	0.8597	4.9695	703.7234
000545.XSHE	2018-11-05	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-11-05	13.850999999999999	1.7206	0.8097	-32.486
000547.XSHE	2018-11-05	32.9898	1.9652	4.4041	309.7852
000548.XSHE	2018-11-05	115.7553	1.2968	8.3831	-18.5195
000550.XSHE	2018-11-05	34.3412	0.8694	0.3141	-2.6799
000551.XSHE	2018-11-05	30.3561	1.3314	0.7439	-79.064
000552.XSHE	2018-11-05	9.5072	0.8773	1.5696	35.5291
000553.XSHE	2018-11-05	10.1645	1.1282	1.0376	12.4334
000554.XSHE	2018-11-05	1141.6346	2.7584	0.8362	36.4497
000555.XSHE	2018-11-05	21.8405	1.9729	1.1515	-31.6911
000557.XSHE	2018-11-05	41.5409	1.3459999999999999	7.4994	462.4163
000558.XSHE	2018-11-05	108.1672	2.8046	5.0267	67.5184
000559.XSHE	2018-11-05	18.2078	3.0144	1.3075	-1237.1959
000560.XSHE	2018-11-05	24.9878	1.4149	1.5032	8.1155
000561.XSHE	2018-11-05	49.0868	2.6981	2.6766	55.1974
000563.XSHE	2018-11-05	66.3688	1.1418	10.2322	-80.719
000564.XSHE	2018-11-05	14.5418	0.537	0.6421	-4.0067
000565.XSHE	2018-11-05	32.4407	1.8165	2.0288	15.7323
000566.XSHE	2018-11-05	54.7637	1.6091	2.9207	12.7911
000567.XSHE	2018-11-05	60.6769	1.3815	17.7233	3.5895
000568.XSHE	2018-11-05	17.5111	3.5792	4.685	73.9501
000570.XSHE	2018-11-05	80.2877	1.0274	0.9927	-8.6758
000571.XSHE	2018-11-05	-37.1715	1.0358	1.1451	-10.9488
000572.XSHE	2018-11-05	-2.7199	0.6344	0.5388	-2.4373
000573.XSHE	2018-11-05	-29.6371	1.2184	4.5688	-13.26
000576.XSHE	2018-11-05	-9.7653	2.8889	10.1505	-72.1639
000581.XSHE	2018-11-05	6.6287	1.1787	1.9733	17.3681
000582.XSHE	2018-11-05	18.864	1.3888	2.8009	-11.7028
000584.XSHE	2018-11-05	33.4879	2.5356	1.7488	15.0551
000585.XSHE	2018-11-05	-5.3967	-11.0121	56.4835	40.3929
000586.XSHE	2018-11-05	-803.6472	6.8034	4.5497	-165.1944
000587.XSHE	2018-11-05	45.6067	0.6151	0.3818	-7.0237
000589.XSHE	2018-11-05	-18.2611	0.7806	0.3728	10.700999999999999
000590.XSHE	2018-11-05	-277.3076	3.2188	7.2678	16.1267
000591.XSHE	2018-11-05	11.7602	0.7811	2.2099	-66.2857
000592.XSHE	2018-11-05	63.5041	1.47	4.6697	-54.5684
000593.XSHE	2018-11-05	87.5405	2.8395	5.1577	-1226.8838
000595.XSHE	2018-11-05	-193.1639	3.3924	5.1813	-220.905
000596.XSHE	2018-11-05	18.289	4.1032	3.5044	18.6003
000597.XSHE	2018-11-05	32.7477	1.8762	0.903	-15.7951
000598.XSHE	2018-11-05	12.68	1.2315	3.1624	-264.4566
000599.XSHE	2018-11-05	57.7889	0.9105	0.8691	-53.6578
000600.XSHE	2018-11-05	38.1215	0.7539	0.6038	48.2665
000601.XSHE	2018-11-05	14.6735	0.9152	1.2108	-7.4929
000603.XSHE	2018-11-05	15.2235	2.0459	3.0261	-18.8148
000605.XSHE	2018-11-05	31.3924	1.2608	1.5892	67.9213
000606.XSHE	2018-11-05	12.911	1.8063	7.7597	-30.3188
000607.XSHE	2018-11-05	31.8542	2.0233	2.0787	29.5366
000608.XSHE	2018-11-05	-23.0183	1.2198	11.5231	-3.8035
000609.XSHE	2018-11-05	330.36300000000006	1.1398	35.7922	19.3709
000610.XSHE	2018-11-05	-79.8584	1.8104	1.6952	-8.9594
000611.XSHE	2018-11-05	-33.2345	4.2478	91.9116	-662.6615
000612.XSHE	2018-11-05	-20.8532	1.1121	1.0496	22.7264
000613.XSHE	2018-11-05	890.6946	36.8173	96.865	511.7969
000615.XSHE	2018-11-05	10.5519	2.4129	1.2116	5.5263
000616.XSHE	2018-11-05	12.4314	0.9652	31.8288	2.9852
000617.XSHE	2018-11-05	13.2688	1.3367	3.0172	2.2728
000619.XSHE	2018-11-05	242.3763	0.855	0.69	-79.6023
000620.XSHE	2018-11-05	8.3377	1.1593	0.7774	-2.1543
000622.XSHE	2018-11-05	-162.8982	12.4654	31.7692	-28.3915
000623.XSHE	2018-11-05	13.0603	0.8793	5.3603	29.5638
000625.XSHE	2018-11-05	12.5577	0.6668	0.3986	-4.1709
000626.XSHE	2018-11-05	-9.6309	1.5397	0.0556	-1.3005
000627.XSHE	2018-11-05	19.705	1.5805	0.9526	-7.4348
000628.XSHE	2018-11-05	209.2615	3.8327	4.3832	-17.3491
000629.XSHE	2018-11-05	15.5261	5.4706	2.5534	48.6737
000630.XSHE	2018-11-05	26.9698	1.2382	0.2646	-42.641000000000005
000631.XSHE	2018-11-05	7.0277	1.1236	2.4717	-33.5485
000632.XSHE	2018-11-05	47.3783	1.3941	0.2392	14.238
000633.XSHE	2018-11-05	-155.519	14.7429	25.8322	-4.8689
000635.XSHE	2018-11-05	36.0731	1.1874	1.4795	-15.9031
000636.XSHE	2018-11-05	13.2736	2.3832	2.7626	22.0657
000637.XSHE	2018-11-05	39.9034	2.2815	0.4597	18.969
000638.XSHE	2018-11-05	-52.049	5.9403	21.3401	-156.0806
000639.XSHE	2018-11-05	13.923	1.421	1.0902	5.0744
000650.XSHE	2018-11-05	17.4975	2.7467	2.0163	20.6243
000651.XSHE	2018-11-05	8.5715	2.7745	1.2790000000000001	-8.9564
000652.XSHE	2018-11-05	13.8192	1.1097	0.2376	-3.6902
000655.XSHE	2018-11-05	-5.8742	0.8393	2.1244	10.8654
000656.XSHE	2018-11-05	9.9121	1.632	0.7389	2.3536
000657.XSHE	2018-11-05	46.0308	1.5253	0.6409999999999999	-447.4863
000659.XSHE	2018-11-05	59.4044	6.5701	2.7560000000000002	-281.2216
000661.XSHE	2018-11-05	31.6703	6.261	5.7379999999999995	-1032.9082
000662.XSHE	2018-11-05	16.2927	1.4467	4.9648	55.7435
000663.XSHE	2018-11-05	-70.6683	1.0236	2.1868	160.662
000665.XSHE	2018-11-05	14.9113	0.7341	1.5958	75.2703
000666.XSHE	2018-11-05	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-11-05	9.8493	0.7804	2.0276	3.5396
000668.XSHE	2018-11-05	38.7659	1.3586	3.4403	14.0712
000669.XSHE	2018-11-05	24.4425	1.2396	1.1811	-16.8694
000670.XSHE	2018-11-05	-7.8905	9.1216	20.2922	205.9991
000671.XSHE	2018-11-05	7.3785	1.355	0.512	5.5593
000672.XSHE	2018-11-05	6.1479	2.5051	1.4627	30.0488
000673.XSHE	2018-11-05	23.5035	1.8625	5.0345	-31.5629
000676.XSHE	2018-11-05	13.0998	1.7779	1.3392	-75.9951
000677.XSHE	2018-11-05	1297.4971	8.9263	3.7733	-59.3487
000678.XSHE	2018-11-05	-157.1472	1.8473	1.4996	134.7661
000679.XSHE	2018-11-05	-9.3716	1.1896	1.0746	-2.3942
000680.XSHE	2018-11-05	49.0083	1.2351	0.5474	-57.7619
000681.XSHE	2018-11-05	51.5001	6.4507	19.1588	-170.6275
000682.XSHE	2018-11-05	35.9926	1.4601	1.5131	-13.2383
000683.XSHE	2018-11-05	8.9713	1.0703	1.1366	-66.4628
000685.XSHE	2018-11-05	12.6854	0.8457	5.9113	33.9039
000686.XSHE	2018-11-05	51.6183	1.011	2.7855	-55.766000000000005
000687.XSHE	2018-11-05	39.1922	3.3005	2.3315	-48.7302
000688.XSHE	2018-11-05	35.6061	5.5063	10.7337	337.3345
000690.XSHE	2018-11-05	34.8923	1.5431	3.9746	6.0461
000691.XSHE	2018-11-05	133.0387	15.1535	68.805	-62.0356
000692.XSHE	2018-11-05	-6.0146	1.4836	0.8374	23.8691
000693.XSHE	2018-11-05	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-05	36.6879	5.4457	1.5202	7.0964
000697.XSHE	2018-11-05	248.4461	3.1931	6.4174	-40.1788
000698.XSHE	2018-11-05	21.5742	0.7163	0.3302	-217.1008
000700.XSHE	2018-11-05	-59.5943	1.0627	0.5327	-4.9786
000701.XSHE	2018-11-05	71.1788	0.7895	0.0443	2.5836
000702.XSHE	2018-11-05	29.4812	2.7525	0.996	22.4523
000703.XSHE	2018-11-05	12.4902	2.1537	0.3963	6.7993
000705.XSHE	2018-11-05	29.5614	1.4522	0.7583	-20.485
000707.XSHE	2018-11-05	-1.9051	7.4328	0.3138	-1.168
000708.XSHE	2018-11-05	8.4567	0.9832	0.3431	4.8893
000709.XSHE	2018-11-05	11.0689	0.6878	0.294	8.5556
000710.XSHE	2018-11-05	39.909	6.9316	8.9733	-2184.4041
000711.XSHE	2018-11-05	20.5661	1.3961	2.3925	-10.7678
000712.XSHE	2018-11-05	-110.686	2.479	7.9496	-12.3737
000713.XSHE	2018-11-05	45.998999999999995	1.085	0.8763	4483.1499
000715.XSHE	2018-11-05	17.744	1.2711	0.6551	-26.1581
000716.XSHE	2018-11-05	30.1097	0.7985	0.5889	-18.7882
000717.XSHE	2018-11-05	4.1465	2.5424	0.5247	-79.6157
000718.XSHE	2018-11-05	7.6579	1.0894	1.8411	9.3227
000719.XSHE	2018-11-05	10.2845	0.9918	0.8602	10.5787
000720.XSHE	2018-11-05	7.3303	2.5776	2.2455	7.4553
000721.XSHE	2018-11-05	-181.4438	3.1559	4.1462	120.2496
000722.XSHE	2018-11-05	33.6014	0.8772	10.8021	32.1192
000723.XSHE	2018-11-05	10.9819	2.7256	1.1678	-46.1517
000725.XSHE	2018-11-05	22.1815	1.1556	1.0567	242.6709
000726.XSHE	2018-11-05	10.5097	1.25	1.2890000000000001	62.6588
000727.XSHE	2018-11-05	-5.065	0.7085	1.2714	11.4627
000728.XSHE	2018-11-05	38.4021	0.9890000000000001	9.3383	-8.6458
000729.XSHE	2018-11-05	100.2791	1.2112	1.4449	36.2327
000731.XSHE	2018-11-05	13.4981	1.1256	1.2793	18.9615
000732.XSHE	2018-11-05	7.9177	0.8963	0.6568	5.9759
000733.XSHE	2018-11-05	23.4009	1.3068	0.9232	-33.8304
000735.XSHE	2018-11-05	27.386	2.7539	9.4912	-28.2283
000736.XSHE	2018-11-05	5.226	1.7949	0.5051	6.7723
000737.XSHE	2018-11-05	-4.6266	-3.6984	0.7929	3.0223
000738.XSHE	2018-11-05	54.8434	2.7523	5.6988	51.5723
000739.XSHE	2018-11-05	25.7264	2.9063	1.5113	85.5983
000750.XSHE	2018-11-05	-366.5757	1.5464	11.1593	-10.0322
000751.XSHE	2018-11-05	26.7121	1.7269999999999999	0.5378	415.3969
000752.XSHE	2018-11-05	-2808.7192	2.5417	5.5577	-8.2986
000753.XSHE	2018-11-05	22.8313	1.2643	1.0732	8.863999999999999
000755.XSHE	2018-11-05	11.0521	2.1096	1.7369	-7.4045
000756.XSHE	2018-11-05	16.1942	1.4154	0.7391	-40.5193
000757.XSHE	2018-11-05	24.4565	3.3919	3.5812	78.5924
000758.XSHE	2018-11-05	49.4108	1.4458	0.5039	4.309
000759.XSHE	2018-11-05	9.2579	1.0974	0.2432	6.1266
000760.XSHE	2018-11-05	-5.255	2.0472	14.3405	-5.8068
000761.XSHE	2018-11-05	13.4271	0.7738	0.3124	8.9326
000762.XSHE	2018-11-05	-87.9423	1.9203	6.6519	-19.5757
000766.XSHE	2018-11-05	30.5208	1.7591	4.0468	80.1129
000767.XSHE	2018-11-05	-21.945999999999998	1.1533	0.7931	-7.2921
000768.XSHE	2018-11-05	73.9334	2.7136	1.3329	-40.2334
000776.XSHE	2018-11-05	15.6103	1.1526	5.6034	-19.9807
000777.XSHE	2018-11-05	44.0204	3.1445	3.5447	-76.0634
000778.XSHE	2018-11-05	8.8751	0.9152	0.494	74.9293
000779.XSHE	2018-11-05	-110.56200000000001	5.4113	5.4502	134.969
000780.XSHE	2018-11-05	17.4558	0.7939	1.5161	-4.8565
000782.XSHE	2018-11-05	45.4007	1.6642	0.6255	5.7679
000783.XSHE	2018-11-05	47.5477	1.1448	6.1784	29.5189
000785.XSHE	2018-11-05	4.0983	1.4538	0.4208	6.7232
000786.XSHE	2018-11-05	8.7995	1.7919	1.9759	-32.1976
000788.XSHE	2018-11-05	78.3478	2.7735	1.5602	-78.6073
000789.XSHE	2018-11-05	7.2955	2.1328	0.8455	14.4625
000790.XSHE	2018-11-05	10.1858	2.9785	3.9683	17.9542
000791.XSHE	2018-11-05	9.8316	0.8161	2.2197	211.4886
000792.XSHE	2018-11-05	-4.8149	1.2473	1.3029	-23.3182
000793.XSHE	2018-11-05	-45.012	0.6109	1.6522	-14.8881
000795.XSHE	2018-11-05	58.0959	2.1219	2.2304	-84.7918
000796.XSHE	2018-11-05	27.8642	2.2976	0.6152	-6.9846
000797.XSHE	2018-11-05	16.9281	1.1182	1.3312	-4.6485
000798.XSHE	2018-11-05	59.568999999999996	2.3043	2.9564	-18.4764
000799.XSHE	2018-11-05	23.096	2.4071	4.6902	12.770999999999999
000800.XSHE	2018-11-05	87.2749	1.3535	0.4029	-42.7372
000801.XSHE	2018-11-05	96.4679	1.9259	1.2717	6425.0474
000802.XSHE	2018-11-05	22.0579	1.5492	5.2017	34.3898
000803.XSHE	2018-11-05	34.7037	22.4573	3.2656	86.5824
000806.XSHE	2018-11-05	-40.5819	2.2171	5.4094	-23.3683
000807.XSHE	2018-11-05	32.9713	1.1525	0.5255	-23.8971
000809.XSHE	2018-11-05	26.041	0.6352	16.4213	-657.7324
000810.XSHE	2018-11-05	23.8526	2.2173	0.8665	-12.9818
000811.XSHE	2018-11-05	10.9	1.107	0.8895	-44.8339
000812.XSHE	2018-11-05	59.8857	1.9736	2.8968	-12.9494
000813.XSHE	2018-11-05	23.6007	4.0946	6.0178	212.9567
000815.XSHE	2018-11-05	88.5949	2.4015	4.7786	-262.993
000816.XSHE	2018-11-05	-6.9039	0.6779	1.3459	-3.6525
000818.XSHE	2018-11-05	13.3533	2.3618	1.611	-43.0035
000819.XSHE	2018-11-05	100.3185	3.6192	1.3077	-98.0635
000820.XSHE	2018-11-05	-50.6163	4.4671	9.4629	-7.1415
000821.XSHE	2018-11-05	13.7159	1.469	1.9929	36.1294
000822.XSHE	2018-11-05	7.3927	1.4324	0.8932	221.813
000823.XSHE	2018-11-05	15.6223	1.1591	0.7718	100.352
000825.XSHE	2018-11-05	4.33	0.9553	0.3889	-1933.1428
000826.XSHE	2018-11-05	12.8126	1.2324	1.4366	-3.7081
000828.XSHE	2018-11-05	8.4913	1.2249	4.7044	5.6574
000829.XSHE	2018-11-05	27.9274	2.1648	0.1364	-3.1631
000830.XSHE	2018-11-05	5.4928	1.8443	0.8666	-75.7323
000831.XSHE	2018-11-05	132.09799999999998	4.6205	13.8925	-144.7093
000833.XSHE	2018-11-05	28.7043	1.2109	1.1612	134.3713
000835.XSHE	2018-11-05	18.4729	2.9542	6.4551	-22.2113
000836.XSHE	2018-11-05	44.2762	3.3272	1.8092	-14.2174
000837.XSHE	2018-11-05	-192.3708	1.0189	0.9019	-6.8806
000838.XSHE	2018-11-05	25.3003	1.9127	1.6788	-4.4399
000839.XSHE	2018-11-05	772.1498	1.848	3.1669	-11.0447
000848.XSHE	2018-11-05	17.1185	4.0947	3.4205	-65.7708
000850.XSHE	2018-11-05	14.6761	0.7576	1.1694	-2574.6431
000851.XSHE	2018-11-05	21.7041	1.1083	0.3443	12.5702
000852.XSHE	2018-11-05	61.1759	3.4977	1.219	175.5914
000856.XSHE	2018-11-05	80.4176	8.0318	1.3889	31.2937
000858.XSHE	2018-11-05	16.4605	3.3705	5.3624	55.2142
000859.XSHE	2018-11-05	18.9523	1.4384	1.8044	-44.3682
000860.XSHE	2018-11-05	28.7369	3.1007	1.67	8.6493
000861.XSHE	2018-11-05	23.2632	1.7504	1.9567	-19.5478
000862.XSHE	2018-11-05	-36.506	0.8486	2.1177	-9.7165
000863.XSHE	2018-11-05	16.4902	0.8329	1.8218	-9.0917
000868.XSHE	2018-11-05	-7.2715	2.8767	0.6885	28.2603
000869.XSHE	2018-11-05	20.4819	2.1604	4.04	255.2419
000875.XSHE	2018-11-05	-24.7919	0.7766	0.8653	9.8305
000876.XSHE	2018-11-05	14.5467	1.2207	0.3859	10.8292
000877.XSHE	2018-11-05	10.9772	0.9847	1.0247	24.4768
000878.XSHE	2018-11-05	30.8799	1.9639	0.2849	-32.1486
000880.XSHE	2018-11-05	34.4681	1.3816	0.8074	24.6951
000881.XSHE	2018-11-05	22.4295	1.4029	1.14	28.114
000882.XSHE	2018-11-05	21.2903	0.7924	5.1158	-5.2382
000883.XSHE	2018-11-05	12.7977	0.9159	2.0256	139.6304
000885.XSHE	2018-11-05	8.9305	1.739	1.7166	21.6438
000886.XSHE	2018-11-05	27.7711	1.402	7.436	6.767
000887.XSHE	2018-11-05	10.9566	1.6047	1.0602	24.6195
000888.XSHE	2018-11-05	14.5556	1.3414	2.9174	17.3565
000889.XSHE	2018-11-05	38.2613	2.3121	2.7887	75.9276
000890.XSHE	2018-11-05	10.6608	2.0069	1.0579	-1.8691
000892.XSHE	2018-11-05	6.9035	1.2899	2.5548	-452.4226
000893.XSHE	2018-11-05	-1.506	1.8494	4.8227	-208.3922
000895.XSHE	2018-11-05	15.4282	5.0679	1.4905	-66.2354
000897.XSHE	2018-11-05	-35.4122	3.3399	22.5288	260.6418
000898.XSHE	2018-11-05	4.9084	0.8362	0.4414	104.5225
000899.XSHE	2018-11-05	94.6546	0.8487	1.6573	-4.796
000900.XSHE	2018-11-05	6.0428	0.6654	0.511	22.4675
000901.XSHE	2018-11-05	41.3561	1.4936	0.992	-8385.2812
000902.XSHE	2018-11-05	13.6842	1.829	1.1044	-72.843
000903.XSHE	2018-11-05	19.6726	0.9712	0.8372	13.3402
000905.XSHE	2018-11-05	86.2256	1.2172	0.2393	18.4227
000906.XSHE	2018-11-05	13.2585	1.7009999999999998	0.055999999999999994	5.9809
000908.XSHE	2018-11-05	20.7654	1.4956	1.3613	-17.1904
000909.XSHE	2018-11-05	67.6612	1.9983	0.8643	-12.6191
