002427.XSHE	2019-03-06	-5.5747	7.6361	1.5033	-3.2597
002428.XSHE	2019-03-06	608.7759	3.5377	11.3478	255.7956
002429.XSHE	2019-03-06	33.1874	1.7127	1.1405	20.2313
002430.XSHE	2019-03-06	15.228	2.1555	1.4476	-80.429
002431.XSHE	2019-03-06	140.247	1.2977	1.3507	-10.8772
002432.XSHE	2019-03-06	276.334	2.1097	4.9914	-11.4932
002433.XSHE	2019-03-06	18.8042	0.8999	1.4016	-199.6412
002434.XSHE	2019-03-06	26.3759	1.558	2.18	-75.3014
002435.XSHE	2019-03-06	14.8515	1.0863	1.2436	41.8299
002436.XSHE	2019-03-06	39.2253	3.3101	2.4245	-256.9074
002437.XSHE	2019-03-06	69.5929	2.0429	1.6112	-18.9706
002438.XSHE	2019-03-06	33.68	1.8815	3.1203	37.3365
002439.XSHE	2019-03-06	44.8493	7.1052	10.1246	1279.7935
002440.XSHE	2019-03-06	9.7694	1.6312	2.0336	-76.2241
002441.XSHE	2019-03-06	22.3863	1.2729	0.556	-52.5482
002442.XSHE	2019-03-06	30.1625	3.1618	1.2973	115.1814
002443.XSHE	2019-03-06	19.55	1.6545	0.7805	73.9183
002444.XSHE	2019-03-06	16.8954	1.8833	2.1046	-24.5183
002445.XSHE	2019-03-06	-1.3524	1.6373	3.0261	-32.6449
002446.XSHE	2019-03-06	73.7805	3.0141	5.973	9.99
002447.XSHE	2019-03-06	-7.7805	3.0112	20.4656	962.4708
002448.XSHE	2019-03-06	13.9719	1.4809	2.4930000000000003	-8.7211
002449.XSHE	2019-03-06	18.1486	2.3465	2.2339	-81.2698
002450.XSHE	2019-03-06	66.8299	1.4691	2.7811	-6.797000000000001
002451.XSHE	2019-03-06	791.3397	9.9563	11.2463	-424.9909
002452.XSHE	2019-03-06	-19.7339	1.9131	2.3775	-17.0277
002453.XSHE	2019-03-06	122.145	4.09	1.8509	-76.1466
002454.XSHE	2019-03-06	26.3458	1.0357	0.8933	-18.8246
002455.XSHE	2019-03-06	28.8888	2.2817	1.011	-7.9205
002456.XSHE	2019-03-06	21.6797	3.6292	0.9263	-26.5756
002457.XSHE	2019-03-06	41.8169	1.6969999999999998	2.2302	-266.431
002458.XSHE	2019-03-06	38.4022	8.7349	9.4587	453.7764
002459.XSHE	2019-03-06	932.3758	3.9743	14.2931	-15.6684
002460.XSHE	2019-03-06	30.6917	4.7032	7.3613	110.0155
002461.XSHE	2019-03-06	34.1262	1.5265	3.1069	54.4451
002462.XSHE	2019-03-06	13.9932	1.8359	0.2553	-98.5811
002463.XSHE	2019-03-06	33.7999	4.8177	3.515	-132.8926
002464.XSHE	2019-03-06	34.1686	2.347	4.3496	-88.8364
002465.XSHE	2019-03-06	54.1942	2.7632	5.7085	68.5338
002466.XSHE	2019-03-06	19.9477	4.345	7.0595	50.4685
002467.XSHE	2019-03-06	63.4127	2.8397	5.8121	-21.6544
002468.XSHE	2019-03-06	16.4833	3.9703	1.9812	207.355
002469.XSHE	2019-03-06	58.6435	1.9499	4.4809	26.7252
002470.XSHE	2019-03-06	44.8583	2.4401	1.4761	48.2311
002471.XSHE	2019-03-06	51.0034	2.395	0.5874	-30.7526
002472.XSHE	2019-03-06	26.2673	1.4323	1.6307	14.6754
002473.XSHE	2019-03-06	117.3424	4.7966	9.619	14.1889
002474.XSHE	2019-03-06	162.0788	3.6773	6.593999999999999	-24.0808
002475.XSHE	2019-03-06	31.6703	5.5713	2.4192	90.1672
002476.XSHE	2019-03-06	-12.7287	4.7832	7.587999999999999	26.9777
002477.XSHE	2019-03-06	-2.6601	4.3246	2.0454	-3.4451
002478.XSHE	2019-03-06	11.3705	1.3856	1.0241	9.8759
002479.XSHE	2019-03-06	40.0851	1.3355	1.6412	27.9487
002480.XSHE	2019-03-06	282.4333	1.6982	2.0380000000000003	-23.1199
002481.XSHE	2019-03-06	46.8756	1.7369999999999999	1.9078	-27.0249
002482.XSHE	2019-03-06	24.1666	1.3305	0.6645	-11.6531
002483.XSHE	2019-03-06	43.4696	1.2319	1.5659999999999998	-16.8472
002484.XSHE	2019-03-06	25.4368	1.9539	3.2304	283.6921
002485.XSHE	2019-03-06	38.0042	2.147	2.7694	-124.3472
002486.XSHE	2019-03-06	203.3427	3.7546	4.06	-145.1659
002487.XSHE	2019-03-06	44.202	1.5164	2.8448	46.6214
002488.XSHE	2019-03-06	61.9993	2.6413	3.8744	-21.2406
002489.XSHE	2019-03-06	-68.9966	2.3952	1.7061	-17.522000000000002
002490.XSHE	2019-03-06	44.1589	2.0971	0.9242	12.8782
002491.XSHE	2019-03-06	23.6799	2.6456	3.0526	55.1262
002492.XSHE	2019-03-06	49.203	2.123	10.3645	19.9329
002493.XSHE	2019-03-06	43.538000000000004	3.4039	0.7904	5.0002
002494.XSHE	2019-03-06	141.5107	1.2367	4.7602	-11.2239
002495.XSHE	2019-03-06	92.8131	3.0218	11.0294	-108.2938
002496.XSHE	2019-03-06	-9.7089	1.3841	1.6705	-20.9577
002497.XSHE	2019-03-06	39.8515	2.9664	2.6497	106.4355
002498.XSHE	2019-03-06	38.2507	2.1731	1.8537	259.6048
002499.XSHE	2019-03-06	-5.3685	3.7604	10.0362	-6.0737
002500.XSHE	2019-03-06	115.5908	2.0432	3.7110000000000003	-21.4493
002501.XSHE	2019-03-06	-1.0563	1.094	9.1909	-3.8473
002502.XSHE	2019-03-06	-3.2912	1.8147	5.317	-16.0386
002503.XSHE	2019-03-06	23.9937	1.7703	0.5076	14.0946
002504.XSHE	2019-03-06	534.1411	4.5662	3.0197	-69.9168
002505.XSHE	2019-03-06	-17.7976	2.5469999999999997	0.8290000000000001	-22.264
002506.XSHE	2019-03-06	643.0286	6.2923	2.404	-251.4062
002507.XSHE	2019-03-06	31.7308	8.4965	10.9681	32.5299
002508.XSHE	2019-03-06	18.3778	4.4967	3.6381	95.7948
002509.XSHE	2019-03-06	73.163	1.5276	3.2447	-285.6437
002510.XSHE	2019-03-06	20.8815	1.699	1.9828	-11.7868
002511.XSHE	2019-03-06	27.2324	3.3285	1.9396	-100.9104
002512.XSHE	2019-03-06	-4.618	5.9157	2.5636	-19.1536
002513.XSHE	2019-03-06	-2.4815	1.284	1.4458	-8.2494
002514.XSHE	2019-03-06	36.356	3.7502	4.4073	-142.9996
002515.XSHE	2019-03-06	-528.6402	3.7727	12.5041	138.3162
002516.XSHE	2019-03-06	22.8072	1.3912	2.9807	-45.1072
002517.XSHE	2019-03-06	62.5784	2.1559	4.5218	-48.7156
002518.XSHE	2019-03-06	31.8828	3.0512	2.7206	-45.2602
002519.XSHE	2019-03-06	-5.6762	2.4218	3.9686	-50.0483
002520.XSHE	2019-03-06	35.3488	2.1477	3.1883	-83.9133
002521.XSHE	2019-03-06	54.6792	0.9451	0.8673	-22.4047
002522.XSHE	2019-03-06	154.3428	3.1039	5.2855	46.8357
002523.XSHE	2019-03-06	50.0886	2.5533	3.7774	196.5449
002524.XSHE	2019-03-06	-33.6819	3.3173	2.3194	20.6783
002526.XSHE	2019-03-06	38.8598	2.4783	3.2164	52.8017
002527.XSHE	2019-03-06	-17.0853	1.5948	1.2214	174.1993
002528.XSHE	2019-03-06	39.6699	1.5667	1.3266	59.831
002529.XSHE	2019-03-06	-13.3737	1.5607	9.1075	-79.8341
002530.XSHE	2019-03-06	24.5125	1.8116	5.9816	-10.8756
002531.XSHE	2019-03-06	20.7883	1.9506	2.6178	53.3248
002532.XSHE	2019-03-06	21.2407	2.1563	1.974	41.11600000000001
002533.XSHE	2019-03-06	21.7203	1.2391	0.6129	63.2198
002534.XSHE	2019-03-06	20.7849	1.5992	1.3911	-47.6687
002535.XSHE	2019-03-06	103.4097	1.1186	1.4618	-22.7066
002536.XSHE	2019-03-06	16.1074	1.7961	1.3968	-147.3193
002537.XSHE	2019-03-06	106.5893	2.2902	2.991	-14.9207
002538.XSHE	2019-03-06	13.6737	1.1857	1.2891	6.879
002539.XSHE	2019-03-06	30.983	1.7538	0.6919	-66.8075
002540.XSHE	2019-03-06	18.493	1.4298	1.9509	78.2107
002541.XSHE	2019-03-06	10.5371	0.9888	0.555	-21.9807
002542.XSHE	2019-03-06	39.8507	2.3946	2.6106	24.9951
002543.XSHE	2019-03-06	16.5048	2.5391	1.2262	-48.3765
002544.XSHE	2019-03-06	503.4616	3.8677	1.265	-101.9363
002545.XSHE	2019-03-06	24.2924	1.3349	4.505	53.765
002546.XSHE	2019-03-06	26.1398	1.4074	5.7829	-43.0553
002547.XSHE	2019-03-06	264.6121	3.9389	2.185	-19.8556
002548.XSHE	2019-03-06	-12.8857	2.8655	1.3103	70.405
002549.XSHE	2019-03-06	42.8467	4.2947	8.0101	60.4753
002550.XSHE	2019-03-06	28.0341	2.4677	4.7261	41.7494
002551.XSHE	2019-03-06	40.0197	1.8722	2.67	58.1354
002552.XSHE	2019-03-06	94.9949	4.4938	8.7679	-265.2634
002553.XSHE	2019-03-06	25.6471	3.1312	5.7371	155.6255
002554.XSHE	2019-03-06	-8.7991	1.9273	2.0677	-10.9505
002555.XSHE	2019-03-06	28.3915	4.9479	3.8975	323.2835
002556.XSHE	2019-03-06	31.2577	1.8373	0.2586	82.9836
002557.XSHE	2019-03-06	26.2161	3.4116	2.7071	12754.8115
002558.XSHE	2019-03-06	38.0237	4.9841	12.0888	-24.1158
002559.XSHE	2019-03-06	28.5997	1.8939	1.9985	-11.8646
002560.XSHE	2019-03-06	751.12	1.6023	1.063	340.004
002561.XSHE	2019-03-06	16.6278	1.7252	1.8585	36.7101
002562.XSHE	2019-03-06	211.1308	2.1041	3.2345	37.3555
002563.XSHE	2019-03-06	17.4507	2.6485	1.8794	40.5674
002564.XSHE	2019-03-06	72.7076	1.3965	0.6668	15.7327
002565.XSHE	2019-03-06	88.2715	4.2344	4.3397	57.038000000000004
002566.XSHE	2019-03-06	34.847	1.2847	2.4391	-167.0277
002567.XSHE	2019-03-06	58.8954	2.3598	0.5304	-21.0874
002568.XSHE	2019-03-06	60.1072	3.8742	6.0546	-1607.2538
002569.XSHE	2019-03-06	-10.6127	5.2075	5.3814	-32.801
002570.XSHE	2019-03-06	151.9286	3.423	2.5104	231.1659
002571.XSHE	2019-03-06	-18.6199	1.5356	2.7312	386.1933
002572.XSHE	2019-03-06	21.7696	4.3206	2.8558	59.4498
002573.XSHE	2019-03-06	19.2535	2.1763	2.5214	-524.1288
002574.XSHE	2019-03-06	32.5555	0.9823	0.7692	15.8806
002575.XSHE	2019-03-06	851.3792	6.5579	309.4191	-121.4958
002576.XSHE	2019-03-06	95.8833	2.3285	1.757	126.0712
002577.XSHE	2019-03-06	465.44199999999995	3.1036	7.7256	-43.4043
002578.XSHE	2019-03-06	104.1514	2.4346	2.5636	-71.4714
002579.XSHE	2019-03-06	52.7183	4.2104	2.4457	42.0946
002580.XSHE	2019-03-06	137.8158	1.8786	1.2133	-67.0969
002581.XSHE	2019-03-06	-20.8685	2.1715	8.1196	34.3003
002582.XSHE	2019-03-06	37.3205	1.4345	0.9679	-19.9579
002583.XSHE	2019-03-06	45.1399	3.4939999999999998	3.0421	180.5565
002584.XSHE	2019-03-06	45.1665	2.3704	1.2107	37.9581
002585.XSHE	2019-03-06	23.6762	0.9879	1.9723	-23.9683
002586.XSHE	2019-03-06	23.9376	1.209	1.8231	10.5957
002587.XSHE	2019-03-06	25.2052	3.5795	2.8927	-52.3584
002588.XSHE	2019-03-06	27.9071	1.3546	1.0262	-814.1958
002589.XSHE	2019-03-06	19.1046	1.4632	0.3585	39.7986
002590.XSHE	2019-03-06	-143.3827	2.4825	1.9524	128.8339
002591.XSHE	2019-03-06	58.7972	2.0806	7.4768	-82.20299999999999
002592.XSHE	2019-03-06	319.8014	3.0477	8.0321	21.5197
002593.XSHE	2019-03-06	32.5302	1.4458	0.9348	-55.6503
002594.XSHE	2019-03-06	53.2199	2.6797	1.1420000000000001	29.2299
002595.XSHE	2019-03-06	20.8467	3.6257	4.232	91.8518
002596.XSHE	2019-03-06	97.3902	3.3438	3.7994	-103.4504
002597.XSHE	2019-03-06	10.8425	2.536	2.4129	14.6444
002598.XSHE	2019-03-06	28.3107	2.8502	2.546	135.4761
002599.XSHE	2019-03-06	29.6691	2.3756	2.0183	-62.4594
002600.XSHE	2019-03-06	-68.7822	5.0304	2.2009	30.6585
002601.XSHE	2019-03-06	13.3252	2.4531	2.8939	185.0127
002602.XSHE	2019-03-06	47.5241	3.4241	5.9193	21.0846
002603.XSHE	2019-03-06	25.6278	2.0265	3.1818	142.8586
002604.XSHE	2019-03-06	-0.2863	-1.7876	0.7069	-1.2514
002605.XSHE	2019-03-06	36.2837	2.4722	4.7148	24.0338
002606.XSHE	2019-03-06	-158.15200000000002	3.4015	4.9261	85.8965
002607.XSHE	2019-03-06	64.6758	28.1831	11.9551	-209.7299
002608.XSHE	2019-03-06	14.8059	1.6052	1.7563	37.1716
002609.XSHE	2019-03-06	52.2326	2.1936	5.2822	-51.6937
002610.XSHE	2019-03-06	79.9115	1.671	1.9976	-35.068000000000005
002611.XSHE	2019-03-06	-2.4108	1.8529	1.2382	362.0092
002612.XSHE	2019-03-06	19.8527	1.4876	1.5615	31.9203
002613.XSHE	2019-03-06	86.8422	2.2167	3.2397	-20.5862
002614.XSHE	2019-03-06	22.7427	3.141	1.9072	56.3512
002615.XSHE	2019-03-06	25.412	3.2481	1.4856	278.6524
002616.XSHE	2019-03-06	36.9134	2.9114	3.0678	31.0867
002617.XSHE	2019-03-06	-8.8446	2.6907	1.72	-104.0293
002618.XSHE	2019-03-06	282.3907	5.1143	25.4802	-141.0569
002619.XSHE	2019-03-06	11.2452	1.2662	9.0948	-15.1419
002620.XSHE	2019-03-06	17.3069	1.1774	0.713	-14.3762
002621.XSHE	2019-03-06	251.9249	6.4126	28.023000000000003	87.8206
002622.XSHE	2019-03-06	54.7245	2.9464	9.2436	-82.0269
002623.XSHE	2019-03-06	36.6556	1.3123	1.8945	-14.7309
002624.XSHE	2019-03-06	23.8063	4.8053	5.0442	137.8478
002625.XSHE	2019-03-06	376.486	3.3211	54.3922	38.3564
002626.XSHE	2019-03-06	12.9426	2.9296	3.0718	-57.2577
002627.XSHE	2019-03-06	24.0233	1.1442	1.1821	-3.7314
002628.XSHE	2019-03-06	211.8784	1.6423	1.6577	-31.4626
002629.XSHE	2019-03-06	-3.0085	45.4636	0.7553	-99.4503
002630.XSHE	2019-03-06	107.0054	1.4214	1.2912	-23.5754
002631.XSHE	2019-03-06	52.8807	3.2863	3.0821	-773.6618
002632.XSHE	2019-03-06	23.1682	2.7323	4.5972	-46.9316
002633.XSHE	2019-03-06	274.8024	2.6444	8.59	-183.4309
002634.XSHE	2019-03-06	134.3224	3.5553	5.7388	-91.0665
002635.XSHE	2019-03-06	19.2017	1.5914	3.1227	-9.7464
002636.XSHE	2019-03-06	22.9886	2.7447	1.8825	35.0441
002637.XSHE	2019-03-06	13.3105	1.4927	0.5012	-109.2865
002638.XSHE	2019-03-06	-3.6555	1.3049	3.9772	-18.3741
002639.XSHE	2019-03-06	352.5894	2.544	4.3443	-61.2806
002640.XSHE	2019-03-06	19.0517	2.5187	0.8991	30.4275
002641.XSHE	2019-03-06	18.2452	1.54	0.8371	71.6406
002642.XSHE	2019-03-06	-3.9335	1.912	1.9731	-22.5282
002643.XSHE	2019-03-06	23.9995	2.4047	4.0521	40.2842
002644.XSHE	2019-03-06	61.0761	3.1452	8.3162	-14.074000000000002
002645.XSHE	2019-03-06	20.839000000000002	1.8076	1.7106	-44.6649
002646.XSHE	2019-03-06	50.9168	2.3279	4.0474	240.62099999999998
002647.XSHE	2019-03-06	167.7255	8.7512	5.6901	-30.8625
002648.XSHE	2019-03-06	15.7789	1.8323	1.4673	-22.8031
002649.XSHE	2019-03-06	23.3061	2.1087	1.7717	57.2657
002650.XSHE	2019-03-06	38.4895	2.12	2.5825	-2223.1069
002651.XSHE	2019-03-06	51.2146	3.0297	12.0137	-41.7068
002652.XSHE	2019-03-06	55.5386	3.3399	0.9219	41.0171
002653.XSHE	2019-03-06	38.1474	6.3033	3.7326	-61.8883
002654.XSHE	2019-03-06	-4.628	2.0855	0.9844	-1994.5936
002655.XSHE	2019-03-06	134.3858	5.8724	3.5653	-66.7253
002656.XSHE	2019-03-06	71.1289	2.2001	3.4454	-17.8685
002657.XSHE	2019-03-06	789.2682	2.6741	4.5311	-8.6574
002658.XSHE	2019-03-06	29.1205	2.4519	4.0217	34.3647
002659.XSHE	2019-03-06	-43.4165	2.019	16.9958	10.4854
002660.XSHE	2019-03-06	-8.2736	3.6865	1.5461	-18.9853
002661.XSHE	2019-03-06	25.0365	2.0983	1.6527	20.3774
002662.XSHE	2019-03-06	74.3118	1.4439	1.3843	-30.0728
002663.XSHE	2019-03-06	166.5272	1.278	1.7481	-79.3835
002664.XSHE	2019-03-06	22.2941	2.6823	2.2048	34.0944
002665.XSHE	2019-03-06	-11.447000000000001	1.3011	13.8684	-5.1953
002666.XSHE	2019-03-06	24.6441	1.3105	1.0433	58.2616
002667.XSHE	2019-03-06	150.9127	2.4323	10.0949	-52.4868
002668.XSHE	2019-03-06	-4.0264	3.0162	0.9505	-22.3715
002669.XSHE	2019-03-06	44.8863	1.8985	3.9144	-10.0251
002670.XSHE	2019-03-06	-56.1082	2.6459	25.0088	-38.8535
002671.XSHE	2019-03-06	-24.7058	1.1687	2.3451	-24.6927
002672.XSHE	2019-03-06	27.2054	2.7534	3.3715	116.7439
002673.XSHE	2019-03-06	197.4456	2.2757	17.6391	-20.7437
002674.XSHE	2019-03-06	29.1798	1.4585	1.8692	11.353
002675.XSHE	2019-03-06	35.4154	2.3738	4.2573	17.2918
002676.XSHE	2019-03-06	471.7408	2.6892	1.7141	-49.9917
002677.XSHE	2019-03-06	22.1647	6.136	5.9814	17.4531
002678.XSHE	2019-03-06	51.9568	2.7965	4.6546	-11.2017
002679.XSHE	2019-03-06	111.5036	7.2674	32.8459	310.522
002680.XSHE	2019-03-06	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-06	-13.9447	2.0722	3.0045	-19.2571
002682.XSHE	2019-03-06	18.048	1.0667	0.4426	-182.2084
002683.XSHE	2019-03-06	38.1547	2.6822	1.7799	-59.471000000000004
002684.XSHE	2019-03-06	-1.8785	8.0795	3.5055	-4.4304
002685.XSHE	2019-03-06	21.1857	1.4233	0.6625	-98.7107
002686.XSHE	2019-03-06	123.2898	2.2246	2.2376	22.5688
002687.XSHE	2019-03-06	21.9717	2.2155	2.4444	-37.8692
002688.XSHE	2019-03-06	21.3367	2.0709999999999997	2.1332	98.4372
002689.XSHE	2019-03-06	669.6194	4.5742	5.077	-35.8714
002690.XSHE	2019-03-06	38.0211	7.3834	13.7575	-93.9636
002691.XSHE	2019-03-06	191.2985	3.1852	6.7	98.3281
002692.XSHE	2019-03-06	96.26799999999999	2.2411	1.1392	31.8193
002693.XSHE	2019-03-06	-29.0542	3.8463	5.767	-104.5313
002694.XSHE	2019-03-06	-27.8275	3.0712	1.819	287.2375
002695.XSHE	2019-03-06	38.1597	3.4819	3.4772	19.4467
002696.XSHE	2019-03-06	119.8253	1.7158	1.1677	-15.6457
002697.XSHE	2019-03-06	24.4947	2.9646	1.0699	9.7117
002698.XSHE	2019-03-06	43.8726	3.8595	8.6925	46.6298
002699.XSHE	2019-03-06	46.5075	1.7433	8.0246	-125.6553
002700.XSHE	2019-03-06	64.1073	4.4791	10.0327	7.7335
002701.XSHE	2019-03-06	18.3669	2.226	1.6075	-15.1881
002702.XSHE	2019-03-06	70.4006	2.9858	2.0961	-4009.1926
002703.XSHE	2019-03-06	647.6284	3.2043	4.1813	130.2119
002705.XSHE	2019-03-06	16.9902	2.2026	1.0177	-16.6998
002706.XSHE	2019-03-06	23.5388	2.9677	3.3181	63.7028
002707.XSHE	2019-03-06	187.9804	2.4899	0.5343	-306.9108
002708.XSHE	2019-03-06	-47.9185	3.2672	3.3811	70.497
002709.XSHE	2019-03-06	24.6555	4.0089999999999995	5.4433	-35.4959
002711.XSHE	2019-03-06	-18.3245	3.388	0.8487	-26.0879
002712.XSHE	2019-03-06	21.6032	1.4438	0.9738	13.4769
002713.XSHE	2019-03-06	18.26	3.9489	1.1305	-44.3424
002714.XSHE	2019-03-06	213.6507	9.0439	8.3016	3774.5833
002715.XSHE	2019-03-06	184.5339	3.6049	4.8693	108.5019
002716.XSHE	2019-03-06	60.339	2.2463	0.7948	-7.4487
002717.XSHE	2019-03-06	12.193	2.0817	1.0803	11.6611
002718.XSHE	2019-03-06	25.3013	2.235	3.6644	-120.1362
002719.XSHE	2019-03-06	-14.0001	2.3385	3.7369	22.2604
002721.XSHE	2019-03-06	-110.861	1.235	0.381	-21.9967
002722.XSHE	2019-03-06	25.1285	1.6567	1.3306	25.3424
002723.XSHE	2019-03-06	-22.2729	3.3509	2.354	-89.3807
002724.XSHE	2019-03-06	25.945	2.5495	3.8551	-7.8271
002725.XSHE	2019-03-06	59.0797	2.9009	2.8662	-20.2512
002726.XSHE	2019-03-06	39.7044	3.2865	0.7881	40.6537
002727.XSHE	2019-03-06	27.3713	3.5254	1.5543	-14.5778
002728.XSHE	2019-03-06	21.9182	3.2486	3.8524	13.9701
002729.XSHE	2019-03-06	78.8464	3.7514	9.1956	45.5137
002730.XSHE	2019-03-06	42.2137	2.7576	2.779	-25.9453
002731.XSHE	2019-03-06	92.0709	2.4422	1.0906	-90.244
002732.XSHE	2019-03-06	67.0095	3.14	2.1713	-3863.2971
002733.XSHE	2019-03-06	84.1555	3.6116	2.9544	-22.4356
002734.XSHE	2019-03-06	17.973	2.0495	2.4521	14.7179
002735.XSHE	2019-03-06	41.0636	3.5002	2.2289	-35.9623
002736.XSHE	2019-03-06	30.1571	1.9678	10.2917	-7.771
002737.XSHE	2019-03-06	17.4047	3.0091	2.2253	-433.7431
002738.XSHE	2019-03-06	38.5805	2.0093	4.9744	34.7674
002739.XSHE	2019-03-06	32.7887	3.3687	3.0055	-40.9023
002740.XSHE	2019-03-06	64.6625	1.5583	1.2252	-6.1577
002741.XSHE	2019-03-06	42.9413	4.5915	3.8722	654.8758
002742.XSHE	2019-03-06	30.9204	2.3701	1.2514	-14.1221
002743.XSHE	2019-03-06	28.366	1.129	0.6995	-30.3317
002745.XSHE	2019-03-06	27.4031	2.0566	1.1082	8.1793
002746.XSHE	2019-03-06	18.5654	3.0483	2.8949	-91.7105
002747.XSHE	2019-03-06	90.0229	5.8018	6.3707	-75.6241
002748.XSHE	2019-03-06	35.6314	1.7644	1.3882	135.1949
002749.XSHE	2019-03-06	21.0728	5.2042	5.6995	-225.236
002750.XSHE	2019-03-06	339.0789	7.2144	13.8989	-306.0958
002751.XSHE	2019-03-06	51.3034	4.0543	3.7137	78.9355
002752.XSHE	2019-03-06	136.7316	3.5558	3.0226	-90.1563
002753.XSHE	2019-03-06	12.8909	2.431	1.3838	664.7182
002755.XSHE	2019-03-06	23.1903	8.3863	3.9439	1167.257
002756.XSHE	2019-03-06	14.9112	1.7547	1.2517	105.2978
002757.XSHE	2019-03-06	26.8231	2.6548	3.8926	-79.6679
002758.XSHE	2019-03-06	61.3059	3.3299	1.3916	9.0289
002759.XSHE	2019-03-06	48.5258	1.1937	4.7286	247.5853
002760.XSHE	2019-03-06	49.6882	2.9514	3.2291	-33.1056
002761.XSHE	2019-03-06	136.1966	5.4526	4.1915	66.9364
002762.XSHE	2019-03-06	39.3429	2.6006	5.7812	-41.8905
002763.XSHE	2019-03-06	22.4362	2.0553	1.5785	-29.4224
002765.XSHE	2019-03-06	1149.7047	2.495	3.5516	-15.5845
002766.XSHE	2019-03-06	-7.9469	1.9416	1.9209	-14.8717
002767.XSHE	2019-03-06	93.9951	3.3953	8.3973	226.9336
002768.XSHE	2019-03-06	22.1757	3.4419999999999997	1.8762	18.2884
002769.XSHE	2019-03-06	42.9751	3.3191	0.7709	-7.6605
002770.XSHE	2019-03-06	32.0942	2.3405	3.2284	13.7845
002771.XSHE	2019-03-06	72.5602	4.4536	3.4168	-163.3294
002772.XSHE	2019-03-06	25.6383	1.1104	3.1553	10.3293
002773.XSHE	2019-03-06	42.2569	7.1906	10.0657	-62.2837
002774.XSHE	2019-03-06	49.4329	3.4119	4.124	31.7969
002775.XSHE	2019-03-06	14.5929	1.4635	1.2889	20.3582
002776.XSHE	2019-03-06	46.7676	3.9621	8.7589	-110.5959
002777.XSHE	2019-03-06	48.644	5.6091	6.7089	27.799
002778.XSHE	2019-03-06	103.1036	3.0701	2.8133	-37.0864
002779.XSHE	2019-03-06	223.2012	4.1191	6.3172	-95.7328
002780.XSHE	2019-03-06	402.7187	3.1686	4.8179	14.8096
002781.XSHE	2019-03-06	23.5648	2.112	0.8220000000000001	-10.106
002782.XSHE	2019-03-06	72.1701	7.3716	5.6096	-2098.0642
002783.XSHE	2019-03-06	33.4615	1.8395	1.475	7.6465
002785.XSHE	2019-03-06	193.024	3.3319	1.9208	-213.7018
002786.XSHE	2019-03-06	93.4741	3.5061	1.3269	-41.1934
002787.XSHE	2019-03-06	46.381	1.7093	1.8479	66.8119
002788.XSHE	2019-03-06	15.7491	1.8764	0.2562	-33.1592
002789.XSHE	2019-03-06	26.5336	2.0913	0.9067	-6.8799
002790.XSHE	2019-03-06	20.1113	2.0807	3.2086	-125.0193
002791.XSHE	2019-03-06	24.8199	1.5573	1.115	-53.6631
002792.XSHE	2019-03-06	172.362	4.1012	6.2191	-14.9582
002793.XSHE	2019-03-06	21.6623	2.8526	2.5784	12.2619
002795.XSHE	2019-03-06	42.7381	5.3645	5.3944	81.7706
002796.XSHE	2019-03-06	112.2197	3.8313	4.2619	531.1066
002797.XSHE	2019-03-06	236.3008	3.3383	16.6027	-52.5015
002798.XSHE	2019-03-06	19.1669	2.2564	1.7015	56.1699
002799.XSHE	2019-03-06	75.2263	3.8769	3.7963	36.5295
002800.XSHE	2019-03-06	250.007	3.34	1.5557	-57.6558
002801.XSHE	2019-03-06	30.5062	3.3647	4.5891	-202.6314
002802.XSHE	2019-03-06	35.7267	4.2896	5.0756	144.2913
002803.XSHE	2019-03-06	17.718	5.35	1.6195	28.4718
002805.XSHE	2019-03-06	87.98200000000001	2.9114	6.4039	1354.7375
002806.XSHE	2019-03-06	49.731	2.9019999999999997	5.6086	200.5391
002807.XSHE	2019-03-06	13.8177	1.1259	3.7168	-1.2941
002808.XSHE	2019-03-06	82.6816	4.9968	8.8709	-121.3165
002809.XSHE	2019-03-06	24.2113	2.0642	1.805	-52.4671
002810.XSHE	2019-03-06	36.2966	3.4541	2.8664	-33.7057
002811.XSHE	2019-03-06	26.2507	2.1887	1.3676	476.2467
002812.XSHE	2019-03-06	53.9461	7.3435	12.043	-1639.4803
002813.XSHE	2019-03-06	184.8348	5.0365	4.4088	-46.4716
002815.XSHE	2019-03-06	26.7752	5.196000000000001	4.1266	-192.428
002816.XSHE	2019-03-06	292.6394	3.5933	5.4906	51.5967
002817.XSHE	2019-03-06	47.902	2.4819999999999998	5.8317	7.5865
002818.XSHE	2019-03-06	14.612	2.3855	7.5591	21.7048
002819.XSHE	2019-03-06	69.9113	6.752999999999999	3.4598	-187.5924
002820.XSHE	2019-03-06	33.9116	2.6314	5.9344	64.2193
002821.XSHE	2019-03-06	48.7892	8.3233	11.3883	-29.3871
002822.XSHE	2019-03-06	21.7601	1.686	0.8872	-22.587
002823.XSHE	2019-03-06	26.085	2.6976	2.1121	15.1788
002824.XSHE	2019-03-06	108.8958	2.6933	1.8937	113.7454
002825.XSHE	2019-03-06	39.0839	3.8979	3.0724	-55.085
002826.XSHE	2019-03-06	87.9591	3.7101	4.7067	-62.8207
002827.XSHE	2019-03-06	48.7098	3.7880000000000003	8.5057	-99.9542
002828.XSHE	2019-03-06	58.0661	2.8204	2.9285	-16.155
