000620.XSHE	2020-06-03	12.2887	0.7764	0.5189	-2.3698
000622.XSHE	2020-06-03	134.7215	8.1514	6.507000000000001	188.3605
000623.XSHE	2020-06-03	16.5162	0.8168	6.5673	77.8496
000625.XSHE	2020-06-03	648.0026	1.1705	0.7906	34.4976
000626.XSHE	2020-06-03	-172.1793	1.2744	0.0538	6.8845
000627.XSHE	2020-06-03	13.5191	1.1962	0.5485	4.3521
000628.XSHE	2020-06-03	27.1056	2.5024	0.7137	33.6441
000629.XSHE	2020-06-03	23.217	1.8154	1.4696	12.6918
000630.XSHE	2020-06-03	31.784000000000002	1.1052	0.2233	21.27
000631.XSHE	2020-06-03	15.5978	1.1363	4.4406	-5.685
000632.XSHE	2020-06-03	48.4657	1.5803	0.3452	10.0196
000633.XSHE	2020-06-03	-164.8457	8.631	13.1732	352.1605
000635.XSHE	2020-06-03	108.3089	0.8158	1.1612	146.2198
000636.XSHE	2020-06-03	80.2385	4.3139	7.8306	35.2292
000637.XSHE	2020-06-03	81.2561	2.3515	0.5289	39.5501
000638.XSHE	2020-06-03	224.4138	8.4433	7.5877	25.3288
000639.XSHE	2020-06-03	-8.7351	1.8184	1.2055	-27.9679
000650.XSHE	2020-06-03	14.6642	1.9303	1.7098	19.0208
000651.XSHE	2020-06-03	16.9575	3.3013	1.9347	-31.4326
000652.XSHE	2020-06-03	28.9021	1.9754	0.4962	9.6571
000655.XSHE	2020-06-03	18.6823	1.2959	2.5993	6.7613
000656.XSHE	2020-06-03	7.3764	1.4998	0.6223	7.7825
000657.XSHE	2020-06-03	39.4588	1.6301	0.6890000000000001	37.24
000659.XSHE	2020-06-03	1676.0689	4.4124	2.1378	270.8157
000661.XSHE	2020-06-03	68.3246	15.8346	18.3754	90.095
000662.XSHE	2020-06-03	-0.7123	1.874	34.7929	-10.4084
000663.XSHE	2020-06-03	-6.1119	2.571	2.1745	-19.7181
000665.XSHE	2020-06-03	-251.4381	0.8762	2.3013	61.3615
000666.XSHE	2020-06-03	18.3849	0.7472	0.7862	-2.681
000667.XSHE	2020-06-03	68.8255	0.9821	1.9625	-8.5685
000668.XSHE	2020-06-03	153.3727	2.1495	5.093	23.545
000669.XSHE	2020-06-03	-0.792	0.9235	0.3319	3.6426
000670.XSHE	2020-06-03	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-03	6.7364	1.2502	0.4522	31.6165
000672.XSHE	2020-06-03	8.708	3.9838	2.745	18.8046
000673.XSHE	2020-06-03	-1.7049	-5.8205	2.4631	21.6177
000676.XSHE	2020-06-03	36.7366	1.8229	1.0235	-31.4133
000677.XSHE	2020-06-03	416.0723	9.8867	3.6593	45.3908
000678.XSHE	2020-06-03	-378.3665	2.2438	2.313	41.8666
000679.XSHE	2020-06-03	-3.9174	2.4085	1.9889	-11.2562
000680.XSHE	2020-06-03	114.9521	1.2871	0.7332	-79.6978
000681.XSHE	2020-06-03	74.0313	4.5397	21.1084	-99.2669
000682.XSHE	2020-06-03	27.6944	2.0801	1.9971	27.500999999999998
000683.XSHE	2020-06-03	19.7146	0.7295	1.0055	209.0085
000685.XSHE	2020-06-03	12.3234	0.8746	5.3335	-22.173000000000002
000686.XSHE	2020-06-03	25.0404	1.2161	2.5811	6.2202
000687.XSHE	2020-06-03	-2.5412	-16.6012	13.2815	-70.8396
000688.XSHE	2020-06-03	252.9148	9.5759	23.0052	-152.2319
000690.XSHE	2020-06-03	13.8159	1.1533	1.7956	-18.4104
000691.XSHE	2020-06-03	-389.1063	17.8922	294.6515	147.7393
000692.XSHE	2020-06-03	-9.7023	1.1456	0.7137	30.6557
000695.XSHE	2020-06-03	421.9522	4.9116	3.4960000000000004	-14.6752
000697.XSHE	2020-06-03	-4.1617	4.4346	3.4093	-272.8684
000698.XSHE	2020-06-03	-2.8014	0.7281	0.2571	11.6863
000700.XSHE	2020-06-03	-57.7596	2.6538	1.3606	68.6905
000701.XSHE	2020-06-03	-0.8434	11.3368	0.0271	-0.8441
000702.XSHE	2020-06-03	120.1804	2.685	1.4153	-97.0759
000703.XSHE	2020-06-03	9.626	1.4919	0.4493	19.628
000705.XSHE	2020-06-03	11.1423	1.3842	0.7244	31.9308
000707.XSHE	2020-06-03	-9.6006	18.1178	0.5778	-15.3954
000708.XSHE	2020-06-03	14.4895	3.3375	1.0915	70.8981
000709.XSHE	2020-06-03	8.9541	0.4463	0.1872	-25.6719
000710.XSHE	2020-06-03	69.038	8.783	11.9043	-588.3925
000711.XSHE	2020-06-03	-3.2387	0.721	1.7387	-24.8312
000712.XSHE	2020-06-03	404.82300000000004	3.261	7.745	20.7438
000713.XSHE	2020-06-03	108.5573	2.6499	1.8966	-938.9213
000715.XSHE	2020-06-03	20.7512	1.5873	1.0581	8.7107
000716.XSHE	2020-06-03	-6454.959	1.138	0.7576	-58.0114
000717.XSHE	2020-06-03	5.2186	1.1658	0.3247	-30.4827
000718.XSHE	2020-06-03	7.2104	1.2342	2.3238	-5.682
000719.XSHE	2020-06-03	8.4673	0.8346	0.7529	-5.7936
000720.XSHE	2020-06-03	71.9851	2.8088	2.7098	-41.0216
000721.XSHE	2020-06-03	-29.1433	4.1952	5.5684	-67.1714
000722.XSHE	2020-06-03	20.2885	0.9436	12.1264	6.778
000723.XSHE	2020-06-03	50.7264	3.2705	2.2108	-482.8938
000725.XSHE	2020-06-03	102.681	1.6808	1.2746	17.4696
000726.XSHE	2020-06-03	7.6567	0.8424	1.0126	16.3874
000727.XSHE	2020-06-03	-1.1695	1.8424	1.3462	-4.1625
000728.XSHE	2020-06-03	35.1968	1.1	8.7366	20.7288
000729.XSHE	2020-06-03	-244.1098	1.4223	1.8275	20.5036
000731.XSHE	2020-06-03	46.6183	1.0638	1.0863	-5.8708
000732.XSHE	2020-06-03	-15.6573	0.5701	0.6618	-0.8456
000733.XSHE	2020-06-03	37.7078	2.068	3.3331	75.0745
000735.XSHE	2020-06-03	196.8507	3.1502	8.4796	129.9511
000736.XSHE	2020-06-03	10.0755	1.591	0.2854	2.4398
000737.XSHE	2020-06-03	43.4262	3.034	1.1782	-107.1584
000738.XSHE	2020-06-03	49.9901	2.6666	4.7903	23.7125
000739.XSHE	2020-06-03	36.2881	5.8164	2.9967	50.5691
000750.XSHE	2020-06-03	43.6208	1.2955	6.4789	6.5629
000751.XSHE	2020-06-03	19.0529	1.4058	0.5002	25.8434
000752.XSHE	2020-06-03	-2.9179	77.4652	3.3239	-27.7075
000753.XSHE	2020-06-03	25.8571	1.1757	1.0218	-12.9921
000755.XSHE	2020-06-03	92.5715	1.5591	2.3135	-3.9451
000756.XSHE	2020-06-03	19.6686	2.0224	1.0736	8.9666
000757.XSHE	2020-06-03	19.9063	1.6019999999999999	0.6404	-6.1849
000758.XSHE	2020-06-03	-8.3822	1.8126	0.9082	-25.7555
000759.XSHE	2020-06-03	-25.5907	1.5809	0.3169	4.1533
000760.XSHE	2020-06-03	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-03	28.0983	0.6599	0.2463	-14.0299
000762.XSHE	2020-06-03	62.365	1.9082	5.8995	93.2708
000766.XSHE	2020-06-03	-2.3018	1.902	2.8614	8.1096
000767.XSHE	2020-06-03	49.9816	0.9076	0.5895	11.8918
000768.XSHE	2020-06-03	85.2865	2.9426	1.4221	44.7029
000776.XSHE	2020-06-03	15.3212	1.1007	4.7993	8.8587
000777.XSHE	2020-06-03	41.5666	3.0246	4.0119	108.624
000778.XSHE	2020-06-03	8.7222	0.6217	0.3482	13.2579
000779.XSHE	2020-06-03	13.2329	2.1325	1.8555	12.9395
000780.XSHE	2020-06-03	-384.8667	0.6246	1.0928	-4.7898
000782.XSHE	2020-06-03	-61.3953	1.2607	0.6642	-19.7838
000783.XSHE	2020-06-03	25.9618	1.2946	5.761	9.6521
000785.XSHE	2020-06-03	16.8933	3.2666	5.2755	-51.1344
000786.XSHE	2020-06-03	261.4893	2.7362	2.949	104.1261
000788.XSHE	2020-06-03	89.8227	3.2249	1.7068	-57.0425
000789.XSHE	2020-06-03	7.5344	2.2218	0.9423	-22.0503
000790.XSHE	2020-06-03	52.9666	3.3280000000000003	4.1129	94.3423
000791.XSHE	2020-06-03	10.3281	0.6856	1.9108	6.1578
000792.XSHE	2020-06-03	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-03	2740.9011	1.2039	1.6592	-18.0365
000795.XSHE	2020-06-03	54.6678	3.3479	3.0980000000000003	306.1576
000796.XSHE	2020-06-03	287.9805	3.8552	1.632	-9.5803
000797.XSHE	2020-06-03	18.5142	1.1979	1.2739	5.367999999999999
000798.XSHE	2020-06-03	59.5953	2.5528	3.5673	-36.5069
000799.XSHE	2020-06-03	45.9648	5.8748	10.0398	21.837
000800.XSHE	2020-06-03	-72.8015	1.1854	1.8697	-50.7689
000801.XSHE	2020-06-03	209.3279	2.4017	1.9738	989.9528
000802.XSHE	2020-06-03	-1.9948	1.8557	5.6023	-35.9371
000803.XSHE	2020-06-03	-8.6382	-13.8783	87.0476	-384.7018
000806.XSHE	2020-06-03	-1.4643	7.5509	2.0782	-220.1628
000807.XSHE	2020-06-03	20.4011	1.1544	0.5064	-7.2395
000809.XSHE	2020-06-03	-21.0721	0.5851	9.851	-46.6619
000810.XSHE	2020-06-03	20.3131	3.2938	1.4076	12.3942
000811.XSHE	2020-06-03	16.1246	1.2016	1.2202	-83.5242
000812.XSHE	2020-06-03	88.8208	1.6287	2.5881	13.4864
000813.XSHE	2020-06-03	40.2138	2.169	7.0128	-208.6252
000815.XSHE	2020-06-03	74.3314	2.3319	4.7059	38.264
000816.XSHE	2020-06-03	-1.864	0.825	1.3448	-2.3669
000818.XSHE	2020-06-03	56.1584	5.9406	4.5068	-1701.1874
000819.XSHE	2020-06-03	81.0265	2.7824	1.2815	10.950999999999999
000820.XSHE	2020-06-03	-0.3126	-0.3189	45.287	-71.3967
000821.XSHE	2020-06-03	-5.4441	1.4281	1.4312	-35.3951
000822.XSHE	2020-06-03	61.2799	0.9689	0.7157	93.3418
000823.XSHE	2020-06-03	22.1342	1.9043	1.4083	74.6125
000825.XSHE	2020-06-03	9.861	0.6026	0.2752	14.1052
000826.XSHE	2020-06-03	40.3803	0.8008	1.1053	8.3483
000828.XSHE	2020-06-03	8.353	1.0799	5.3385	4.1327
000829.XSHE	2020-06-03	55.5585	2.4315	0.1058	-146.3626
000830.XSHE	2020-06-03	7.9393	1.0190000000000001	0.6484	-156.1322
000831.XSHE	2020-06-03	136.2984	5.2141	7.5066	-51.2295
000833.XSHE	2020-06-03	66.1817	1.1243	0.8184	-12.3196
000835.XSHE	2020-06-03	-2.6597	-2.7607	51.5602	60972.8125
000836.XSHE	2020-06-03	357.2078	3.5106	4.6803	-23.4346
000837.XSHE	2020-06-03	-10.2028	1.5244	1.1195	-92.3267
000838.XSHE	2020-06-03	28.6829	1.5585	0.8320000000000001	-14.8985
000839.XSHE	2020-06-03	-284.0233	1.1126	2.9841	-28.0468
000848.XSHE	2020-06-03	18.2373	3.9101	3.5659	35.7015
000850.XSHE	2020-06-03	-8.3931	0.8111	1.1473	-539.2085
000851.XSHE	2020-06-03	-433.0223	2.0841	0.6661	23.4283
000852.XSHE	2020-06-03	12553.0247	2.092	0.5732	42.806000000000004
000856.XSHE	2020-06-03	86.6828	5.6366	0.7575	17.0604
000858.XSHE	2020-06-03	32.9673	7.4910000000000005	11.6405	121.2438
000859.XSHE	2020-06-03	46.1178	2.4855	3.1788	73.5931
000860.XSHE	2020-06-03	54.2047	5.1076	2.5394	-491.4463
000861.XSHE	2020-06-03	48.5387	1.9344	3.092	-8.8414
000862.XSHE	2020-06-03	89.4588	0.968	1.9459	-79.3615
000863.XSHE	2020-06-03	-90.8375	0.9041	5.0207	23.7383
000868.XSHE	2020-06-03	-102.1951	7.8783	1.0838	-15.5247
000869.XSHE	2020-06-03	21.5435	1.8538	4.6897	-80.9392
000875.XSHE	2020-06-03	31.3924	1.0107	0.8905	-79.3511
000876.XSHE	2020-06-03	20.074	4.3497	1.3945	17.752
000877.XSHE	2020-06-03	9.5871	1.5219	1.4894	-32.2636
000878.XSHE	2020-06-03	26.8745	1.8984	0.24	-12.9495
000880.XSHE	2020-06-03	24.7604	1.4642	0.8390000000000001	19.0213
000881.XSHE	2020-06-03	302.7772	1.2216	1.0232	13.7849
000882.XSHE	2020-06-03	-68.3103	0.669	4.8185	-7.7921
000883.XSHE	2020-06-03	14.8111	0.8269	1.4527	87.8248
000885.XSHE	2020-06-03	12.6078	1.6823	2.3824	15.1584
000886.XSHE	2020-06-03	195.1903	1.8399	44.1835	-104.1068
000887.XSHE	2020-06-03	20.9697	1.1012	0.8338	-10.1549
000888.XSHE	2020-06-03	28.031999999999996	1.3025	3.3786	-2539.1692
000889.XSHE	2020-06-03	-4.6646	2.6678	2.1719999999999997	28.8505
000890.XSHE	2020-06-03	-0.9847	-4.3965	1.088	16.2603
000892.XSHE	2020-06-03	-7.1637	1.4678	7.9406	-11.5673
000893.XSHE	2020-06-03	97.6727	1.1776	7.3633	15.9028
000895.XSHE	2020-06-03	23.0706	8.8507	1.9639	36.1195
000897.XSHE	2020-06-03	14.9006	2.9236	2.8636	-6.881
000898.XSHE	2020-06-03	14.2041	0.4505	0.2327	-96.3558
000899.XSHE	2020-06-03	19.4775	0.8905	1.6503	35.4399
000900.XSHE	2020-06-03	9.3139	0.5709	0.428	-17.5709
000901.XSHE	2020-06-03	69.34899999999999	1.5203	1.3009	13.4024
000902.XSHE	2020-06-03	23.374000000000002	1.8342	1.3106	8.274
000903.XSHE	2020-06-03	69.8049	1.9656	1.6934	-21.2091
000905.XSHE	2020-06-03	48.9112	1.1844	0.2928	-19.1246
000906.XSHE	2020-06-03	8.4994	1.4863	0.0503	12.542
000908.XSHE	2020-06-03	-3.6241	2.0534	2.405	-24.0696
000909.XSHE	2020-06-03	98.3409	2.4724	2.4038	129.6417
000910.XSHE	2020-06-03	15.1172	1.8373	1.3683	786.8837
000911.XSHE	2020-06-03	7.3957	27.6238	0.6437	-22.2188
000912.XSHE	2020-06-03	22.9574	1.2959	1.1688	-41.0559
000913.XSHE	2020-06-03	22.4255	1.8968	1.5043	6.3472
000915.XSHE	2020-06-03	34.2195	4.415	4.357	-35.2079
