000301.XSHE	2019-05-13	25.9394	1.6571	1.1398	27.5259
000333.XSHE	2019-05-13	15.8858	3.7388	1.2555	594.9805
000338.XSHE	2019-05-13	10.1456	2.2467	0.5728	42.1262
000400.XSHE	2019-05-13	47.1044	1.1936	1.1116	-38.7099
000401.XSHE	2019-05-13	10.4029	1.9809999999999999	0.6761	15.6234
000402.XSHE	2019-05-13	7.0966	0.7258	1.047	35.1195
000403.XSHE	2019-05-13	108.3227	12.4499	10.0693	216.8029
000404.XSHE	2019-05-13	42.4102	0.9507	0.3504	2.376
000407.XSHE	2019-05-13	35.3208	1.5911	0.7043	20.5089
000408.XSHE	2019-05-13	12.7249	2.1389	5.0422	-21.0582
000409.XSHE	2019-05-13	45.604	3.2294	0.9223	140.6306
000410.XSHE	2019-05-13	-4.4109	-10.8611	1.449	-23.4599
000411.XSHE	2019-05-13	26.9818	2.8369	0.1298	17.4648
000413.XSHE	2019-05-13	15.0874	0.9929	1.1958	-4.3543
000415.XSHE	2019-05-13	8.3563	0.6881	0.601	-2.1114
000416.XSHE	2019-05-13	124.4543	3.4157	38.7152	244.0212
000417.XSHE	2019-05-13	18.0618	1.0211	0.3796	-8.015
000418.XSHE	2019-05-13	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-05-13	18.4788	0.8642	0.6812	12.7674
000420.XSHE	2019-05-13	34.1288	1.6366	1.8053	-358.4578
000421.XSHE	2019-05-13	29.5414	1.0665	0.7437	-2.3346
000422.XSHE	2019-05-13	4.6031	31.824	0.2298	1.7917
000423.XSHE	2019-05-13	14.5145	2.3191	3.9114	265.6476
000425.XSHE	2019-05-13	13.3628	1.3029	0.7174	7.105
000426.XSHE	2019-05-13	-31.1242	1.9413	4.5265	-32.5538
000428.XSHE	2019-05-13	-6.2877	1.2277	3.2408	-26.9989
000429.XSHE	2019-05-13	10.1973	1.7183	5.3636	155.7173
000430.XSHE	2019-05-13	69.44800000000001	1.4577	4.9159	-128.3565
000488.XSHE	2019-05-13	9.2129	0.9202	0.5852	25.1791
000498.XSHE	2019-05-13	8.2572	1.185	0.3479	40.0547
000501.XSHE	2019-05-13	8.109	1.0054	0.488	10.062999999999999
000502.XSHE	2019-05-13	17.1561	7.2543	89.8906	-61.8765
000503.XSHE	2019-05-13	-102.9013	15.9246	183.6841	-224.8725
000504.XSHE	2019-05-13	-123.8356	-252.3292	39.5015	-96.3326
000505.XSHE	2019-05-13	29.9145	2.1242	0.6735	-7.0657
000506.XSHE	2019-05-13	26.6984	2.8029	6.3971	-92.9833
000507.XSHE	2019-05-13	32.9756	1.2617	1.8446	-65.1
000509.XSHE	2019-05-13	-45.5086	310.2656	3.6706	-190.1574
000510.XSHE	2019-05-13	27.8097	3.0155	1.3018	-32.2613
000513.XSHE	2019-05-13	21.0374	2.1506	2.6069999999999998	-189.3799
000514.XSHE	2019-05-13	120.0181	1.4748	9.279	21.8746
000516.XSHE	2019-05-13	5.1145	1.9955	10.1178	-17.4274
000517.XSHE	2019-05-13	8.3736	1.9040000000000001	1.8029	4.3274
000518.XSHE	2019-05-13	-85.2015	6.6541	10.3435	-1033.5537
000519.XSHE	2019-05-13	30.6441	1.2928	2.0153	14.3221
000520.XSHE	2019-05-13	58.2096	8.8865	4.2596	-27.9726
000521.XSHE	2019-05-13	91.5055	0.7753	0.2249	-7.4268
000523.XSHE	2019-05-13	101.3248	1.8476	0.2975	-48.0362
000524.XSHE	2019-05-13	19.7659	2.0556	0.7541	10.4245
000525.XSHE	2019-05-13	14.133	1.6445	1.3667	-18.6587
000526.XSHE	2019-05-13	165.6404	25.3783	0.7052	21.2761
000528.XSHE	2019-05-13	12.4907	1.0299	0.5441	127.7051
000529.XSHE	2019-05-13	22.4263	2.5101	1.4541	136.0072
000530.XSHE	2019-05-13	19.5741	1.0846	1.8613	-75.9204
000531.XSHE	2019-05-13	34.9283	1.3397	1.7508	34.0954
000532.XSHE	2019-05-13	64.6195	4.5155	6.6294	21.1517
000533.XSHE	2019-05-13	-2.2473	3.6601	0.3229	-8.6067
000534.XSHE	2019-05-13	112.0447	5.2682	17.3106	-26.74
000536.XSHE	2019-05-13	-1.5119	1.1065	2.086	-2.3568
000537.XSHE	2019-05-13	6.4052	1.226	0.5462	-6.1156
000538.XSHE	2019-05-13	24.6143	3.9715	3.0125	-118.7497
000539.XSHE	2019-05-13	39.0434	0.9259999999999999	0.8304	45.8904
000540.XSHE	2019-05-13	17.248	1.6440000000000001	1.4166	-19.1306
000541.XSHE	2019-05-13	21.5008	1.786	2.2159999999999997	32.1754
000543.XSHE	2019-05-13	13.8232	0.7983	0.5884	-1201.9803
000544.XSHE	2019-05-13	13.8746	0.9995	5.4328	22.158
000545.XSHE	2019-05-13	38.4382	1.7473	1.9457	-19.7827
000546.XSHE	2019-05-13	18.9497	1.9328	0.9137	-140.2205
000547.XSHE	2019-05-13	33.6859	2.2225	4.3037	-200.6153
000548.XSHE	2019-05-13	52.1783	1.3879	7.6297	-129.5217
000550.XSHE	2019-05-13	-600.2349	2.1113	0.7773	-14.4423
000551.XSHE	2019-05-13	31.33	1.6287	0.8753	114.3853
000552.XSHE	2019-05-13	12.1812	0.8707	1.5704	-44.2001
000553.XSHE	2019-05-13	34.3219	1.1362	0.9855	-26.863000000000003
000554.XSHE	2019-05-13	1492.9849	3.2827	0.9439	14.7152
000555.XSHE	2019-05-13	229.236	2.1792	1.1863	-48.0913
000557.XSHE	2019-05-13	40.1037	1.2502	7.9633	38.7905
000558.XSHE	2019-05-13	-45.4621	3.7614	6.9497	38.2811
000559.XSHE	2019-05-13	26.2543	3.3682	1.6443	-81.4816
000560.XSHE	2019-05-13	19.714000000000002	1.4161	1.2646	16.4718
000561.XSHE	2019-05-13	47.8599	3.0936	3.4410000000000003	-80.9149
000563.XSHE	2019-05-13	39.7263	1.6492	13.354000000000001	28.055999999999997
000564.XSHE	2019-05-13	40.0128	0.5991	1.4242	7.5484
000565.XSHE	2019-05-13	59.0511	2.4727	4.5783	-50.2519
000566.XSHE	2019-05-13	74.3852	1.8813	3.4877	54.1323
000567.XSHE	2019-05-13	39.9463	1.2562	16.2745	-2.1719
000568.XSHE	2019-05-13	26.6444	5.6594	7.5803	158.9424
000570.XSHE	2019-05-13	53.187	1.3299	1.3489	7.5120000000000005
000571.XSHE	2019-05-13	-2.3074	1.6639	1.4357	-76.6402
000572.XSHE	2019-05-13	-2.145	0.7056	0.7853	-5.1623
000573.XSHE	2019-05-13	16.0567	1.2862	2.2834	-15.3557
000576.XSHE	2019-05-13	34.4715	3.9796	9.6772	-845.408
000581.XSHE	2019-05-13	8.4582	1.1722	2.2631	13.9927
000582.XSHE	2019-05-13	19.8117	1.5069	3.2526	8.0392
000584.XSHE	2019-05-13	43.5961	2.7039	2.0537	-11.2254
000585.XSHE	2019-05-13	157.8003	296.3047	53.5784	30.7576
000586.XSHE	2019-05-13	-86702.9374	10.0136	5.4485	66.968
000587.XSHE	2019-05-13	-1.449	0.9425	0.8078	-5.928
000589.XSHE	2019-05-13	37.374	1.2938	0.6582	20.0794
000590.XSHE	2019-05-13	-98.7048	5.4909	15.1156	14.5546
000591.XSHE	2019-05-13	12.2654	0.8066	2.0472	-66.9595
000592.XSHE	2019-05-13	261.2571	2.2847	7.4065	-24.6515
000593.XSHE	2019-05-13	-12.9947	2.5124	3.5802	34.97
000595.XSHE	2019-05-13	-20.6314	4.2715	6.1648	1435.2982
000596.XSHE	2019-05-13	28.6336	6.4795	5.5472	76.1337
000597.XSHE	2019-05-13	36.251999999999995	1.9176	0.9536	-20.8653
000598.XSHE	2019-05-13	13.1999	1.28	3.1818	70.2314
000599.XSHE	2019-05-13	307.2236	1.2283	1.1691	14.5124
000600.XSHE	2019-05-13	23.2693	1.1242	0.8962	-169.3583
000601.XSHE	2019-05-13	16.2503	1.0948	1.3894	-48.7528
000603.XSHE	2019-05-13	15.7612	3.4602	2.4813	-8.0625
000605.XSHE	2019-05-13	53.4052	1.474	1.919	21.7893
000606.XSHE	2019-05-13	40.586	1.7475	5.1482	-32.2819
000607.XSHE	2019-05-13	47.5529	3.1148	2.9101	-126.1504
000608.XSHE	2019-05-13	283.7975	1.5144	16.1644	-6.6378
000609.XSHE	2019-05-13	-21.2532	1.1019	44.7877	-5.6978
000610.XSHE	2019-05-13	27.8819	3.1464	3.0768	6.6459
000611.XSHE	2019-05-13	-8.8851	3.2262	87.6969	-2144.0176
000612.XSHE	2019-05-13	-12.0559	1.2194	0.9957	56.1687
000613.XSHE	2019-05-13	9077.686	28.8121	79.0651	451.7409
000615.XSHE	2019-05-13	21.4094	2.3852	1.3393	-10.2144
000616.XSHE	2019-05-13	11.2387	1.0113	14.7543	-28.1283
000617.XSHE	2019-05-13	14.7636	1.3659	3.2343	1.6338
000619.XSHE	2019-05-13	185.697	0.8537	0.6431	21.2307
000620.XSHE	2019-05-13	6.8627	1.0189	0.5723	51.1435
000622.XSHE	2019-05-13	553.7375	12.1828	7.7802	-18.6055
000623.XSHE	2019-05-13	15.4987	0.9146	5.6574	-11.7677
000625.XSHE	2019-05-13	-13.4632	0.8506	0.6067	-3.1568
000626.XSHE	2019-05-13	50.4181	1.9665	0.0768	-7.5895
000627.XSHE	2019-05-13	23.6625	1.5381	0.8240000000000001	3.3501
000628.XSHE	2019-05-13	42.4719	3.5288	2.6651	7.2573
000629.XSHE	2019-05-13	8.3968	3.2121	1.7674	17.5074
000630.XSHE	2019-05-13	31.6675	1.3804	0.2771	27.0599
000631.XSHE	2019-05-13	9.4922	1.3234	3.6838	-4.1482
000632.XSHE	2019-05-13	63.0681	1.6194	0.3107	-6.8229
000633.XSHE	2019-05-13	204.2588	12.3322	17.1559	-13.7721
000635.XSHE	2019-05-13	1257.7054	1.0197	1.3	-49.6411
000636.XSHE	2019-05-13	10.2808	1.9288	2.3696	15.8
000637.XSHE	2019-05-13	48.9863	2.9973	0.6226	-71.6883
000638.XSHE	2019-05-13	-12.2676	13.9021	15.5938	-297.8437
000639.XSHE	2019-05-13	14.0804	1.5096	1.1436	-16.7117
000650.XSHE	2019-05-13	20.6215	3.1674	2.4607	27.1495
000651.XSHE	2019-05-13	12.3778	3.4811	1.6191	-311.0999
000652.XSHE	2019-05-13	17.8185	1.3865	0.2868	-5.7361
000655.XSHE	2019-05-13	27.8323	1.325	2.9665	101.1206
000656.XSHE	2019-05-13	8.8014	1.6069	0.8251	2.5627
000657.XSHE	2019-05-13	47.626999999999995	1.6706	0.6503	95.8588
000659.XSHE	2019-05-13	378.6588	7.0461	2.9002	-98.7009
000661.XSHE	2019-05-13	43.5478	9.1553	8.2658	56.9149
000662.XSHE	2019-05-13	52.7404	1.1241	6.154	-7.6668
000663.XSHE	2019-05-13	-1.6697	2.7822	2.9209	90.9615
000665.XSHE	2019-05-13	35.4636	0.8659	2.0525	44.8503
000666.XSHE	2019-05-13	11.0909	1.0797	0.8297	31.2031
000667.XSHE	2019-05-13	26.7271	0.9824	2.8426	-9.7247
000668.XSHE	2019-05-13	134.9278	2.4351	9.0776	-36.5116
000669.XSHE	2019-05-13	-2.0439	1.4571	0.7714	1189.9001
000670.XSHE	2019-05-13	-13.5561	14.3344	35.2595	-101.1426
000671.XSHE	2019-05-13	8.8805	1.5073	0.4734	53.1727
000672.XSHE	2019-05-13	5.746	2.509	1.7043	34.241
000673.XSHE	2019-05-13	-2.1589	7.0328	5.7749	-21.5954
000676.XSHE	2019-05-13	14.0366	1.5921	1.1655	11.7166
000677.XSHE	2019-05-13	1136.8646	11.2596	4.0897	191.4042
000678.XSHE	2019-05-13	-52.4906	3.28	2.6586	-75.7302
000679.XSHE	2019-05-13	-3.0983	1.7115	1.4589	-4.6006
000680.XSHE	2019-05-13	61.1414	1.4493	0.6385	18.6453
000681.XSHE	2019-05-13	42.2176	4.8508	14.3571	184.9889
000682.XSHE	2019-05-13	34.0887	2.255	2.1786	66.1384
000683.XSHE	2019-05-13	9.3268	1.1828	1.3769	-25.1744
000685.XSHE	2019-05-13	15.216	0.9734	6.0546	36.1587
000686.XSHE	2019-05-13	28.0656	1.3389	2.5481	10.0161
000687.XSHE	2019-05-13	-11.6185	6.2881	4.2006	-26.1235
000688.XSHE	2019-05-13	31.0575	5.275	10.368	-31.4263
000690.XSHE	2019-05-13	23.1325	1.6221	3.8873	21.0018
000691.XSHE	2019-05-13	125.5177	16.2581	34.9901	-59.7648
000692.XSHE	2019-05-13	114.9189	1.2508	0.8822	-24.7247
000693.XSHE	2019-05-13	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-05-13	62.1884	6.0133	3.043	17.9008
000697.XSHE	2019-05-13	388.4627	2.4589	4.1261	-18.5352
000698.XSHE	2019-05-13	30.1214	0.7537	0.316	22.761999999999997
000700.XSHE	2019-05-13	52.4645	1.4372	0.6173	-24.9319
000701.XSHE	2019-05-13	-80.0812	0.9459	0.0356	2.1775
000702.XSHE	2019-05-13	200.4681	3.5909	1.3929	-61.8492
000703.XSHE	2019-05-13	23.1948	1.8164	0.4272	10.8803
000705.XSHE	2019-05-13	31.7788	1.6032	0.7889	-27.069000000000003
000707.XSHE	2019-05-13	6.3393	7.7217	0.4288	-3.5239999999999996
000708.XSHE	2019-05-13	12.0435	1.3563	0.4835	10.8789
000709.XSHE	2019-05-13	8.7338	0.6523	0.2526	4.7448
000710.XSHE	2019-05-13	35.0572	6.1498	8.7937	-176.9525
000711.XSHE	2019-05-13	49.1266	1.1173	2.2715	-18.0353
000712.XSHE	2019-05-13	-86.5863	3.365	9.511000000000001	32.9154
000713.XSHE	2019-05-13	48.5032	2.2361	1.7636	80.7712
000715.XSHE	2019-05-13	27.9679	1.9123	1.0078	-49.5284
000716.XSHE	2019-05-13	80.5368	1.6147	1.013	-44.245
000717.XSHE	2019-05-13	3.9389999999999996	1.713	0.4041	11.4148
000718.XSHE	2019-05-13	12.5034	1.3617	3.772	9.5061
000719.XSHE	2019-05-13	10.0635	0.9962	0.8245	47.051
000720.XSHE	2019-05-13	8.5268	2.9082	2.1157	-12.078
000721.XSHE	2019-05-13	354.63199999999995	3.6409	4.6614	-19.6234
000722.XSHE	2019-05-13	31.5792	1.1685	11.6896	-12.5337
000723.XSHE	2019-05-13	34.681999999999995	8.5275	3.9241	3924.9268
000725.XSHE	2019-05-13	48.2172	1.3667	1.1668	-19.9856
000726.XSHE	2019-05-13	10.7845	1.2478	1.3236	-24.6438
000727.XSHE	2019-05-13	-9.9076	1.0818	1.7389	20.4403
000728.XSHE	2019-05-13	32.9367	1.2169	10.5401	7.6462
000729.XSHE	2019-05-13	121.727	1.7234	1.9513	186.6238
000731.XSHE	2019-05-13	17.265	1.2259	1.2331	42.8109
000732.XSHE	2019-05-13	6.2236	0.9571	0.6309	-5.6822
000733.XSHE	2019-05-13	30.213	1.6969999999999998	1.6842	34.1029
000735.XSHE	2019-05-13	259.8537	2.8829	9.7957	-40.6051
000736.XSHE	2019-05-13	5.2129	1.9814	0.4971	-7.5662
000737.XSHE	2019-05-13	5.9167	4.8554	1.2084	-35.8818
000738.XSHE	2019-05-13	59.4913	2.9426	5.6838	-29.7658
000739.XSHE	2019-05-13	27.8998	3.3421	1.7484	9203.1514
000750.XSHE	2019-05-13	117.6765	1.5697	8.6275	9.9421
000751.XSHE	2019-05-13	110.2245	1.9145	0.5622	-218.2768
000752.XSHE	2019-05-13	-3.5233	4.3728	5.0804	-15.9664
000753.XSHE	2019-05-13	36.1049	1.4705	1.1277	-22.3239
000755.XSHE	2019-05-13	20.3737	2.0769	2.0866	14.5043
000756.XSHE	2019-05-13	17.8612	1.6554	0.8543	-38.1785
000757.XSHE	2019-05-13	33.1584	3.3585	4.0864	20.5632
000758.XSHE	2019-05-13	86.9251	1.632	0.6226	-14.212
000759.XSHE	2019-05-13	12.1656	1.5655	0.3499	-39.9812
000760.XSHE	2019-05-13	-1.3251	3.2919	11.5934	-2.8521
000761.XSHE	2019-05-13	16.5543	0.8168	0.3151	2.4347
000762.XSHE	2019-05-13	-24.3117	2.0054	8.5644	-251.1089
000766.XSHE	2019-05-13	25.6176	1.7392	3.8638	-273.5927
000767.XSHE	2019-05-13	12.8645	1.1443	0.7517	-6.5424
000768.XSHE	2019-05-13	75.2221	2.6367	1.2405	-17.4809
000776.XSHE	2019-05-13	18.7416	1.2017	5.8487	4.5861
000777.XSHE	2019-05-13	38.2137	3.6358	3.6497	418.5288
000778.XSHE	2019-05-13	8.6202	0.8327	0.4224	7.3342
000779.XSHE	2019-05-13	16.653	2.4833	1.9347	-5.4655
000780.XSHE	2019-05-13	-9.021	0.9543	1.8238	-23.3264
000782.XSHE	2019-05-13	81.9091	1.6587	0.6393	30.2702
000783.XSHE	2019-05-13	62.1489	1.6555	8.0404	13.5455
000785.XSHE	2019-05-13	56.5095	2.0751	0.6176	-206.6716
000786.XSHE	2019-05-13	14.3755	2.2659	2.6504	667.2816
000788.XSHE	2019-05-13	92.6238	3.443	1.8574	13.1208
000789.XSHE	2019-05-13	7.0352	1.8713	0.77	5.4025
000790.XSHE	2019-05-13	76.6701	3.5229	4.441	-21.5673
000791.XSHE	2019-05-13	10.398	0.9768	2.4226	-51.2781
000792.XSHE	2019-05-13	-5.527	1.2691	0.9824	-6.7912
000793.XSHE	2019-05-13	-1.5156	1.5758	1.9173	-5.8567
000795.XSHE	2019-05-13	42.5174	2.4231	2.405	-74.1904
000796.XSHE	2019-05-13	30.855	2.7193	0.7405	-6.9912
000797.XSHE	2019-05-13	19.9596	1.2332	1.2345	-7.4455
000798.XSHE	2019-05-13	116.0961	2.7072	3.1963	-83.5402
000799.XSHE	2019-05-13	32.1168	3.3930000000000002	5.8978	19.9827
000800.XSHE	2019-05-13	108.8163	1.895	0.6466	-11.4631
000801.XSHE	2019-05-13	66.9064	2.5459	1.636	-115.3942
000802.XSHE	2019-05-13	25.3376	1.4347	6.6653	-9.6565
000803.XSHE	2019-05-13	-475.7555	28.9889	4.6154	-106.5231
000806.XSHE	2019-05-13	-5.2797	2.662	5.0207	-23.0052
000807.XSHE	2019-05-13	-9.0292	1.4204	0.5469	54.1593
000809.XSHE	2019-05-13	62.2609	0.7486	1.5319999999999998	-54.7243
000810.XSHE	2019-05-13	27.1428	3.2708	1.3023	46.4384
000811.XSHE	2019-05-13	11.6901	1.8389	1.4481	26.3785
000812.XSHE	2019-05-13	251.5158	2.1727	2.9566	-24.9106
000813.XSHE	2019-05-13	24.636	3.9873	7.2103	-20.5575
000815.XSHE	2019-05-13	296.5653	4.4655	8.9602	-41.972
000816.XSHE	2019-05-13	28.5673	0.9197	1.9176	-7.6904
000818.XSHE	2019-05-13	16.6891	3.1985	2.0983	-86.406
000819.XSHE	2019-05-13	54.6851	3.6246	1.4298	113.5802
000820.XSHE	2019-05-13	-3.4374	15.014000000000001	179.0297	-245.3339
000821.XSHE	2019-05-13	23.3247	1.6487	2.0658	105.6403
000822.XSHE	2019-05-13	9.1106	1.4076	0.9533	9.8664
000823.XSHE	2019-05-13	16.7775	1.5083	1.0174	64.4504
000825.XSHE	2019-05-13	6.2256	0.7813	0.3343	-379.5289
000826.XSHE	2019-05-13	28.8618	1.1618	1.3655	-5.6943
000828.XSHE	2019-05-13	8.3747	1.3768	5.6784	10.4404
000829.XSHE	2019-05-13	-26.7338	2.3857	0.1413	-20.7421
000830.XSHE	2019-05-13	7.2583	1.7871	0.8874	-138.3245
000831.XSHE	2019-05-13	129.7299	5.2805	9.1931	-54.1603
000833.XSHE	2019-05-13	59.173	1.3494	1.1515	9.8154
000835.XSHE	2019-05-13	-3.4711	63.2667	25.4886	-23.9839
000836.XSHE	2019-05-13	86.82799999999999	4.0082	2.1305	-13.3086
000837.XSHE	2019-05-13	-11.5275	1.2528	0.9589	-37.4888
000838.XSHE	2019-05-13	48.8578	2.1054	1.3815	6.8477
000839.XSHE	2019-05-13	8.4727	1.8183	4.4381	-17.1646
000848.XSHE	2019-05-13	19.8273	4.7119	3.8285	-76.3844
000850.XSHE	2019-05-13	11.6632	1.1525	1.8233	38.5703
000851.XSHE	2019-05-13	429.5305	1.6880000000000002	0.6245	-8.5249
000852.XSHE	2019-05-13	46.8782	2.8487	0.8926	50.3842
000856.XSHE	2019-05-13	147.2321	9.6295	1.3279	-57.2867
000858.XSHE	2019-05-13	27.01	5.7479	9.1974	28.8257
000859.XSHE	2019-05-13	40.0286	2.6439	3.1733	196.0465
000860.XSHE	2019-05-13	39.7693	4.4967	2.4944	13.2961
000861.XSHE	2019-05-13	45.6145	1.756	2.3689	-6.6019
000862.XSHE	2019-05-13	95.8747	1.4509999999999998	3.1278	-28.3893
000863.XSHE	2019-05-13	1438.9206	1.1995	2.6046	89.8509
000868.XSHE	2019-05-13	-3.1012	6.0236	0.7331	9.6793
000869.XSHE	2019-05-13	19.5171	1.979	3.9753	91.6923
000875.XSHE	2019-05-13	50.1679	0.9019	0.897	-17.4413
000876.XSHE	2019-05-13	42.0091	3.3984	1.0536	-127.1792
000877.XSHE	2019-05-13	7.7343	1.2835	1.3537	19.0016
000878.XSHE	2019-05-13	87.3244	2.1259	0.3372	29.416
000880.XSHE	2019-05-13	66.9938	1.6359	0.9411	-40.2672
000881.XSHE	2019-05-13	27.5408	1.5143	1.2881	-25.9909
000882.XSHE	2019-05-13	182.0352	0.9441	5.8716	51.5787
000883.XSHE	2019-05-13	17.0696	0.9576	1.9625	-34.5556
000885.XSHE	2019-05-13	9.1138	2.077	2.6498	16.7859
000886.XSHE	2019-05-13	25.3481	1.4364	9.783	-7.4444
000887.XSHE	2019-05-13	11.7811	1.4581	1.031	9.7038
000888.XSHE	2019-05-13	15.7147	1.3874	3.1067	11.6342
000889.XSHE	2019-05-13	30.1837	1.9886	2.2159	23.8722
000890.XSHE	2019-05-13	-15.6047	3.1904	1.4558	-3.1759
000892.XSHE	2019-05-13	12.9557	1.2257	3.2416	11.6575
000893.XSHE	2019-05-13	453.5795	1.5656	12.9372	-19.0072
000895.XSHE	2019-05-13	16.2151	6.6804	1.7029	-20.1384
000897.XSHE	2019-05-13	-29.8092	3.9117	26.9048	-37.6425
000898.XSHE	2019-05-13	5.6583	0.6972	0.3444	65.0103
000899.XSHE	2019-05-13	20.5424	1.0864	1.9388	14.1398
000900.XSHE	2019-05-13	7.1798	0.745	0.6108	5.9878
000901.XSHE	2019-05-13	48.1257	1.9539	1.3243	-411.582
000902.XSHE	2019-05-13	15.5382	2.0946	1.3235	-790.0286
000903.XSHE	2019-05-13	23.7947	1.0178	0.8546	-29.0087
000905.XSHE	2019-05-13	162.4631	1.5162	0.3137	11.999
000906.XSHE	2019-05-13	10.4183	2.052	0.0725	19.7165
000908.XSHE	2019-05-13	22.9998	1.761	1.7579	26.8984
000909.XSHE	2019-05-13	68.9242	2.3065	1.8497	-13.3449
000910.XSHE	2019-05-13	8.9881	1.5190000000000001	0.9022	102.5817
