002400.XSHE	2021-11-16	-11.1709	1.9143	0.6413	-40.7523
002401.XSHE	2021-11-16	21.8342	2.8715	2.0828	17.6764
002402.XSHE	2021-11-16	40.5072	6.6831	3.8579	-100.3506
002403.XSHE	2021-11-16	-57.5869	1.0684	0.7005	-17.3371
002404.XSHE	2021-11-16	24.8389	1.7903	0.9528	21.3094
002405.XSHE	2021-11-16	-242.1119	3.0421	15.2959	9.894
002406.XSHE	2021-11-16	13.6119	1.1341	1.6622	12.642999999999999
002407.XSHE	2021-11-16	50.9018	8.6576	5.8938	157.3854
002408.XSHE	2021-11-16	11.5562	2.2093	0.7967	-76.2572
002409.XSHE	2021-11-16	84.891	6.4022	11.8756	41.7826
002410.XSHE	2021-11-16	134.4986	12.5029	15.4396	301.8278
002411.XSHE	2021-11-16	-38.065	1.9693	2.4374	470.156
002412.XSHE	2021-11-16	19.3616	1.5219	2.9702	614.7327
002413.XSHE	2021-11-16	48.1739	1.6374	5.6851	104.7576
002414.XSHE	2021-11-16	48.8046	7.4832	14.2798	193.2662
002415.XSHE	2021-11-16	30.3034	8.3815	6.2532	213.9762
002416.XSHE	2021-11-16	14.9398	2.5529	0.1694	-41.2322
002417.XSHE	2021-11-16	-74.9834	5.4244	4.0233	-25.0905
002418.XSHE	2021-11-16	61.11600000000001	2.6863	1.4646	-23.4735
002419.XSHE	2021-11-16	18.9469	1.7087	0.5969	21.0665
002420.XSHE	2021-11-16	31.8028	4.1585	0.7049	422.5425
002421.XSHE	2021-11-16	19.2813	2.063	1.9492	22.4481
002422.XSHE	2021-11-16	22.6863	1.9515	1.5259	-190.0286
002423.XSHE	2021-11-16	16.6182	1.0482	0.9278	9.8255
002424.XSHE	2021-11-16	76.7102	2.1956	2.8175	-18.4628
002425.XSHE	2021-11-16	37.6428	1.5446	9.6683	34.8205
002426.XSHE	2021-11-16	-37.789	1.8225	1.3028	-10.4201
002427.XSHE	2021-11-16	-3.0077	-11.8423	0.9888	-29.5388
002428.XSHE	2021-11-16	234.6807	4.6129	12.3364	418.0984
002429.XSHE	2021-11-16	10.5224	1.7995	0.9631	75.4941
002430.XSHE	2021-11-16	19.9263	3.4546	2.1086	-294.6937
002431.XSHE	2021-11-16	155.3856	0.9975	0.9131	43.0476
002432.XSHE	2021-11-16	-55.7968	1.9632	3.3061	-8.9725
002433.XSHE	2021-11-16	9.1394	0.8459	1.9504	-303.0396
002434.XSHE	2021-11-16	33.2354	3.1284	3.2854	279.1234
002435.XSHE	2021-11-16	19.085	1.1122	1.3538	28.9136
002436.XSHE	2021-11-16	37.3871	5.7784	4.3671	-68.555
002437.XSHE	2021-11-16	-36.0054	2.7064	1.6771	14.6886
002438.XSHE	2021-11-16	30.658	3.491	4.1988	88.551
002439.XSHE	2021-11-16	37.0531	4.5392	6.2038	292.0903
002440.XSHE	2021-11-16	11.7339	1.1407	1.8131	-18.1468
002441.XSHE	2021-11-16	14.8524	1.1042	0.3806	-19.3929
002442.XSHE	2021-11-16	14.908	2.016	0.9257	141.6006
002443.XSHE	2021-11-16	7.5455	1.0194	0.4521	-27.214000000000002
002444.XSHE	2021-11-16	27.3265	3.6673	3.8623	-39.6716
002445.XSHE	2021-11-16	6.2275	3.0624	14.2935	37.0702
002446.XSHE	2021-11-16	295.14	1.7067	5.2717	-11.6052
002447.XSHE	2021-11-16	-33.705999999999996	9.42	14.8816	-1677.7794
002448.XSHE	2021-11-16	22.4482	1.6194	1.8987	151.6971
002449.XSHE	2021-11-16	34.271	1.8554	1.808	22.1921
002451.XSHE	2021-11-16	128.7296	4.9438	3.5096	-133.8961
002452.XSHE	2021-11-16	23.3601	2.6807	3.3184	20.4617
002453.XSHE	2021-11-16	190.4557	7.4101	4.4762	53.8722
002454.XSHE	2021-11-16	29.9693	1.6348	1.4835	-15.9771
002455.XSHE	2021-11-16	56.2159	5.0105	2.4071	279.4744
002456.XSHE	2021-11-16	-10.3722	2.5341	0.9917	31.6107
002457.XSHE	2021-11-16	11.8071	1.2126	1.0525	49.8795
002458.XSHE	2021-11-16	64.3755	3.3555	5.6829	-73.1996
002459.XSHE	2021-11-16	92.1044	8.9247	3.9914	-51.1922
002460.XSHE	2021-11-16	68.6157	11.2435	25.0212	80.6326
002461.XSHE	2021-11-16	32.4266	2.3052	4.7885	-4.5174
002462.XSHE	2021-11-16	10.5995	0.9439	0.1362	12.3013
002463.XSHE	2021-11-16	21.2472	3.6232	3.4096	52.8232
002464.XSHE	2021-11-16	-6.6809	-4.3673	9.1963	21.1519
002465.XSHE	2021-11-16	35.1951	2.2343	4.0211	42.155
002466.XSHE	2021-11-16	-684.3847	10.4037	29.3126	-2702.2903
002467.XSHE	2021-11-16	146.8248	2.4315	6.0723	-458.8676
002468.XSHE	2021-11-16	-56.4137	1.3694	0.4908	13.311
002469.XSHE	2021-11-16	6.6057	1.6353	1.8297	30.3323
002470.XSHE	2021-11-16	-2.4029	1.1840000000000002	0.7779	11.056
002471.XSHE	2021-11-16	486.5059	2.5969	0.5974	-26.314
002472.XSHE	2021-11-16	85.1445	4.7026	4.2498	-112.7352
002473.XSHE	2021-11-16	-9.8381	103.3137	48.1921	112.1224
002474.XSHE	2021-11-16	79.7766	2.6552	5.5841	64.4217
002475.XSHE	2021-11-16	41.7712	9.3831	2.6515	34.4907
002476.XSHE	2021-11-16	183.56799999999998	3.3829	4.5988	39.7582
002478.XSHE	2021-11-16	-68.0998	0.8952	0.9724	-32.0059
002479.XSHE	2021-11-16	12.614	1.2014	1.081	-40.7652
002480.XSHE	2021-11-16	-147.4673	1.36	2.8226	-10.7584
002481.XSHE	2021-11-16	37.8481	4.1643	5.73	-17.907
002482.XSHE	2021-11-16	-3.5845	0.5811	0.326	-6.8446
002483.XSHE	2021-11-16	20.0703	1.8097	2.0204	-133.6106
002484.XSHE	2021-11-16	41.9652	4.8351	5.7905	105.3662
002485.XSHE	2021-11-16	85.6604	1.093	1.082	43.9327
002486.XSHE	2021-11-16	-135.4161	2.2242	1.9583	-38.5592
002487.XSHE	2021-11-16	40.2342	8.312999999999999	5.2807	452.8296
002488.XSHE	2021-11-16	-179.4733	1.9883	3.0324	-582.5589
002489.XSHE	2021-11-16	19.4928	2.057	1.1315	-244.0981
002490.XSHE	2021-11-16	19.417	2.0003	0.8976	-7.4589
002491.XSHE	2021-11-16	156.1134	2.312	2.1886	-26.2445
002492.XSHE	2021-11-16	16.1298	1.4677	5.0053	41.1882
002493.XSHE	2021-11-16	13.2991	3.3964	0.9851	21.8227
002494.XSHE	2021-11-16	-5.9658	0.9481	3.5587	-36.5611
002495.XSHE	2021-11-16	69.411	1.8939	7.5687	38.3456
002496.XSHE	2021-11-16	45.2179	1.4417	3.14	-54.5824
002497.XSHE	2021-11-16	41.3239	5.223	7.0257	739.4635
002498.XSHE	2021-11-16	22.6667	2.8272	2.1707	188.82299999999998
002499.XSHE	2021-11-16	-87.5311	39.0969	30.3551	-1316.7178
002500.XSHE	2021-11-16	35.1362	1.3377	6.4696	6.5892
002501.XSHE	2021-11-16	1.2733	3.5903	24.0089	61.2448
002502.XSHE	2021-11-16	-285.108	3.2513	8.7089	-12.9032
002503.XSHE	2021-11-16	-1.1874	3.113	0.6824	-7.3891
002504.XSHE	2021-11-16	-10.7158	4.0169	8.3517	910.2134
002505.XSHE	2021-11-16	350.9749	3.4098	1.2509	-46.2635
002506.XSHE	2021-11-16	-8.7612	6.2302	5.2826	21.1997
002507.XSHE	2021-11-16	45.1424	4.1843	12.3953	79.3288
002508.XSHE	2021-11-16	16.3977	3.5438	3.2208	180.8702
002510.XSHE	2021-11-16	-7.4808	2.4981	3.2627	-28.3228
002511.XSHE	2021-11-16	32.9933	4.8878	2.7753	-85.1562
002512.XSHE	2021-11-16	-15.1525	3.2139	1.5719	70.3067
002513.XSHE	2021-11-16	-44.8054	1.5348	1.2706	90.8422
002514.XSHE	2021-11-16	-6.9214	3.7409	3.9365	-43.7767
002515.XSHE	2021-11-16	205.014	3.5673	7.732	816.0312
002516.XSHE	2021-11-16	44.7607	2.5233	5.0252	-45.418
002517.XSHE	2021-11-16	22.9936	3.5652	5.7137	59.567
002518.XSHE	2021-11-16	49.8326	5.8787	6.4756	-392.2562
002519.XSHE	2021-11-16	-411.2908	1.9348	3.215	27.9565
002520.XSHE	2021-11-16	55.7888	2.2677	3.9116	12.3138
002521.XSHE	2021-11-16	13.6088	0.8111	0.8016	14.9508
002522.XSHE	2021-11-16	38.191	3.6737	4.2185	-28.2219
002523.XSHE	2021-11-16	61.5629	1.6775	2.3092	205.5477
002524.XSHE	2021-11-16	85.5003	13.9056	4.6073	-54.3818
002526.XSHE	2021-11-16	88.74700000000001	1.3551	1.7845	43.7983
002527.XSHE	2021-11-16	38.1859	1.9187	1.2546	-56.6193
002528.XSHE	2021-11-16	-42.6721	1.13	0.9	113.9746
002529.XSHE	2021-11-16	-379.9071	9.2806	25.4044	599.8401
002530.XSHE	2021-11-16	-3.4256	2.5803	4.996	-18.7196
002531.XSHE	2021-11-16	27.2775	4.6394	4.4228	555.8622
002532.XSHE	2021-11-16	9.3198	1.6907	1.2179	43.9689
002533.XSHE	2021-11-16	19.6914	1.9572	0.555	16.8548
002534.XSHE	2021-11-16	36.5622	4.7961	2.8071	28.3846
002535.XSHE	2021-11-16	-11.1988	1.9373	2.0041	1735.6707
002536.XSHE	2021-11-16	19.910999999999998	1.8552	1.3295	-410.964
002537.XSHE	2021-11-16	20.4304	1.6427	0.9218	-52.43600000000001
002538.XSHE	2021-11-16	17.2058	1.6654	2.1808	-77.1029
002539.XSHE	2021-11-16	14.24	3.236	1.0399	65.9868
002540.XSHE	2021-11-16	24.5691	1.9816	1.6818	-55.7264
002541.XSHE	2021-11-16	23.5698	3.9738	1.5257	74.7521
002542.XSHE	2021-11-16	41.4323	1.2425	0.8590000000000001	-7.2967
002543.XSHE	2021-11-16	7.5024	1.2683	0.7187	-50.2295
002544.XSHE	2021-11-16	116.1173	4.9635	2.7110000000000003	25.1197
002545.XSHE	2021-11-16	23.0476	1.2461	3.6041	20.6941
002546.XSHE	2021-11-16	17.7237	0.9953	7.3533	-8.4949
002547.XSHE	2021-11-16	-4.9463	3.3036	1.8046	-13.543
002548.XSHE	2021-11-16	-8.3246	1.7308	0.7501	-48.2126
002549.XSHE	2021-11-16	73.9856	8.0444	13.4286	-401.6052
002550.XSHE	2021-11-16	-63.4787	2.6329	2.9929	56.7125
002551.XSHE	2021-11-16	36.4072	1.2641	2.1322	-101.413
002552.XSHE	2021-11-16	558.013	6.4378	12.2646	97.9975
002553.XSHE	2021-11-16	9.8338	3.6919999999999997	6.7798	31.0579
002554.XSHE	2021-11-16	30.4965	1.6881	2.6660000000000004	-204.2353
002555.XSHE	2021-11-16	27.43	6.3286	4.0042	30.7448
002556.XSHE	2021-11-16	21.6947	2.4853	0.532	-11.1838
002557.XSHE	2021-11-16	31.9156	6.3608	5.027	20.3615
002558.XSHE	2021-11-16	21.8833	2.2047	11.4597	546.6896
002559.XSHE	2021-11-16	27.0742	2.5745	2.35	23.4289
002560.XSHE	2021-11-16	92.8759	1.2884	1.4158	-6.2339
002561.XSHE	2021-11-16	35.9493	1.2813	4.6616	56.4878
002562.XSHE	2021-11-16	-70.9384	1.7112	2.0913	37.4005
002563.XSHE	2021-11-16	12.9909	1.7855	1.262	24.2366
002564.XSHE	2021-11-16	-5.1443	1.4433	0.46	-5.222
002565.XSHE	2021-11-16	-508.0217	2.2365	2.6722	-198.1686
002566.XSHE	2021-11-16	29.4186	1.307	2.9716	59.6809
002567.XSHE	2021-11-16	-53.2902	1.3077	0.3806	5.0394
002568.XSHE	2021-11-16	67.0102	13.6508	19.0521	77.3099
002569.XSHE	2021-11-16	-34.1119	4.4298	3.9344	-73.5255
002570.XSHE	2021-11-16	-15.3821	2.9527	2.4425	143.5695
002571.XSHE	2021-11-16	152.9586	1.9538	3.052	-55.1258
002572.XSHE	2021-11-16	12.4426	2.6322	1.5924	26.6069
002573.XSHE	2021-11-16	34.2333	1.5095	1.6589	14.8938
002574.XSHE	2021-11-16	-15.2428	0.7742	0.7062	18.4291
002575.XSHE	2021-11-16	57.7125	3.7586	25.9288	-24.896
002576.XSHE	2021-11-16	27.2249	3.102	1.7461	206.1136
002577.XSHE	2021-11-16	78.0901	2.6301	6.0967	24.5439
002578.XSHE	2021-11-16	71.0746	2.6425	2.0506	-50.17100000000001
002579.XSHE	2021-11-16	30.499000000000002	2.1268	2.1374	-5.1912
002580.XSHE	2021-11-16	118.8873	2.1397	1.8188	11.1348
002581.XSHE	2021-11-16	37.4558	3.9135	24.0172	-209.7543
002582.XSHE	2021-11-16	-60.5103	0.8931	3.8360000000000003	-3.1009
002583.XSHE	2021-11-16	-48.3555	1.7994	2.0748	-27.7876
002584.XSHE	2021-11-16	20.8661	1.6125	0.5383	18.7998
002585.XSHE	2021-11-16	24.9199	3.4604	5.3123	398.532
002586.XSHE	2021-11-16	-25.9307	0.9839	1.5706	-25.8372
002587.XSHE	2021-11-16	-19.7278	2.3466	4.1116	177.5842
002588.XSHE	2021-11-16	14.011	1.2247	0.9571	-5.055
002589.XSHE	2021-11-16	38.3916	0.6979	0.2128	-7.8562
002590.XSHE	2021-11-16	67.9162	2.0312	1.4462	198.3875
002591.XSHE	2021-11-16	-3.0334	2.0023	3.1211	-72.7917
002592.XSHE	2021-11-16	-4.3836	2.2404	3.1374	26.136
002593.XSHE	2021-11-16	28.2923	1.3134	0.8424	17.2088
002594.XSHE	2021-11-16	261.7952	10.3605	4.3424	42.0114
002595.XSHE	2021-11-16	21.1502	3.5210000000000004	3.7103	-102.5631
002596.XSHE	2021-11-16	-56.165	1.3646	1.3441	-20.5367
002597.XSHE	2021-11-16	27.7136	4.7931	5.0086	80.5154
002598.XSHE	2021-11-16	36.3567	3.7433	2.449	-82.5127
002599.XSHE	2021-11-16	-10.9548	2.3593	1.3559	-19.2703
002600.XSHE	2021-11-16	23.1519	3.0448	1.6015	282.6627
002601.XSHE	2021-11-16	15.2148	3.5469999999999997	3.2486	168.9939
002602.XSHE	2021-11-16	18.3921	1.8816	4.2427	-51.446000000000005
002603.XSHE	2021-11-16	19.3862	3.0895	2.6468	-53.2642
002605.XSHE	2021-11-16	13.6884	3.3182	2.1252	-124.7952
002606.XSHE	2021-11-16	27.5907	3.0934	4.6651	50.7754
002607.XSHE	2021-11-16	604.3068	16.5291	5.5579	-18.0761
002608.XSHE	2021-11-16	13.6405	0.768	0.8769	-40.3933
002609.XSHE	2021-11-16	34.7376	2.5511	3.8107	-11.9855
002610.XSHE	2021-11-16	-227.537	6.2478	9.5774	211.9109
002611.XSHE	2021-11-16	14.4652	1.7453	2.039	-20.4845
002612.XSHE	2021-11-16	65.4664	5.3479	4.6369	107.9035
002613.XSHE	2021-11-16	164.3829	2.0903	2.2725	-159.6703
002614.XSHE	2021-11-16	17.7692	1.6427	0.9512	-619.4622
002615.XSHE	2021-11-16	32.4674	2.9331	1.1711	-44.7237
002616.XSHE	2021-11-16	35.8813	1.7028	1.5745	-23.7796
002617.XSHE	2021-11-16	271.5715	7.5078	7.8317	1603.5906
002618.XSHE	2021-11-16	-1.8282	1.5954	24.8266	-529.6695
002619.XSHE	2021-11-16	-2.089	1.3422	120.0794	-7.0287
002620.XSHE	2021-11-16	54.3867	0.9041	0.5948	-16.8237
002621.XSHE	2021-11-16	-5.7313	2.6178	8.8403	-23.8401
002622.XSHE	2021-11-16	-15.7839	4.975	31.9465	34.6219
002623.XSHE	2021-11-16	69.3185	2.1841	3.5746	20.6238
002624.XSHE	2021-11-16	76.1881	3.81	4.6373	-345.9953
002625.XSHE	2021-11-16	257.4987	5.8552	67.1435	-104.7205
002626.XSHE	2021-11-16	23.4867	5.1981	5.3566	-477.0542
002627.XSHE	2021-11-16	36.9597	1.306	1.8123	5.648
002628.XSHE	2021-11-16	28.8864	0.81	1.205	-10.6859
002629.XSHE	2021-11-16	-1130.6209	35.9966	6.7654	298.6003
002630.XSHE	2021-11-16	-3.6504	1.1866	2.7631	-12.3571
002631.XSHE	2021-11-16	-375.0463	2.7823	2.6064	-31.558000000000003
002632.XSHE	2021-11-16	39.417	2.2391	3.7187	24.1437
002633.XSHE	2021-11-16	-49.3596	2.3153	6.0456	-58.0022
002634.XSHE	2021-11-16	39.2715	2.6529	3.2186	130.1768
002635.XSHE	2021-11-16	85.4861	2.07	3.2939999999999996	36.805
002636.XSHE	2021-11-16	12.7588	2.9139	1.7752	17.1455
002637.XSHE	2021-11-16	12.2071	1.8419	0.665	36.1983
002638.XSHE	2021-11-16	-9.6725	0.8419	2.3269	10.9819
002639.XSHE	2021-11-16	-31.3525	2.5033	2.9202	-184.597
002640.XSHE	2021-11-16	-1.1268	1.7878	0.3163	-12.3578
002641.XSHE	2021-11-16	9.8145	1.1985	0.6709999999999999	-14.2896
002642.XSHE	2021-11-16	-2.9035	2.2382	0.9740000000000001	33.2788
002643.XSHE	2021-11-16	31.9645	3.6486	4.9451	68.6298
002644.XSHE	2021-11-16	47.271	2.2864	4.4179	-74.2409
002645.XSHE	2021-11-16	24.3263	3.2106	1.8188	266.0741
002646.XSHE	2021-11-16	268.2214	3.3906	8.8293	27.0439
002647.XSHE	2021-11-16	-12.6653	8.8833	2.6697	-106.3731
002648.XSHE	2021-11-16	13.1687	3.7268	2.8415	23.2637
002649.XSHE	2021-11-16	15.6789	1.9894	1.2498	-16.0028
002650.XSHE	2021-11-16	173.3526	2.4705	3.9664	-46.6471
002651.XSHE	2021-11-16	53.4804	5.2403	11.7343	56.1388
002652.XSHE	2021-11-16	92.6461	5.0909	1.4134	-16.2723
002653.XSHE	2021-11-16	41.9061	7.6564	7.443	403.0203
002654.XSHE	2021-11-16	39.9023	1.4515	0.6909	-39.692
002655.XSHE	2021-11-16	69.9689	9.2103	5.4128	120.2784
002656.XSHE	2021-11-16	133.6223	2.6003	4.7818	-36.1482
002657.XSHE	2021-11-16	2874.0845	1.5727	1.8371	-227.4563
002658.XSHE	2021-11-16	21.0658	2.1384	3.6887	44.8091
002659.XSHE	2021-11-16	-23.8302	0.8552	5.1523	-3.2566
002660.XSHE	2021-11-16	42.4046	2.9004	1.3564	-26.3702
002661.XSHE	2021-11-16	50.1813	1.5685	0.9731	-88.5573
002662.XSHE	2021-11-16	31.6077	1.858	1.6909999999999998	-27.5189
002663.XSHE	2021-11-16	-11.3435	0.8625	1.1877	37.5973
002664.XSHE	2021-11-16	25.5136	2.903	2.401	33.0983
002665.XSHE	2021-11-16	-10.2793	1.5619	9.0816	-11.3669
002666.XSHE	2021-11-16	14.0377	1.2048	0.7523	-19.4261
002667.XSHE	2021-11-16	-183.1805	5.6482	12.3843	23.7597
002668.XSHE	2021-11-16	-12.0879	2.4927	0.5998	4.5052
002669.XSHE	2021-11-16	137.5567	1.9609	2.1599	203.4739
002670.XSHE	2021-11-16	-203.4406	1.5828	8.1987	18.2066
002671.XSHE	2021-11-16	-112.9225	0.9972	1.587	-8.1458
002672.XSHE	2021-11-16	26.2868	1.3484	1.6985	-112.3472
002673.XSHE	2021-11-16	29.4	1.3023	5.4982	8.9289
002674.XSHE	2021-11-16	13.482999999999999	1.4515	1.8098	-8.0604
002675.XSHE	2021-11-16	38.8226	2.9388	3.6435	164.8297
002676.XSHE	2021-11-16	67.4829	3.0883	1.6712	-127.6153
002677.XSHE	2021-11-16	16.2489	6.1189	5.0335	-74.6236
002678.XSHE	2021-11-16	38.3488	2.495	4.2438	54.3614
002679.XSHE	2021-11-16	-116.6236	4.4884	24.4711	-43.885
002681.XSHE	2021-11-16	-50.468999999999994	3.4063	1.7902	-36.2522
002682.XSHE	2021-11-16	-2.4011	1.0011	0.4235	-7.1027
002683.XSHE	2021-11-16	44.8579	3.864	2.6825	9.706
002684.XSHE	2021-11-16	-1.6585	-1.272	3.6738	1641.4949
002685.XSHE	2021-11-16	-3.3094	1.0981	0.4511	-28.5017
002686.XSHE	2021-11-16	97.0705	2.5234	2.0718	33.7344
002687.XSHE	2021-11-16	13.1992	1.9359	1.844	-16.0731
002688.XSHE	2021-11-16	32.2189	1.8303	2.2156	13.1894
002689.XSHE	2021-11-16	275.3287	2.419	3.5003	44.9499
002690.XSHE	2021-11-16	53.5747	12.4975	15.8821	178.9768
002691.XSHE	2021-11-16	794.2289	1.625	4.9282	37.4514
002692.XSHE	2021-11-16	-16.3753	2.2116	0.7042	1561.4425
002693.XSHE	2021-11-16	-54.0878	3.4615	5.1886	403.092
002694.XSHE	2021-11-16	-6.9749	2.9581	1.2484	-350.0978
002695.XSHE	2021-11-16	32.736	3.2129	3.1246	-40.0272
002696.XSHE	2021-11-16	132.5025	1.3778	0.6884	45.1431
002697.XSHE	2021-11-16	15.4043	1.9423	0.7517	-12.4939
002698.XSHE	2021-11-16	25.8924	4.6167	6.0373	30.3118
002699.XSHE	2021-11-16	-4.8091	1.989	4.7010000000000005	-9.1014
002700.XSHE	2021-11-16	-9.4245	1.9757	3.26	-203.7535
002701.XSHE	2021-11-16	17.1689	2.5043	1.4203	-44.2316
002702.XSHE	2021-11-16	-112.4428	3.6661	1.7764	165.1338
002703.XSHE	2021-11-16	100.9904	3.2496	3.8602	-439.6091
002705.XSHE	2021-11-16	27.2396	3.6555	1.4807	30.8351
002706.XSHE	2021-11-16	49.5492	9.3879	5.4081	-494.4991
002707.XSHE	2021-11-16	-3.6502	9.6969	7.0199	-8.8701
002708.XSHE	2021-11-16	74.3509	1.9027	1.7853	-54.1271
002709.XSHE	2021-11-16	80.3035	19.2714	15.6504	81.1568
002712.XSHE	2021-11-16	-2.3541	1.3756	0.5462	-71.2955
002713.XSHE	2021-11-16	12.1088	3.4869	0.5659	-68.9723
002714.XSHE	2021-11-16	20.3793	5.8631	4.2116	-22.9973
002715.XSHE	2021-11-16	134.2508	3.2757	3.7637	59.784
002716.XSHE	2021-11-16	3.1308	3.7132	6.1921	36.2938
002717.XSHE	2021-11-16	-10.48	1.0962	0.9773	-7.5106
002718.XSHE	2021-11-16	31.734	1.3099	1.8118	-32.6545
002719.XSHE	2021-11-16	31.1523	1.975	1.6684	-28.8492
002721.XSHE	2021-11-16	-1.3614	1.5808	0.8664	-375.5553
002722.XSHE	2021-11-16	19.6183	1.3812	0.8787	-14.5395
002723.XSHE	2021-11-16	313.7416	6.4965	3.0687	-293.9707
002724.XSHE	2021-11-16	35.4091	4.8248	6.4585	138.2308
002725.XSHE	2021-11-16	-112.8484	1.6774	1.8781	-166.5247
002726.XSHE	2021-11-16	17.3724	2.6661	0.5001	31.9206
002727.XSHE	2021-11-16	21.6633	3.2116	1.4785	186.7007
002728.XSHE	2021-11-16	26.0719	3.0803	4.2398	55.9074
002729.XSHE	2021-11-16	305.0774	10.9233	21.3212	-87.2816
002730.XSHE	2021-11-16	59.9752	3.6455	4.3934	-1247.3948
002731.XSHE	2021-11-16	53.8841	1.6367	0.687	24.2514
002732.XSHE	2021-11-16	25.1148	3.5449	2.1559	29.631
002733.XSHE	2021-11-16	442.8415	2.3337	2.1906	-21.3538
002734.XSHE	2021-11-16	15.1624	1.6991	0.9515	13.3891
002735.XSHE	2021-11-16	45.521	5.0782	2.4039	-56.535
002736.XSHE	2021-11-16	12.0835	1.4492	4.9605	9.2169
002737.XSHE	2021-11-16	12.792	2.5232	2.0019	133.5896
002738.XSHE	2021-11-16	44.9647	4.553999999999999	9.152999999999999	35.3789
002739.XSHE	2021-11-16	-7.3627	3.4647	2.6003	13.8644
002740.XSHE	2021-11-16	-1.1556	1.983	1.4786	-281.7547
002741.XSHE	2021-11-16	139.7931	5.7246	3.6367	-365.5363
002742.XSHE	2021-11-16	-169.7159	2.0502	1.175	-48.129
002743.XSHE	2021-11-16	18.2082	0.9769	0.5423	9.0288
002745.XSHE	2021-11-16	39.6147	1.6579	1.1389	-26.38
002746.XSHE	2021-11-16	39.8888	1.3359	1.868	156.4683
002747.XSHE	2021-11-16	193.2316	9.8403	8.2743	75.5874
002748.XSHE	2021-11-16	-115.4755	2.7058	1.6953	58.1014
002749.XSHE	2021-11-16	22.9218	2.8274	2.9767	29.4988
002750.XSHE	2021-11-16	178.3638	4.4685	4.2016	-34.5095
002751.XSHE	2021-11-16	80.5705	2.5957	3.7573	-203.4029
002752.XSHE	2021-11-16	35.2418	2.1669	1.3552	-75.1402
002753.XSHE	2021-11-16	8.8526	1.5135	0.9047	-30.223000000000003
002755.XSHE	2021-11-16	16.3725	3.2119	2.9564	-21.6998
002756.XSHE	2021-11-16	81.3335	9.6565	7.2032	94.7637
002757.XSHE	2021-11-16	13.7885	1.9722	1.588	49.4223
002758.XSHE	2021-11-16	9.9459	1.4931	0.1419	5.9549
002759.XSHE	2021-11-16	24.9113	3.835	6.8865	40.0127
002760.XSHE	2021-11-16	33.5852	3.3318	3.1255	11.7577
002761.XSHE	2021-11-16	6.5852	1.4367	0.0899	-11.647
002762.XSHE	2021-11-16	273.003	4.4785	13.7973	-101.184
002763.XSHE	2021-11-16	12.1307	1.9464	1.3411	-125.2929
002765.XSHE	2021-11-16	32.5232	2.5119	1.6758	26.9691
002766.XSHE	2021-11-16	-1.3090000000000002	-1.8486	2.0363	-21.3818
002767.XSHE	2021-11-16	103.8042	2.5404	4.6656	-32.4194
002768.XSHE	2021-11-16	11.902999999999999	1.9025	0.7843	59.4937
002769.XSHE	2021-11-16	38.2985	1.4778	0.7285	125.70100000000001
002770.XSHE	2021-11-16	-2.4992	20.7805	4.5382	113.5647
002771.XSHE	2021-11-16	316.5463	2.9915	3.1412	216.4799
002772.XSHE	2021-11-16	171.1472	1.0848	2.1885	8.1045
002773.XSHE	2021-11-16	-90.7929	2.8124	4.6867	43.1585
002774.XSHE	2021-11-16	9.1616	1.9884	1.4272	69.8917
002775.XSHE	2021-11-16	35.0104	0.8665	0.8426	-2.3115
002776.XSHE	2021-11-16	-4.2776	1.0717	8.9456	-3.3815
002777.XSHE	2021-11-16	27.0953	4.4842	4.6179	-22.7385
002778.XSHE	2021-11-16	24.0999	4.2905	2.2971	231.9832
002779.XSHE	2021-11-16	-437.671	3.3103	4.2611	312.1394
002780.XSHE	2021-11-16	-37.0524	3.8685	5.0085	24.6356
002781.XSHE	2021-11-16	-2.1784	1.0792	0.9421	-7.8101
002782.XSHE	2021-11-16	80.143	4.2578	4.0461	-25.074
002783.XSHE	2021-11-16	179.6743	2.1222	1.3257	-9.6511
002785.XSHE	2021-11-16	260.0934	9.5624	5.1678	240.7514
002786.XSHE	2021-11-16	-5.4282	3.7164	1.2532	-28.4039
002787.XSHE	2021-11-16	37.0293	1.1766	0.802	12.9295
002788.XSHE	2021-11-16	9.757	1.119	0.1615	139.0538
002789.XSHE	2021-11-16	-39.6382	1.3928	0.7733	-23.2911
002790.XSHE	2021-11-16	23.084	1.9937	1.9169	-40.2527
002791.XSHE	2021-11-16	51.5724	11.5888	6.4297	-6344.4785
002792.XSHE	2021-11-16	59.5422	2.7386	3.3708	30.27
002793.XSHE	2021-11-16	33.7832	3.1719	2.0557	64.6124
002795.XSHE	2021-11-16	550.1484	3.153	2.4909	-29.6167
002796.XSHE	2021-11-16	-3.5683	2.2809	1.7042	128.1216
002797.XSHE	2021-11-16	33.7466	2.0672	8.5564	13.7398
002798.XSHE	2021-11-16	11.1579	1.2452	0.9084	-22.2057
002799.XSHE	2021-11-16	19.7898	3.6048	0.9343	144.1332
002800.XSHE	2021-11-16	34.7175	2.7119	1.3936	17.5057
002801.XSHE	2021-11-16	19.1055	3.2749	4.0819	107.0939
002802.XSHE	2021-11-16	27.4799	3.8149	3.0689	35.4406
002803.XSHE	2021-11-16	17.3401	3.4275	1.2852	-89.3226
002805.XSHE	2021-11-16	1153.4227	6.2319	10.0503	46.4532
002806.XSHE	2021-11-16	-12.0538	2.6337	4.8483	33.6612
