000573.XSHE	2022-06-15	28.1286	1.2272	1.8643	-5.2532
000576.XSHE	2022-06-15	401.9366	3.1334	10.5982	-32.0
000581.XSHE	2022-06-15	8.0724	1.0671	1.4844	51.1721
000582.XSHE	2022-06-15	14.3695	1.3843	2.4507	21.5931
000584.XSHE	2022-06-15	-7.1677	2.4359	3.0796	-26.2028
000586.XSHE	2022-06-15	56.8752	5.0091	3.4173	-125.0484
000587.XSHE	2022-06-15	-1.8353	-12.3484	30.3573	24812.2539
000589.XSHE	2022-06-15	15.0004	0.8109999999999999	0.6541	-8.8704
000590.XSHE	2022-06-15	68.6733	2.7237	5.9631	-10.6114
000591.XSHE	2022-06-15	21.0969	1.6133	3.5780000000000003	71.7002
000592.XSHE	2022-06-15	-11.7336	1.8753	3.0638	-108.9698
000593.XSHE	2022-06-15	38.1953	1.8969999999999998	1.3263	39.3557
000595.XSHE	2022-06-15	-35.5376	8.3476	33.726	-72.6359
000596.XSHE	2022-06-15	46.4678	7.2883	8.3243	19.9427
000597.XSHE	2022-06-15	56.3544	1.7293	0.8553	19.0388
000598.XSHE	2022-06-15	9.9965	1.1222	2.2256	126.469
000599.XSHE	2022-06-15	-6.7542	1.2347	0.9602	23.2956
000600.XSHE	2022-06-15	-3.2068	0.8103	0.4915	200.9371
000601.XSHE	2022-06-15	247.303	1.339	1.7289	32.6807
000603.XSHE	2022-06-15	18.0726	3.069	4.7894	50.2572
000605.XSHE	2022-06-15	235.4412	1.0108	1.1716	-13.2768
000606.XSHE	2022-06-15	-1.506	-3.7603	8.4642	-16.2119
000607.XSHE	2022-06-15	45.3883	3.3966	2.591	-82.4215
000608.XSHE	2022-06-15	33.1313	0.7177	3.8337	862.0457
000609.XSHE	2022-06-15	-3.9916	1.8264	1.8802	-79.5842
000610.XSHE	2022-06-15	-22.3125	2.6507	3.6799	14.5946
000611.XSHE	2022-06-15	-12.2534	0.9508	1.9599	-4.7322
000612.XSHE	2022-06-15	19.4324	1.4345	1.5109	-436.8853
000613.XSHE	2022-06-15	-126.0626	3.3974	7.7502	2047.4822
000615.XSHE	2022-06-15	-17.0276	3.9496	4.4086	96.196
000616.XSHE	2022-06-15	56.9205	0.4701	53.4191	-20.4645
000617.XSHE	2022-06-15	11.5577	0.6826	2.0380000000000003	1.4614
000619.XSHE	2022-06-15	-15.6781	0.9751	0.4459	-38.5819
000620.XSHE	2022-06-15	-1.307	2.3381	0.5998	89.6695
000622.XSHE	2022-06-15	-5354.9735	10.0295	6.0664	28.3619
000623.XSHE	2022-06-15	12.3825	0.7487	7.4209	-31.6365
000625.XSHE	2022-06-15	19.6415	2.3280000000000003	1.3196	14.738
000626.XSHE	2022-06-15	36.1786	2.1792	0.078	9.0308
000627.XSHE	2022-06-15	41.434	0.755	0.2962	-10.9628
000628.XSHE	2022-06-15	41.131	4.1745	1.0163	42.2998
000629.XSHE	2022-06-15	18.8895	3.7395	2.0176	-11.1408
000630.XSHE	2022-06-15	11.0714	1.6047	0.2896	31.1512
000631.XSHE	2022-06-15	76.7639	1.3659999999999999	30.3129	7.0185
000632.XSHE	2022-06-15	122.4838	1.3256	0.2258	40.7446
000633.XSHE	2022-06-15	609.0747	15.4685	14.6982	1389.0599
000635.XSHE	2022-06-15	-27.8106	1.081	1.3183	-10.0635
000636.XSHE	2022-06-15	21.8382	1.6985	4.1073	-27.904
000637.XSHE	2022-06-15	40.4699	2.4646	0.3932	-26.6409
000638.XSHE	2022-06-15	42.2503	10.8229	5.3603	69.1899
000639.XSHE	2022-06-15	59.1015	1.212	0.7428	95.8394
000650.XSHE	2022-06-15	12.9306	1.6288	1.7175	93.8234
000651.XSHE	2022-06-15	8.099	1.9657	0.9982	14.1674
000652.XSHE	2022-06-15	23.9216	1.0803	0.2599	13.9914
000655.XSHE	2022-06-15	60.4089	1.4929	2.5204	11.3576
000656.XSHE	2022-06-15	5.3241	0.4428	0.1347	-0.9086
000657.XSHE	2022-06-15	29.5095	3.2638	1.3219999999999998	-772.6218
000659.XSHE	2022-06-15	259.18	7.3875	2.8227	-816.1698
000661.XSHE	2022-06-15	18.6367	4.9895	6.5508	53.9564
000663.XSHE	2022-06-15	45.5261	3.5126	4.4909	136.5598
000665.XSHE	2022-06-15	-19.2852	1.5041	4.4848	79.6978
000666.XSHE	2022-06-15	10.3941	0.6632	0.5028	4.5274
000667.XSHE	2022-06-15	-1.4749	0.9039	0.6879	-10.9864
000668.XSHE	2022-06-15	6.7348	1.3677	4.3092	8.7396
000669.XSHE	2022-06-15	-1.6942	1.9275	0.5821	-21.3034
000670.XSHE	2022-06-15	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-15	-1.0474	0.5629	0.2539	-0.3364
000672.XSHE	2022-06-15	6.8085	1.8438	1.716	10.3493
000673.XSHE	2022-06-15	-1.6901	-101.8851	1.4927	-8.2647
000676.XSHE	2022-06-15	69.3941	1.8194	1.4643	-29.9824
000677.XSHE	2022-06-15	31.2103	6.7614	2.3445	42.0938
000678.XSHE	2022-06-15	-27.7949	2.281	1.8658	88.1938
000679.XSHE	2022-06-15	-6.4701	3.3828	8.0578	-17.8674
000680.XSHE	2022-06-15	15.0706	1.6114	0.838	61.795
000681.XSHE	2022-06-15	68.9394	3.0054	14.5189	-1455.4587
000682.XSHE	2022-06-15	25.0909	2.3319	1.9304	-42.3263
000683.XSHE	2022-06-15	6.5671	2.2508	2.8216	9.8278
000685.XSHE	2022-06-15	8.847999999999999	0.7801	4.9209	29.5182
000686.XSHE	2022-06-15	16.5536	0.9681	2.4343	6.2683
000687.XSHE	2022-06-15	-0.3179	-0.10300000000000001	5.5305	-168.5857
000688.XSHE	2022-06-15	95.788	7.7163	9.9051	-43.4592
000690.XSHE	2022-06-15	13.3675	0.8906	1.0245	5.7407
000691.XSHE	2022-06-15	263.6396	9.8467	2.9002	-52925.6055
000692.XSHE	2022-06-15	-1.7827	-2.9917	0.8895	89.7376
000695.XSHE	2022-06-15	-28.0281	6.3893	3.5639999999999996	-289.9381
000697.XSHE	2022-06-15	-7.7323	14.3721	4.4263	23292.8672
000698.XSHE	2022-06-15	-11.5811	0.9302	0.4239	-4.9398
000700.XSHE	2022-06-15	-25.3521	2.0629	0.6858	-1695.8676
000701.XSHE	2022-06-15	67.9755	6.3184	0.0292	3.9961
000702.XSHE	2022-06-15	-5.6637	4.9663	1.1539	-99.7273
000703.XSHE	2022-06-15	14.564	1.6406	0.3252	33.8941
000705.XSHE	2022-06-15	36.0361	1.4539	0.7202	48.4213
000707.XSHE	2022-06-15	9.9472	8.3067	1.8159	9.77
000708.XSHE	2022-06-15	12.4239	3.1971	1.0011	18.7637
000709.XSHE	2022-06-15	9.908999999999999	0.4856	0.16899999999999998	2.2831
000710.XSHE	2022-06-15	-32.8034	1.9122	3.3722	-63.6238
000711.XSHE	2022-06-15	-2.1952	3.34	4.1498	-61.8735
000712.XSHE	2022-06-15	-39.580999999999996	4.5372	29.4644	-86.2139
000713.XSHE	2022-06-15	34.9509	3.2744	2.4276	2625.3359
000715.XSHE	2022-06-15	16.984	1.3503	2.6411	4.3011
000716.XSHE	2022-06-15	-22.5425	0.9761	0.6622	26.9884
000717.XSHE	2022-06-15	5.6453	0.8228	0.2046	-6.6293
000718.XSHE	2022-06-15	21.4169	1.165	3.9374	-28.8544
000719.XSHE	2022-06-15	7.7082	0.785	0.8231	-18.4432
000720.XSHE	2022-06-15	-64.3594	2.7345	1.6965	-67.3623
000721.XSHE	2022-06-15	-13.628	3.4472	4.6464	27.5388
000722.XSHE	2022-06-15	51.2385	2.3004	14.0577	-2055.1282
000723.XSHE	2022-06-15	20.2562	4.3159	2.2271	189.6735
000725.XSHE	2022-06-15	6.1922	1.2343	0.7041	7.6777
000726.XSHE	2022-06-15	15.0709	0.813	1.1189	27.3844
000727.XSHE	2022-06-15	22.5005	4.4699	0.1442	-8.4822
000728.XSHE	2022-06-15	19.939	0.9313	5.0281	4.4629
000729.XSHE	2022-06-15	71.7403	1.8055	1.9708	-39.9109
000731.XSHE	2022-06-15	8.2654	1.5968	1.261	27.2257
000732.XSHE	2022-06-15	-0.8698	0.3658	0.7425	-18.616
000733.XSHE	2022-06-15	34.5867	7.9521	10.2735	121.1056
000735.XSHE	2022-06-15	-15.2072	2.0273	3.9803	74.5903
000736.XSHE	2022-06-15	34.1795	3.5646	0.6981	-12.1875
000737.XSHE	2022-06-15	13.3707	2.9045	1.0872	-39.1062
000738.XSHE	2022-06-15	61.8976	3.2665	7.905	39.1472
000739.XSHE	2022-06-15	27.805999999999997	5.0779	2.7278	-183.8009
000750.XSHE	2022-06-15	32.4387	1.1325	4.377	4.0401
000751.XSHE	2022-06-15	27.035999999999998	1.6268	0.1947	-9.7553
000752.XSHE	2022-06-15	-68.6226	41.0324	2.7224	61.0199
000753.XSHE	2022-06-15	27.9138	1.4546	1.2268	-36.3061
000755.XSHE	2022-06-15	14.2886	1.3908	3.5701	-17.258
000756.XSHE	2022-06-15	46.6031	4.3204	2.5104	678.4747
000757.XSHE	2022-06-15	33.5362	1.528	0.6413	704.4457
000758.XSHE	2022-06-15	262.9648	2.1714	1.5747	-4.3394
000759.XSHE	2022-06-15	-149.0159	1.1004	0.2755	6.4589
000761.XSHE	2022-06-15	8.7357	1.005	0.2477	18.0179
000762.XSHE	2022-06-15	108.3854	11.9324	31.7466	223.5237
000766.XSHE	2022-06-15	132.4695	2.119	3.2886	-24.267
000767.XSHE	2022-06-15	-1574.0324	1.5301	0.7063	2.5708
000768.XSHE	2022-06-15	117.3853	5.0328	2.3533	-16.8536
000776.XSHE	2022-06-15	15.8512	1.4299	4.9644	75.8804
000777.XSHE	2022-06-15	38.5609	2.5986	2.8526	-92.1054
000778.XSHE	2022-06-15	9.7208	0.8641	0.3927	23.0394
000779.XSHE	2022-06-15	13.7959	1.7669	1.6518	-22.2549
000782.XSHE	2022-06-15	43.965	1.6141	0.7231	27.1716
000783.XSHE	2022-06-15	19.6625	1.1523	4.6006	4.1663
000785.XSHE	2022-06-15	12.9853	1.54	2.2397	-44.8989
000786.XSHE	2022-06-15	14.2944	2.7605	2.3566	-298.5694
000788.XSHE	2022-06-15	145.1903	3.4735	2.1068	304078.4062
000789.XSHE	2022-06-15	5.8664	1.1697	0.6091	9.4001
000790.XSHE	2022-06-15	42.2151	2.9123	2.8626	-27.4549
000791.XSHE	2022-06-15	31.5003	1.1634	3.9154	-29.1961
000792.XSHE	2022-06-15	23.23	12.9395	8.6097	26.0796
000793.XSHE	2022-06-15	169.8244	1.807	5.1754	-27.8179
000795.XSHE	2022-06-15	52.5928	3.1962	1.9873	157.5119
000796.XSHE	2022-06-15	-5.8878	84.3095	4.7226	-16.9786
000797.XSHE	2022-06-15	109.5691	1.0112	0.5962	-8.7042
000798.XSHE	2022-06-15	-38.0869	5.9878	6.8452	-278.7606
000799.XSHE	2022-06-15	49.0283	13.8963	13.3992	55.6313
000800.XSHE	2022-06-15	19.8545	2.1478	0.74	5.5225
000801.XSHE	2022-06-15	46.5746	2.5984	1.9407	29.8561
000802.XSHE	2022-06-15	-22.2644	1.7986	9.8692	-37.6621
000803.XSHE	2022-06-15	50.1273	4.1610000000000005	5.712000000000001	20.8468
000806.XSHE	2022-06-15	-2.4136	-2.6156	1.8279	625.8779
000807.XSHE	2022-06-15	10.2987	2.0038	0.9124	16.3797
000809.XSHE	2022-06-15	-14.3644	0.7211	18.344	-268.1462
000810.XSHE	2022-06-15	38.5601	4.0637	1.6047	75.9446
000811.XSHE	2022-06-15	24.4836	1.5687	1.3208	-69.4953
000812.XSHE	2022-06-15	126.6419	2.7889	3.4918	38.673
000813.XSHE	2022-06-15	-83.8653	1.4176	10.7006	-37.7136
000815.XSHE	2022-06-15	-232.292	3.2714	5.7551	229.4308
000816.XSHE	2022-06-15	149.8386	2.7393	2.8441	-59.5069
000818.XSHE	2022-06-15	38.6381	6.7981	4.9811	130.96200000000002
000819.XSHE	2022-06-15	57.6556	5.1251	1.9276	-64.3002
000820.XSHE	2022-06-15	1.1854	29.1394	18.4296	405.1367
000821.XSHE	2022-06-15	61.1519	2.3674	1.6765	14.0233
000822.XSHE	2022-06-15	11.4427	2.2431	1.2501	10.5132
000823.XSHE	2022-06-15	13.9282	1.2701	0.7535	-55.1146
000825.XSHE	2022-06-15	5.7892	0.9108	0.3202	-13.4901
000826.XSHE	2022-06-15	-0.9834	0.6662	0.5423	14.11
000828.XSHE	2022-06-15	12.5983	1.2964	2.0988	30.2634
000829.XSHE	2022-06-15	51.2853	4.0972	0.151	20.2019
000830.XSHE	2022-06-15	7.4224	1.8883	1.1034	-186.9292
000831.XSHE	2022-06-15	122.4315	11.5811	9.4027	472.9098
000833.XSHE	2022-06-15	23.5616	2.2072	2.2507	27.334
000836.XSHE	2022-06-15	51.096000000000004	2.4285	2.0482	-16.4411
000837.XSHE	2022-06-15	25.0975	2.0639	1.4711	18.5746
000838.XSHE	2022-06-15	-10.5302	5.9565	1.2416	-23.3086
000839.XSHE	2022-06-15	-5.1926	2.7478	3.0010000000000003	104.5501
000848.XSHE	2022-06-15	16.2049	3.7085	3.6011	27.5166
000850.XSHE	2022-06-15	10.5729	0.8104	1.0446	79.0062
000851.XSHE	2022-06-15	329.8115	1.1955	0.6511	14.5038
000852.XSHE	2022-06-15	113.1365	2.1431	0.8414	6.66
000856.XSHE	2022-06-15	88.0858	4.6131	0.5184	-238.2762
000858.XSHE	2022-06-15	27.6621	6.2619	9.9108	139.6346
000859.XSHE	2022-06-15	18.385	1.9355	2.6494	-32.8265
000860.XSHE	2022-06-15	-106.5802	2.2606	1.3361	-21.5853
000861.XSHE	2022-06-15	-13.0557	2.3592	5.2731	144.7819
000862.XSHE	2022-06-15	115.9067	1.8227	3.8579	-58.028
000863.XSHE	2022-06-15	270.39	0.8409	1.7851	-5.3454
000868.XSHE	2022-06-15	-13.5372	17.0473	2.2383	538.5713
000869.XSHE	2022-06-15	39.2281	1.8409	4.9607	49.6516
000875.XSHE	2022-06-15	45.8752	1.8556	1.4453	384.91900000000004
000876.XSHE	2022-06-15	-5.3888	2.6149	0.5369	41.0255
000877.XSHE	2022-06-15	8.5657	1.3357	0.6175	23.0127
000878.XSHE	2022-06-15	23.101	2.2489	0.1577	76.9981
000880.XSHE	2022-06-15	23.074	1.8599	0.9377	73.7597
000881.XSHE	2022-06-15	42.8687	1.3371	0.9619	-28.5
000882.XSHE	2022-06-15	-28.3834	0.7038	3.7986	9.3243
000883.XSHE	2022-06-15	15.6563	1.1092	1.4048	23.7901
000885.XSHE	2022-06-15	6.0827	1.0544	0.9922	-9.4357
000886.XSHE	2022-06-15	118.9129	1.6098	28.1891	-20.9914
000887.XSHE	2022-06-15	24.7984	2.3554	1.9044	-140.3068
000888.XSHE	2022-06-15	179.2934	1.5629	5.9185	23.8366
000889.XSHE	2022-06-15	-0.8767	5.4085	0.996	-6.9221
000890.XSHE	2022-06-15	71.9269	47.4921	2.3398	-59.0668
000892.XSHE	2022-06-15	-8.2256	1.8487	5.162000000000001	32.7119
000893.XSHE	2022-06-15	24.1628	5.7206	22.7412	35.358000000000004
000895.XSHE	2022-06-15	20.3753	5.0347	1.5985	-158.9008
000897.XSHE	2022-06-15	8.0769	2.1089	1.9641	8.1513
000898.XSHE	2022-06-15	4.8329	0.5627	0.2388	12.1694
000899.XSHE	2022-06-15	-21.2617	1.2635	2.0605	20.1773
000900.XSHE	2022-06-15	13.3713	0.6593	0.4569	4.8548
000901.XSHE	2022-06-15	330.4135	1.723	1.2486	-71.9237
000902.XSHE	2022-06-15	18.1075	2.906	1.7904	-15.7182
000903.XSHE	2022-06-15	-36.0774	1.0368	0.7721	-12.7115
000905.XSHE	2022-06-15	18.715	1.3096	0.2013	10.7881
000906.XSHE	2022-06-15	7.4312	1.7792	0.034	15.0101
000908.XSHE	2022-06-15	-15.8283	9.6008	3.4112	56.3881
000909.XSHE	2022-06-15	99.3977	3.22	2.8261	-57.4155
000910.XSHE	2022-06-15	10.7588	0.9005	0.6236	10.843
000911.XSHE	2022-06-15	-36.7804	9.1609	1.3009	20.7929
000912.XSHE	2022-06-15	16.6308	1.4813	1.2087	32.3914
000913.XSHE	2022-06-15	37.8965	2.6744	1.8736	38.7946
000915.XSHE	2022-06-15	24.0135	4.6363	4.7876	24.6547
000917.XSHE	2022-06-15	21.5097	0.7159	1.7097	-40.6385
000918.XSHE	2022-06-15	-3.1955	4.9466	3.2167	-45.0651
000919.XSHE	2022-06-15	30.0436	1.2544	1.3397	-40.6869
000920.XSHE	2022-06-15	26.8048	2.7353	2.5588	55.3427
000921.XSHE	2022-06-15	15.3925	1.4828	0.2184	9.7373
