002510.XSHE	2020-05-28	-118.4124	1.4794	2.0345	7.8492
002511.XSHE	2020-05-28	39.2539	6.2626	3.852	243.3487
002512.XSHE	2020-05-28	59.9936	3.9781	2.7337	-21.7189
002513.XSHE	2020-05-28	-2.2224	1.0816	0.8788	-93.3821
002514.XSHE	2020-05-28	206.9765	2.3552	3.6878	-416.9581
002515.XSHE	2020-05-28	124.4376	4.7812	16.6176	19.97
002516.XSHE	2020-05-28	26.0669	1.3225	2.9425	93.7767
002517.XSHE	2020-05-28	-3.3369999999999997	2.3129	3.5612	39.7146
002518.XSHE	2020-05-28	23.2602	2.7424	2.8136	51.5459
002519.XSHE	2020-05-28	28.0859	1.7782	3.7581	54.1004
002520.XSHE	2020-05-28	33.3158	1.992	2.5669	163.4439
002521.XSHE	2020-05-28	18.0219	0.7548	0.8690000000000001	16.0975
002522.XSHE	2020-05-28	77.7762	3.1324	4.5663	236.6292
002523.XSHE	2020-05-28	58.6422	1.6747	2.8736	-51.5434
002524.XSHE	2020-05-28	47.9046	4.8448	4.0381	40.9201
002526.XSHE	2020-05-28	20.2489	1.4722	1.7894	-43.6102
002527.XSHE	2020-05-28	62.3239	1.2273	0.883	-19.7723
002528.XSHE	2020-05-28	384.9621	1.4785	1.2491	-20.2568
002529.XSHE	2020-05-28	-2.7311	1.5987	7.3897	22.0349
002530.XSHE	2020-05-28	-12.002	2.479	6.8177	-71.0646
002531.XSHE	2020-05-28	13.3116	1.7751	1.7348	-28.4371
002532.XSHE	2020-05-28	20.1676	2.1129	1.9218	-40.1719
002533.XSHE	2020-05-28	25.0783	1.2593	0.665	-58.722
002534.XSHE	2020-05-28	16.095	1.8328	1.3714	5.303999999999999
002535.XSHE	2020-05-28	-0.5107	1.3675	1.0279	-173.2196
002536.XSHE	2020-05-28	48.0478	1.4405	1.1864	-25.3949
002537.XSHE	2020-05-28	-2.6543	1.8332	1.3949	127.0357
002538.XSHE	2020-05-28	13.3871	0.929	1.0207	21.6785
002539.XSHE	2020-05-28	26.5341	1.8774	0.7021	151.3167
002540.XSHE	2020-05-28	16.2934	1.2052	1.5609	-201.9232
002541.XSHE	2020-05-28	20.6532	2.2097	1.1005	-39.5887
002542.XSHE	2020-05-28	24.7852	1.5426	1.5559	16.2955
002543.XSHE	2020-05-28	11.1985	1.591	1.0915	32.08
002544.XSHE	2020-05-28	-217.3145	3.614	1.2673	-61.6099
002545.XSHE	2020-05-28	29.3959	1.2544	3.5166	235.6381
002546.XSHE	2020-05-28	19.4583	1.0694	4.817	45.2175
002547.XSHE	2020-05-28	-93.9787	2.952	1.0855	38.0365
002548.XSHE	2020-05-28	17.4788	2.0602	1.5916	6.572
002549.XSHE	2020-05-28	67.5066	5.2854	10.5317	-196.3049
002550.XSHE	2020-05-28	36.1031	2.6445	3.6701	29.094
002551.XSHE	2020-05-28	79.3996	1.9452	3.634	-19.5077
002552.XSHE	2020-05-28	102.2058	6.5499	13.2923	-591.3725
002553.XSHE	2020-05-28	44.7647	3.1707	5.2019	-21.1297
002554.XSHE	2020-05-28	-47.6328	1.5143	1.212	-8.85
002555.XSHE	2020-05-28	29.7757	9.9123	4.9668	84.5581
002556.XSHE	2020-05-28	31.5908	2.2966	0.3396	5.1812
002557.XSHE	2020-05-28	45.6613	7.7323	5.8972	144.9539
002558.XSHE	2020-05-28	38.7028	4.0274	12.8964	-25.3723
002559.XSHE	2020-05-28	33.7924	1.9407	2.1246	-174.6882
002560.XSHE	2020-05-28	28.7626	2.0315	2.0999	-22.2684
002561.XSHE	2020-05-28	19.6512	1.423	1.8429	-1453.7803
002562.XSHE	2020-05-28	53.6569	2.2642	3.4048	-239.4142
002563.XSHE	2020-05-28	15.4399	1.7845	1.0489	35.4235
002564.XSHE	2020-05-28	-21.2079	0.9848	0.3569	8.2188
002565.XSHE	2020-05-28	-17.0792	2.1704	2.8858	-28.822
002566.XSHE	2020-05-28	27.1002	1.1265	2.2725	-147.533
002567.XSHE	2020-05-28	17.538	2.0311	0.4607	7.2646
002568.XSHE	2020-05-28	74.586	11.5533	15.6514	131.5204
002569.XSHE	2020-05-28	39.6426	4.1103	4.2860000000000005	-17.7061
002570.XSHE	2020-05-28	-58.9475	3.388	2.0369	-43.9902
002571.XSHE	2020-05-28	239.445	1.2247	2.1366	248.8502
002572.XSHE	2020-05-28	23.0198	4.4602	3.023	56.6034
002573.XSHE	2020-05-28	16.6766	1.2239	1.8269	9.4681
002574.XSHE	2020-05-28	103.1984	0.7518	0.8232	16.8349
002575.XSHE	2020-05-28	-9.6066	3.0562	55.5164	-23.0357
002576.XSHE	2020-05-28	45.6728	1.7101	1.2085	180.7627
002577.XSHE	2020-05-28	-19.6794	3.2288	8.1615	62.513000000000005
002578.XSHE	2020-05-28	65.8318	2.4104	2.3548	-14.6756
002579.XSHE	2020-05-28	33.9783	3.9313	2.5533	46.1782
002580.XSHE	2020-05-28	81.0273	1.4947	1.0727	17.2292
002581.XSHE	2020-05-28	-2728.0966	7.2145	28.4552	-42.9653
002582.XSHE	2020-05-28	61.2949	1.6103	0.9386	-12.4595
002583.XSHE	2020-05-28	26.519000000000002	1.8357	1.4012	411.6649
002584.XSHE	2020-05-28	68.6563	1.8082	0.9337	10.3038
002585.XSHE	2020-05-28	26.7556	0.7523	1.2992	69.6859
002586.XSHE	2020-05-28	-1.4211	0.5658	0.6974	-6.0694
002587.XSHE	2020-05-28	24.9208	2.5147	3.0982	-46.9026
002588.XSHE	2020-05-28	39.037	1.1494	0.8349	7.1979999999999995
002589.XSHE	2020-05-28	-7.7144	1.0827	0.2443	5.6728
002590.XSHE	2020-05-28	29.6349	1.8027	1.5508	48.4505
002591.XSHE	2020-05-28	28.9087	1.6008	5.5397	55.2192
002592.XSHE	2020-05-28	-7.7054	2.1702	4.6047	-53.2681
002593.XSHE	2020-05-28	27.8449	1.2615	0.9349	33.379
002594.XSHE	2020-05-28	160.4471	2.9972	1.339	-160.108
002595.XSHE	2020-05-28	16.312	2.8471	3.2833	-82.9111
002596.XSHE	2020-05-28	-20.0682	2.9721	3.9016	58.5446
002597.XSHE	2020-05-28	16.0313	2.9941	3.1896	-22.0768
002598.XSHE	2020-05-28	26.6331	2.1919999999999997	1.8239	-52.0789
002599.XSHE	2020-05-28	20.1012	1.2137	1.0849	51.2163
002600.XSHE	2020-05-28	44.0811	5.1277	2.4265	25.0852
002601.XSHE	2020-05-28	11.2556	2.1818	2.6210000000000004	-98.492
002602.XSHE	2020-05-28	28.2198	2.8348	5.3514	-87.9391
002603.XSHE	2020-05-28	42.93600000000001	3.9861	4.9121	99.7879
002604.XSHE	2020-05-28	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-28	11.2103	5.3172	5.6743	60.5873
002606.XSHE	2020-05-28	44.0994	3.2537	3.8467	80.9813
002607.XSHE	2020-05-28	97.2015	84.7559	19.3948	285.7847
002608.XSHE	2020-05-28	12.9755	0.8378	1.1133	12.0373
002609.XSHE	2020-05-28	48.766000000000005	3.3885	5.765	-19.0071
002610.XSHE	2020-05-28	-3.7263	1.4603	1.2927	-35.8574
002611.XSHE	2020-05-28	3.3823	1.4343	0.6696	5.3912
002612.XSHE	2020-05-28	1166.4754	1.123	1.1523	-35.9032
002613.XSHE	2020-05-28	64.6538	2.0539	2.9716	41.726000000000006
002614.XSHE	2020-05-28	22.2219	1.5164	0.9704	18.5266
002615.XSHE	2020-05-28	96.3849	2.3263	1.1552	6.3359
002616.XSHE	2020-05-28	24.8873	3.2289999999999996	2.9719	23.2485
002617.XSHE	2020-05-28	204.3368	2.5131	3.1802	-21.8483
002618.XSHE	2020-05-28	279.4376	3.2639	17.7279	-437.6164
002619.XSHE	2020-05-28	-1.4705	1.1133	8.3048	-4.5247
002620.XSHE	2020-05-28	19.1912	0.9124	0.6273	-25.4558
002621.XSHE	2020-05-28	56.2576	4.1162	9.7919	-27.0122
002622.XSHE	2020-05-28	158.7818	1.933	20.0471	120.7339
002623.XSHE	2020-05-28	-97.0236	2.8697	4.7098	-104.4942
002624.XSHE	2020-05-28	33.9878	5.4611	6.4675	-25.401999999999997
002625.XSHE	2020-05-28	118.8386	2.0772	32.8292	-20.627
002626.XSHE	2020-05-28	26.1507	5.0637	4.2257	-89.8557
002627.XSHE	2020-05-28	50.3367	1.3534	1.4959	-16.3551
002628.XSHE	2020-05-28	64.3983	1.089	1.1208	-4.6171
002629.XSHE	2020-05-28	39.4126	24.0807	14.4575	18.5042
002630.XSHE	2020-05-28	570.8789	0.7857	0.7281	4.9904
002631.XSHE	2020-05-28	158.19299999999998	2.97	3.0245	-62.301
002632.XSHE	2020-05-28	25.9104	2.4845	3.6828	-97.7435
002633.XSHE	2020-05-28	-32.8217	2.3682	9.2601	-166.0486
002634.XSHE	2020-05-28	68.4528	4.5261	5.3058	1263.9279
002635.XSHE	2020-05-28	-17.8091	2.1638	4.065	-119.6604
002636.XSHE	2020-05-28	35.5726	2.1622	1.8024	-15.8809
002637.XSHE	2020-05-28	10.749	1.704	0.7249	-20.623
002638.XSHE	2020-05-28	109.67200000000001	0.7889	2.5106	9.4197
002639.XSHE	2020-05-28	186.1356	2.0502	3.2722	158.9848
002640.XSHE	2020-05-28	-2.7605	1.6305	0.4379	32.9738
002641.XSHE	2020-05-28	17.4823	2.6473	1.4501	9.4922
002642.XSHE	2020-05-28	128.1637	1.1911	1.1387	-24.128
002643.XSHE	2020-05-28	23.8636	2.5551	4.3927	325.9625
002644.XSHE	2020-05-28	51.8263	2.5672	6.3796	145.3589
002645.XSHE	2020-05-28	34.5968	1.9456	2.7542	-50.8088
002646.XSHE	2020-05-28	-231.3639	1.861	4.0391	-104.4088
002647.XSHE	2020-05-28	2407.8779	19.058	8.9226	-324.5526
002648.XSHE	2020-05-28	12.6224	1.5142	1.3366	-55.1936
002649.XSHE	2020-05-28	19.7858	1.5986	1.1406	25.815
002650.XSHE	2020-05-28	37.0169	2.4371	2.9394	32.4902
002651.XSHE	2020-05-28	31.3775	2.251	7.8394	46.1368
002652.XSHE	2020-05-28	-5.622999999999999	4.0562	0.6692	81.7833
002653.XSHE	2020-05-28	42.8932	9.8354	6.6596	79.0283
002654.XSHE	2020-05-28	123.3048	1.7758	0.8390000000000001	29.5366
002655.XSHE	2020-05-28	170.3337	8.1579	4.2391	-4205.4707
002656.XSHE	2020-05-28	-0.8046	1.4616	1.0433	209.172
002657.XSHE	2020-05-28	-11.2216	2.0166	2.8666	-36.6285
002658.XSHE	2020-05-28	33.3514	1.8357	3.2249	12.3398
002659.XSHE	2020-05-28	69.6793	1.3706	3.6633	8.9762
002660.XSHE	2020-05-28	31.2436	3.7426	1.9006	39.2313
002661.XSHE	2020-05-28	30.2996	3.3318	2.4098	-109.3074
002662.XSHE	2020-05-28	-2.5874	1.6791	1.5356	37.0578
002663.XSHE	2020-05-28	-3.7999	0.9769	1.3931	-10.6867
002664.XSHE	2020-05-28	17.0352	1.9957	1.7287	98.2399
002665.XSHE	2020-05-28	122.73100000000001	0.9811	9.1163	-14.0385
002666.XSHE	2020-05-28	18.3758	1.3185	1.1014	16.8982
002667.XSHE	2020-05-28	-546.6555	1.8587	8.0124	-31.6091
002668.XSHE	2020-05-28	-154.0435	1.7358	0.6929	-12.8832
002669.XSHE	2020-05-28	25.5049	1.6084	3.2261	-25.2686
002670.XSHE	2020-05-28	-34.9996	1.4339	8.7218	6.5403
002671.XSHE	2020-05-28	-327.1067	1.0125	1.9582	25.7077
002672.XSHE	2020-05-28	22.9366	1.9365	2.5741	28.7823
002673.XSHE	2020-05-28	98.2968	1.5464	8.4756	-40.1649
002674.XSHE	2020-05-28	27.7113	1.2209999999999999	1.795	-17.4196
002675.XSHE	2020-05-28	89.4805	3.5248	4.6278	-78.436
002676.XSHE	2020-05-28	149.9259	2.2782	1.4984	-417.6343
002677.XSHE	2020-05-28	18.0104	6.1391	4.8406	-49.6998
002678.XSHE	2020-05-28	65.5876	2.8178	5.1998	32.1401
002679.XSHE	2020-05-28	14490.4503	3.2548	20.1215	11.7983
002681.XSHE	2020-05-28	-1.9817	2.6274	1.7433	-19.1955
002682.XSHE	2020-05-28	22.8755	0.7734	0.3849	7.0245
002683.XSHE	2020-05-28	73.6095	6.9346	3.9691	60.9943
002684.XSHE	2020-05-28	24.3763	-31.6098	2.2946	-5399.6538
002685.XSHE	2020-05-28	14.9801	1.0378	0.4002	99.2943
002686.XSHE	2020-05-28	-5.1503	2.3756	1.6716	-121.6203
002687.XSHE	2020-05-28	12.9418	1.5924	1.6803	1104.5416
002688.XSHE	2020-05-28	20.8943	2.6617	2.2972	-88.4068
002689.XSHE	2020-05-28	-37.9903	3.3105	5.2323	-89.8947
002690.XSHE	2020-05-28	55.9138	15.5045	20.1662	-644.2162
002691.XSHE	2020-05-28	149.0633	1.9473	4.6504	-265.9094
002692.XSHE	2020-05-28	-44.1511	2.0615	0.8277	13.6514
002693.XSHE	2020-05-28	73.3265	3.8329	6.4572	-212.3267
002694.XSHE	2020-05-28	181.3698	1.8292	1.194	-282.3947
002695.XSHE	2020-05-28	57.4248	5.8709	5.8991	104.3329
002696.XSHE	2020-05-28	-7.7032	1.781	0.857	-10.4268
002697.XSHE	2020-05-28	26.0224	4.8984	1.824	44.8467
002698.XSHE	2020-05-28	33.0768	4.5797	6.9217	-400.1307
002699.XSHE	2020-05-28	212.2963	1.4539	3.1714	8.2855
002700.XSHE	2020-05-28	20.7013	1.3367	3.0315	-3.2998
002701.XSHE	2020-05-28	19.0092	1.6113	1.0147	-13.73
002702.XSHE	2020-05-28	197.5487	3.9014	2.1881	138.3293
002703.XSHE	2020-05-28	-19.9118	2.5771	3.4862	35.7972
002705.XSHE	2020-05-28	37.6654	6.6364	2.9592	-122.9683
002706.XSHE	2020-05-28	39.7693	6.593999999999999	5.2031	-347.3964
002707.XSHE	2020-05-28	-210.3716	2.5291	0.4684	86.8159
002708.XSHE	2020-05-28	146.4589	2.0569	2.2402	168.6025
002709.XSHE	2020-05-28	510.6758	5.2829999999999995	5.4538	127.2264
002711.XSHE	2020-05-28	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-28	-66.8755	1.2874	1.6835	-31.5879
002713.XSHE	2020-05-28	-8.1448	6.7496	1.0265	40.1935
002714.XSHE	2020-05-28	23.5653	10.6457	10.0697	14.0678
002715.XSHE	2020-05-28	213.2345	4.2266	6.4138	242.2215
002716.XSHE	2020-05-28	-0.2883	-1.2326	0.3194	-31.6116
002717.XSHE	2020-05-28	63.2034	1.7269	1.1053	28.0696
002718.XSHE	2020-05-28	26.3809	1.4461	2.7359	-24.6807
002719.XSHE	2020-05-28	-16.3473	1.3787	1.5982	125.6836
002721.XSHE	2020-05-28	-68.0142	0.6658	0.3403	12.7365
002722.XSHE	2020-05-28	49.0424	1.1045	0.8951	15.0827
002723.XSHE	2020-05-28	200.6608	5.5617	3.5735	4228.084
002724.XSHE	2020-05-28	17.3304	2.1326	3.0159	230.7514
002725.XSHE	2020-05-28	199.9691	2.6545	3.9842	-38.891999999999996
002726.XSHE	2020-05-28	24.2209	2.9687	0.3673	43.2199
002727.XSHE	2020-05-28	26.8656	3.6291	1.55	-147.2215
002728.XSHE	2020-05-28	17.7557	2.7301	3.2203	-139.5812
002729.XSHE	2020-05-28	120.1349	4.8016	13.6024	225.3203
002730.XSHE	2020-05-28	63.3278	2.4432	2.662	-187.2197
002731.XSHE	2020-05-28	42.7463	1.5291	0.8337	-23.7064
002732.XSHE	2020-05-28	28.8128	3.2604	2.2659	377.0052
002733.XSHE	2020-05-28	40.8752	3.1149	2.5823	-409.9371
002734.XSHE	2020-05-28	12.5689	2.2522	1.2756	52.5158
002735.XSHE	2020-05-28	54.2573	4.1414	2.0635	-443.5506
002736.XSHE	2020-05-28	19.6467	1.7218	6.0425	8.0594
002737.XSHE	2020-05-28	14.1458	2.8079	1.9349	91.4476
002738.XSHE	2020-05-28	30.9497	1.5630000000000002	3.6003	-13.0967
002739.XSHE	2020-05-28	-5.7174	2.5405	2.6222	-347.2657
002740.XSHE	2020-05-28	-6.8251	0.8564	1.1719	656.7509
002741.XSHE	2020-05-28	-301.8103	3.7106	2.6982	-53.2257
002742.XSHE	2020-05-28	25.4473	1.8006	0.9214	93.3593
002743.XSHE	2020-05-28	25.7497	0.938	0.5923	478.1943
002745.XSHE	2020-05-28	40.6562	1.7001	0.9756	6.14
002746.XSHE	2020-05-28	6.0624	1.8645	1.7515	63.1759
002747.XSHE	2020-05-28	131.9509	4.9352	6.0402	67.5853
002748.XSHE	2020-05-28	-38.0492	1.5108	1.01	41.4553
002749.XSHE	2020-05-28	25.5141	4.9386	5.1819	106.7916
002750.XSHE	2020-05-28	-106.9755	5.6129999999999995	13.8411	-13.1892
002751.XSHE	2020-05-28	91.9584	2.4019999999999997	3.3153	-133.6566
002752.XSHE	2020-05-28	95.4068	2.4493	1.8203	-4843.6675
002753.XSHE	2020-05-28	35.9453	1.7986	1.1689	39.9139
002755.XSHE	2020-05-28	22.3331	5.9617	3.7967	58.4727
002756.XSHE	2020-05-28	20.2809	1.9416	1.3808	25.2403
002757.XSHE	2020-05-28	25.1344	2.6798	3.1303	-72.3516
002758.XSHE	2020-05-28	105.9195	3.9017	1.5051	95.7797
002759.XSHE	2020-05-28	-30.9338	0.9928	3.7777	91.2662
002760.XSHE	2020-05-28	32.6184	3.3818	3.3997	4513.3945
002761.XSHE	2020-05-28	11.5014	2.4314	0.1292	4.7487
002762.XSHE	2020-05-28	61.4266	2.0797	4.9912	26.5909
002763.XSHE	2020-05-28	35.4412	1.7458	1.2793	20.4919
002765.XSHE	2020-05-28	-14.3539	1.3855	1.6192	33.5645
002766.XSHE	2020-05-28	26.6356	2.6769	1.5655	27.9668
002767.XSHE	2020-05-28	99.1412	2.8361	6.9587	18.4546
002768.XSHE	2020-05-28	21.1268	3.5958	1.6606	-161.5364
002769.XSHE	2020-05-28	52.3693	1.9284	0.4503	-57.086000000000006
002770.XSHE	2020-05-28	-25.2487	1.8322	5.2452	-1.7461
002771.XSHE	2020-05-28	81.6126	4.0581	3.8032	30.9871
002772.XSHE	2020-05-28	42.2892	1.3256	2.6362	299.9824
002773.XSHE	2020-05-28	44.946000000000005	6.4058	9.6855	31.7447
002774.XSHE	2020-05-28	125.2549	2.2318	2.8415	47.2811
002775.XSHE	2020-05-28	12.2265	1.1034	0.9629	31.756
002776.XSHE	2020-05-28	24.5344	1.5242	4.5675	20.6007
002777.XSHE	2020-05-28	54.2703	7.4349	8.5769	-86.0872
002778.XSHE	2020-05-28	354.01	3.4988	3.1943	79.8816
002779.XSHE	2020-05-28	1037.9326	3.1052	5.2942	-154.6299
002780.XSHE	2020-05-28	-61.9591	4.7502	6.9535	-8.161
002781.XSHE	2020-05-28	222.9253	1.6158	0.9069	-46.3606
002782.XSHE	2020-05-28	77.3652	6.7677	5.1145	50.0433
002783.XSHE	2020-05-28	157.0733	2.0374	2.0406	-21.5524
002785.XSHE	2020-05-28	-91.2501	5.1737	3.3539	-78.4248
002786.XSHE	2020-05-28	-9.5916	3.5889	1.0478	-47.56
002787.XSHE	2020-05-28	33.0747	1.4712	1.374	-78.6554
002788.XSHE	2020-05-28	9.8286	1.4388	0.1728	15.7039
002789.XSHE	2020-05-28	-311.8853	1.5931	0.6954	12.2748
002790.XSHE	2020-05-28	15.5157	1.5405	2.499	13.8299
002791.XSHE	2020-05-28	61.9879	8.5546	5.2014	284.5793
002792.XSHE	2020-05-28	495.19300000000004	4.245	5.5075	-56.3468
002793.XSHE	2020-05-28	28.9808	4.6848	2.5449	83.0662
002795.XSHE	2020-05-28	49.5288	4.2832	4.5042	-302.4672
002796.XSHE	2020-05-28	72.5256	3.7118	3.1378	36.1986
002797.XSHE	2020-05-28	51.9925	2.6142	9.649	36.0407
002798.XSHE	2020-05-28	25.6741	3.7723	2.6571	-76.5521
002799.XSHE	2020-05-28	33.8389	3.9082	1.6278	13.152999999999999
002800.XSHE	2020-05-28	95.4328	3.1626	1.2523	-104.1531
002801.XSHE	2020-05-28	23.205	3.8812	5.1475	81.7569
002802.XSHE	2020-05-28	24.7728	4.0879	4.2987	-517.3781
002803.XSHE	2020-05-28	23.175	5.1697	2.5412	55.4768
002805.XSHE	2020-05-28	353.2597	2.9122	4.1171	269.038
002806.XSHE	2020-05-28	114.95	1.5842	3.0205	45.6206
002807.XSHE	2020-05-28	8.5706	0.7583	2.613	71.0808
002808.XSHE	2020-05-28	105.3952	3.8634	7.3368	-197.892
002809.XSHE	2020-05-28	20.0257	2.2011	2.267	8.8371
002810.XSHE	2020-05-28	29.5229	5.1802	4.3245	84.3984
002811.XSHE	2020-05-28	23.6931	1.9243	1.2022	15.8865
002812.XSHE	2020-05-28	61.3345	10.6274	15.569	28.5328
002813.XSHE	2020-05-28	-6.9416	8.1503	3.3573	39.5042
002815.XSHE	2020-05-28	30.5538	4.3241	4.2976	-74.2529
002816.XSHE	2020-05-28	-39.0179	6.4114	24.3698	-2107.78
002817.XSHE	2020-05-28	47.8195	2.5660000000000003	5.9173	-52.7129
002818.XSHE	2020-05-28	11.0917	1.6894	5.4174	18.8261
002819.XSHE	2020-05-28	62.1766	6.5926	3.3782	45.5323
002820.XSHE	2020-05-28	37.8451	2.1427	5.2341	-39.0735
002821.XSHE	2020-05-28	85.419	15.4165	19.7944	-271.0236
002822.XSHE	2020-05-28	26.8232	2.1244	1.3691	160.8792
002823.XSHE	2020-05-28	47.1511	2.3575	1.5361	-74.084
002824.XSHE	2020-05-28	374.2272	5.4206	3.2636	54.2869
002825.XSHE	2020-05-28	47.2443	2.6158	1.8226	28.9746
002826.XSHE	2020-05-28	56.4943	3.148	3.8187	-16.953
002827.XSHE	2020-05-28	153.5449	3.3261	6.5657	-16.6508
002828.XSHE	2020-05-28	40.5157	1.9132	1.2802	-37.5909
002829.XSHE	2020-05-28	260.0955	5.3832	11.322000000000001	-73.2321
002830.XSHE	2020-05-28	97.1798	2.5867	1.7837	-4.2176
002831.XSHE	2020-05-28	20.2201	3.2362	2.1131	-124.8192
002832.XSHE	2020-05-28	18.465	3.6321	4.0125	-49.5895
002833.XSHE	2020-05-28	18.5855	3.7422	4.0425	-160.97899999999998
002835.XSHE	2020-05-28	49.0595	3.2685	3.4319	19.1404
002836.XSHE	2020-05-28	92.0005	4.1544	4.4172	-17.2597
002837.XSHE	2020-05-28	50.047	6.8322	6.0159	115.9726
002838.XSHE	2020-05-28	56.5517	10.1926	4.2047	157.3911
002839.XSHE	2020-05-28	9.7653	0.9076	2.4019	-7.8764
002840.XSHE	2020-05-28	35.738	2.9407	0.5395	10.2721
002841.XSHE	2020-05-28	34.9954	11.2772	3.3993	-93.5948
002842.XSHE	2020-05-28	53.6839	3.0875	2.1264	88.7605
002843.XSHE	2020-05-28	29.5751	2.7533	4.3231	289.949
002845.XSHE	2020-05-28	33.7312	3.1734	0.5831	23.3038
002846.XSHE	2020-05-28	42.9876	4.8203	2.8752	100.3346
002847.XSHE	2020-05-28	79.7314	16.0682	8.2182	218.2562
002848.XSHE	2020-05-28	81.9	3.0401	3.4574	-170.06099999999998
002849.XSHE	2020-05-28	25.4541	2.4062	1.5437	27.4681
002850.XSHE	2020-05-28	51.9624	4.8488	5.8504	-6403.7515
002851.XSHE	2020-05-28	34.716	6.2351	3.6239	196.4951
002852.XSHE	2020-05-28	35.8708	2.323	1.0752	-35.5648
002853.XSHE	2020-05-28	22.7466	3.1646	2.593	143.3904
002855.XSHE	2020-05-28	64.8618	1.9062	0.925	41.7492
002856.XSHE	2020-05-28	-55.4411	2.9158	2.1764	-22.5073
002857.XSHE	2020-05-28	51.2007	3.2864	6.5120000000000005	-64.2343
002858.XSHE	2020-05-28	69.2962	4.1028	4.3496	25.3416
002859.XSHE	2020-05-28	66.7263	6.18	9.524	-205.4236
002860.XSHE	2020-05-28	22.3092	3.4058	4.1059	8.3545
002861.XSHE	2020-05-28	45.6672	3.0711	2.8693	181.9134
002862.XSHE	2020-05-28	551.0169	4.5593	7.2099	347.0399
002863.XSHE	2020-05-28	29.3364	1.7734	0.5963	-11.0238
002864.XSHE	2020-05-28	33.495	3.4416	4.0825	20.7158
002865.XSHE	2020-05-28	57.3057	2.0847	2.2382	28.2131
002866.XSHE	2020-05-28	42.9621	3.0322	2.1805	249.4768
002867.XSHE	2020-05-28	16.5219	3.3048	2.9559	196.9742
002868.XSHE	2020-05-28	33.2844	2.6715	6.2082	42.8207
002869.XSHE	2020-05-28	7.4595	3.5765	2.3867	6.0885
002870.XSHE	2020-05-28	-32.6121	2.9165	2.7680000000000002	-189.4053
002871.XSHE	2020-05-28	37.5935	3.0351	5.7085	1949.3301
002872.XSHE	2020-05-28	-6.8338	0.5725	1.1058	-304.2883
002873.XSHE	2020-05-28	34.742	2.8094	2.7925	59.6268
002875.XSHE	2020-05-28	-308.7607	1.9986	1.4425	12.9951
002876.XSHE	2020-05-28	62.5629	5.1409	3.1467	-17.5694
002877.XSHE	2020-05-28	35.7242	3.3731	4.9127	77.2989
002878.XSHE	2020-05-28	39.3629	5.9735	2.6856	50.2036
002879.XSHE	2020-05-28	20.7319	2.1659	3.5716	-9.5586
002880.XSHE	2020-05-28	47.1516	5.6101	9.857999999999999	20.419
002881.XSHE	2020-05-28	183.3642	7.4925	4.7062	-138.0262
002882.XSHE	2020-05-28	22.3498	2.4063	1.3514	24.3215
002883.XSHE	2020-05-28	27.3993	3.4014	5.6708	-20.79
002884.XSHE	2020-05-28	14.9332	2.1668	3.6945	10.4401
002885.XSHE	2020-05-28	52.3783	3.4059	2.1164	324.1037
002886.XSHE	2020-05-28	69.5511	4.4777	3.3918	56.9959
002887.XSHE	2020-05-28	18.9496	2.0154	5.595	13.623
002888.XSHE	2020-05-28	82.8019	6.4442	9.7031	21.4012
002889.XSHE	2020-05-28	23.8199	1.9480000000000002	0.2347	-13.2815
002890.XSHE	2020-05-28	366.3081	4.8284	9.8389	198.321
002891.XSHE	2020-05-28	70.3239	7.1913	3.3108	-155.0725
002892.XSHE	2020-05-28	38.9487	4.5327	3.7982	30.4067
002893.XSHE	2020-05-28	31.8545	2.4264	1.9713	11.7183
002895.XSHE	2020-05-28	22.3209	2.3582	2.5304	654.742
002896.XSHE	2020-05-28	34.8231	2.6437	2.6568	485.6417
002897.XSHE	2020-05-28	75.1326	4.4388	2.7269	26.3371
002898.XSHE	2020-05-28	122.0981	3.1437	7.8849	-33.8157
002899.XSHE	2020-05-28	30.781999999999996	1.4973	1.7444	6.9537
002900.XSHE	2020-05-28	22.7832	1.9016	1.876	502.8742
002901.XSHE	2020-05-28	74.9164	19.5039	27.8392	1943.8573
002902.XSHE	2020-05-28	3254.8801	3.9601	3.2553	19.3889
002903.XSHE	2020-05-28	248.2987	3.0629	21.6662	473.4594
002905.XSHE	2020-05-28	-46.9701	2.0487	2.3541	-102.1241
002906.XSHE	2020-05-28	70.4306	1.7268	1.9206	97.5063
002907.XSHE	2020-05-28	39.6817	6.4848	8.0418	25.333000000000002
002908.XSHE	2020-05-28	29.8708	3.3506	5.1787	22.3761
002909.XSHE	2020-05-28	22.5876	3.6307	1.9585	47.9409
002910.XSHE	2020-05-28	93.2165	1.7257	2.7528	-15.4235
002911.XSHE	2020-05-28	26.1173	3.6181	1.6851	130.8318
002912.XSHE	2020-05-28	46.2498	9.9776	16.0496	96.2022
002913.XSHE	2020-05-28	32.1207	3.1919999999999997	3.4867	150.5575
002915.XSHE	2020-05-28	-67.5791	3.3536	4.5304	13.6082
002916.XSHE	2020-05-28	54.6942	15.4082	6.6627	137.1472
002917.XSHE	2020-05-28	44.1454	3.8784	5.9786	38.9334
002918.XSHE	2020-05-28	30.7692	4.3133	3.4996	-24.3683
002919.XSHE	2020-05-28	95.4556	3.4326	3.9363	888.1383
