000058.XSHE	2020-07-28	209.2007	5.6099	7.2926	-22.5115
000059.XSHE	2020-07-28	-28.583000000000002	0.6287	0.2122	-4.8037
000060.XSHE	2020-07-28	22.1812	1.5233	0.657	-103.624
000061.XSHE	2020-07-28	44.57	2.6636	4.64	-60.5019
000062.XSHE	2020-07-28	26.4413	3.1988	1.1314	101.3444
000063.XSHE	2020-07-28	34.9565	4.2908	1.9669999999999999	29.331
000065.XSHE	2020-07-28	8.3029	1.2529	0.5398	807.5594
000066.XSHE	2020-07-28	64.6215	6.481	5.0083	14.7108
000068.XSHE	2020-07-28	445.1279	7.2334	15.575999999999999	-342.8415
000069.XSHE	2020-07-28	4.8265	0.8866	0.9813	-9.1378
000070.XSHE	2020-07-28	38.9377	3.0774	2.1163	-46.341
000078.XSHE	2020-07-28	65.5247	1.9434	0.3158	39.8346
000088.XSHE	2020-07-28	43.8343	1.9858	25.0149	248.6206
000089.XSHE	2020-07-28	58.7994	1.4958	5.0984	15.718
000090.XSHE	2020-07-28	6.9101	1.8708	0.8447	-16.9823
000096.XSHE	2020-07-28	56.2539	2.4205	4.2892	69.4886
000099.XSHE	2020-07-28	22.0904	1.4397	3.0249	-30.2013
000100.XSHE	2020-07-28	36.8849	2.8485	1.3995	-18.3688
000150.XSHE	2020-07-28	-1.9116	4.3269	1.9322	-82.5748
000151.XSHE	2020-07-28	180.9309	2.9202	2.5011	-6.4551
000153.XSHE	2020-07-28	39.9623	2.5489	1.0634	40.7243
000155.XSHE	2020-07-28	34.9219	1.8184	3.7852	-152.0063
000156.XSHE	2020-07-28	28.3453	1.5518	4.2515	142.961
000157.XSHE	2020-07-28	14.953	1.6407	1.5159	-197.6319
000158.XSHE	2020-07-28	874.7361	2.5271	1.7088	29.4931
000159.XSHE	2020-07-28	-129.9509	1.2651	7.0760000000000005	-64.5617
000166.XSHE	2020-07-28	24.0976	1.6641	5.263	9.9082
000301.XSHE	2020-07-28	18.6337	1.835	1.1498	9.0264
000333.XSHE	2020-07-28	20.575	4.9648	1.7962	29.4024
000338.XSHE	2020-07-28	14.9931	2.7108	0.7648	26.8291
000400.XSHE	2020-07-28	33.3716	1.8091	1.4611	25.2131
000401.XSHE	2020-07-28	10.5721	2.2104	0.7708	58.7
000402.XSHE	2020-07-28	6.7053	0.5902	0.8187	-4.1088
000403.XSHE	2020-07-28	128.5722	25.0316	21.8257	84.9803
000404.XSHE	2020-07-28	104.2443	0.8353	0.282	-6.3055
000407.XSHE	2020-07-28	29.6849	1.4547	0.7582	-25.4761
000408.XSHE	2020-07-28	58.5341	1.9428	7.7445	-361.8735
000409.XSHE	2020-07-28	-4.9764	4.149	0.9715	-49.5107
000410.XSHE	2020-07-28	-2.7893	8.6998	10.0673	4.8321
000411.XSHE	2020-07-28	27.5805	2.7575	0.1727	23.3937
000413.XSHE	2020-07-28	-7.0169	0.5229	1.0883	-0.9829
000415.XSHE	2020-07-28	19.3632	0.4891	0.4577	0.8063
000416.XSHE	2020-07-28	106.32	3.0553	35.7382	-79.0063
000417.XSHE	2020-07-28	51.3495	1.2866	0.51	-8.448
000419.XSHE	2020-07-28	17.9589	0.9621	0.8445	-6.4338
000420.XSHE	2020-07-28	-66.9064	1.3996	1.7175	18.5903
000421.XSHE	2020-07-28	48.3414	1.8111	1.4429	-87.6165
000422.XSHE	2020-07-28	-43.7315	159.7885	0.1651	-1.9709
000423.XSHE	2020-07-28	-24.8836	2.3778	10.8891	459.6027
000425.XSHE	2020-07-28	15.5253	1.7196	0.8422	13.1967
000426.XSHE	2020-07-28	343.7801	3.3435	23.7507	1941.1698
000428.XSHE	2020-07-28	-374.4659	1.4114	3.6256	-31.0054
000429.XSHE	2020-07-28	17.614	1.682	5.8034	39.2228
000430.XSHE	2020-07-28	-117.9404	1.3073	5.3636	187.7968
000488.XSHE	2020-07-28	8.7996	0.894	0.5285	-15.1187
000498.XSHE	2020-07-28	7.2661	1.0806	0.24100000000000002	-22.8423
000501.XSHE	2020-07-28	21.9728	1.6998	1.0837	-26.1363
000502.XSHE	2020-07-28	-130.7738	6.5665	79.2189	-108.3788
000503.XSHE	2020-07-28	-2901.3322	10.0141	88.917	96.2416
000504.XSHE	2020-07-28	161.2092	227.7425	31.1594	-67.3417
000505.XSHE	2020-07-28	47.0113	2.3601	0.8497	10.2579
000506.XSHE	2020-07-28	-49.9629	2.7144	5.1297	52.3188
000507.XSHE	2020-07-28	23.6072	1.0328	1.6139	4.8666
000509.XSHE	2020-07-28	-12.4698	-15.8825	25.3957	-4743.0918
000510.XSHE	2020-07-28	40.9794	2.6614	1.2289	31.3041
000513.XSHE	2020-07-28	38.376999999999995	4.7697	5.4141	72.8158
000514.XSHE	2020-07-28	15.7322	1.0597	4.1224	6.662000000000001
000516.XSHE	2020-07-28	-19.2408	2.5103	11.439	-37.7665
000517.XSHE	2020-07-28	6.164	1.2563	1.5392	3.0413
000518.XSHE	2020-07-28	132.0204	7.9217	9.7449	556.2324
000519.XSHE	2020-07-28	77.6369	1.9301	3.0402	20.8942
000520.XSHE	2020-07-28	171.3105	8.8089	4.7481	-286.6172
000521.XSHE	2020-07-28	-12.8815	0.7547	0.2416	2.1846
000523.XSHE	2020-07-28	133.8635	2.0057	0.3487	64.1166
000524.XSHE	2020-07-28	69.41199999999999	2.3588	0.8719	-30.7434
000525.XSHE	2020-07-28	-10.4725	1.0334	1.1511	-24.4956
000526.XSHE	2020-07-28	-1477.5113	81.5953	2.4482	-15.8455
000528.XSHE	2020-07-28	11.9076	1.0212	0.5592	71.9774
000529.XSHE	2020-07-28	19.3655	2.9871	1.6480000000000001	12.2632
000530.XSHE	2020-07-28	-42.631	0.9876	1.8814	63.3481
000531.XSHE	2020-07-28	8.9433	1.4157	2.0913	15.8931
000532.XSHE	2020-07-28	60.4785	5.0228	10.092	-63.3723
000533.XSHE	2020-07-28	253.2821	3.3713	1.5289	-916.9608
000534.XSHE	2020-07-28	51.2624	4.9873	8.4015	67.8976
000536.XSHE	2020-07-28	-1.7101	1.0018	3.0568	-4.3489
000537.XSHE	2020-07-28	4.5306	1.0277	0.5834	-14.8415
000538.XSHE	2020-07-28	39.5527	3.9268	4.5651	17.6856
000539.XSHE	2020-07-28	19.0486	0.7795	0.6988	50.5251
000540.XSHE	2020-07-28	67.117	1.3737	1.2401	-9.8803
000541.XSHE	2020-07-28	34.359	1.7835	2.8185	20.1568
000543.XSHE	2020-07-28	12.2608	0.6987	0.6012	10.8382
000544.XSHE	2020-07-28	13.3555	1.2017	3.8146	5.9098
000545.XSHE	2020-07-28	1024.6701	1.2775	1.4936	-13.5827
000546.XSHE	2020-07-28	13.8713	1.6056	0.84	44.4832
000547.XSHE	2020-07-28	40.9747	3.6816	7.0282	-39.7303
000548.XSHE	2020-07-28	61.2697	1.2007	8.0195	-7.9851
000550.XSHE	2020-07-28	65.1962	1.1922	0.45899999999999996	-397.5106
000551.XSHE	2020-07-28	34.4666	2.0801	1.2257	108.3231
000552.XSHE	2020-07-28	10.620999999999999	0.7316	1.4331	-19.5262
000553.XSHE	2020-07-28	-202.8655	0.9608	0.7834	-43.1128
000554.XSHE	2020-07-28	-947.8247	2.6549	0.9047	-176.4692
000555.XSHE	2020-07-28	43.2429	3.069	1.5874	-47.2187
000557.XSHE	2020-07-28	80.7832	1.0107	6.2081	12.9709
000558.XSHE	2020-07-28	84.6041	2.7325	26.3243	15.1161
000559.XSHE	2020-07-28	42.9904	3.4044	1.7895	24.371
000560.XSHE	2020-07-28	21.9826	1.0067	1.0176	-95.9571
000561.XSHE	2020-07-28	92.1431	3.5886	4.1894	21.8128
000563.XSHE	2020-07-28	24.3384	1.3561	8.4279	612.8467
000564.XSHE	2020-07-28	-19.1733	0.8505	5.3063	-3.2178
000565.XSHE	2020-07-28	40.6411	1.9829	5.1891	-33.171
000566.XSHE	2020-07-28	-35.0087	2.6744	5.3266	-15.6823
000567.XSHE	2020-07-28	76.467	1.9744	25.9183	-26.5401
000568.XSHE	2020-07-28	35.4177	8.1229	11.265	152.4156
000570.XSHE	2020-07-28	116.1374	1.3426	1.376	-37.6257
000571.XSHE	2020-07-28	-4.564	4.1557	2.0906	25.090999999999998
000572.XSHE	2020-07-28	146.9707	0.9143	0.9705	48.7861
000573.XSHE	2020-07-28	-97.5549	1.1119	2.0976	-11.1231
000576.XSHE	2020-07-28	49.2589	3.5785	7.7949	116.4626
000581.XSHE	2020-07-28	10.3462	1.3641	2.3718	-12.81
000582.XSHE	2020-07-28	19.9844	2.1463	4.1573	-16.2792
000584.XSHE	2020-07-28	213.59	2.3101	2.5148	-16.0818
000585.XSHE	2020-07-28	-32.2455	-20.8832	12.4101	-254.9116
000586.XSHE	2020-07-28	237.3262	7.6989	4.5202	-81.3983
000587.XSHE	2020-07-28	-0.3669	31.9115	0.4731	-4.8901
000589.XSHE	2020-07-28	29.1541	1.0457	0.6441	-16.7662
000590.XSHE	2020-07-28	60.4948	3.8859	8.5249	3623.6277
000591.XSHE	2020-07-28	12.3819	0.8845	2.2571	30.2508
000592.XSHE	2020-07-28	281.6931	2.1326	7.7931	-195.17
000593.XSHE	2020-07-28	76.6241	2.0012	1.7084	34.5639
000595.XSHE	2020-07-28	-4.7064	5.0292	5.3746	158.6297
000596.XSHE	2020-07-28	49.159	10.8669	9.562000000000001	35.0362
000597.XSHE	2020-07-28	73.4446	1.8162	0.8858	6.2473
000598.XSHE	2020-07-28	13.7211	1.3206	3.0521	39.929
000599.XSHE	2020-07-28	-11.6802	1.2115	1.0581	29.6225
000600.XSHE	2020-07-28	13.3509	0.8292	0.6972	14.6663
000601.XSHE	2020-07-28	19.3071	1.4816	1.6609	177.9959
000603.XSHE	2020-07-28	42.4663	6.1129999999999995	5.2801	-125.12700000000001
000605.XSHE	2020-07-28	96.5759	1.1116	1.2507	-7.1558
000606.XSHE	2020-07-28	-3.0507	1.9648	1.2022	-61.4744
000607.XSHE	2020-07-28	-508.7912	2.7524	2.5366	57.0753
000608.XSHE	2020-07-28	-43.2297	1.1443	14.1368	-33.4176
000609.XSHE	2020-07-28	43.4415	1.111	3.0838	23.6176
000610.XSHE	2020-07-28	-52.4756	2.3989	2.55	-12.7253
000611.XSHE	2020-07-28	95.0485	2.995	23.9928	-235.99200000000002
000612.XSHE	2020-07-28	37.5924	2.2299	2.141	47.5726
000613.XSHE	2020-07-28	-782.1069	34.0161	128.7976	-239.8698
000615.XSHE	2020-07-28	-38.2574	1.8645	1.3271	-2.9717
000616.XSHE	2020-07-28	116.0802	0.8872	20.7599	-2.0113
000617.XSHE	2020-07-28	11.957	1.0851	2.7458	-3.766
000619.XSHE	2020-07-28	-186.4857	0.8157	0.5768	39.8395
000620.XSHE	2020-07-28	16.6356	1.0269	0.6864	-3.1345
000622.XSHE	2020-07-28	142.7489	8.6371	6.8947	199.584
000623.XSHE	2020-07-28	18.0031	0.8999	7.1585	84.8583
000625.XSHE	2020-07-28	652.7629	1.1791	0.7964	34.751
000626.XSHE	2020-07-28	-193.4567	1.4319	0.0604	7.7352
000627.XSHE	2020-07-28	15.1381	1.3395	0.6142	4.8733
000628.XSHE	2020-07-28	30.8776	2.8507	0.813	38.3261
000629.XSHE	2020-07-28	25.9003	2.0252	1.6395	14.1587
000630.XSHE	2020-07-28	37.6082	1.3153	0.2642	25.1676
000631.XSHE	2020-07-28	14.9861	1.0918	4.2665	-5.462000000000001
000632.XSHE	2020-07-28	48.5706	1.5837	0.3459	10.0413
000633.XSHE	2020-07-28	-192.32	10.0695	15.3687	410.85400000000004
000635.XSHE	2020-07-28	117.8746	0.8878	1.2638	159.1338
000636.XSHE	2020-07-28	98.7641	5.3098	9.6385	43.363
000637.XSHE	2020-07-28	85.0034	2.6088	0.5533	41.373999999999995
000638.XSHE	2020-07-28	277.7914	9.8305	11.5113	661.8837
000639.XSHE	2020-07-28	-9.2423	1.9240000000000002	1.2755	-29.5919
000650.XSHE	2020-07-28	16.0809	2.1168	1.875	20.8584
000651.XSHE	2020-07-28	16.6506	3.2416	1.8996	-30.8638
000652.XSHE	2020-07-28	29.8894	2.0682	0.5132	9.987
000655.XSHE	2020-07-28	22.4648	1.5583	3.1256	8.1302
000656.XSHE	2020-07-28	7.8718	1.7469999999999999	0.6641	8.3052
000657.XSHE	2020-07-28	54.727	1.7904	0.9556	51.6497
000659.XSHE	2020-07-28	1920.4956	5.0559	2.4495	310.3097
000661.XSHE	2020-07-28	95.4789	22.1277	25.6783	125.9014
000662.XSHE	2020-07-28	-0.3127	1.0341	-9.0153	-5.745
000663.XSHE	2020-07-28	-5.3497	2.2503	1.9033	-17.2591
000665.XSHE	2020-07-28	-229.4453	0.8031	2.1	55.9943
000666.XSHE	2020-07-28	18.6786	0.7609999999999999	0.7988	-2.7239
000667.XSHE	2020-07-28	83.5084	1.209	2.3259	-10.8478
000668.XSHE	2020-07-28	215.3887	3.0471	7.1524	33.0654
000669.XSHE	2020-07-28	-0.9535	1.1118	0.3996	4.3855
000670.XSHE	2020-07-28	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-28	6.8838	1.3257	0.4621	32.3083
000672.XSHE	2020-07-28	9.9555	4.5545	3.1383	21.4986
000673.XSHE	2020-07-28	-1.7442	-5.9548	2.52	22.1165
000676.XSHE	2020-07-28	33.1033	1.6503	0.9223	-28.3065
000677.XSHE	2020-07-28	399.2743	9.4876	3.5115	43.5582
000678.XSHE	2020-07-28	-360.86199999999997	2.14	2.206	39.9297
000679.XSHE	2020-07-28	-4.185	2.573	2.1248	-12.025
000680.XSHE	2020-07-28	122.096	1.3671	0.7788	-84.6508
000681.XSHE	2020-07-28	62.0173	3.803	17.6828	-83.1576
000682.XSHE	2020-07-28	28.1812	2.1498	2.0322	27.9845
000683.XSHE	2020-07-28	19.4016	0.7179	0.9895	205.6909
000685.XSHE	2020-07-28	12.8033	0.9087	5.5412	-23.0365
000686.XSHE	2020-07-28	22.6786	1.5357	3.1591	7.8974
000687.XSHE	2020-07-28	-0.9894	-8.671	-25.5288	-19.8737
000688.XSHE	2020-07-28	319.6177	12.1014	29.0725	-192.38099999999997
000690.XSHE	2020-07-28	16.9649	1.4162	2.2048	-22.6067
000691.XSHE	2020-07-28	-572.2666	26.3145	433.3501	217.2833
000692.XSHE	2020-07-28	-10.9628	1.2944	0.8064	34.6386
000695.XSHE	2020-07-28	460.1707	5.3565	3.8126	-16.0044
000697.XSHE	2020-07-28	-4.8023	5.1172	3.9339999999999997	-314.8701
000698.XSHE	2020-07-28	-7.6443	1.9867	0.7014	31.8885
000700.XSHE	2020-07-28	-56.8368	2.6114	1.3388	67.5931
000701.XSHE	2020-07-28	-0.8009	10.7667	0.0258	-0.8016
000702.XSHE	2020-07-28	130.9629	2.9259	1.5423	-105.7856
000703.XSHE	2020-07-28	10.274000000000001	1.5923	0.4795	20.9493
000705.XSHE	2020-07-28	11.8904	1.4772	0.773	34.0747
000707.XSHE	2020-07-28	-9.6006	18.1178	0.5778	-15.3954
000708.XSHE	2020-07-28	18.8084	4.3324	1.4168	92.0312
000709.XSHE	2020-07-28	9.7442	0.4857	0.2037	-27.936999999999998
000710.XSHE	2020-07-28	93.2479	11.863	16.0788	-794.7271
000711.XSHE	2020-07-28	-3.5696	0.7946	1.9163	-27.3682
000712.XSHE	2020-07-28	502.2804	4.0461	9.6096	25.7377
000713.XSHE	2020-07-28	118.0429	2.8964	2.0623	-1020.9630000000001
000715.XSHE	2020-07-28	23.8116	1.864	1.2141	9.9954
000716.XSHE	2020-07-28	-6330.5261	1.1161	0.743	-56.8931
000717.XSHE	2020-07-28	5.9893	1.3379	0.3726	-34.9841
000718.XSHE	2020-07-28	7.8595	1.3453	2.533	-6.1935
000719.XSHE	2020-07-28	8.6558	0.8982	0.8132	-6.2608
000720.XSHE	2020-07-28	63.7507	2.4875	2.3998	-36.3291
000721.XSHE	2020-07-28	-28.474	4.0988	5.4406	-65.6289
000722.XSHE	2020-07-28	21.1604	0.9842	12.6475	7.0692
000723.XSHE	2020-07-28	51.431999999999995	3.3160000000000003	2.2416	-489.611
000725.XSHE	2020-07-28	111.4199	1.8385	1.3831	18.9564
000726.XSHE	2020-07-28	7.6966	0.8562	1.0178	16.4728
000727.XSHE	2020-07-28	-1.6061	2.5302	1.8488	-5.7165
000728.XSHE	2020-07-28	30.8258	1.3531	9.0885	25.7384
000729.XSHE	2020-07-28	-285.0451	1.6689	2.1339	23.9419
000731.XSHE	2020-07-28	49.29	1.1367	1.1485	-6.2073
000732.XSHE	2020-07-28	-12.1206	0.6659999999999999	0.779	-1.0065
000733.XSHE	2020-07-28	55.6876	3.0685	4.9224	110.8714
000735.XSHE	2020-07-28	186.352	2.9989999999999997	8.0273	123.0204
000736.XSHE	2020-07-28	11.4023	1.8402	0.32299999999999995	2.7611
000737.XSHE	2020-07-28	51.2164	3.5782	1.3896	-126.3815
000738.XSHE	2020-07-28	70.3911	3.7851	6.7453	33.3896
000739.XSHE	2020-07-28	45.9715	7.3685	3.7963	64.0634
000750.XSHE	2020-07-28	54.6525	1.6232	8.1174	8.2227
000751.XSHE	2020-07-28	22.3006	1.6455	0.5855	30.2486
000752.XSHE	2020-07-28	-2.9810000000000003	79.1401	3.3958	-28.3066
000753.XSHE	2020-07-28	27.2423	1.2387	1.0765	-13.6881
000755.XSHE	2020-07-28	95.6318	1.6106	2.39	-4.0756
000756.XSHE	2020-07-28	23.5181	2.4182	1.2837	10.7216
000757.XSHE	2020-07-28	22.3563	1.7992	0.7192	-6.9461
000758.XSHE	2020-07-28	-10.1518	2.1953	1.0999	-31.1928
000759.XSHE	2020-07-28	-26.9759	1.6848	0.33399999999999996	4.3781
000760.XSHE	2020-07-28	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-28	29.608	0.6954	0.2595	-14.7837
000762.XSHE	2020-07-28	70.1293	2.1458	6.6339	104.8828
000766.XSHE	2020-07-28	-2.2113	1.8272	2.7489	7.791
000767.XSHE	2020-07-28	53.0642	0.9636	0.6259	12.6253
000768.XSHE	2020-07-28	113.9729	4.0125	1.9004	59.7389
000776.XSHE	2020-07-28	17.3374	1.2456	5.4308	10.0244
000777.XSHE	2020-07-28	48.0818	3.6008	4.6408	125.6499
000778.XSHE	2020-07-28	9.5269	0.6984	0.3803	14.4811
000779.XSHE	2020-07-28	13.6992	2.2076	1.9209	13.3955
000780.XSHE	2020-07-28	-403.1147	0.6543	1.1446	-5.0169
000782.XSHE	2020-07-28	-71.0114	1.4582	0.7683	-22.8825
000783.XSHE	2020-07-28	34.9631	1.7435	7.7584	12.9986
000785.XSHE	2020-07-28	18.3489	3.6613	5.7301	-55.5405
000786.XSHE	2020-07-28	349.2296	3.6909	3.9385	139.0647
000788.XSHE	2020-07-28	95.4777	3.4279	1.8143	-60.6338
000789.XSHE	2020-07-28	9.5402	2.8133	1.1931	-27.9204
000790.XSHE	2020-07-28	56.3945	3.5682	4.3791	100.4479
000791.XSHE	2020-07-28	10.8215	0.7184	2.002	6.452000000000001
000792.XSHE	2020-07-28	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-28	2986.0935	1.3116	1.8076	-19.65
000795.XSHE	2020-07-28	54.1753	3.3178	3.0701	303.3994
000796.XSHE	2020-07-28	397.6138	5.3228	2.2533	-13.2275
000797.XSHE	2020-07-28	17.1819	1.1285	1.1822	4.9817
000798.XSHE	2020-07-28	66.5365	2.8501	3.9828	-40.759
000799.XSHE	2020-07-28	68.4139	8.9748	14.9432	32.5021
000800.XSHE	2020-07-28	-92.7304	1.5099	2.3815	-64.6665
000801.XSHE	2020-07-28	232.8727	2.6719	2.1958	1101.3007
000802.XSHE	2020-07-28	-2.2368	2.0808	6.2819	-40.2964
000803.XSHE	2020-07-28	-11.2503	9.145	113.37	-501.032
000806.XSHE	2020-07-28	-1.5313	7.8964	2.1733	-230.2356
000807.XSHE	2020-07-28	32.1518	1.8193	0.7981	-11.4092
000809.XSHE	2020-07-28	-21.7456	0.6038	10.1659	-48.1533
000810.XSHE	2020-07-28	23.2132	3.7641	1.6086	14.1637
000811.XSHE	2020-07-28	18.5023	1.393	1.4002	-95.8405
000812.XSHE	2020-07-28	96.6757	1.7876	2.8169999999999997	14.679
000813.XSHE	2020-07-28	50.8501	2.7427	8.8676	-263.8051
000815.XSHE	2020-07-28	74.0142	2.3219	4.6858	38.1007
000816.XSHE	2020-07-28	-2.0943	0.9245	1.511	-2.6593
000818.XSHE	2020-07-28	53.015	5.6785	4.2545	-1605.9664
000819.XSHE	2020-07-28	87.6424	3.0096	1.3861	11.8452
000820.XSHE	2020-07-28	-0.2971	-0.3031	43.0451	-67.8622
000821.XSHE	2020-07-28	-5.7586	1.5106	1.5139	-37.4394
000822.XSHE	2020-07-28	73.6054	1.1638	0.8596	112.1159
000823.XSHE	2020-07-28	22.1692	1.9365	1.4105	74.7305
000825.XSHE	2020-07-28	10.4533	0.6388	0.2917	14.9523
000826.XSHE	2020-07-28	42.7713	0.8482	1.1708	8.8426
000828.XSHE	2020-07-28	8.6843	1.1227	5.5503	4.2967
000829.XSHE	2020-07-28	76.6422	3.3965	0.1459	-201.9053
000830.XSHE	2020-07-28	11.8163	1.5166	0.965	-232.3778
000831.XSHE	2020-07-28	176.7978	6.7634	9.7371	-66.4517
000833.XSHE	2020-07-28	68.1657	1.1622	0.8429	-12.6889
000835.XSHE	2020-07-28	-1.6146	-1.8649	38.555	-1498.2791
000836.XSHE	2020-07-28	386.1436	3.795	5.0594	-25.333000000000002
000837.XSHE	2020-07-28	-9.8642	1.4738	1.0823	-89.2619
000838.XSHE	2020-07-28	29.8918	1.6242	0.8671	-15.5264
000839.XSHE	2020-07-28	-309.94599999999997	1.2141	3.2565	-30.6067
000848.XSHE	2020-07-28	21.3528	4.5781	4.175	41.8005
000850.XSHE	2020-07-28	-8.6801	0.8388	1.1866	-557.643
000851.XSHE	2020-07-28	-489.0265	2.3668	0.7523	26.4584
000852.XSHE	2020-07-28	13440.3487	2.2399	0.6137	45.8318
000856.XSHE	2020-07-28	97.4405	6.3361	0.8516	19.1777
000858.XSHE	2020-07-28	44.5842	11.3084	15.7424	163.9672
000859.XSHE	2020-07-28	46.8656	2.5429	3.2304	74.7865
000860.XSHE	2020-07-28	63.3652	6.0573	2.9686	-574.4999
000861.XSHE	2020-07-28	65.1518	2.6129	4.1503	-11.8675
000862.XSHE	2020-07-28	95.1742	1.0298	2.0703	-84.4318
000863.XSHE	2020-07-28	-209.6069	0.9570000000000001	5.4842	2.6589
000868.XSHE	2020-07-28	-103.4353	7.9739	1.0969	-15.7131
000869.XSHE	2020-07-28	25.4832	2.2975	5.5474	-95.7406
000875.XSHE	2020-07-28	36.3906	1.1716	1.0323	-91.9852
000876.XSHE	2020-07-28	22.5675	5.0022	1.5677	19.9571
000877.XSHE	2020-07-28	13.1077	2.0808	2.0363	-44.1115
000878.XSHE	2020-07-28	38.109	2.6919999999999997	0.3403	-18.3628
000880.XSHE	2020-07-28	28.0258	1.6573	0.9497	21.5299
000881.XSHE	2020-07-28	373.9216	1.5143	1.2637	17.024
000882.XSHE	2020-07-28	-70.423	0.6908	4.9676	-8.0331
000883.XSHE	2020-07-28	15.7761	0.9019	1.5474	93.5471
000885.XSHE	2020-07-28	16.473	2.1981	3.1128	19.8056
000886.XSHE	2020-07-28	188.3945	1.7759	42.6452	-100.4822
000887.XSHE	2020-07-28	24.3639	1.3077	0.9621	-11.679
000888.XSHE	2020-07-28	27.842	1.2937	3.3557	-2521.9543
000889.XSHE	2020-07-28	-5.0396	2.8823	2.3467	31.17
000890.XSHE	2020-07-28	-1.2944	-5.7795	1.4303	21.375
000892.XSHE	2020-07-28	-6.9488	1.4238	7.7024	-11.2203
000893.XSHE	2020-07-28	140.9302	1.6991	10.6243	22.9459
000895.XSHE	2020-07-28	32.1085	12.3179	2.7332	50.2693
000897.XSHE	2020-07-28	15.0933	2.9614	2.9006	-6.97
000898.XSHE	2020-07-28	15.3359	0.4915	0.2512	-104.0336
000899.XSHE	2020-07-28	20.9169	0.9563	1.7723	38.0591
000900.XSHE	2020-07-28	9.3387	0.5867	0.4291	-17.6176
000901.XSHE	2020-07-28	80.3306	1.7646	1.5069	15.5247
000902.XSHE	2020-07-28	29.1141	2.2846	1.6324	10.3058
000903.XSHE	2020-07-28	85.4402	2.4306	2.0727	-25.9596
000905.XSHE	2020-07-28	53.6128	1.2982	0.321	-20.963
000906.XSHE	2020-07-28	9.3697	1.1997	0.0466	13.5622
000908.XSHE	2020-07-28	-5.3238	3.0164	3.5329	-35.3583
000909.XSHE	2020-07-28	105.0355	2.6408	2.5674	138.4671
000910.XSHE	2020-07-28	14.832	1.8026	1.3425	772.0368
000911.XSHE	2020-07-28	3.8644	19.7126	0.5126	28.3761
000912.XSHE	2020-07-28	24.5972	1.3884	1.2523	-43.9885
000913.XSHE	2020-07-28	34.2804	3.1296	2.2995	9.7026
