000548.XSHE	2021-12-29	37.2761	1.0878	4.879	12.2067
000550.XSHE	2021-12-29	21.0271	1.6635	0.3856	-10.4097
000551.XSHE	2021-12-29	34.7295	2.1052	1.1597	-44.7438
000552.XSHE	2021-12-29	15.2997	0.9841	1.7977	2.2266
000553.XSHE	2021-12-29	161.684	0.946	0.6661	-26.555
000554.XSHE	2021-12-29	246.7524	2.7783	0.9236	-23.634
000555.XSHE	2021-12-29	27.0219	2.1515	1.1152	40.7448
000557.XSHE	2021-12-29	26.7229	1.1397	5.5298	30.3523
000558.XSHE	2021-12-29	-40.1986	4.0512	31.0804	-22.9815
000559.XSHE	2021-12-29	32.6382	2.5485	1.5369	15.1019
000560.XSHE	2021-12-29	13.5751	0.6812	0.6284	27.0001
000561.XSHE	2021-12-29	50.6266	3.1765	3.3074	-17.3272
000563.XSHE	2021-12-29	17.3316	1.0479	6.2055	-16.6432
000564.XSHE	2021-12-29	-5.4922	1.0225	14.4902	-6.4077
000565.XSHE	2021-12-29	33.8057	2.3497	6.1552	-47.6143
000566.XSHE	2021-12-29	-5.9508	1.9909999999999999	3.202	-20.3479
000567.XSHE	2021-12-29	47.714	2.5274	24.9321	-26.1451
000568.XSHE	2021-12-29	47.6751	13.508	18.5734	303.6283
000570.XSHE	2021-12-29	34.6365	1.3219999999999998	1.6344	98.4543
000571.XSHE	2021-12-29	-7.349	5.2232	2.3040000000000003	11.9523
000572.XSHE	2021-12-29	-7.6306	2.8521	5.9125	203.0235
000573.XSHE	2021-12-29	79.7322	1.204	1.6015	10.9345
000576.XSHE	2021-12-29	171.0172	3.2102	7.896	-205.1138
000581.XSHE	2021-12-29	8.0768	1.1387	1.4072	-139.1457
000582.XSHE	2021-12-29	13.3295	1.2269	2.3226	5.2631
000584.XSHE	2021-12-29	-86.085	1.9894	2.7969	-21.7642
000585.XSHE	2021-12-29	-23.5012	-10.8909	21.8183	-27.2177
000586.XSHE	2021-12-29	44.1456	5.8044	3.3065	-100.7436
000587.XSHE	2021-12-29	1.4331	-17.1605	-4.9773	-9.9687
000589.XSHE	2021-12-29	6.2986	1.0535	0.8477	-57.5527
000590.XSHE	2021-12-29	53.1251	3.2982	7.1636	-19.7383
000591.XSHE	2021-12-29	26.8677	2.2372	4.9294	300.3634
000592.XSHE	2021-12-29	-29.4525	1.9642	3.6393	38.1614
000593.XSHE	2021-12-29	41.3051	2.1651	1.4569	73.0098
000595.XSHE	2021-12-29	933.9203	4.1545	19.5847	16.4252
000596.XSHE	2021-12-29	57.2369	8.0702	10.6154	71.5899
000597.XSHE	2021-12-29	202.8601	1.8251	0.9364	-31.5274
000598.XSHE	2021-12-29	12.3982	1.3993	3.0112	-11.8969
000599.XSHE	2021-12-29	-19.0022	1.1044	0.8256	-17.4539
000600.XSHE	2021-12-29	-13.3652	0.8079	0.6271	-285.3658
000601.XSHE	2021-12-29	647.131	1.1468	1.2203	-53.1178
000603.XSHE	2021-12-29	24.7393	3.5512	5.6478	74.2436
000605.XSHE	2021-12-29	156.3487	0.9734	1.1023	-31.1859
000606.XSHE	2021-12-29	-1.2626	3.7156	5.0287	-8.8957
000607.XSHE	2021-12-29	-16.0911	3.1092	2.2288	-37.7047
000608.XSHE	2021-12-29	11.3441	0.7235	2.9277	-13.2771
000609.XSHE	2021-12-29	-3.7106	1.2812	21.7549	-14.5379
000610.XSHE	2021-12-29	-23.3032	2.2985	3.6481	35.1142
000611.XSHE	2021-12-29	-25.4103	2.8080000000000003	62.8914	-4.4905
000612.XSHE	2021-12-29	12.5109	1.713	1.7822	36.4473
000613.XSHE	2021-12-29	-24532.004	20.1615	39.8026	2585.9287
000615.XSHE	2021-12-29	48.5707	4.0731	4.2545	32.8309
000616.XSHE	2021-12-29	7.3608	0.5818	2.2505	-14.8268
000617.XSHE	2021-12-29	9.4672	0.7082	2.1555	2.6557
000619.XSHE	2021-12-29	-31.6048	0.7804	0.3781	-39.4243
000620.XSHE	2021-12-29	-1.5771	0.7842	0.5129	-21.5835
000622.XSHE	2021-12-29	-177.5613	8.4853	4.308	-1673.5198
000623.XSHE	2021-12-29	10.9207	0.8587	9.2774	-19.1209
000625.XSHE	2021-12-29	40.8895	2.0861	1.0724	3.9068
000626.XSHE	2021-12-29	82.3959	4.3319	0.1585	23.7747
000627.XSHE	2021-12-29	45.5093	0.7262	0.3867	-15.7455
000628.XSHE	2021-12-29	14.538	2.4825	0.5598	34.6816
000629.XSHE	2021-12-29	36.9786	2.9333	2.206	-149.0303
000630.XSHE	2021-12-29	14.2343	1.7361	0.2861	-70.2896
000631.XSHE	2021-12-29	68.2822	1.3975	38.1635	181.2107
000632.XSHE	2021-12-29	37.3657	1.2008	0.1693	-43.0456
000633.XSHE	2021-12-29	1710.9805	14.0754	16.0514	-139.2803
000635.XSHE	2021-12-29	17.8365	1.2535	1.4639	-15.1259
000636.XSHE	2021-12-29	29.8751	3.906	4.9618	-42.6619
000637.XSHE	2021-12-29	76.0747	2.5584	0.5346	-17.4434
000638.XSHE	2021-12-29	60246.4288	12.9491	7.5007	20.3534
000639.XSHE	2021-12-29	26.0829	1.4373	0.8598	-11.5632
000650.XSHE	2021-12-29	17.0779	2.4357	2.5985	-11.6688
000651.XSHE	2021-12-29	9.0282	2.3597	1.1928	-473.6977
000652.XSHE	2021-12-29	28.6138	1.2506	0.2804	-55.7863
000655.XSHE	2021-12-29	12.4801	1.5830000000000002	2.5736	16.4117
000656.XSHE	2021-12-29	3.3295	0.6593	0.2287	-13.8801
000657.XSHE	2021-12-29	37.2886	3.6004	1.3759	-152.2254
000659.XSHE	2021-12-29	-99.4304	7.882999999999999	3.798	2488.988
000661.XSHE	2021-12-29	28.3124	7.8343	10.6919	99.9542
000663.XSHE	2021-12-29	16.2091	4.5677	5.6803	100.8753
000665.XSHE	2021-12-29	-6.8016	0.9743	2.4349	-13.1438
000666.XSHE	2021-12-29	10.7572	0.6414	0.4823	6.9422
000667.XSHE	2021-12-29	-12.6864	0.6459999999999999	1.0801	-7.1871
000668.XSHE	2021-12-29	-45.672	2.4246	18.6291	25.5665
000669.XSHE	2021-12-29	-6.8106	1.3853	0.9155	-14.0315
000670.XSHE	2021-12-29	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-29	2.3271	0.44799999999999995	0.1468	-0.7196
000672.XSHE	2021-12-29	7.7723	2.1225	2.1282	182.0214
000673.XSHE	2021-12-29	30.4441	-7.9971	8.0269	-582.2636
000676.XSHE	2021-12-29	-3.5933	2.3654	1.37	-20.6229
000677.XSHE	2021-12-29	47.7254	8.2257	3.012	41.8829
000678.XSHE	2021-12-29	-47.9643	1.9779	1.5011	-29.3409
000679.XSHE	2021-12-29	-37.1089	2.5558	7.8658	-21.6677
000680.XSHE	2021-12-29	30.5173	1.4251	0.6814	16.9229
000681.XSHE	2021-12-29	86.3255	4.4586	22.5153	167.76
000682.XSHE	2021-12-29	37.7985	3.156	2.838	-383.8694
000683.XSHE	2021-12-29	11.5843	2.0857	2.1874	2466.7849
000685.XSHE	2021-12-29	8.5211	0.8659	5.1936	-292.4208
000686.XSHE	2021-12-29	13.5575	1.2107	3.2317	3.4694
000687.XSHE	2021-12-29	-1.2578	-0.8902	35.3301	-200.419
000688.XSHE	2021-12-29	74.3999	6.5967	14.6615	-21.6037
000690.XSHE	2021-12-29	10.4618	1.1441	1.5009	36.6482
000691.XSHE	2021-12-29	96.1126	16.5731	3.1460000000000004	-655.753
000692.XSHE	2021-12-29	-2.4018	21.2996	1.0513	19.284000000000002
000695.XSHE	2021-12-29	-71.2231	7.0705	3.7544	-71.422
000697.XSHE	2021-12-29	-11.6368	7.2103	5.7201	-107.3508
000698.XSHE	2021-12-29	7.3063	1.1089	0.4092	-8.7795
000700.XSHE	2021-12-29	-26.2428	2.0588	0.6123	-58.93899999999999
000701.XSHE	2021-12-29	-92.9249	4.9231	0.0264	1.8814
000702.XSHE	2021-12-29	-7.0863	3.792	0.9455	17.069000000000003
000703.XSHE	2021-12-29	12.4613	1.4912	0.317	95.6411
000705.XSHE	2021-12-29	34.4753	1.456	0.7334	-25.706
000707.XSHE	2021-12-29	-79.1058	11.7302	1.3818	194.498
000708.XSHE	2021-12-29	12.353	3.0895	1.0261	116.1323
000709.XSHE	2021-12-29	8.9515	0.5127	0.175	8.0123
000710.XSHE	2021-12-29	78.2828	2.7752	4.3954	-5710.9585
000711.XSHE	2021-12-29	-1.2359	1.4474	2.3245	-13.2513
000712.XSHE	2021-12-29	-138.4143	4.0761	12.6786	48.1753
000713.XSHE	2021-12-29	222.4579	3.4157	2.1878	114.7561
000715.XSHE	2021-12-29	12.34	1.2596	2.2713	-3.1976
000716.XSHE	2021-12-29	52.3442	0.9209	0.6011	1634.9155
000717.XSHE	2021-12-29	5.2563	1.1153	0.2807	6.4318
000718.XSHE	2021-12-29	15.450999999999999	1.5848	3.403	-27.5479
000719.XSHE	2021-12-29	7.5712	0.8025	0.7195	-3.5405
000720.XSHE	2021-12-29	20.1448	2.3418	1.1474	33.0532
000721.XSHE	2021-12-29	-205.4229	3.8693	3.6723	-30.4652
000722.XSHE	2021-12-29	36.4016	1.2968	8.6009	-38.1683
000723.XSHE	2021-12-29	32.8803	6.3036	3.8069	2676.9558
000725.XSHE	2021-12-29	8.3958	1.5212	0.9294	7.4333
000726.XSHE	2021-12-29	22.3061	0.7019	1.1217	6.017
000727.XSHE	2021-12-29	7.4533	6.5121	0.1802	-7.781000000000001
000728.XSHE	2021-12-29	20.6345	1.0564	7.0876	7.3451
000729.XSHE	2021-12-29	86.1755	1.7471	2.0975	-6.4882
000731.XSHE	2021-12-29	13.3746	1.6728	1.4511	34.9113
000732.XSHE	2021-12-29	-1.4715	0.41600000000000004	2.3335	-3.0616
000733.XSHE	2021-12-29	53.5044	9.3346	12.5526	285.3535
000735.XSHE	2021-12-29	-65.3969	2.0069	4.2906	-220.0963
000736.XSHE	2021-12-29	69.1141	1.442	0.4257	-2907.2986
000737.XSHE	2021-12-29	-2069.2097	3.3985	11.4357	2469.6238
000738.XSHE	2021-12-29	85.0151	3.2427	9.0031	62.1593
000739.XSHE	2021-12-29	42.7935	8.3428	4.7944	347.2204
000750.XSHE	2021-12-29	37.7715	1.1938	4.6388	3.1066
000751.XSHE	2021-12-29	21.8453	1.8069	0.5535	150.5978
000752.XSHE	2021-12-29	23.575	38.1559	3.1992	-85.416
000753.XSHE	2021-12-29	24.4313	1.3621	1.1076	-5.3672
000755.XSHE	2021-12-29	14.5054	1.7133	5.6231	6.1623
000756.XSHE	2021-12-29	18.3147	1.9577	1.0573	-54.222
000757.XSHE	2021-12-29	26.2437	1.7194	0.6603	-531.4075
000758.XSHE	2021-12-29	86.8083	2.2659	1.5505	-10.2526
000759.XSHE	2021-12-29	-69.6306	1.1054	0.2777	19.7082
000761.XSHE	2021-12-29	4.502	0.764	0.23199999999999998	-2.1597
000762.XSHE	2021-12-29	215.128	12.1635	46.5303	149.8317
000766.XSHE	2021-12-29	-23.8852	1.9353	3.1073	-30.9116
000767.XSHE	2021-12-29	206.0537	1.459	0.8859999999999999	8.2765
000768.XSHE	2021-12-29	124.5866	6.1745	2.8581	-69.0534
000776.XSHE	2021-12-29	16.8564	1.7231	5.1325	5.0437
000777.XSHE	2021-12-29	59.1605	3.8634	4.1693	-57.8504
000778.XSHE	2021-12-29	7.186	0.6996	0.3067	-22.6483
000779.XSHE	2021-12-29	10.9139	1.4676	1.3616	-13.1754
000780.XSHE	2021-12-29	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-29	24.9285	2.1285	1.022	78.0399
000783.XSHE	2021-12-29	17.5565	1.3980000000000001	4.8422	3.8
000785.XSHE	2021-12-29	15.3687	1.7830000000000001	2.6601	13.5591
000786.XSHE	2021-12-29	16.382	3.2257	2.8425	975.0084
000788.XSHE	2021-12-29	70.6195	2.9435	1.7468	-36.117
000789.XSHE	2021-12-29	6.1066	1.4183	0.7272	33.676
000790.XSHE	2021-12-29	80.2232	3.8686	4.7363	-27.668000000000003
000791.XSHE	2021-12-29	33.4902	1.3122	4.4049	-48.8049
000792.XSHE	2021-12-29	50.4639	21.2624	20.8616	68.1153
000793.XSHE	2021-12-29	-2.7283	1.9111	3.9434	-176.4843
000795.XSHE	2021-12-29	70.0142	3.948	2.853	-48.0009
000796.XSHE	2021-12-29	-7.9996	8.9853	5.0625	-18.7098
000797.XSHE	2021-12-29	9.7013	0.7654	0.4956	-6.7731
000798.XSHE	2021-12-29	-19.2847	4.1843	4.7164	-31.6682
000799.XSHE	2021-12-29	79.7464	20.9651	21.0405	81.3929
000800.XSHE	2021-12-29	13.3866	1.8529	0.4588	3.103
000801.XSHE	2021-12-29	70.4803	3.5162	2.8838	267.5866
000802.XSHE	2021-12-29	-5.0352	2.0056	5.9752	-118.5243
000803.XSHE	2021-12-29	108.6713	4.3722	9.0759	21.6667
000806.XSHE	2021-12-29	-21.3146	-35.4478	2.6252	4509.5327
000807.XSHE	2021-12-29	10.6936	2.1072	0.9117	-94.7162
000809.XSHE	2021-12-29	-42.7333	0.9659	15.5462	-21.7197
000810.XSHE	2021-12-29	26.8669	2.3567	0.9795	14.6057
000811.XSHE	2021-12-29	41.1988	2.5216	2.2449	-55.8923
000812.XSHE	2021-12-29	288.8734	4.6348	6.6111	-134.3961
000813.XSHE	2021-12-29	52.5936	1.6065	14.0054	-43.351000000000006
000815.XSHE	2021-12-29	103.0966	2.1188	3.6865	-91.1172
000816.XSHE	2021-12-29	138.4192	2.6692	2.2984	33.305
000818.XSHE	2021-12-29	36.6428	7.5727	5.5745	1742.0591
000819.XSHE	2021-12-29	95.9095	5.7973	2.9503	-79.2184
000820.XSHE	2021-12-29	1.1886	33.6123	-6484.4399	53.0193
000821.XSHE	2021-12-29	74.3215	2.8176	2.2957	16.8567
000822.XSHE	2021-12-29	22.7764	1.8753	1.2692	-18.3541
000823.XSHE	2021-12-29	18.1468	1.801	1.0976	16.8018
000825.XSHE	2021-12-29	5.4202	1.1347	0.4311	-100.5007
000826.XSHE	2021-12-29	-1.0419	0.7805	0.7759	-12.116
000828.XSHE	2021-12-29	10.1989	1.2625	7.0143	-7.9043
000829.XSHE	2021-12-29	90.6285	7.5311	0.2815	16.7159
000830.XSHE	2021-12-29	7.386	1.7277	1.0091	95.4107
000831.XSHE	2021-12-29	111.4916	14.6058	14.1591	21.8474
000833.XSHE	2021-12-29	10.9403	1.3798	1.4909999999999999	9.5704
000835.XSHE	2021-12-29	-4.4301	-1.3174	-530.3109	-1088.1403
000836.XSHE	2021-12-29	-89.6331	2.6038	2.6186	-59.111999999999995
000837.XSHE	2021-12-29	31.7063	2.8584	1.7597	19.9249
000838.XSHE	2021-12-29	306.9337	4.5835	1.5618	-30.9777
000839.XSHE	2021-12-29	-3.2355	1.9636	4.0014	-170.0106
000848.XSHE	2021-12-29	21.9189	5.3336	4.9987	59.605
000850.XSHE	2021-12-29	14.0143	0.953	1.2356	153.0115
000851.XSHE	2021-12-29	420.9877	1.5458	0.8263	18.5744
000852.XSHE	2021-12-29	210.142	2.9402	0.8584	-144.5737
000856.XSHE	2021-12-29	139.7936	4.7514	0.6247	-16.9134
000858.XSHE	2021-12-29	38.5313	9.4183	13.5723	60.6316
000859.XSHE	2021-12-29	22.5972	2.4122	3.3687	13.5826
000860.XSHE	2021-12-29	81.1457	3.617	1.9777	181.86700000000002
000861.XSHE	2021-12-29	-231.3766	1.9586	6.9529	-191.2526
000862.XSHE	2021-12-29	41.2536	2.1842	4.9528	-33.0928
000863.XSHE	2021-12-29	9.6211	0.9024	1.0025	-5.6638
000868.XSHE	2021-12-29	-11.4644	6.6768	1.0215	-16.5489
000869.XSHE	2021-12-29	42.0532	2.0937	5.6304	56.7583
000875.XSHE	2021-12-29	33.4289	2.2722	1.9958	40.2185
000876.XSHE	2021-12-29	-10.0	2.1414	0.5051	31.1585
000877.XSHE	2021-12-29	63.5276	1.537	8.7385	-70.2528
000878.XSHE	2021-12-29	50.3721	2.4764	0.1986	-75.253
000880.XSHE	2021-12-29	22.3351	1.8356	0.8415	11.1934
000881.XSHE	2021-12-29	40.7741	1.4726	1.2232	13.9851
000882.XSHE	2021-12-29	-288.5203	0.7087	4.718	28.2851
000883.XSHE	2021-12-29	12.3048	1.0766	1.6059	29.4048
000885.XSHE	2021-12-29	6.221	1.2348	1.2475	-9.1705
000886.XSHE	2021-12-29	55.5972	1.3768	33.567	-12.1048
000887.XSHE	2021-12-29	27.1974	2.9811	2.0971	40.968999999999994
000888.XSHE	2021-12-29	40.2318	1.3776	5.5418	19.2616
000889.XSHE	2021-12-29	-63.1735	1.446	1.3597	-8.7262
000890.XSHE	2021-12-29	-127.1656	2799.1333	3.3605	-15.1586
000892.XSHE	2021-12-29	-6.6678	1.9927	6.1217	-82.34
000893.XSHE	2021-12-29	22.5332	3.9242	33.7307	108.7762
000895.XSHE	2021-12-29	22.8068	5.0847	1.5718	140.6218
000897.XSHE	2021-12-29	8.4271	2.3081	1.6219999999999999	4.3458
000898.XSHE	2021-12-29	4.3087	0.5831	0.2537	-90.184
000899.XSHE	2021-12-29	233.5336	1.1579	2.0026	9.3543
000900.XSHE	2021-12-29	9.3458	0.5941	0.3808	5.3378
000901.XSHE	2021-12-29	-15.1237	1.8966	1.4293	38.707
000902.XSHE	2021-12-29	17.7272	2.7955	1.8917	-19.8418
000903.XSHE	2021-12-29	33.2108	1.2423	0.7689	-12.4124
000905.XSHE	2021-12-29	20.6427	1.3228	0.2184	68.28
000906.XSHE	2021-12-29	9.7185	2.2478	0.0408	6.1105
000908.XSHE	2021-12-29	-3.6007	6.9435	7.4077	-25.2826
000909.XSHE	2021-12-29	82.1875	1.9725	1.7848	27.4793
000910.XSHE	2021-12-29	10.7998	1.2184	0.8363	46.3589
000911.XSHE	2021-12-29	279.88	22.3651	1.2893	-6.8716
000912.XSHE	2021-12-29	15.1913	1.6961	1.5221	-226.4879
000913.XSHE	2021-12-29	25.0298	2.1104	1.4498	15.2302
000915.XSHE	2021-12-29	18.8889	3.2957	3.5601	89.255
000917.XSHE	2021-12-29	-88.4104	0.8295	1.6088	-16.6641
